16600	3100	15600	1400	0	0	1600	0	55100	53300	46600	20600	0	29000	49800	11600	26600	4800	2600	5600	50800	42800	50800	0	24700	17300	23600	37600	0	51600	34700	0	23100	56600	53300	53200	2600	10600	2800	21200	17800	23200	32600	29800	10400	0	54700	24300	25000	0	0	15700	28600	1600	51200	0	37600	1100	42300	51100	0	24200	28300	1600	13900	0	51600	6900	29000	0	0	20900	0	0	0
36400	22900	35400	21200	17900	10500	21400	17300	74900	73100	66400	40400	0	48800	69600	31400	46400	24600	22400	25400	70600	62600	70600	3200	44500	37100	43400	57400	13000	71400	54500	0	42900	76400	73100	73000	22400	30400	22600	41000	37600	43000	52400	49600	30200	17900	74500	44100	44800	5400	5900	35500	48400	21400	71000	3200	57400	20900	62100	70900	16400	44000	48100	21400	33700	16500	71400	26700	48800	5900	11600	40700	19800	0	18900
17500	4000	16500	2300	0	0	2500	0	56000	54200	47500	21500	0	29900	50700	12500	27500	5700	3500	6500	51700	43700	51700	0	25600	18200	24500	38500	0	52500	35600	0	24000	57500	54200	54100	3500	11500	3700	22100	18700	24100	33500	30700	11300	0	55600	25200	25900	0	0	16600	29500	2500	52100	0	38500	2000	43200	52000	0	25100	29200	2500	14800	0	52500	7800	29900	0	0	21800	900	0	0

0	13500	1000	15200	18500	25900	15000	19100	0	0	0	0	40600	0	0	5000	0	11800	14000	11000	0	0	0	33200	0	0	0	0	23400	0	0	40600	0	0	0	0	14000	6000	13800	0	0	0	0	0	6200	18500	0	0	0	31000	30500	900	0	15000	0	33200	0	15500	0	0	20000	0	0	15000	2700	19900	0	9700	0	30500	24800	0	16600	36400	17500
0	0	0	1700	5000	12400	1500	5600	0	0	0	0	27100	0	0	0	0	0	500	0	0	0	0	19700	0	0	0	0	9900	0	0	27100	0	0	0	0	500	0	300	0	0	0	0	0	0	5000	0	0	0	17500	17000	0	0	1500	0	19700	0	2000	0	0	6500	0	0	1500	0	6400	0	0	0	17000	11300	0	3100	22900	4000
0	12500	0	14200	17500	24900	14000	18100	0	0	0	0	39600	0	0	4000	0	10800	13000	10000	0	0	0	32200	0	0	0	0	22400	0	0	39600	0	0	0	0	13000	5000	12800	0	0	0	0	0	5200	17500	0	0	0	30000	29500	0	0	14000	0	32200	0	14500	0	0	19000	0	0	14000	1700	18900	0	8700	0	29500	23800	0	15600	35400	16500
0	0	0	0	3300	10700	0	3900	0	0	0	0	25400	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	8200	0	0	25400	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	15800	15300	0	0	0	0	18000	0	300	0	0	4800	0	0	0	0	4700	0	0	0	15300	9600	0	1400	21200	2300
0	0	0	0	0	7400	0	600	0	0	0	0	22100	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	4900	0	0	22100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	12000	0	0	0	0	14700	0	0	0	0	1500	0	0	0	0	1400	0	0	0	12000	6300	0	0	17900	0
0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	4600	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	10500	0
0	0	0	200	3500	10900	0	4100	0	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	8400	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	16000	15500	0	0	0	0	18200	0	500	0	0	5000	0	0	0	0	4900	0	0	0	15500	9800	0	1600	21400	2500
0	0	0	0	0	6800	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	4300	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	11400	0	0	0	0	14100	0	0	0	0	900	0	0	0	0	800	0	0	0	11400	5700	0	0	17300	0
38500	52000	39500	53700	57000	64400	53500	57600	0	1800	8500	34500	79100	26100	5300	43500	28500	50300	52500	49500	4300	12300	4300	71700	30400	37800	31500	17500	61900	3500	20400	79100	32000	0	1800	1900	52500	44500	52300	33900	37300	31900	22500	25300	44700	57000	400	30800	30100	69500	69000	39400	26500	53500	3900	71700	17500	54000	12800	4000	58500	30900	26800	53500	41200	58400	3500	48200	26100	69000	63300	34200	55100	74900	56000
36700	50200	37700	51900	55200	62600	51700	55800	0	0	6700	32700	77300	24300	3500	41700	26700	48500	50700	47700	2500	10500	2500	69900	28600	36000	29700	15700	60100	1700	18600	77300	30200	0	0	100	50700	42700	50500	32100	35500	30100	20700	23500	42900	55200	0	29000	28300	67700	67200	37600	24700	51700	2100	69900	15700	52200	11000	2200	56700	29100	25000	51700	39400	56600	1700	46400	24300	67200	61500	32400	53300	73100	54200
30000	43500	31000	45200	48500	55900	45000	49100	0	0	0	26000	70600	17600	0	35000	20000	41800	44000	41000	0	3800	0	63200	21900	29300	23000	9000	53400	0	11900	70600	23500	0	0	0	44000	36000	43800	25400	28800	23400	14000	16800	36200	48500	0	22300	21600	61000	60500	30900	18000	45000	0	63200	9000	45500	4300	0	50000	22400	18300	45000	32700	49900	0	39700	17600	60500	54800	25700	46600	66400	47500
4000	17500	5000	19200	22500	29900	19000	23100	0	0	0	0	44600	0	0	9000	0	15800	18000	15000	0	0	0	37200	0	3300	0	0	27400	0	0	44600	0	0	0	0	18000	10000	17800	0	2800	0	0	0	10200	22500	0	0	0	35000	34500	4900	0	19000	0	37200	0	19500	0	0	24000	0	0	19000	6700	23900	0	13700	0	34500	28800	0	20600	40400	21500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12400	25900	13400	27600	30900	38300	27400	31500	0	0	0	8400	53000	0	0	17400	2400	24200	26400	23400	0	0	0	45600	4300	11700	5400	0	35800	0	0	53000	5900	0	0	0	26400	18400	26200	7800	11200	5800	0	0	18600	30900	0	4700	4000	43400	42900	13300	400	27400	0	45600	0	27900	0	0	32400	4800	700	27400	15100	32300	0	22100	0	42900	37200	8100	29000	48800	29900
33200	46700	34200	48400	51700	59100	48200	52300	0	0	3200	29200	73800	20800	0	38200	23200	45000	47200	44200	0	7000	0	66400	25100	32500	26200	12200	56600	0	15100	73800	26700	0	0	0	47200	39200	47000	28600	32000	26600	17200	20000	39400	51700	0	25500	24800	64200	63700	34100	21200	48200	0	66400	12200	48700	7500	0	53200	25600	21500	48200	35900	53100	0	42900	20800	63700	58000	28900	49800	69600	50700
0	8500	0	10200	13500	20900	10000	14100	0	0	0	0	35600	0	0	0	0	6800	9000	6000	0	0	0	28200	0	0	0	0	18400	0	0	35600	0	0	0	0	9000	1000	8800	0	0	0	0	0	1200	13500	0	0	0	26000	25500	0	0	10000	0	28200	0	10500	0	0	15000	0	0	10000	0	14900	0	4700	0	25500	19800	0	11600	31400	12500
10000	23500	11000	25200	28500	35900	25000	29100	0	0	0	6000	50600	0	0	15000	0	21800	24000	21000	0	0	0	43200	1900	9300	3000	0	33400	0	0	50600	3500	0	0	0	24000	16000	23800	5400	8800	3400	0	0	16200	28500	0	2300	1600	41000	40500	10900	0	25000	0	43200	0	25500	0	0	30000	2400	0	25000	12700	29900	0	19700	0	40500	34800	5700	26600	46400	27500
0	1700	0	3400	6700	14100	3200	7300	0	0	0	0	28800	0	0	0	0	0	2200	0	0	0	0	21400	0	0	0	0	11600	0	0	28800	0	0	0	0	2200	0	2000	0	0	0	0	0	0	6700	0	0	0	19200	18700	0	0	3200	0	21400	0	3700	0	0	8200	0	0	3200	0	8100	0	0	0	18700	13000	0	4800	24600	5700
0	0	0	1200	4500	11900	1000	5100	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	19200	0	0	0	0	9400	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	17000	16500	0	0	1000	0	19200	0	1500	0	0	6000	0	0	1000	0	5900	0	0	0	16500	10800	0	2600	22400	3500
0	2500	0	4200	7500	14900	4000	8100	0	0	0	0	29600	0	0	0	0	800	3000	0	0	0	0	22200	0	0	0	0	12400	0	0	29600	0	0	0	0	3000	0	2800	0	0	0	0	0	0	7500	0	0	0	20000	19500	0	0	4000	0	22200	0	4500	0	0	9000	0	0	4000	0	8900	0	0	0	19500	13800	0	5600	25400	6500
34200	47700	35200	49400	52700	60100	49200	53300	0	0	4200	30200	74800	21800	1000	39200	24200	46000	48200	45200	0	8000	0	67400	26100	33500	27200	13200	57600	0	16100	74800	27700	0	0	0	48200	40200	48000	29600	33000	27600	18200	21000	40400	52700	0	26500	25800	65200	64700	35100	22200	49200	0	67400	13200	49700	8500	0	54200	26600	22500	49200	36900	54100	0	43900	21800	64700	59000	29900	50800	70600	51700
26200	39700	27200	41400	44700	52100	41200	45300	0	0	0	22200	66800	13800	0	31200	16200	38000	40200	37200	0	0	0	59400	18100	25500	19200	5200	49600	0	8100	66800	19700	0	0	0	40200	32200	40000	21600	25000	19600	10200	13000	32400	44700	0	18500	17800	57200	56700	27100	14200	41200	0	59400	5200	41700	500	0	46200	18600	14500	41200	28900	46100	0	35900	13800	56700	51000	21900	42800	62600	43700
34200	47700	35200	49400	52700	60100	49200	53300	0	0	4200	30200	74800	21800	1000	39200	24200	46000	48200	45200	0	8000	0	67400	26100	33500	27200	13200	57600	0	16100	74800	27700	0	0	0	48200	40200	48000	29600	33000	27600	18200	21000	40400	52700	0	26500	25800	65200	64700	35100	22200	49200	0	67400	13200	49700	8500	0	54200	26600	22500	49200	36900	54100	0	43900	21800	64700	59000	29900	50800	70600	51700
0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0
8100	21600	9100	23300	26600	34000	23100	27200	0	0	0	4100	48700	0	0	13100	0	19900	22100	19100	0	0	0	41300	0	7400	1100	0	31500	0	0	48700	1600	0	0	0	22100	14100	21900	3500	6900	1500	0	0	14300	26600	0	400	0	39100	38600	9000	0	23100	0	41300	0	23600	0	0	28100	500	0	23100	10800	28000	0	17800	0	38600	32900	3800	24700	44500	25600
700	14200	1700	15900	19200	26600	15700	19800	0	0	0	0	41300	0	0	5700	0	12500	14700	11700	0	0	0	33900	0	0	0	0	24100	0	0	41300	0	0	0	0	14700	6700	14500	0	0	0	0	0	6900	19200	0	0	0	31700	31200	1600	0	15700	0	33900	0	16200	0	0	20700	0	0	15700	3400	20600	0	10400	0	31200	25500	0	17300	37100	18200
7000	20500	8000	22200	25500	32900	22000	26100	0	0	0	3000	47600	0	0	12000	0	18800	21000	18000	0	0	0	40200	0	6300	0	0	30400	0	0	47600	500	0	0	0	21000	13000	20800	2400	5800	400	0	0	13200	25500	0	0	0	38000	37500	7900	0	22000	0	40200	0	22500	0	0	27000	0	0	22000	9700	26900	0	16700	0	37500	31800	2700	23600	43400	24500
21000	34500	22000	36200	39500	46900	36000	40100	0	0	0	17000	61600	8600	0	26000	11000	32800	35000	32000	0	0	0	54200	12900	20300	14000	0	44400	0	2900	61600	14500	0	0	0	35000	27000	34800	16400	19800	14400	5000	7800	27200	39500	0	13300	12600	52000	51500	21900	9000	36000	0	54200	0	36500	0	0	41000	13400	9300	36000	23700	40900	0	30700	8600	51500	45800	16700	37600	57400	38500
0	0	0	0	0	2500	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	7100	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	1400	0	0	13000	0
35000	48500	36000	50200	53500	60900	50000	54100	0	0	5000	31000	75600	22600	1800	40000	25000	46800	49000	46000	800	8800	800	68200	26900	34300	28000	14000	58400	0	16900	75600	28500	0	0	0	49000	41000	48800	30400	33800	28400	19000	21800	41200	53500	0	27300	26600	66000	65500	35900	23000	50000	400	68200	14000	50500	9300	500	55000	27400	23300	50000	37700	54900	0	44700	22600	65500	59800	30700	51600	71400	52500
18100	31600	19100	33300	36600	44000	33100	37200	0	0	0	14100	58700	5700	0	23100	8100	29900	32100	29100	0	0	0	51300	10000	17400	11100	0	41500	0	0	58700	11600	0	0	0	32100	24100	31900	13500	16900	11500	2100	4900	24300	36600	0	10400	9700	49100	48600	19000	6100	33100	0	51300	0	33600	0	0	38100	10500	6400	33100	20800	38000	0	27800	5700	48600	42900	13800	34700	54500	35600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6500	20000	7500	21700	25000	32400	21500	25600	0	0	0	2500	47100	0	0	11500	0	18300	20500	17500	0	0	0	39700	0	5800	0	0	29900	0	0	47100	0	0	0	0	20500	12500	20300	1900	5300	0	0	0	12700	25000	0	0	0	37500	37000	7400	0	21500	0	39700	0	22000	0	0	26500	0	0	21500	9200	26400	0	16200	0	37000	31300	2200	23100	42900	24000
40000	53500	41000	55200	58500	65900	55000	59100	1500	3300	10000	36000	80600	27600	6800	45000	30000	51800	54000	51000	5800	13800	5800	73200	31900	39300	33000	19000	63400	5000	21900	80600	33500	0	3300	3400	54000	46000	53800	35400	38800	33400	24000	26800	46200	58500	1900	32300	31600	71000	70500	40900	28000	55000	5400	73200	19000	55500	14300	5500	60000	32400	28300	55000	42700	59900	5000	49700	27600	70500	64800	35700	56600	76400	57500
36700	50200	37700	51900	55200	62600	51700	55800	0	0	6700	32700	77300	24300	3500	41700	26700	48500	50700	47700	2500	10500	2500	69900	28600	36000	29700	15700	60100	1700	18600	77300	30200	0	0	100	50700	42700	50500	32100	35500	30100	20700	23500	42900	55200	0	29000	28300	67700	67200	37600	24700	51700	2100	69900	15700	52200	11000	2200	56700	29100	25000	51700	39400	56600	1700	46400	24300	67200	61500	32400	53300	73100	54200
36600	50100	37600	51800	55100	62500	51600	55700	0	0	6600	32600	77200	24200	3400	41600	26600	48400	50600	47600	2400	10400	2400	69800	28500	35900	29600	15600	60000	1600	18500	77200	30100	0	0	0	50600	42600	50400	32000	35400	30000	20600	23400	42800	55100	0	28900	28200	67600	67100	37500	24600	51600	2000	69800	15600	52100	10900	2100	56600	29000	24900	51600	39300	56500	1600	46300	24200	67100	61400	32300	53200	73000	54100
0	0	0	1200	4500	11900	1000	5100	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	19200	0	0	0	0	9400	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	17000	16500	0	0	1000	0	19200	0	1500	0	0	6000	0	0	1000	0	5900	0	0	0	16500	10800	0	2600	22400	3500
0	7500	0	9200	12500	19900	9000	13100	0	0	0	0	34600	0	0	0	0	5800	8000	5000	0	0	0	27200	0	0	0	0	17400	0	0	34600	0	0	0	0	8000	0	7800	0	0	0	0	0	200	12500	0	0	0	25000	24500	0	0	9000	0	27200	0	9500	0	0	14000	0	0	9000	0	13900	0	3700	0	24500	18800	0	10600	30400	11500
0	0	0	1400	4700	12100	1200	5300	0	0	0	0	26800	0	0	0	0	0	200	0	0	0	0	19400	0	0	0	0	9600	0	0	26800	0	0	0	0	200	0	0	0	0	0	0	0	0	4700	0	0	0	17200	16700	0	0	1200	0	19400	0	1700	0	0	6200	0	0	1200	0	6100	0	0	0	16700	11000	0	2800	22600	3700
4600	18100	5600	19800	23100	30500	19600	23700	0	0	0	600	45200	0	0	9600	0	16400	18600	15600	0	0	0	37800	0	3900	0	0	28000	0	0	45200	0	0	0	0	18600	10600	18400	0	3400	0	0	0	10800	23100	0	0	0	35600	35100	5500	0	19600	0	37800	0	20100	0	0	24600	0	0	19600	7300	24500	0	14300	0	35100	29400	300	21200	41000	22100
1200	14700	2200	16400	19700	27100	16200	20300	0	0	0	0	41800	0	0	6200	0	13000	15200	12200	0	0	0	34400	0	500	0	0	24600	0	0	41800	0	0	0	0	15200	7200	15000	0	0	0	0	0	7400	19700	0	0	0	32200	31700	2100	0	16200	0	34400	0	16700	0	0	21200	0	0	16200	3900	21100	0	10900	0	31700	26000	0	17800	37600	18700
6600	20100	7600	21800	25100	32500	21600	25700	0	0	0	2600	47200	0	0	11600	0	18400	20600	17600	0	0	0	39800	0	5900	0	0	30000	0	0	47200	100	0	0	0	20600	12600	20400	2000	5400	0	0	0	12800	25100	0	0	0	37600	37100	7500	0	21600	0	39800	0	22100	0	0	26600	0	0	21600	9300	26500	0	16300	0	37100	31400	2300	23200	43000	24100
16000	29500	17000	31200	34500	41900	31000	35100	0	0	0	12000	56600	3600	0	21000	6000	27800	30000	27000	0	0	0	49200	7900	15300	9000	0	39400	0	0	56600	9500	0	0	0	30000	22000	29800	11400	14800	9400	0	2800	22200	34500	0	8300	7600	47000	46500	16900	4000	31000	0	49200	0	31500	0	0	36000	8400	4300	31000	18700	35900	0	25700	3600	46500	40800	11700	32600	52400	33500
13200	26700	14200	28400	31700	39100	28200	32300	0	0	0	9200	53800	800	0	18200	3200	25000	27200	24200	0	0	0	46400	5100	12500	6200	0	36600	0	0	53800	6700	0	0	0	27200	19200	27000	8600	12000	6600	0	0	19400	31700	0	5500	4800	44200	43700	14100	1200	28200	0	46400	0	28700	0	0	33200	5600	1500	28200	15900	33100	0	22900	800	43700	38000	8900	29800	49600	30700
0	7300	0	9000	12300	19700	8800	12900	0	0	0	0	34400	0	0	0	0	5600	7800	4800	0	0	0	27000	0	0	0	0	17200	0	0	34400	0	0	0	0	7800	0	7600	0	0	0	0	0	0	12300	0	0	0	24800	24300	0	0	8800	0	27000	0	9300	0	0	13800	0	0	8800	0	13700	0	3500	0	24300	18600	0	10400	30200	11300
0	0	0	0	0	7400	0	600	0	0	0	0	22100	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	4900	0	0	22100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	12000	0	0	0	0	14700	0	0	0	0	1500	0	0	0	0	1400	0	0	0	12000	6300	0	0	17900	0
38100	51600	39100	53300	56600	64000	53100	57200	0	1400	8100	34100	78700	25700	4900	43100	28100	49900	52100	49100	3900	11900	3900	71300	30000	37400	31100	17100	61500	3100	20000	78700	31600	0	1400	1500	52100	44100	51900	33500	36900	31500	22100	24900	44300	56600	0	30400	29700	69100	68600	39000	26100	53100	3500	71300	17100	53600	12400	3600	58100	30500	26400	53100	40800	58000	3100	47800	25700	68600	62900	33800	54700	74500	55600
7700	21200	8700	22900	26200	33600	22700	26800	0	0	0	3700	48300	0	0	12700	0	19500	21700	18700	0	0	0	40900	0	7000	700	0	31100	0	0	48300	1200	0	0	0	21700	13700	21500	3100	6500	1100	0	0	13900	26200	0	0	0	38700	38200	8600	0	22700	0	40900	0	23200	0	0	27700	100	0	22700	10400	27600	0	17400	0	38200	32500	3400	24300	44100	25200
8400	21900	9400	23600	26900	34300	23400	27500	0	0	0	4400	49000	0	0	13400	0	20200	22400	19400	0	0	0	41600	300	7700	1400	0	31800	0	0	49000	1900	0	0	0	22400	14400	22200	3800	7200	1800	0	0	14600	26900	0	700	0	39400	38900	9300	0	23400	0	41600	0	23900	0	0	28400	800	0	23400	11100	28300	0	18100	0	38900	33200	4100	25000	44800	25900
0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0
0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0
0	12600	100	14300	17600	25000	14100	18200	0	0	0	0	39700	0	0	4100	0	10900	13100	10100	0	0	0	32300	0	0	0	0	22500	0	0	39700	0	0	0	0	13100	5100	12900	0	0	0	0	0	5300	17600	0	0	0	30100	29600	0	0	14100	0	32300	0	14600	0	0	19100	0	0	14100	1800	19000	0	8800	0	29600	23900	0	15700	35500	16600
12000	25500	13000	27200	30500	37900	27000	31100	0	0	0	8000	52600	0	0	17000	2000	23800	26000	23000	0	0	0	45200	3900	11300	5000	0	35400	0	0	52600	5500	0	0	0	26000	18000	25800	7400	10800	5400	0	0	18200	30500	0	4300	3600	43000	42500	12900	0	27000	0	45200	0	27500	0	0	32000	4400	300	27000	14700	31900	0	21700	0	42500	36800	7700	28600	48400	29500
0	0	0	200	3500	10900	0	4100	0	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	8400	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	16000	15500	0	0	0	0	18200	0	500	0	0	5000	0	0	0	0	4900	0	0	0	15500	9800	0	1600	21400	2500
34600	48100	35600	49800	53100	60500	49600	53700	0	0	4600	30600	75200	22200	1400	39600	24600	46400	48600	45600	400	8400	400	67800	26500	33900	27600	13600	58000	0	16500	75200	28100	0	0	0	48600	40600	48400	30000	33400	28000	18600	21400	40800	53100	0	26900	26200	65600	65100	35500	22600	49600	0	67800	13600	50100	8900	100	54600	27000	22900	49600	37300	54500	0	44300	22200	65100	59400	30300	51200	71000	52100
0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0
21000	34500	22000	36200	39500	46900	36000	40100	0	0	0	17000	61600	8600	0	26000	11000	32800	35000	32000	0	0	0	54200	12900	20300	14000	0	44400	0	2900	61600	14500	0	0	0	35000	27000	34800	16400	19800	14400	5000	7800	27200	39500	0	13300	12600	52000	51500	21900	9000	36000	0	54200	0	36500	0	0	41000	13400	9300	36000	23700	40900	0	30700	8600	51500	45800	16700	37600	57400	38500
0	0	0	0	3000	10400	0	3600	0	0	0	0	25100	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	7900	0	0	25100	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	15500	15000	0	0	0	0	17700	0	0	0	0	4500	0	0	0	0	4400	0	0	0	15000	9300	0	1100	20900	2000
25700	39200	26700	40900	44200	51600	40700	44800	0	0	0	21700	66300	13300	0	30700	15700	37500	39700	36700	0	0	0	58900	17600	25000	18700	4700	49100	0	7600	66300	19200	0	0	0	39700	31700	39500	21100	24500	19100	9700	12500	31900	44200	0	18000	17300	56700	56200	26600	13700	40700	0	58900	4700	41200	0	0	45700	18100	14000	40700	28400	45600	0	35400	13300	56200	50500	21400	42300	62100	43200
34500	48000	35500	49700	53000	60400	49500	53600	0	0	4500	30500	75100	22100	1300	39500	24500	46300	48500	45500	300	8300	300	67700	26400	33800	27500	13500	57900	0	16400	75100	28000	0	0	0	48500	40500	48300	29900	33300	27900	18500	21300	40700	53000	0	26800	26100	65500	65000	35400	22500	49500	0	67700	13500	50000	8800	0	54500	26900	22800	49500	37200	54400	0	44200	22100	65000	59300	30200	51100	70900	52000
0	0	0	0	0	5900	0	0	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	3400	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	10500	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	4800	0	0	16400	0
7600	21100	8600	22800	26100	33500	22600	26700	0	0	0	3600	48200	0	0	12600	0	19400	21600	18600	0	0	0	40800	0	6900	600	0	31000	0	0	48200	1100	0	0	0	21600	13600	21400	3000	6400	1000	0	0	13800	26100	0	0	0	38600	38100	8500	0	22600	0	40800	0	23100	0	0	27600	0	0	22600	10300	27500	0	17300	0	38100	32400	3300	24200	44000	25100
11700	25200	12700	26900	30200	37600	26700	30800	0	0	0	7700	52300	0	0	16700	1700	23500	25700	22700	0	0	0	44900	3600	11000	4700	0	35100	0	0	52300	5200	0	0	0	25700	17700	25500	7100	10500	5100	0	0	17900	30200	0	4000	3300	42700	42200	12600	0	26700	0	44900	0	27200	0	0	31700	4100	0	26700	14400	31600	0	21400	0	42200	36500	7400	28300	48100	29200
0	0	0	200	3500	10900	0	4100	0	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	8400	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	16000	15500	0	0	0	0	18200	0	500	0	0	5000	0	0	0	0	4900	0	0	0	15500	9800	0	1600	21400	2500
0	10800	0	12500	15800	23200	12300	16400	0	0	0	0	37900	0	0	2300	0	9100	11300	8300	0	0	0	30500	0	0	0	0	20700	0	0	37900	0	0	0	0	11300	3300	11100	0	0	0	0	0	3500	15800	0	0	0	28300	27800	0	0	12300	0	30500	0	12800	0	0	17300	0	0	12300	0	17200	0	7000	0	27800	22100	0	13900	33700	14800
0	0	0	0	0	6000	0	0	0	0	0	0	20700	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	3500	0	0	20700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	10600	0	0	0	0	13300	0	0	0	0	100	0	0	0	0	0	0	0	0	10600	4900	0	0	16500	0
35000	48500	36000	50200	53500	60900	50000	54100	0	0	5000	31000	75600	22600	1800	40000	25000	46800	49000	46000	800	8800	800	68200	26900	34300	28000	14000	58400	0	16900	75600	28500	0	0	0	49000	41000	48800	30400	33800	28400	19000	21800	41200	53500	0	27300	26600	66000	65500	35900	23000	50000	400	68200	14000	50500	9300	500	55000	27400	23300	50000	37700	54900	0	44700	22600	65500	59800	30700	51600	71400	52500
0	3800	0	5500	8800	16200	5300	9400	0	0	0	0	30900	0	0	0	0	2100	4300	1300	0	0	0	23500	0	0	0	0	13700	0	0	30900	0	0	0	0	4300	0	4100	0	0	0	0	0	0	8800	0	0	0	21300	20800	0	0	5300	0	23500	0	5800	0	0	10300	0	0	5300	0	10200	0	0	0	20800	15100	0	6900	26700	7800
12400	25900	13400	27600	30900	38300	27400	31500	0	0	0	8400	53000	0	0	17400	2400	24200	26400	23400	0	0	0	45600	4300	11700	5400	0	35800	0	0	53000	5900	0	0	0	26400	18400	26200	7800	11200	5800	0	0	18600	30900	0	4700	4000	43400	42900	13300	400	27400	0	45600	0	27900	0	0	32400	4800	700	27400	15100	32300	0	22100	0	42900	37200	8100	29000	48800	29900
0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0
0	0	0	0	0	1100	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	5700	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	11600	0
