28200	31100	31300	46400	17800	29900	33200	27000	19100	49100	26600	58500	45800	600	19700	21100	0	0	1600	32600	25100	0	1100	18000	0	52700	28900	37700	0	20300	32000	0	49600	0	0	5600	42300	30200	7400	16900	54100	0	32000	33600	0	45800	24200	0	54600	4300	16700	24100	30200	0	49600	41100	500	31700	16700	29300	49600	0	8600	0	24600	2100	6600	5600	0	0	25400	0	0	2200	0
26000	28900	29100	44200	15600	27700	31000	24800	16900	46900	24400	56300	43600	0	17500	18900	0	0	0	30400	22900	0	0	15800	0	50500	26700	35500	0	18100	29800	0	47400	0	0	3400	40100	28000	5200	14700	51900	0	29800	31400	0	43600	22000	0	52400	2100	14500	21900	28000	0	47400	38900	0	29500	14500	27100	47400	0	6400	0	22400	0	4400	3400	0	0	23200	0	0	0	0
33600	36500	36700	51800	23200	35300	38600	32400	24500	54500	32000	63900	51200	6000	25100	26500	5000	0	7000	38000	30500	0	6500	23400	0	58100	34300	43100	0	25700	37400	0	55000	3500	0	11000	47700	35600	12800	22300	59500	0	37400	39000	0	51200	29600	0	60000	9700	22100	29500	35600	4300	55000	46500	5900	37100	22100	34700	55000	0	14000	0	30000	7500	12000	11000	5000	0	30800	5000	5400	7600	0

0	0	0	0	10400	0	0	1200	9100	0	1600	0	0	27600	8500	7100	28600	47600	26600	0	3100	41800	27100	10200	34400	0	0	0	39100	7900	0	51800	0	30100	51800	22600	0	0	20800	11300	0	47600	0	0	45000	0	4000	45000	0	23900	11500	4100	0	29300	0	0	27700	0	11500	0	0	35600	19600	34500	3600	26100	21600	22600	28600	35600	2800	28600	28200	26000	33600
2900	0	0	0	13300	1200	0	4100	12000	0	4500	0	0	30500	11400	10000	31500	50500	29500	0	6000	44700	30000	13100	37300	0	2200	0	42000	10800	0	54700	0	33000	54700	25500	0	900	23700	14200	0	50500	0	0	47900	0	6900	47900	0	26800	14400	7000	900	32200	0	0	30600	0	14400	1800	0	38500	22500	37400	6500	29000	24500	25500	31500	38500	5700	31500	31100	28900	36500
3100	200	0	0	13500	1400	0	4300	12200	0	4700	0	0	30700	11600	10200	31700	50700	29700	0	6200	44900	30200	13300	37500	0	2400	0	42200	11000	0	54900	0	33200	54900	25700	0	1100	23900	14400	0	50700	0	0	48100	0	7100	48100	0	27000	14600	7200	1100	32400	0	0	30800	0	14600	2000	0	38700	22700	37600	6700	29200	24700	25700	31700	38700	5900	31700	31300	29100	36700
18200	15300	15100	0	28600	16500	13200	19400	27300	0	19800	0	600	45800	26700	25300	46800	65800	44800	13800	21300	60000	45300	28400	52600	0	17500	8700	57300	26100	14400	70000	0	48300	70000	40800	4100	16200	39000	29500	0	65800	14400	12800	63200	600	22200	63200	0	42100	29700	22300	16200	47500	0	5300	45900	14700	29700	17100	0	53800	37800	52700	21800	44300	39800	40800	46800	53800	21000	46800	46400	44200	51800
0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	18200	37200	16200	0	0	31400	16700	0	24000	0	0	0	28700	0	0	41400	0	19700	41400	12200	0	0	10400	900	0	37200	0	0	34600	0	0	34600	0	13500	1100	0	0	18900	0	0	17300	0	1100	0	0	25200	9200	24100	0	15700	11200	12200	18200	25200	0	18200	17800	15600	23200
1700	0	0	0	12100	0	0	2900	10800	0	3300	0	0	29300	10200	8800	30300	49300	28300	0	4800	43500	28800	11900	36100	0	1000	0	40800	9600	0	53500	0	31800	53500	24300	0	0	22500	13000	0	49300	0	0	46700	0	5700	46700	0	25600	13200	5800	0	31000	0	0	29400	0	13200	600	0	37300	21300	36200	5300	27800	23300	24300	30300	37300	4500	30300	29900	27700	35300
5000	2100	1900	0	15400	3300	0	6200	14100	0	6600	0	0	32600	13500	12100	33600	52600	31600	600	8100	46800	32100	15200	39400	0	4300	0	44100	12900	1200	56800	0	35100	56800	27600	0	3000	25800	16300	0	52600	1200	0	50000	0	9000	50000	0	28900	16500	9100	3000	34300	0	0	32700	1500	16500	3900	0	40600	24600	39500	8600	31100	26600	27600	33600	40600	7800	33600	33200	31000	38600
0	0	0	0	9200	0	0	0	7900	0	400	0	0	26400	7300	5900	27400	46400	25400	0	1900	40600	25900	9000	33200	0	0	0	37900	6700	0	50600	0	28900	50600	21400	0	0	19600	10100	0	46400	0	0	43800	0	2800	43800	0	22700	10300	2900	0	28100	0	0	26500	0	10300	0	0	34400	18400	33300	2400	24900	20400	21400	27400	34400	1600	27400	27000	24800	32400
0	0	0	0	1300	0	0	0	0	0	0	0	0	18500	0	0	19500	38500	17500	0	0	32700	18000	1100	25300	0	0	0	30000	0	0	42700	0	21000	42700	13500	0	0	11700	2200	0	38500	0	0	35900	0	0	35900	0	14800	2400	0	0	20200	0	0	18600	0	2400	0	0	26500	10500	25400	0	17000	12500	13500	19500	26500	0	19500	19100	16900	24500
20900	18000	17800	2700	31300	19200	15900	22100	30000	0	22500	0	3300	48500	29400	28000	49500	68500	47500	16500	24000	62700	48000	31100	55300	0	20200	11400	60000	28800	17100	72700	0	51000	72700	43500	6800	18900	41700	32200	0	68500	17100	15500	65900	3300	24900	65900	0	44800	32400	25000	18900	50200	0	8000	48600	17400	32400	19800	0	56500	40500	55400	24500	47000	42500	43500	49500	56500	23700	49500	49100	46900	54500
0	0	0	0	8800	0	0	0	7500	0	0	0	0	26000	6900	5500	27000	46000	25000	0	1500	40200	25500	8600	32800	0	0	0	37500	6300	0	50200	0	28500	50200	21000	0	0	19200	9700	0	46000	0	0	43400	0	2400	43400	0	22300	9900	2500	0	27700	0	0	26100	0	9900	0	0	34000	18000	32900	2000	24500	20000	21000	27000	34000	1200	27000	26600	24400	32000
30300	27400	27200	12100	40700	28600	25300	31500	39400	9400	31900	0	12700	57900	38800	37400	58900	77900	56900	25900	33400	72100	57400	40500	64700	5800	29600	20800	69400	38200	26500	82100	8900	60400	82100	52900	16200	28300	51100	41600	4400	77900	26500	24900	75300	12700	34300	75300	3900	54200	41800	34400	28300	59600	8900	17400	58000	26800	41800	29200	8900	65900	49900	64800	33900	56400	51900	52900	58900	65900	33100	58900	58500	56300	63900
17600	14700	14500	0	28000	15900	12600	18800	26700	0	19200	0	0	45200	26100	24700	46200	65200	44200	13200	20700	59400	44700	27800	52000	0	16900	8100	56700	25500	13800	69400	0	47700	69400	40200	3500	15600	38400	28900	0	65200	13800	12200	62600	0	21600	62600	0	41500	29100	21700	15600	46900	0	4700	45300	14100	29100	16500	0	53200	37200	52100	21200	43700	39200	40200	46200	53200	20400	46200	45800	43600	51200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	20000	0	0	0	14200	0	0	6800	0	0	0	11500	0	0	24200	0	2500	24200	0	0	0	0	0	0	20000	0	0	17400	0	0	17400	0	0	0	0	0	1700	0	0	100	0	0	0	0	8000	0	6900	0	0	0	0	1000	8000	0	1000	600	0	6000
0	0	0	0	1900	0	0	0	600	0	0	0	0	19100	0	0	20100	39100	18100	0	0	33300	18600	1700	25900	0	0	0	30600	0	0	43300	0	21600	43300	14100	0	0	12300	2800	0	39100	0	0	36500	0	0	36500	0	15400	3000	0	0	20800	0	0	19200	0	3000	0	0	27100	11100	26000	0	17600	13100	14100	20100	27100	0	20100	19700	17500	25100
0	0	0	0	3300	0	0	0	2000	0	0	0	0	20500	1400	0	21500	40500	19500	0	0	34700	20000	3100	27300	0	0	0	32000	800	0	44700	0	23000	44700	15500	0	0	13700	4200	0	40500	0	0	37900	0	0	37900	0	16800	4400	0	0	22200	0	0	20600	0	4400	0	0	28500	12500	27400	0	19000	14500	15500	21500	28500	0	21500	21100	18900	26500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	13200	0	0	5800	0	0	0	10500	0	0	23200	0	1500	23200	0	0	0	0	0	0	19000	0	0	16400	0	0	16400	0	0	0	0	0	700	0	0	0	0	0	0	0	7000	0	5900	0	0	0	0	0	7000	0	0	0	0	5000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	2000	21000	0	0	0	15200	500	0	7800	0	0	0	12500	0	0	25200	0	3500	25200	0	0	0	0	0	0	21000	0	0	18400	0	0	18400	0	0	0	0	0	2700	0	0	1100	0	0	0	0	9000	0	7900	0	0	0	0	2000	9000	0	2000	1600	0	7000
4400	1500	1300	0	14800	2700	0	5600	13500	0	6000	0	0	32000	12900	11500	33000	52000	31000	0	7500	46200	31500	14600	38800	0	3700	0	43500	12300	600	56200	0	34500	56200	27000	0	2400	25200	15700	0	52000	600	0	49400	0	8400	49400	0	28300	15900	8500	2400	33700	0	0	32100	900	15900	3300	0	40000	24000	38900	8000	30500	26000	27000	33000	40000	7200	33000	32600	30400	38000
0	0	0	0	7300	0	0	0	6000	0	0	0	0	24500	5400	4000	25500	44500	23500	0	0	38700	24000	7100	31300	0	0	0	36000	4800	0	48700	0	27000	48700	19500	0	0	17700	8200	0	44500	0	0	41900	0	900	41900	0	20800	8400	1000	0	26200	0	0	24600	0	8400	0	0	32500	16500	31400	500	23000	18500	19500	25500	32500	0	25500	25100	22900	30500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	10000	0	0	0	0	0	0	5800	0	0	3200	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	1500	20500	0	0	0	14700	0	0	7300	0	0	0	12000	0	0	24700	0	3000	24700	0	0	0	0	0	0	20500	0	0	17900	0	0	17900	0	0	0	0	0	2200	0	0	600	0	0	0	0	8500	0	7400	0	0	0	0	1500	8500	0	1500	1100	0	6500
0	0	0	0	200	0	0	0	0	0	0	0	0	17400	0	0	18400	37400	16400	0	0	31600	16900	0	24200	0	0	0	28900	0	0	41600	0	19900	41600	12400	0	0	10600	1100	0	37400	0	0	34800	0	0	34800	0	13700	1300	0	0	19100	0	0	17500	0	1300	0	0	25400	9400	24300	0	15900	11400	12400	18400	25400	0	18400	18000	15800	23400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	7400	0	0	0	0	0	0	4700	0	0	17400	0	0	17400	0	0	0	0	0	0	13200	0	0	10600	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	100	0	0	0	0	0	1200	0	0	0	0	0
24500	21600	21400	6300	34900	22800	19500	25700	33600	3600	26100	0	6900	52100	33000	31600	53100	72100	51100	20100	27600	66300	51600	34700	58900	0	23800	15000	63600	32400	20700	76300	3100	54600	76300	47100	10400	22500	45300	35800	0	72100	20700	19100	69500	6900	28500	69500	0	48400	36000	28600	22500	53800	3100	11600	52200	21000	36000	23400	3100	60100	44100	59000	28100	50600	46100	47100	53100	60100	27300	53100	52700	50500	58100
700	0	0	0	11100	0	0	1900	9800	0	2300	0	0	28300	9200	7800	29300	48300	27300	0	3800	42500	27800	10900	35100	0	0	0	39800	8600	0	52500	0	30800	52500	23300	0	0	21500	12000	0	48300	0	0	45700	0	4700	45700	0	24600	12200	4800	0	30000	0	0	28400	0	12200	0	0	36300	20300	35200	4300	26800	22300	23300	29300	36300	3500	29300	28900	26700	34300
9500	6600	6400	0	19900	7800	4500	10700	18600	0	11100	0	0	37100	18000	16600	38100	57100	36100	5100	12600	51300	36600	19700	43900	0	8800	0	48600	17400	5700	61300	0	39600	61300	32100	0	7500	30300	20800	0	57100	5700	4100	54500	0	13500	54500	0	33400	21000	13600	7500	38800	0	0	37200	6000	21000	8400	0	45100	29100	44000	13100	35600	31100	32100	38100	45100	12300	38100	37700	35500	43100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	2700	0	0	0	0	0	0	0	0	0	12700	0	0	12700	0	0	0	0	0	0	8500	0	0	5900	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2500	0	0	0	1200	0	0	0	0	19700	600	0	20700	39700	18700	0	0	33900	19200	2300	26500	0	0	0	31200	0	0	43900	0	22200	43900	14700	0	0	12900	3400	0	39700	0	0	37100	0	0	37100	0	16000	3600	0	0	21400	0	0	19800	0	3600	0	0	27700	11700	26600	0	18200	13700	14700	20700	27700	0	20700	20300	18100	25700
3800	900	700	0	14200	2100	0	5000	12900	0	5400	0	0	31400	12300	10900	32400	51400	30400	0	6900	45600	30900	14000	38200	0	3100	0	42900	11700	0	55600	0	33900	55600	26400	0	1800	24600	15100	0	51400	0	0	48800	0	7800	48800	0	27700	15300	7900	1800	33100	0	0	31500	300	15300	2700	0	39400	23400	38300	7400	29900	25400	26400	32400	39400	6600	32400	32000	29800	37400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21400	18500	18300	3200	31800	19700	16400	22600	30500	500	23000	0	3800	49000	29900	28500	50000	69000	48000	17000	24500	63200	48500	31600	55800	0	20700	11900	60500	29300	17600	73200	0	51500	73200	44000	7300	19400	42200	32700	0	69000	17600	16000	66400	3800	25400	66400	0	45300	32900	25500	19400	50700	0	8500	49100	17900	32900	20300	0	57000	41000	55900	25000	47500	43000	44000	50000	57000	24200	50000	49600	47400	55000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	11700	0	0	4300	0	0	0	9000	0	0	21700	0	0	21700	0	0	0	0	0	0	17500	0	0	14900	0	0	14900	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	4400	0	0	0	0	0	5500	0	0	0	0	3500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	6000	25000	4000	0	0	19200	4500	0	11800	0	0	0	16500	0	0	29200	0	7500	29200	0	0	0	0	0	0	25000	0	0	22400	0	0	22400	0	1300	0	0	0	6700	0	0	5100	0	0	0	0	13000	0	11900	0	3500	0	0	6000	13000	0	6000	5600	3400	11000
14100	11200	11000	0	24500	12400	9100	15300	23200	0	15700	0	0	41700	22600	21200	42700	61700	40700	9700	17200	55900	41200	24300	48500	0	13400	4600	53200	22000	10300	65900	0	44200	65900	36700	0	12100	34900	25400	0	61700	10300	8700	59100	0	18100	59100	0	38000	25600	18200	12100	43400	0	1200	41800	10600	25600	13000	0	49700	33700	48600	17700	40200	35700	36700	42700	49700	16900	42700	42300	40100	47700
2000	0	0	0	12400	300	0	3200	11100	0	3600	0	0	29600	10500	9100	30600	49600	28600	0	5100	43800	29100	12200	36400	0	1300	0	41100	9900	0	53800	0	32100	53800	24600	0	0	22800	13300	0	49600	0	0	47000	0	6000	47000	0	25900	13500	6100	0	31300	0	0	29700	0	13500	900	0	37600	21600	36500	5600	28100	23600	24600	30600	37600	4800	30600	30200	28000	35600
0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	7800	26800	5800	0	0	21000	6300	0	13600	0	0	0	18300	0	0	31000	0	9300	31000	1800	0	0	0	0	0	26800	0	0	24200	0	0	24200	0	3100	0	0	0	8500	0	0	6900	0	0	0	0	14800	0	13700	0	5300	800	1800	7800	14800	0	7800	7400	5200	12800
0	0	0	0	0	0	0	0	0	0	0	0	0	16300	0	0	17300	36300	15300	0	0	30500	15800	0	23100	0	0	0	27800	0	0	40500	0	18800	40500	11300	0	0	9500	0	0	36300	0	0	33700	0	0	33700	0	12600	200	0	0	18000	0	0	16400	0	200	0	0	24300	8300	23200	0	14800	10300	11300	17300	24300	0	17300	16900	14700	22300
25900	23000	22800	7700	36300	24200	20900	27100	35000	5000	27500	0	8300	53500	34400	33000	54500	73500	52500	21500	29000	67700	53000	36100	60300	1400	25200	16400	65000	33800	22100	77700	4500	56000	77700	48500	11800	23900	46700	37200	0	73500	22100	20500	70900	8300	29900	70900	0	49800	37400	30000	23900	55200	4500	13000	53600	22400	37400	24800	4500	61500	45500	60400	29500	52000	47500	48500	54500	61500	28700	54500	54100	51900	59500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3800	900	700	0	14200	2100	0	5000	12900	0	5400	0	0	31400	12300	10900	32400	51400	30400	0	6900	45600	30900	14000	38200	0	3100	0	42900	11700	0	55600	0	33900	55600	26400	0	1800	24600	15100	0	51400	0	0	48800	0	7800	48800	0	27700	15300	7900	1800	33100	0	0	31500	300	15300	2700	0	39400	23400	38300	7400	29900	25400	26400	32400	39400	6600	32400	32000	29800	37400
5400	2500	2300	0	15800	3700	400	6600	14500	0	7000	0	0	33000	13900	12500	34000	53000	32000	1000	8500	47200	32500	15600	39800	0	4700	0	44500	13300	1600	57200	0	35500	57200	28000	0	3400	26200	16700	0	53000	1600	0	50400	0	9400	50400	0	29300	16900	9500	3400	34700	0	0	33100	1900	16900	4300	0	41000	25000	39900	9000	31500	27000	28000	34000	41000	8200	34000	33600	31400	39000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	6800	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17600	14700	14500	0	28000	15900	12600	18800	26700	0	19200	0	0	45200	26100	24700	46200	65200	44200	13200	20700	59400	44700	27800	52000	0	16900	8100	56700	25500	13800	69400	0	47700	69400	40200	3500	15600	38400	28900	0	65200	13800	12200	62600	0	21600	62600	0	41500	29100	21700	15600	46900	0	4700	45300	14100	29100	16500	0	53200	37200	52100	21200	43700	39200	40200	46200	53200	20400	46200	45800	43600	51200
0	0	0	0	6400	0	0	0	5100	0	0	0	0	23600	4500	3100	24600	43600	22600	0	0	37800	23100	6200	30400	0	0	0	35100	3900	0	47800	0	26100	47800	18600	0	0	16800	7300	0	43600	0	0	41000	0	0	41000	0	19900	7500	100	0	25300	0	0	23700	0	7500	0	0	31600	15600	30500	0	22100	17600	18600	24600	31600	0	24600	24200	22000	29600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	6800	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26400	23500	23300	8200	36800	24700	21400	27600	35500	5500	28000	0	8800	54000	34900	33500	55000	74000	53000	22000	29500	68200	53500	36600	60800	1900	25700	16900	65500	34300	22600	78200	5000	56500	78200	49000	12300	24400	47200	37700	500	74000	22600	21000	71400	8800	30400	71400	0	50300	37900	30500	24400	55700	5000	13500	54100	22900	37900	25300	5000	62000	46000	60900	30000	52500	48000	49000	55000	62000	29200	55000	54600	52400	60000
0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	4700	23700	2700	0	0	17900	3200	0	10500	0	0	0	15200	0	0	27900	0	6200	27900	0	0	0	0	0	0	23700	0	0	21100	0	0	21100	0	0	0	0	0	5400	0	0	3800	0	0	0	0	11700	0	10600	0	2200	0	0	4700	11700	0	4700	4300	2100	9700
0	0	0	0	0	0	0	0	0	0	0	0	0	16100	0	0	17100	36100	15100	0	0	30300	15600	0	22900	0	0	0	27600	0	0	40300	0	18600	40300	11100	0	0	9300	0	0	36100	0	0	33500	0	0	33500	0	12400	0	0	0	17800	0	0	16200	0	0	0	0	24100	8100	23000	0	14600	10100	11100	17100	24100	0	17100	16700	14500	22100
0	0	0	0	6300	0	0	0	5000	0	0	0	0	23500	4400	3000	24500	43500	22500	0	0	37700	23000	6100	30300	0	0	0	35000	3800	0	47700	0	26000	47700	18500	0	0	16700	7200	0	43500	0	0	40900	0	0	40900	0	19800	7400	0	0	25200	0	0	23600	0	7400	0	0	31500	15500	30400	0	22000	17500	18500	24500	31500	0	24500	24100	21900	29500
2000	0	0	0	12400	300	0	3200	11100	0	3600	0	0	29600	10500	9100	30600	49600	28600	0	5100	43800	29100	12200	36400	0	1300	0	41100	9900	0	53800	0	32100	53800	24600	0	0	22800	13300	0	49600	0	0	47000	0	6000	47000	0	25900	13500	6100	0	31300	0	0	29700	0	13500	900	0	37600	21600	36500	5600	28100	23600	24600	30600	37600	4800	30600	30200	28000	35600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	12500	0	0	5100	0	0	0	9800	0	0	22500	0	800	22500	0	0	0	0	0	0	18300	0	0	15700	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	5200	0	0	0	0	0	6300	0	0	0	0	4300
21400	18500	18300	3200	31800	19700	16400	22600	30500	500	23000	0	3800	49000	29900	28500	50000	69000	48000	17000	24500	63200	48500	31600	55800	0	20700	11900	60500	29300	17600	73200	0	51500	73200	44000	7300	19400	42200	32700	0	69000	17600	16000	66400	3800	25400	66400	0	45300	32900	25500	19400	50700	0	8500	49100	17900	32900	20300	0	57000	41000	55900	25000	47500	43000	44000	50000	57000	24200	50000	49600	47400	55000
12900	10000	9800	0	23300	11200	7900	14100	22000	0	14500	0	0	40500	21400	20000	41500	60500	39500	8500	16000	54700	40000	23100	47300	0	12200	3400	52000	20800	9100	64700	0	43000	64700	35500	0	10900	33700	24200	0	60500	9100	7500	57900	0	16900	57900	0	36800	24400	17000	10900	42200	0	0	40600	9400	24400	11800	0	48500	32500	47400	16500	39000	34500	35500	41500	48500	15700	41500	41100	38900	46500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	19900	0	0	0	14100	0	0	6700	0	0	0	11400	0	0	24100	0	2400	24100	0	0	0	0	0	0	19900	0	0	17300	0	0	17300	0	0	0	0	0	1600	0	0	0	0	0	0	0	7900	0	6800	0	0	0	0	900	7900	0	900	500	0	5900
3500	600	400	0	13900	1800	0	4700	12600	0	5100	0	0	31100	12000	10600	32100	51100	30100	0	6600	45300	30600	13700	37900	0	2800	0	42600	11400	0	55300	0	33600	55300	26100	0	1500	24300	14800	0	51100	0	0	48500	0	7500	48500	0	27400	15000	7600	1500	32800	0	0	31200	0	15000	2400	0	39100	23100	38000	7100	29600	25100	26100	32100	39100	6300	32100	31700	29500	37100
0	0	0	0	0	0	0	0	0	0	0	0	0	16100	0	0	17100	36100	15100	0	0	30300	15600	0	22900	0	0	0	27600	0	0	40300	0	18600	40300	11100	0	0	9300	0	0	36100	0	0	33500	0	0	33500	0	12400	0	0	0	17800	0	0	16200	0	0	0	0	24100	8100	23000	0	14600	10100	11100	17100	24100	0	17100	16700	14500	22100
1100	0	0	0	11500	0	0	2300	10200	0	2700	0	0	28700	9600	8200	29700	48700	27700	0	4200	42900	28200	11300	35500	0	400	0	40200	9000	0	52900	0	31200	52900	23700	0	0	21900	12400	0	48700	0	0	46100	0	5100	46100	0	25000	12600	5200	0	30400	0	0	28800	0	12600	0	0	36700	20700	35600	4700	27200	22700	23700	29700	36700	3900	29700	29300	27100	34700
21400	18500	18300	3200	31800	19700	16400	22600	30500	500	23000	0	3800	49000	29900	28500	50000	69000	48000	17000	24500	63200	48500	31600	55800	0	20700	11900	60500	29300	17600	73200	0	51500	73200	44000	7300	19400	42200	32700	0	69000	17600	16000	66400	3800	25400	66400	0	45300	32900	25500	19400	50700	0	8500	49100	17900	32900	20300	0	57000	41000	55900	25000	47500	43000	44000	50000	57000	24200	50000	49600	47400	55000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	6200	0	0	0	0	0	0	3500	0	0	16200	0	0	16200	0	0	0	0	0	0	12000	0	0	9400	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	9000	28000	7000	0	0	22200	7500	0	14800	0	0	0	19500	0	0	32200	0	10500	32200	3000	0	0	1200	0	0	28000	0	0	25400	0	0	25400	0	4300	0	0	0	9700	0	0	8100	0	0	0	0	16000	0	14900	0	6500	2000	3000	9000	16000	0	9000	8600	6400	14000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100	0	0	0	7300	0	0	0	0	0	0	4600	0	0	17300	0	0	17300	0	0	0	0	0	0	13100	0	0	10500	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	1100	0	0	0	0	0
0	0	0	0	6800	0	0	0	5500	0	0	0	0	24000	4900	3500	25000	44000	23000	0	0	38200	23500	6600	30800	0	0	0	35500	4300	0	48200	0	26500	48200	19000	0	0	17200	7700	0	44000	0	0	41400	0	400	41400	0	20300	7900	500	0	25700	0	0	24100	0	7900	0	0	32000	16000	30900	0	22500	18000	19000	25000	32000	0	25000	24600	22400	30000
0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	2500	21500	500	0	0	15700	1000	0	8300	0	0	0	13000	0	0	25700	0	4000	25700	0	0	0	0	0	0	21500	0	0	18900	0	0	18900	0	0	0	0	0	3200	0	0	1600	0	0	0	0	9500	0	8400	0	0	0	0	2500	9500	0	2500	2100	0	7500
0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	7000	26000	5000	0	0	20200	5500	0	12800	0	0	0	17500	0	0	30200	0	8500	30200	1000	0	0	0	0	0	26000	0	0	23400	0	0	23400	0	2300	0	0	0	7700	0	0	6100	0	0	0	0	14000	0	12900	0	4500	0	1000	7000	14000	0	7000	6600	4400	12000
0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	6000	25000	4000	0	0	19200	4500	0	11800	0	0	0	16500	0	0	29200	0	7500	29200	0	0	0	0	0	0	25000	0	0	22400	0	0	22400	0	1300	0	0	0	6700	0	0	5100	0	0	0	0	13000	0	11900	0	3500	0	0	6000	13000	0	6000	5600	3400	11000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	13200	0	0	5800	0	0	0	10500	0	0	23200	0	1500	23200	0	0	0	0	0	0	19000	0	0	16400	0	0	16400	0	0	0	0	0	700	0	0	0	0	0	0	0	7000	0	5900	0	0	0	0	0	7000	0	0	0	0	5000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	6200	0	0	0	0	0	0	3500	0	0	16200	0	0	16200	0	0	0	0	0	0	12000	0	0	9400	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7600	0	0	0	6300	0	0	0	0	24800	5700	4300	25800	44800	23800	0	300	39000	24300	7400	31600	0	0	0	36300	5100	0	49000	0	27300	49000	19800	0	0	18000	8500	0	44800	0	0	42200	0	1200	42200	0	21100	8700	1300	0	26500	0	0	24900	0	8700	0	0	32800	16800	31700	800	23300	18800	19800	25800	32800	0	25800	25400	23200	30800
