47400	46900	11900	40400	31600	22500	25900	56800	51400	29900	0	40400	32900	33500	10400	23600	48100	3900	62300	10100	5500	0	60900	37700	50000	9200	7400	11900	0	62900	38300	0	40500	31800	27300	23000	55900	37400	16900	56300	35900	22900	34500	50300	41900	7400	14900	16900	6800	38300	7400	25900	40500	34300	23000	40400	48400	13700	0	33200	11900	44000	30200	39600	37600	12400	37200	31900	0	5900	65900	52100	30900	0	3900
43500	43000	8000	36500	27700	18600	22000	52900	47500	26000	0	36500	29000	29600	6500	19700	44200	0	58400	6200	1600	0	57000	33800	46100	5300	3500	8000	0	59000	34400	0	36600	27900	23400	19100	52000	33500	13000	52400	32000	19000	30600	46400	38000	3500	11000	13000	2900	34400	3500	22000	36600	30400	19100	36500	44500	9800	0	29300	8000	40100	26300	35700	33700	8500	33300	28000	0	2000	62000	48200	27000	0	0

0	500	35500	7000	15800	24900	21500	0	0	17500	55500	7000	14500	13900	37000	23800	0	43500	0	37300	41900	53500	0	9700	0	38200	40000	35500	52100	0	9100	52000	6900	15600	20100	24400	0	10000	30500	0	11500	24500	12900	0	5500	40000	32500	30500	40600	9100	40000	21500	6900	13100	24400	7000	0	33700	52500	14200	35500	3400	17200	7800	9800	35000	10200	15500	64700	41500	0	0	16500	47400	43500
0	0	35000	6500	15300	24400	21000	0	0	17000	55000	6500	14000	13400	36500	23300	0	43000	0	36800	41400	53000	0	9200	0	37700	39500	35000	51600	0	8600	51500	6400	15100	19600	23900	0	9500	30000	0	11000	24000	12400	0	5000	39500	32000	30000	40100	8600	39500	21000	6400	12600	23900	6500	0	33200	52000	13700	35000	2900	16700	7300	9300	34500	9700	15000	64200	41000	0	0	16000	46900	43000
0	0	0	0	0	0	0	0	0	0	20000	0	0	0	1500	0	0	8000	0	1800	6400	18000	0	0	0	2700	4500	0	16600	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	5100	0	4500	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	29200	6000	0	0	0	11900	8000
0	0	28500	0	8800	17900	14500	0	0	10500	48500	0	7500	6900	30000	16800	0	36500	0	30300	34900	46500	0	2700	0	31200	33000	28500	45100	0	2100	45000	0	8600	13100	17400	0	3000	23500	0	4500	17500	5900	0	0	33000	25500	23500	33600	2100	33000	14500	0	6100	17400	0	0	26700	45500	7200	28500	0	10200	800	2800	28000	3200	8500	57700	34500	0	0	9500	40400	36500
0	0	19700	0	0	9100	5700	0	0	1700	39700	0	0	0	21200	8000	0	27700	0	21500	26100	37700	0	0	0	22400	24200	19700	36300	0	0	36200	0	0	4300	8600	0	0	14700	0	0	8700	0	0	0	24200	16700	14700	24800	0	24200	5700	0	0	8600	0	0	17900	36700	0	19700	0	1400	0	0	19200	0	0	48900	25700	0	0	700	31600	27700
0	0	10600	0	0	0	0	0	0	0	30600	0	0	0	12100	0	0	18600	0	12400	17000	28600	0	0	0	13300	15100	10600	27200	0	0	27100	0	0	0	0	0	0	5600	0	0	0	0	0	0	15100	7600	5600	15700	0	15100	0	0	0	0	0	0	8800	27600	0	10600	0	0	0	0	10100	0	0	39800	16600	0	0	0	22500	18600
0	0	14000	0	0	3400	0	0	0	0	34000	0	0	0	15500	2300	0	22000	0	15800	20400	32000	0	0	0	16700	18500	14000	30600	0	0	30500	0	0	0	2900	0	0	9000	0	0	3000	0	0	0	18500	11000	9000	19100	0	18500	0	0	0	2900	0	0	12200	31000	0	14000	0	0	0	0	13500	0	0	43200	20000	0	0	0	25900	22000
9400	9900	44900	16400	25200	34300	30900	0	5400	26900	64900	16400	23900	23300	46400	33200	8700	52900	0	46700	51300	62900	0	19100	6800	47600	49400	44900	61500	0	18500	61400	16300	25000	29500	33800	900	19400	39900	500	20900	33900	22300	6500	14900	49400	41900	39900	50000	18500	49400	30900	16300	22500	33800	16400	8400	43100	61900	23600	44900	12800	26600	17200	19200	44400	19600	24900	74100	50900	0	4700	25900	56800	52900
4000	4500	39500	11000	19800	28900	25500	0	0	21500	59500	11000	18500	17900	41000	27800	3300	47500	0	41300	45900	57500	0	13700	1400	42200	44000	39500	56100	0	13100	56000	10900	19600	24100	28400	0	14000	34500	0	15500	28500	16900	1100	9500	44000	36500	34500	44600	13100	44000	25500	10900	17100	28400	11000	3000	37700	56500	18200	39500	7400	21200	11800	13800	39000	14200	19500	68700	45500	0	0	20500	51400	47500
0	0	18000	0	0	7400	4000	0	0	0	38000	0	0	0	19500	6300	0	26000	0	19800	24400	36000	0	0	0	20700	22500	18000	34600	0	0	34500	0	0	2600	6900	0	0	13000	0	0	7000	0	0	0	22500	15000	13000	23100	0	22500	4000	0	0	6900	0	0	16200	35000	0	18000	0	0	0	0	17500	0	0	47200	24000	0	0	0	29900	26000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0
0	0	28500	0	8800	17900	14500	0	0	10500	48500	0	7500	6900	30000	16800	0	36500	0	30300	34900	46500	0	2700	0	31200	33000	28500	45100	0	2100	45000	0	8600	13100	17400	0	3000	23500	0	4500	17500	5900	0	0	33000	25500	23500	33600	2100	33000	14500	0	6100	17400	0	0	26700	45500	7200	28500	0	10200	800	2800	28000	3200	8500	57700	34500	0	0	9500	40400	36500
0	0	21000	0	1300	10400	7000	0	0	3000	41000	0	0	0	22500	9300	0	29000	0	22800	27400	39000	0	0	0	23700	25500	21000	37600	0	0	37500	0	1100	5600	9900	0	0	16000	0	0	10000	0	0	0	25500	18000	16000	26100	0	25500	7000	0	0	9900	0	0	19200	38000	0	21000	0	2700	0	0	20500	0	1000	50200	27000	0	0	2000	32900	29000
0	0	21600	0	1900	11000	7600	0	0	3600	41600	0	600	0	23100	9900	0	29600	0	23400	28000	39600	0	0	0	24300	26100	21600	38200	0	0	38100	0	1700	6200	10500	0	0	16600	0	0	10600	0	0	0	26100	18600	16600	26700	0	26100	7600	0	0	10500	0	0	19800	38600	300	21600	0	3300	0	0	21100	0	1600	50800	27600	0	0	2600	33500	29600
0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	6500	0	300	4900	16500	0	0	0	1200	3000	0	15100	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	3600	0	3000	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	27700	4500	0	0	0	10400	6500
0	0	11700	0	0	1100	0	0	0	0	31700	0	0	0	13200	0	0	19700	0	13500	18100	29700	0	0	0	14400	16200	11700	28300	0	0	28200	0	0	0	600	0	0	6700	0	0	700	0	0	0	16200	8700	6700	16800	0	16200	0	0	0	600	0	0	9900	28700	0	11700	0	0	0	0	11200	0	0	40900	17700	0	0	0	23600	19700
700	1200	36200	7700	16500	25600	22200	0	0	18200	56200	7700	15200	14600	37700	24500	0	44200	0	38000	42600	54200	0	10400	0	38900	40700	36200	52800	0	9800	52700	7600	16300	20800	25100	0	10700	31200	0	12200	25200	13600	0	6200	40700	33200	31200	41300	9800	40700	22200	7600	13800	25100	7700	0	34400	53200	14900	36200	4100	17900	8500	10500	35700	10900	16200	65400	42200	0	0	17200	48100	44200
0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	8600	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	3900	0
14900	15400	50400	21900	30700	39800	36400	5500	10900	32400	70400	21900	29400	28800	51900	38700	14200	58400	0	52200	56800	68400	1400	24600	12300	53100	54900	50400	67000	0	24000	66900	21800	30500	35000	39300	6400	24900	45400	6000	26400	39400	27800	12000	20400	54900	47400	45400	55500	24000	54900	36400	21800	28000	39300	21900	13900	48600	67400	29100	50400	18300	32100	22700	24700	49900	25100	30400	79600	56400	0	10200	31400	62300	58400
0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	6200	0	0	4600	16200	0	0	0	900	2700	0	14800	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	3300	0	2700	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	27400	4200	0	0	0	10100	6200
0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	1600	0	0	0	11600	0	0	0	0	0	0	10200	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	22800	0	0	0	0	5500	1600
0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0
13500	14000	49000	20500	29300	38400	35000	4100	9500	31000	69000	20500	28000	27400	50500	37300	12800	57000	0	50800	55400	67000	0	23200	10900	51700	53500	49000	65600	0	22600	65500	20400	29100	33600	37900	5000	23500	44000	4600	25000	38000	26400	10600	19000	53500	46000	44000	54100	22600	53500	35000	20400	26600	37900	20500	12500	47200	66000	27700	49000	16900	30700	21300	23300	48500	23700	29000	78200	55000	0	8800	30000	60900	57000
0	0	25800	0	6100	15200	11800	0	0	7800	45800	0	4800	4200	27300	14100	0	33800	0	27600	32200	43800	0	0	0	28500	30300	25800	42400	0	0	42300	0	5900	10400	14700	0	300	20800	0	1800	14800	3200	0	0	30300	22800	20800	30900	0	30300	11800	0	3400	14700	0	0	24000	42800	4500	25800	0	7500	0	100	25300	500	5800	55000	31800	0	0	6800	37700	33800
2600	3100	38100	9600	18400	27500	24100	0	0	20100	58100	9600	17100	16500	39600	26400	1900	46100	0	39900	44500	56100	0	12300	0	40800	42600	38100	54700	0	11700	54600	9500	18200	22700	27000	0	12600	33100	0	14100	27100	15500	0	8100	42600	35100	33100	43200	11700	42600	24100	9500	15700	27000	9600	1600	36300	55100	16800	38100	6000	19800	10400	12400	37600	12800	18100	67300	44100	0	0	19100	50000	46100
0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	5300	0	0	3700	15300	0	0	0	0	1800	0	13900	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	2400	0	1800	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	26500	3300	0	0	0	9200	5300
0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	3500	0	0	1900	13500	0	0	0	0	0	0	12100	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	24700	1500	0	0	0	7400	3500
0	0	0	0	0	0	0	0	0	0	20000	0	0	0	1500	0	0	8000	0	1800	6400	18000	0	0	0	2700	4500	0	16600	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	5100	0	4500	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	29200	6000	0	0	0	11900	8000
0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0
15500	16000	51000	22500	31300	40400	37000	6100	11500	33000	71000	22500	30000	29400	52500	39300	14800	59000	600	52800	57400	69000	2000	25200	12900	53700	55500	51000	67600	0	24600	67500	22400	31100	35600	39900	7000	25500	46000	6600	27000	40000	28400	12600	21000	55500	48000	46000	56100	24600	55500	37000	22400	28600	39900	22500	14500	49200	68000	29700	51000	18900	32700	23300	25300	50500	25700	31000	80200	57000	0	10800	32000	62900	59000
0	0	26400	0	6700	15800	12400	0	0	8400	46400	0	5400	4800	27900	14700	0	34400	0	28200	32800	44400	0	600	0	29100	30900	26400	43000	0	0	42900	0	6500	11000	15300	0	900	21400	0	2400	15400	3800	0	0	30900	23400	21400	31500	0	30900	12400	0	4000	15300	0	0	24600	43400	5100	26400	0	8100	0	700	25900	1100	6400	55600	32400	0	0	7400	38300	34400
0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0
0	0	28600	100	8900	18000	14600	0	0	10600	48600	100	7600	7000	30100	16900	0	36600	0	30400	35000	46600	0	2800	0	31300	33100	28600	45200	0	2200	45100	0	8700	13200	17500	0	3100	23600	0	4600	17600	6000	0	0	33100	25600	23600	33700	2200	33100	14600	0	6200	17500	100	0	26800	45600	7300	28600	0	10300	900	2900	28100	3300	8600	57800	34600	0	0	9600	40500	36600
0	0	19900	0	200	9300	5900	0	0	1900	39900	0	0	0	21400	8200	0	27900	0	21700	26300	37900	0	0	0	22600	24400	19900	36500	0	0	36400	0	0	4500	8800	0	0	14900	0	0	8900	0	0	0	24400	16900	14900	25000	0	24400	5900	0	0	8800	0	0	18100	36900	0	19900	0	1600	0	0	19400	0	0	49100	25900	0	0	900	31800	27900
0	0	15400	0	0	4800	1400	0	0	0	35400	0	0	0	16900	3700	0	23400	0	17200	21800	33400	0	0	0	18100	19900	15400	32000	0	0	31900	0	0	0	4300	0	0	10400	0	0	4400	0	0	0	19900	12400	10400	20500	0	19900	1400	0	0	4300	0	0	13600	32400	0	15400	0	0	0	0	14900	0	0	44600	21400	0	0	0	27300	23400
0	0	11100	0	0	500	0	0	0	0	31100	0	0	0	12600	0	0	19100	0	12900	17500	29100	0	0	0	13800	15600	11100	27700	0	0	27600	0	0	0	0	0	0	6100	0	0	100	0	0	0	15600	8100	6100	16200	0	15600	0	0	0	0	0	0	9300	28100	0	11100	0	0	0	0	10600	0	0	40300	17100	0	0	0	23000	19100
8500	9000	44000	15500	24300	33400	30000	0	4500	26000	64000	15500	23000	22400	45500	32300	7800	52000	0	45800	50400	62000	0	18200	5900	46700	48500	44000	60600	0	17600	60500	15400	24100	28600	32900	0	18500	39000	0	20000	33000	21400	5600	14000	48500	41000	39000	49100	17600	48500	30000	15400	21600	32900	15500	7500	42200	61000	22700	44000	11900	25700	16300	18300	43500	18700	24000	73200	50000	0	3800	25000	55900	52000
0	0	25500	0	5800	14900	11500	0	0	7500	45500	0	4500	3900	27000	13800	0	33500	0	27300	31900	43500	0	0	0	28200	30000	25500	42100	0	0	42000	0	5600	10100	14400	0	0	20500	0	1500	14500	2900	0	0	30000	22500	20500	30600	0	30000	11500	0	3100	14400	0	0	23700	42500	4200	25500	0	7200	0	0	25000	200	5500	54700	31500	0	0	6500	37400	33500
0	0	5000	0	0	0	0	0	0	0	25000	0	0	0	6500	0	0	13000	0	6800	11400	23000	0	0	0	7700	9500	5000	21600	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	2000	0	10100	0	9500	0	0	0	0	0	0	3200	22000	0	5000	0	0	0	0	4500	0	0	34200	11000	0	0	0	16900	13000
8900	9400	44400	15900	24700	33800	30400	0	4900	26400	64400	15900	23400	22800	45900	32700	8200	52400	0	46200	50800	62400	0	18600	6300	47100	48900	44400	61000	0	18000	60900	15800	24500	29000	33300	400	18900	39400	0	20400	33400	21800	6000	14400	48900	41400	39400	49500	18000	48900	30400	15800	22000	33300	15900	7900	42600	61400	23100	44400	12300	26100	16700	18700	43900	19100	24400	73600	50400	0	4200	25400	56300	52400
0	0	24000	0	4300	13400	10000	0	0	6000	44000	0	3000	2400	25500	12300	0	32000	0	25800	30400	42000	0	0	0	26700	28500	24000	40600	0	0	40500	0	4100	8600	12900	0	0	19000	0	0	13000	1400	0	0	28500	21000	19000	29100	0	28500	10000	0	1600	12900	0	0	22200	41000	2700	24000	0	5700	0	0	23500	0	4000	53200	30000	0	0	5000	35900	32000
0	0	11000	0	0	400	0	0	0	0	31000	0	0	0	12500	0	0	19000	0	12800	17400	29000	0	0	0	13700	15500	11000	27600	0	0	27500	0	0	0	0	0	0	6000	0	0	0	0	0	0	15500	8000	6000	16100	0	15500	0	0	0	0	0	0	9200	28000	0	11000	0	0	0	0	10500	0	0	40200	17000	0	0	0	22900	19000
0	0	22600	0	2900	12000	8600	0	0	4600	42600	0	1600	1000	24100	10900	0	30600	0	24400	29000	40600	0	0	0	25300	27100	22600	39200	0	0	39100	0	2700	7200	11500	0	0	17600	0	0	11600	0	0	0	27100	19600	17600	27700	0	27100	8600	0	200	11500	0	0	20800	39600	1300	22600	0	4300	0	0	22100	0	2600	51800	28600	0	0	3600	34500	30600
2900	3400	38400	9900	18700	27800	24400	0	0	20400	58400	9900	17400	16800	39900	26700	2200	46400	0	40200	44800	56400	0	12600	300	41100	42900	38400	55000	0	12000	54900	9800	18500	23000	27300	0	12900	33400	0	14400	27400	15800	0	8400	42900	35400	33400	43500	12000	42900	24400	9800	16000	27300	9900	1900	36600	55400	17100	38400	6300	20100	10700	12700	37900	13100	18400	67600	44400	0	0	19400	50300	46400
0	0	30000	1500	10300	19400	16000	0	0	12000	50000	1500	9000	8400	31500	18300	0	38000	0	31800	36400	48000	0	4200	0	32700	34500	30000	46600	0	3600	46500	1400	10100	14600	18900	0	4500	25000	0	6000	19000	7400	0	0	34500	27000	25000	35100	3600	34500	16000	1400	7600	18900	1500	0	28200	47000	8700	30000	0	11700	2300	4300	29500	4700	10000	59200	36000	0	0	11000	41900	38000
0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	3500	0	0	1900	13500	0	0	0	0	0	0	12100	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	24700	1500	0	0	0	7400	3500
0	0	3000	0	0	0	0	0	0	0	23000	0	0	0	4500	0	0	11000	0	4800	9400	21000	0	0	0	5700	7500	3000	19600	0	0	19500	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	8100	0	7500	0	0	0	0	0	0	1200	20000	0	3000	0	0	0	0	2500	0	0	32200	9000	0	0	0	14900	11000
0	0	5000	0	0	0	0	0	0	0	25000	0	0	0	6500	0	0	13000	0	6800	11400	23000	0	0	0	7700	9500	5000	21600	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	2000	0	10100	0	9500	0	0	0	0	0	0	3200	22000	0	5000	0	0	0	0	4500	0	0	34200	11000	0	0	0	16900	13000
0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	2900	0	0	1300	12900	0	0	0	0	0	0	11500	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	24100	900	0	0	0	6800	2900
0	0	26400	0	6700	15800	12400	0	0	8400	46400	0	5400	4800	27900	14700	0	34400	0	28200	32800	44400	0	600	0	29100	30900	26400	43000	0	0	42900	0	6500	11000	15300	0	900	21400	0	2400	15400	3800	0	0	30900	23400	21400	31500	0	30900	12400	0	4000	15300	0	0	24600	43400	5100	26400	0	8100	0	700	25900	1100	6400	55600	32400	0	0	7400	38300	34400
0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	3500	0	0	1900	13500	0	0	0	0	0	0	12100	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	24700	1500	0	0	0	7400	3500
0	0	14000	0	0	3400	0	0	0	0	34000	0	0	0	15500	2300	0	22000	0	15800	20400	32000	0	0	0	16700	18500	14000	30600	0	0	30500	0	0	0	2900	0	0	9000	0	0	3000	0	0	0	18500	11000	9000	19100	0	18500	0	0	0	2900	0	0	12200	31000	0	14000	0	0	0	0	13500	0	0	43200	20000	0	0	0	25900	22000
0	0	28600	100	8900	18000	14600	0	0	10600	48600	100	7600	7000	30100	16900	0	36600	0	30400	35000	46600	0	2800	0	31300	33100	28600	45200	0	2200	45100	0	8700	13200	17500	0	3100	23600	0	4600	17600	6000	0	0	33100	25600	23600	33700	2200	33100	14600	0	6200	17500	100	0	26800	45600	7300	28600	0	10300	900	2900	28100	3300	8600	57800	34600	0	0	9600	40500	36600
0	0	22400	0	2700	11800	8400	0	0	4400	42400	0	1400	800	23900	10700	0	30400	0	24200	28800	40400	0	0	0	25100	26900	22400	39000	0	0	38900	0	2500	7000	11300	0	0	17400	0	0	11400	0	0	0	26900	19400	17400	27500	0	26900	8400	0	0	11300	0	0	20600	39400	1100	22400	0	4100	0	0	21900	0	2400	51600	28400	0	0	3400	34300	30400
0	0	11100	0	0	500	0	0	0	0	31100	0	0	0	12600	0	0	19100	0	12900	17500	29100	0	0	0	13800	15600	11100	27700	0	0	27600	0	0	0	0	0	0	6100	0	0	100	0	0	0	15600	8100	6100	16200	0	15600	0	0	0	0	0	0	9300	28100	0	11100	0	0	0	0	10600	0	0	40300	17100	0	0	0	23000	19100
0	0	28500	0	8800	17900	14500	0	0	10500	48500	0	7500	6900	30000	16800	0	36500	0	30300	34900	46500	0	2700	0	31200	33000	28500	45100	0	2100	45000	0	8600	13100	17400	0	3000	23500	0	4500	17500	5900	0	0	33000	25500	23500	33600	2100	33000	14500	0	6100	17400	0	0	26700	45500	7200	28500	0	10200	800	2800	28000	3200	8500	57700	34500	0	0	9500	40400	36500
1000	1500	36500	8000	16800	25900	22500	0	0	18500	56500	8000	15500	14900	38000	24800	300	44500	0	38300	42900	54500	0	10700	0	39200	41000	36500	53100	0	10100	53000	7900	16600	21100	25400	0	11000	31500	0	12500	25500	13900	0	6500	41000	33500	31500	41600	10100	41000	22500	7900	14100	25400	8000	0	34700	53500	15200	36500	4400	18200	8800	10800	36000	11200	16500	65700	42500	0	0	17500	48400	44500
0	0	1800	0	0	0	0	0	0	0	21800	0	0	0	3300	0	0	9800	0	3600	8200	19800	0	0	0	4500	6300	1800	18400	0	0	18300	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	6900	0	6300	0	0	0	0	0	0	0	18800	0	1800	0	0	0	0	1300	0	0	31000	7800	0	0	0	13700	9800
0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0
0	0	21300	0	1600	10700	7300	0	0	3300	41300	0	300	0	22800	9600	0	29300	0	23100	27700	39300	0	0	0	24000	25800	21300	37900	0	0	37800	0	1400	5900	10200	0	0	16300	0	0	10300	0	0	0	25800	18300	16300	26400	0	25800	7300	0	0	10200	0	0	19500	38300	0	21300	0	3000	0	0	20800	0	1300	50500	27300	0	0	2300	33200	29300
0	0	0	0	0	0	0	0	0	0	20000	0	0	0	1500	0	0	8000	0	1800	6400	18000	0	0	0	2700	4500	0	16600	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	5100	0	4500	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	29200	6000	0	0	0	11900	8000
0	0	32100	3600	12400	21500	18100	0	0	14100	52100	3600	11100	10500	33600	20400	0	40100	0	33900	38500	50100	0	6300	0	34800	36600	32100	48700	0	5700	48600	3500	12200	16700	21000	0	6600	27100	0	8100	21100	9500	0	2100	36600	29100	27100	37200	5700	36600	18100	3500	9700	21000	3600	0	30300	49100	10800	32100	0	13800	4400	6400	31600	6800	12100	61300	38100	0	0	13100	44000	40100
0	0	18300	0	0	7700	4300	0	0	300	38300	0	0	0	19800	6600	0	26300	0	20100	24700	36300	0	0	0	21000	22800	18300	34900	0	0	34800	0	0	2900	7200	0	0	13300	0	0	7300	0	0	0	22800	15300	13300	23400	0	22800	4300	0	0	7200	0	0	16500	35300	0	18300	0	0	0	0	17800	0	0	47500	24300	0	0	0	30200	26300
0	0	27700	0	8000	17100	13700	0	0	9700	47700	0	6700	6100	29200	16000	0	35700	0	29500	34100	45700	0	1900	0	30400	32200	27700	44300	0	1300	44200	0	7800	12300	16600	0	2200	22700	0	3700	16700	5100	0	0	32200	24700	22700	32800	1300	32200	13700	0	5300	16600	0	0	25900	44700	6400	27700	0	9400	0	2000	27200	2400	7700	56900	33700	0	0	8700	39600	35700
0	0	25700	0	6000	15100	11700	0	0	7700	45700	0	4700	4100	27200	14000	0	33700	0	27500	32100	43700	0	0	0	28400	30200	25700	42300	0	0	42200	0	5800	10300	14600	0	200	20700	0	1700	14700	3100	0	0	30200	22700	20700	30800	0	30200	11700	0	3300	14600	0	0	23900	42700	4400	25700	0	7400	0	0	25200	400	5700	54900	31700	0	0	6700	37600	33700
0	0	500	0	0	0	0	0	0	0	20500	0	0	0	2000	0	0	8500	0	2300	6900	18500	0	0	0	3200	5000	500	17100	0	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	5600	0	5000	0	0	0	0	0	0	0	17500	0	500	0	0	0	0	0	0	0	29700	6500	0	0	0	12400	8500
0	0	25300	0	5600	14700	11300	0	0	7300	45300	0	4300	3700	26800	13600	0	33300	0	27100	31700	43300	0	0	0	28000	29800	25300	41900	0	0	41800	0	5400	9900	14200	0	0	20300	0	1300	14300	2700	0	0	29800	22300	20300	30400	0	29800	11300	0	2900	14200	0	0	23500	42300	4000	25300	0	7000	0	0	24800	0	5300	54500	31300	0	0	6300	37200	33300
0	0	20000	0	300	9400	6000	0	0	2000	40000	0	0	0	21500	8300	0	28000	0	21800	26400	38000	0	0	0	22700	24500	20000	36600	0	0	36500	0	100	4600	8900	0	0	15000	0	0	9000	0	0	0	24500	17000	15000	25100	0	24500	6000	0	0	8900	0	0	18200	37000	0	20000	0	1700	0	0	19500	0	0	49200	26000	0	0	1000	31900	28000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	2000	0	0	400	12000	0	0	0	0	0	0	10600	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	5900	2000
18500	19000	54000	25500	34300	43400	40000	9100	14500	36000	74000	25500	33000	32400	55500	42300	17800	62000	3600	55800	60400	72000	5000	28200	15900	56700	58500	54000	70600	3000	27600	70500	25400	34100	38600	42900	10000	28500	49000	9600	30000	43000	31400	15600	24000	58500	51000	49000	59100	27600	58500	40000	25400	31600	42900	25500	17500	52200	71000	32700	54000	21900	35700	26300	28300	53500	28700	34000	83200	60000	0	13800	35000	65900	62000
4700	5200	40200	11700	20500	29600	26200	0	700	22200	60200	11700	19200	18600	41700	28500	4000	48200	0	42000	46600	58200	0	14400	2100	42900	44700	40200	56800	0	13800	56700	11600	20300	24800	29100	0	14700	35200	0	16200	29200	17600	1800	10200	44700	37200	35200	45300	13800	44700	26200	11600	17800	29100	11700	3700	38400	57200	18900	40200	8100	21900	12500	14500	39700	14900	20200	69400	46200	0	0	21200	52100	48200
