7500	27000	0	27800	0	15000	0	9400	8400	8500	0	0	0	0	0	0	13000	27800	0	8500	0	0	0	0	0	23200	18000	8500	0	25000	0	0	15000	0	22000	0	8400	30800	0	0	37000	32700	0	0	0	8500	0	9000	2200	500	15000	8400	34600	0	22800	37000	0	0	0	29900	0	0	3000	0	5400	20200	8500	8400	0	0	0	0	0	0	0
0	14000	0	14800	0	2000	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	10200	5000	0	0	12000	0	0	2000	0	9000	0	0	17800	0	0	24000	19700	0	0	0	0	0	0	0	0	2000	0	21600	0	9800	24000	0	0	0	16900	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	9200	4900	0	0	0	0	0	0	0	0	0	0	6800	0	0	9200	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33000	52500	20900	53300	2500	40500	0	34900	33900	34000	25000	9500	17500	4500	22500	25500	38500	53300	0	34000	0	7700	12500	8500	4500	48700	43500	34000	0	50500	0	16700	40500	18300	47500	0	33900	56300	22000	3500	62500	58200	7100	9800	24200	34000	0	34500	27700	26000	40500	33900	60100	0	48300	62500	20700	0	3100	55400	17500	3500	28500	0	30900	45700	34000	33900	8700	7500	22500	1800	0	12800	0
0	18500	0	19300	0	6500	0	900	0	0	0	0	0	0	0	0	4500	19300	0	0	0	0	0	0	0	14700	9500	0	0	16500	0	0	6500	0	13500	0	0	22300	0	0	28500	24200	0	0	0	0	0	500	0	0	6500	0	26100	0	14300	28500	0	0	0	21400	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0
35500	55000	23400	55800	5000	43000	0	37400	36400	36500	27500	12000	20000	7000	25000	28000	41000	55800	2500	36500	0	10200	15000	11000	7000	51200	46000	36500	1600	53000	0	19200	43000	20800	50000	0	36400	58800	24500	6000	65000	60700	9600	12300	26700	36500	0	37000	30200	28500	43000	36400	62600	1500	50800	65000	23200	0	5600	57900	20000	6000	31000	0	33400	48200	36500	36400	11200	10000	25000	4300	0	15300	0
25300	44800	13200	45600	0	32800	0	27200	26200	26300	17300	1800	9800	0	14800	17800	30800	45600	0	26300	0	0	4800	800	0	41000	35800	26300	0	42800	0	9000	32800	10600	39800	0	26200	48600	14300	0	54800	50500	0	2100	16500	26300	0	26800	20000	18300	32800	26200	52400	0	40600	54800	13000	0	0	47700	9800	0	20800	0	23200	38000	26300	26200	1000	0	14800	0	0	5100	0
20500	40000	8400	40800	0	28000	0	22400	21400	21500	12500	0	5000	0	10000	13000	26000	40800	0	21500	0	0	0	0	0	36200	31000	21500	0	38000	0	4200	28000	5800	35000	0	21400	43800	9500	0	50000	45700	0	0	11700	21500	0	22000	15200	13500	28000	21400	47600	0	35800	50000	8200	0	0	42900	5000	0	16000	0	18400	33200	21500	21400	0	0	10000	0	0	300	0
24500	44000	12400	44800	0	32000	0	26400	25400	25500	16500	1000	9000	0	14000	17000	30000	44800	0	25500	0	0	4000	0	0	40200	35000	25500	0	42000	0	8200	32000	9800	39000	0	25400	47800	13500	0	54000	49700	0	1300	15700	25500	0	26000	19200	17500	32000	25400	51600	0	39800	54000	12200	0	0	46900	9000	0	20000	0	22400	37200	25500	25400	200	0	14000	0	0	4300	0
28500	48000	16400	48800	0	36000	0	30400	29400	29500	20500	5000	13000	0	18000	21000	34000	48800	0	29500	0	3200	8000	4000	0	44200	39000	29500	0	46000	0	12200	36000	13800	43000	0	29400	51800	17500	0	58000	53700	2600	5300	19700	29500	0	30000	23200	21500	36000	29400	55600	0	43800	58000	16200	0	0	50900	13000	0	24000	0	26400	41200	29500	29400	4200	3000	18000	0	0	8300	0
0	3800	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	7600	0	0	13800	9500	0	0	0	0	0	0	0	0	0	0	11400	0	0	13800	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9000	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	5200	0	0	0	7000	0	0	0	0	4000	0	0	12800	0	0	19000	14700	0	0	0	0	0	0	0	0	0	0	16600	0	4800	19000	0	0	0	11900	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0
0	18500	0	19300	0	6500	0	900	0	0	0	0	0	0	0	0	4500	19300	0	0	0	0	0	0	0	14700	9500	0	0	16500	0	0	6500	0	13500	0	0	22300	0	0	28500	24200	0	0	0	0	0	500	0	0	6500	0	26100	0	14300	28500	0	0	0	21400	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0
33900	53400	21800	54200	3400	41400	0	35800	34800	34900	25900	10400	18400	5400	23400	26400	39400	54200	900	34900	0	8600	13400	9400	5400	49600	44400	34900	0	51400	0	17600	41400	19200	48400	0	34800	57200	22900	4400	63400	59100	8000	10700	25100	34900	0	35400	28600	26900	41400	34800	61000	0	49200	63400	21600	0	4000	56300	18400	4400	29400	0	31800	46600	34900	34800	9600	8400	23400	2700	0	13700	0
0	2000	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	12000	7700	0	0	0	0	0	0	0	0	0	0	9600	0	0	12000	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35900	55400	23800	56200	5400	43400	0	37800	36800	36900	27900	12400	20400	7400	25400	28400	41400	56200	2900	36900	400	10600	15400	11400	7400	51600	46400	36900	2000	53400	0	19600	43400	21200	50400	0	36800	59200	24900	6400	65400	61100	10000	12700	27100	36900	300	37400	30600	28900	43400	36800	63000	1900	51200	65400	23600	0	6000	58300	20400	6400	31400	0	33800	48600	36900	36800	11600	10400	25400	4700	0	15700	0
16300	35800	4200	36600	0	23800	0	18200	17200	17300	8300	0	800	0	5800	8800	21800	36600	0	17300	0	0	0	0	0	32000	26800	17300	0	33800	0	0	23800	1600	30800	0	17200	39600	5300	0	45800	41500	0	0	7500	17300	0	17800	11000	9300	23800	17200	43400	0	31600	45800	4000	0	0	38700	800	0	11800	0	14200	29000	17300	17200	0	0	5800	0	0	0	0
0	12000	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	8200	3000	0	0	10000	0	0	0	0	7000	0	0	15800	0	0	22000	17700	0	0	0	0	0	0	0	0	0	0	19600	0	7800	22000	0	0	0	14900	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0
14700	34200	2600	35000	0	22200	0	16600	15600	15700	6700	0	0	0	4200	7200	20200	35000	0	15700	0	0	0	0	0	30400	25200	15700	0	32200	0	0	22200	0	29200	0	15600	38000	3700	0	44200	39900	0	0	5900	15700	0	16200	9400	7700	22200	15600	41800	0	30000	44200	2400	0	0	37100	0	0	10200	0	12600	27400	15700	15600	0	0	4200	0	0	0	0
0	5000	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	1200	0	0	0	3000	0	0	0	0	0	0	0	8800	0	0	15000	10700	0	0	0	0	0	0	0	0	0	0	12600	0	800	15000	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41900	61400	29800	62200	11400	49400	1400	43800	42800	42900	33900	18400	26400	13400	31400	34400	47400	62200	8900	42900	6400	16600	21400	17400	13400	57600	52400	42900	8000	59400	6000	25600	49400	27200	56400	0	42800	65200	30900	12400	71400	67100	16000	18700	33100	42900	6300	43400	36600	34900	49400	42800	69000	7900	57200	71400	29600	0	12000	64300	26400	12400	37400	2800	39800	54600	42900	42800	17600	16400	31400	10700	5500	21700	0
0	18600	0	19400	0	6600	0	1000	0	100	0	0	0	0	0	0	4600	19400	0	100	0	0	0	0	0	14800	9600	100	0	16600	0	0	6600	0	13600	0	0	22400	0	0	28600	24300	0	0	0	100	0	600	0	0	6600	0	26200	0	14400	28600	0	0	0	21500	0	0	0	0	0	11800	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	1900	0	0	0	0	0	0	0	0	0	0	3800	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11000	30500	0	31300	0	18500	0	12900	11900	12000	3000	0	0	0	500	3500	16500	31300	0	12000	0	0	0	0	0	26700	21500	12000	0	28500	0	0	18500	0	25500	0	11900	34300	0	0	40500	36200	0	0	2200	12000	0	12500	5700	4000	18500	11900	38100	0	26300	40500	0	0	0	33400	0	0	6500	0	8900	23700	12000	11900	0	0	500	0	0	0	0
29500	49000	17400	49800	0	37000	0	31400	30400	30500	21500	6000	14000	1000	19000	22000	35000	49800	0	30500	0	4200	9000	5000	1000	45200	40000	30500	0	47000	0	13200	37000	14800	44000	0	30400	52800	18500	0	59000	54700	3600	6300	20700	30500	0	31000	24200	22500	37000	30400	56600	0	44800	59000	17200	0	0	51900	14000	0	25000	0	27400	42200	30500	30400	5200	4000	19000	0	0	9300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25900	45400	13800	46200	0	33400	0	27800	26800	26900	17900	2400	10400	0	15400	18400	31400	46200	0	26900	0	600	5400	1400	0	41600	36400	26900	0	43400	0	9600	33400	11200	40400	0	26800	49200	14900	0	55400	51100	0	2700	17100	26900	0	27400	20600	18900	33400	26800	53000	0	41200	55400	13600	0	0	48300	10400	0	21400	0	23800	38600	26900	26800	1600	400	15400	0	0	5700	0
23200	42700	11100	43500	0	30700	0	25100	24100	24200	15200	0	7700	0	12700	15700	28700	43500	0	24200	0	0	2700	0	0	38900	33700	24200	0	40700	0	6900	30700	8500	37700	0	24100	46500	12200	0	52700	48400	0	0	14400	24200	0	24700	17900	16200	30700	24100	50300	0	38500	52700	10900	0	0	45600	7700	0	18700	0	21100	35900	24200	24100	0	0	12700	0	0	3000	0
8800	28300	0	29100	0	16300	0	10700	9700	9800	800	0	0	0	0	1300	14300	29100	0	9800	0	0	0	0	0	24500	19300	9800	0	26300	0	0	16300	0	23300	0	9700	32100	0	0	38300	34000	0	0	0	9800	0	10300	3500	1800	16300	9700	35900	0	24100	38300	0	0	0	31200	0	0	4300	0	6700	21500	9800	9700	0	0	0	0	0	0	0
0	18500	0	19300	0	6500	0	900	0	0	0	0	0	0	0	0	4500	19300	0	0	0	0	0	0	0	14700	9500	0	0	16500	0	0	6500	0	13500	0	0	22300	0	0	28500	24200	0	0	0	0	0	500	0	0	6500	0	26100	0	14300	28500	0	0	0	21400	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0
35600	55100	23500	55900	5100	43100	0	37500	36500	36600	27600	12100	20100	7100	25100	28100	41100	55900	2600	36600	100	10300	15100	11100	7100	51300	46100	36600	1700	53100	0	19300	43100	20900	50100	0	36500	58900	24600	6100	65100	60800	9700	12400	26800	36600	0	37100	30300	28600	43100	36500	62700	1600	50900	65100	23300	0	5700	58000	20100	6100	31100	0	33500	48300	36600	36500	11300	10100	25100	4400	0	15400	0
0	18000	0	18800	0	6000	0	400	0	0	0	0	0	0	0	0	4000	18800	0	0	0	0	0	0	0	14200	9000	0	0	16000	0	0	6000	0	13000	0	0	21800	0	0	28000	23700	0	0	0	0	0	0	0	0	6000	0	25600	0	13800	28000	0	0	0	20900	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0
5300	24800	0	25600	0	12800	0	7200	6200	6300	0	0	0	0	0	0	10800	25600	0	6300	0	0	0	0	0	21000	15800	6300	0	22800	0	0	12800	0	19800	0	6200	28600	0	0	34800	30500	0	0	0	6300	0	6800	0	0	12800	6200	32400	0	20600	34800	0	0	0	27700	0	0	800	0	3200	18000	6300	6200	0	0	0	0	0	0	0
7000	26500	0	27300	0	14500	0	8900	7900	8000	0	0	0	0	0	0	12500	27300	0	8000	0	0	0	0	0	22700	17500	8000	0	24500	0	0	14500	0	21500	0	7900	30300	0	0	36500	32200	0	0	0	8000	0	8500	1700	0	14500	7900	34100	0	22300	36500	0	0	0	29400	0	0	2500	0	4900	19700	8000	7900	0	0	0	0	0	0	0
0	12000	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	8200	3000	0	0	10000	0	0	0	0	7000	0	0	15800	0	0	22000	17700	0	0	0	0	0	0	0	0	0	0	19600	0	7800	22000	0	0	0	14900	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0
0	18600	0	19400	0	6600	0	1000	0	100	0	0	0	0	0	0	4600	19400	0	100	0	0	0	0	0	14800	9600	100	0	16600	0	0	6600	0	13600	0	0	22400	0	0	28600	24300	0	0	0	100	0	600	0	0	6600	0	26200	0	14400	28600	0	0	0	21500	0	0	0	0	0	11800	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34000	53500	21900	54300	3500	41500	0	35900	34900	35000	26000	10500	18500	5500	23500	26500	39500	54300	1000	35000	0	8700	13500	9500	5500	49700	44500	35000	100	51500	0	17700	41500	19300	48500	0	34900	57300	23000	4500	63500	59200	8100	10800	25200	35000	0	35500	28700	27000	41500	34900	61100	0	49300	63500	21700	0	4100	56400	18500	4500	29500	0	31900	46700	35000	34900	9700	8500	23500	2800	0	13800	0
0	4200	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	400	0	0	0	2200	0	0	0	0	0	0	0	8000	0	0	14200	9900	0	0	0	0	0	0	0	0	0	0	11800	0	0	14200	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12300	31800	200	32600	0	19800	0	14200	13200	13300	4300	0	0	0	1800	4800	17800	32600	0	13300	0	0	0	0	0	28000	22800	13300	0	29800	0	0	19800	0	26800	0	13200	35600	1300	0	41800	37500	0	0	3500	13300	0	13800	7000	5300	19800	13200	39400	0	27600	41800	0	0	0	34700	0	0	7800	0	10200	25000	13300	13200	0	0	1800	0	0	0	0
59500	79000	47400	79800	29000	67000	19000	61400	60400	60500	51500	36000	44000	31000	49000	52000	65000	79800	26500	60500	24000	34200	39000	35000	31000	75200	70000	60500	25600	77000	23600	43200	67000	44800	74000	17600	60400	82800	48500	30000	89000	84700	33600	36300	50700	60500	23900	61000	54200	52500	67000	60400	86600	25500	74800	89000	47200	0	29600	81900	44000	30000	55000	20400	57400	72200	60500	60400	35200	34000	49000	28300	23100	39300	5800
29900	49400	17800	50200	0	37400	0	31800	30800	30900	21900	6400	14400	1400	19400	22400	35400	50200	0	30900	0	4600	9400	5400	1400	45600	40400	30900	0	47400	0	13600	37400	15200	44400	0	30800	53200	18900	400	59400	55100	4000	6700	21100	30900	0	31400	24600	22900	37400	30800	57000	0	45200	59400	17600	0	0	52300	14400	400	25400	0	27800	42600	30900	30800	5600	4400	19400	0	0	9700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	7100	2800	0	0	0	0	0	0	0	0	0	0	4700	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15500	35000	3400	35800	0	23000	0	17400	16400	16500	7500	0	0	0	5000	8000	21000	35800	0	16500	0	0	0	0	0	31200	26000	16500	0	33000	0	0	23000	800	30000	0	16400	38800	4500	0	45000	40700	0	0	6700	16500	0	17000	10200	8500	23000	16400	42600	0	30800	45000	3200	0	0	37900	0	0	11000	0	13400	28200	16500	16400	0	0	5000	0	0	0	0
29500	49000	17400	49800	0	37000	0	31400	30400	30500	21500	6000	14000	1000	19000	22000	35000	49800	0	30500	0	4200	9000	5000	1000	45200	40000	30500	0	47000	0	13200	37000	14800	44000	0	30400	52800	18500	0	59000	54700	3600	6300	20700	30500	0	31000	24200	22500	37000	30400	56600	0	44800	59000	17200	0	0	51900	14000	0	25000	0	27400	42200	30500	30400	5200	4000	19000	0	0	9300	0
4500	24000	0	24800	0	12000	0	6400	5400	5500	0	0	0	0	0	0	10000	24800	0	5500	0	0	0	0	0	20200	15000	5500	0	22000	0	0	12000	0	19000	0	5400	27800	0	0	34000	29700	0	0	0	5500	0	6000	0	0	12000	5400	31600	0	19800	34000	0	0	0	26900	0	0	0	0	2400	17200	5500	5400	0	0	0	0	0	0	0
39100	58600	27000	59400	8600	46600	0	41000	40000	40100	31100	15600	23600	10600	28600	31600	44600	59400	6100	40100	3600	13800	18600	14600	10600	54800	49600	40100	5200	56600	3200	22800	46600	24400	53600	0	40000	62400	28100	9600	68600	64300	13200	15900	30300	40100	3500	40600	33800	32100	46600	40000	66200	5100	54400	68600	26800	0	9200	61500	23600	9600	34600	0	37000	51800	40100	40000	14800	13600	28600	7900	2700	18900	0
2100	21600	0	22400	0	9600	0	4000	3000	3100	0	0	0	0	0	0	7600	22400	0	3100	0	0	0	0	0	17800	12600	3100	0	19600	0	0	9600	0	16600	0	3000	25400	0	0	31600	27300	0	0	0	3100	0	3600	0	0	9600	3000	29200	0	17400	31600	0	0	0	24500	0	0	0	0	0	14800	3100	3000	0	0	0	0	0	0	0
0	6800	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	3000	0	0	0	4800	0	0	0	0	1800	0	0	10600	0	0	16800	12500	0	0	0	0	0	0	0	0	0	0	14400	0	2600	16800	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18500	0	19300	0	6500	0	900	0	0	0	0	0	0	0	0	4500	19300	0	0	0	0	0	0	0	14700	9500	0	0	16500	0	0	6500	0	13500	0	0	22300	0	0	28500	24200	0	0	0	0	0	500	0	0	6500	0	26100	0	14300	28500	0	0	0	21400	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0
0	18600	0	19400	0	6600	0	1000	0	100	0	0	0	0	0	0	4600	19400	0	100	0	0	0	0	0	14800	9600	100	0	16600	0	0	6600	0	13600	0	0	22400	0	0	28600	24300	0	0	0	100	0	600	0	0	6600	0	26200	0	14400	28600	0	0	0	21500	0	0	0	0	0	11800	100	0	0	0	0	0	0	0	0
24300	43800	12200	44600	0	31800	0	26200	25200	25300	16300	800	8800	0	13800	16800	29800	44600	0	25300	0	0	3800	0	0	40000	34800	25300	0	41800	0	8000	31800	9600	38800	0	25200	47600	13300	0	53800	49500	0	1100	15500	25300	0	25800	19000	17300	31800	25200	51400	0	39600	53800	12000	0	0	46700	8800	0	19800	0	22200	37000	25300	25200	0	0	13800	0	0	4100	0
25500	45000	13400	45800	0	33000	0	27400	26400	26500	17500	2000	10000	0	15000	18000	31000	45800	0	26500	0	200	5000	1000	0	41200	36000	26500	0	43000	0	9200	33000	10800	40000	0	26400	48800	14500	0	55000	50700	0	2300	16700	26500	0	27000	20200	18500	33000	26400	52600	0	40800	55000	13200	0	0	47900	10000	0	21000	0	23400	38200	26500	26400	1200	0	15000	0	0	5300	0
10500	30000	0	30800	0	18000	0	12400	11400	11500	2500	0	0	0	0	3000	16000	30800	0	11500	0	0	0	0	0	26200	21000	11500	0	28000	0	0	18000	0	25000	0	11400	33800	0	0	40000	35700	0	0	1700	11500	0	12000	5200	3500	18000	11400	37600	0	25800	40000	0	0	0	32900	0	0	6000	0	8400	23200	11500	11400	0	0	0	0	0	0	0
31200	50700	19100	51500	700	38700	0	33100	32100	32200	23200	7700	15700	2700	20700	23700	36700	51500	0	32200	0	5900	10700	6700	2700	46900	41700	32200	0	48700	0	14900	38700	16500	45700	0	32100	54500	20200	1700	60700	56400	5300	8000	22400	32200	0	32700	25900	24200	38700	32100	58300	0	46500	60700	18900	0	1300	53600	15700	1700	26700	0	29100	43900	32200	32100	6900	5700	20700	0	0	11000	0
36400	55900	24300	56700	5900	43900	0	38300	37300	37400	28400	12900	20900	7900	25900	28900	41900	56700	3400	37400	900	11100	15900	11900	7900	52100	46900	37400	2500	53900	500	20100	43900	21700	50900	0	37300	59700	25400	6900	65900	61600	10500	13200	27600	37400	800	37900	31100	29400	43900	37300	63500	2400	51700	65900	24100	0	6500	58800	20900	6900	31900	0	34300	49100	37400	37300	12100	10900	25900	5200	0	16200	0
