0	0	0	0	15500	0	0	3800	0	0	0	0	2600	0	0	0	0	0	5400	0	0	11900	0	0	0	0	0	3400	0	0	0	0	2900	0	0	0	0	0	0	0	0	13700	0	0	0	32400	0	29900	0	0	0	0	0	22200	0	16000	2000	24500	0	2900	0	0	0	0	0	0	7800	0	0	0	0	30500	0	0	0
0	0	0	0	12900	0	0	1200	0	0	0	0	0	0	0	0	0	0	2800	0	0	9300	0	0	0	0	0	800	0	0	0	0	300	0	0	0	0	0	0	0	0	11100	0	0	0	29800	0	27300	0	0	0	0	0	19600	0	13400	0	21900	0	300	0	0	0	0	0	0	5200	0	0	0	0	27900	0	0	0
11000	0	0	0	27000	0	2000	15300	0	0	0	11500	14100	0	0	9900	0	0	16900	2900	0	23400	8600	0	0	0	0	14900	2900	0	0	2900	14400	0	0	0	7900	0	0	0	0	25200	8400	0	2900	43900	0	41400	0	0	11300	0	0	33700	10800	27500	13500	36000	0	14400	11300	6500	6900	0	0	0	19300	0	0	0	0	42000	0	0	0
21900	0	300	0	37900	0	12900	26200	0	7300	4800	22400	25000	10900	0	20800	0	0	27800	13800	9800	34300	19500	0	0	0	0	25800	13800	0	0	13800	25300	200	0	0	18800	2000	0	2800	8700	36100	19300	0	13800	54800	0	52300	0	8400	22200	0	0	44600	21700	38400	24400	46900	1600	25300	22200	17400	17800	0	0	0	30200	0	0	0	0	52900	0	0	0
1100	0	0	0	17100	0	0	5400	0	0	0	1600	4200	0	0	0	0	0	7000	0	0	13500	0	0	0	0	0	5000	0	0	0	0	4500	0	0	0	0	0	0	0	0	15300	0	0	0	34000	0	31500	0	0	1400	0	0	23800	900	17600	3600	26100	0	4500	1400	0	0	0	0	0	9400	0	0	0	0	32100	0	0	0
48700	1600	27100	2200	64700	25100	39700	53000	18000	34100	31600	49200	51800	37700	26800	47600	0	25800	54600	40600	36600	61100	46300	22200	23100	19200	11900	52600	40600	15100	19700	40600	52100	27000	20600	8400	45600	28800	11900	29600	35500	62900	46100	14800	40600	81600	17600	79100	18200	35200	49000	16200	15500	71400	48500	65200	51200	73700	28400	52100	49000	44200	44600	21600	15500	14700	57000	15600	13600	16200	18200	79700	0	12200	21500
22900	0	1300	0	38900	0	13900	27200	0	8300	5800	23400	26000	11900	1000	21800	0	0	28800	14800	10800	35300	20500	0	0	0	0	26800	14800	0	0	14800	26300	1200	0	0	19800	3000	0	3800	9700	37100	20300	0	14800	55800	0	53300	0	9400	23200	0	0	45600	22700	39400	25400	47900	2600	26300	23200	18400	18800	0	0	0	31200	0	0	0	0	53900	0	0	0
0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	27000	0	24500	0	0	0	0	0	16800	0	10600	0	19100	0	0	0	0	0	0	0	0	2400	0	0	0	0	25100	0	0	0
8100	0	0	0	24100	0	0	12400	0	0	0	8600	11200	0	0	7000	0	0	14000	0	0	20500	5700	0	0	0	0	12000	0	0	0	0	11500	0	0	0	5000	0	0	0	0	22300	5500	0	0	41000	0	38500	0	0	8400	0	0	30800	7900	24600	10600	33100	0	11500	8400	3600	4000	0	0	0	16400	0	0	0	0	39100	0	0	0
12100	0	0	0	28100	0	3100	16400	0	0	0	12600	15200	1100	0	11000	0	0	18000	4000	0	24500	9700	0	0	0	0	16000	4000	0	0	4000	15500	0	0	0	9000	0	0	0	0	26300	9500	0	4000	45000	0	42500	0	0	12400	0	0	34800	11900	28600	14600	37100	0	15500	12400	7600	8000	0	0	0	20400	0	0	0	0	43100	0	0	0
0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	20500	0	18000	0	0	0	0	0	10300	0	4100	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	18600	0	0	0
2400	0	0	0	18400	0	0	6700	0	0	0	2900	5500	0	0	1300	0	0	8300	0	0	14800	0	0	0	0	0	6300	0	0	0	0	5800	0	0	0	0	0	0	0	0	16600	0	0	0	35300	0	32800	0	0	2700	0	0	25100	2200	18900	4900	27400	0	5800	2700	0	0	0	0	0	10700	0	0	0	0	33400	0	0	0
26500	0	4900	0	42500	2900	17500	30800	0	11900	9400	27000	29600	15500	4600	25400	0	3600	32400	18400	14400	38900	24100	0	900	0	0	30400	18400	0	0	18400	29900	4800	0	0	23400	6600	0	7400	13300	40700	23900	0	18400	59400	0	56900	0	13000	26800	0	0	49200	26300	43000	29000	51500	6200	29900	26800	22000	22400	0	0	0	34800	0	0	0	0	57500	0	0	0
25600	0	4000	0	41600	2000	16600	29900	0	11000	8500	26100	28700	14600	3700	24500	0	2700	31500	17500	13500	38000	23200	0	0	0	0	29500	17500	0	0	17500	29000	3900	0	0	22500	5700	0	6500	12400	39800	23000	0	17500	58500	0	56000	0	12100	25900	0	0	48300	25400	42100	28100	50600	5300	29000	25900	21100	21500	0	0	0	33900	0	0	0	0	56600	0	0	0
29500	0	7900	0	45500	5900	20500	33800	0	14900	12400	30000	32600	18500	7600	28400	0	6600	35400	21400	17400	41900	27100	3000	3900	0	0	33400	21400	0	500	21400	32900	7800	1400	0	26400	9600	0	10400	16300	43700	26900	0	21400	62400	0	59900	0	16000	29800	0	0	52200	29300	46000	32000	54500	9200	32900	29800	25000	25400	2400	0	0	37800	0	0	0	0	60500	0	0	2300
36800	0	15200	0	52800	13200	27800	41100	6100	22200	19700	37300	39900	25800	14900	35700	0	13900	42700	28700	24700	49200	34400	10300	11200	7300	0	40700	28700	3200	7800	28700	40200	15100	8700	0	33700	16900	0	17700	23600	51000	34200	2900	28700	69700	5700	67200	6300	23300	37100	4300	3600	59500	36600	53300	39300	61800	16500	40200	37100	32300	32700	9700	3600	2800	45100	3700	1700	4300	6300	67800	0	300	9600
0	0	0	0	12100	0	0	400	0	0	0	0	0	0	0	0	0	0	2000	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	29000	0	26500	0	0	0	0	0	18800	0	12600	0	21100	0	0	0	0	0	0	0	0	4400	0	0	0	0	27100	0	0	0
8100	0	0	0	24100	0	0	12400	0	0	0	8600	11200	0	0	7000	0	0	14000	0	0	20500	5700	0	0	0	0	12000	0	0	0	0	11500	0	0	0	5000	0	0	0	0	22300	5500	0	0	41000	0	38500	0	0	8400	0	0	30800	7900	24600	10600	33100	0	11500	8400	3600	4000	0	0	0	16400	0	0	0	0	39100	0	0	0
33600	0	12000	0	49600	10000	24600	37900	2900	19000	16500	34100	36700	22600	11700	32500	0	10700	39500	25500	21500	46000	31200	7100	8000	4100	0	37500	25500	0	4600	25500	37000	11900	5500	0	30500	13700	0	14500	20400	47800	31000	0	25500	66500	2500	64000	3100	20100	33900	1100	400	56300	33400	50100	36100	58600	13300	37000	33900	29100	29500	6500	400	0	41900	500	0	1100	3100	64600	0	0	6400
29000	0	7400	0	45000	5400	20000	33300	0	14400	11900	29500	32100	18000	7100	27900	0	6100	34900	20900	16900	41400	26600	2500	3400	0	0	32900	20900	0	0	20900	32400	7300	900	0	25900	9100	0	9900	15800	43200	26400	0	20900	61900	0	59400	0	15500	29300	0	0	51700	28800	45500	31500	54000	8700	32400	29300	24500	24900	1900	0	0	37300	0	0	0	0	60000	0	0	1800
8100	0	0	0	24100	0	0	12400	0	0	0	8600	11200	0	0	7000	0	0	14000	0	0	20500	5700	0	0	0	0	12000	0	0	0	0	11500	0	0	0	5000	0	0	0	0	22300	5500	0	0	41000	0	38500	0	0	8400	0	0	30800	7900	24600	10600	33100	0	11500	8400	3600	4000	0	0	0	16400	0	0	0	0	39100	0	0	0
0	0	0	0	12600	0	0	900	0	0	0	0	0	0	0	0	0	0	2500	0	0	9000	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	29500	0	27000	0	0	0	0	0	19300	0	13100	0	21600	0	0	0	0	0	0	0	0	4900	0	0	0	0	27600	0	0	0
21700	0	100	0	37700	0	12700	26000	0	7100	4600	22200	24800	10700	0	20600	0	0	27600	13600	9600	34100	19300	0	0	0	0	25600	13600	0	0	13600	25100	0	0	0	18600	1800	0	2600	8500	35900	19100	0	13600	54600	0	52100	0	8200	22000	0	0	44400	21500	38200	24200	46700	1400	25100	22000	17200	17600	0	0	0	30000	0	0	0	0	52700	0	0	0
28100	0	6500	0	44100	4500	19100	32400	0	13500	11000	28600	31200	17100	6200	27000	0	5200	34000	20000	16000	40500	25700	1600	2500	0	0	32000	20000	0	0	20000	31500	6400	0	0	25000	8200	0	9000	14900	42300	25500	0	20000	61000	0	58500	0	14600	28400	0	0	50800	27900	44600	30600	53100	7800	31500	28400	23600	24000	1000	0	0	36400	0	0	0	0	59100	0	0	900
40300	0	18700	0	56300	16700	31300	44600	9600	25700	23200	40800	43400	29300	18400	39200	0	17400	46200	32200	28200	52700	37900	13800	14700	10800	3500	44200	32200	6700	11300	32200	43700	18600	12200	0	37200	20400	3500	21200	27100	54500	37700	6400	32200	73200	9200	70700	9800	26800	40600	7800	7100	63000	40100	56800	42800	65300	20000	43700	40600	35800	36200	13200	7100	6300	48600	7200	5200	7800	9800	71300	0	3800	13100
3100	0	0	0	19100	0	0	7400	0	0	0	3600	6200	0	0	2000	0	0	9000	0	0	15500	700	0	0	0	0	7000	0	0	0	0	6500	0	0	0	0	0	0	0	0	17300	500	0	0	36000	0	33500	0	0	3400	0	0	25800	2900	19600	5600	28100	0	6500	3400	0	0	0	0	0	11400	0	0	0	0	34100	0	0	0
19900	0	0	0	35900	0	10900	24200	0	5300	2800	20400	23000	8900	0	18800	0	0	25800	11800	7800	32300	17500	0	0	0	0	23800	11800	0	0	11800	23300	0	0	0	16800	0	0	800	6700	34100	17300	0	11800	52800	0	50300	0	6400	20200	0	0	42600	19700	36400	22400	44900	0	23300	20200	15400	15800	0	0	0	28200	0	0	0	0	50900	0	0	0
36800	0	15200	0	52800	13200	27800	41100	6100	22200	19700	37300	39900	25800	14900	35700	0	13900	42700	28700	24700	49200	34400	10300	11200	7300	0	40700	28700	3200	7800	28700	40200	15100	8700	0	33700	16900	0	17700	23600	51000	34200	2900	28700	69700	5700	67200	6300	23300	37100	4300	3600	59500	36600	53300	39300	61800	16500	40200	37100	32300	32700	9700	3600	2800	45100	3700	1700	4300	6300	67800	0	300	9600
19100	0	0	0	35100	0	10100	23400	0	4500	2000	19600	22200	8100	0	18000	0	0	25000	11000	7000	31500	16700	0	0	0	0	23000	11000	0	0	11000	22500	0	0	0	16000	0	0	0	5900	33300	16500	0	11000	52000	0	49500	0	5600	19400	0	0	41800	18900	35600	21600	44100	0	22500	19400	14600	15000	0	0	0	27400	0	0	0	0	50100	0	0	0
13200	0	0	0	29200	0	4200	17500	0	0	0	13700	16300	2200	0	12100	0	0	19100	5100	1100	25600	10800	0	0	0	0	17100	5100	0	0	5100	16600	0	0	0	10100	0	0	0	0	27400	10600	0	5100	46100	0	43600	0	0	13500	0	0	35900	13000	29700	15700	38200	0	16600	13500	8700	9100	0	0	0	21500	0	0	0	0	44200	0	0	0
0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	16200	0	0	0	0	0	8500	0	2300	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0
2600	0	0	0	18600	0	0	6900	0	0	0	3100	5700	0	0	1500	0	0	8500	0	0	15000	200	0	0	0	0	6500	0	0	0	0	6000	0	0	0	0	0	0	0	0	16800	0	0	0	35500	0	33000	0	0	2900	0	0	25300	2400	19100	5100	27600	0	6000	2900	0	0	0	0	0	10900	0	0	0	0	33600	0	0	0
33900	0	12300	0	49900	10300	24900	38200	3200	19300	16800	34400	37000	22900	12000	32800	0	11000	39800	25800	21800	46300	31500	7400	8300	4400	0	37800	25800	300	4900	25800	37300	12200	5800	0	30800	14000	0	14800	20700	48100	31300	0	25800	66800	2800	64300	3400	20400	34200	1400	700	56600	33700	50400	36400	58900	13600	37300	34200	29400	29800	6800	700	0	42200	800	0	1400	3400	64900	0	0	6700
8100	0	0	0	24100	0	0	12400	0	0	0	8600	11200	0	0	7000	0	0	14000	0	0	20500	5700	0	0	0	0	12000	0	0	0	0	11500	0	0	0	5000	0	0	0	0	22300	5500	0	0	41000	0	38500	0	0	8400	0	0	30800	7900	24600	10600	33100	0	11500	8400	3600	4000	0	0	0	16400	0	0	0	0	39100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31100	0	9500	0	47100	7500	22100	35400	400	16500	14000	31600	34200	20100	9200	30000	0	8200	37000	23000	19000	43500	28700	4600	5500	1600	0	35000	23000	0	2100	23000	34500	9400	3000	0	28000	11200	0	12000	17900	45300	28500	0	23000	64000	0	61500	600	17600	31400	0	0	53800	30900	47600	33600	56100	10800	34500	31400	26600	27000	4000	0	0	39400	0	0	0	600	62100	0	0	3900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0
30500	0	8900	0	46500	6900	21500	34800	0	15900	13400	31000	33600	19500	8600	29400	0	7600	36400	22400	18400	42900	28100	4000	4900	1000	0	34400	22400	0	1500	22400	33900	8800	2400	0	27400	10600	0	11400	17300	44700	27900	0	22400	63400	0	60900	0	17000	30800	0	0	53200	30300	47000	33000	55500	10200	33900	30800	26000	26400	3400	0	0	38800	0	0	0	0	61500	0	0	3300
13500	0	0	0	29500	0	4500	17800	0	0	0	14000	16600	2500	0	12400	0	0	19400	5400	1400	25900	11100	0	0	0	0	17400	5400	0	0	5400	16900	0	0	0	10400	0	0	0	300	27700	10900	0	5400	46400	0	43900	0	0	13800	0	0	36200	13300	30000	16000	38500	0	16900	13800	9000	9400	0	0	0	21800	0	0	0	0	44500	0	0	0
0	0	0	0	15700	0	0	4000	0	0	0	200	2800	0	0	0	0	0	5600	0	0	12100	0	0	0	0	0	3600	0	0	0	0	3100	0	0	0	0	0	0	0	0	13900	0	0	0	32600	0	30100	0	0	0	0	0	22400	0	16200	2200	24700	0	3100	0	0	0	0	0	0	8000	0	0	0	0	30700	0	0	0
32500	0	10900	0	48500	8900	23500	36800	1800	17900	15400	33000	35600	21500	10600	31400	0	9600	38400	24400	20400	44900	30100	6000	6900	3000	0	36400	24400	0	3500	24400	35900	10800	4400	0	29400	12600	0	13400	19300	46700	29900	0	24400	65400	1400	62900	2000	19000	32800	0	0	55200	32300	49000	35000	57500	12200	35900	32800	28000	28400	5400	0	0	40800	0	0	0	2000	63500	0	0	5300
33200	0	11600	0	49200	9600	24200	37500	2500	18600	16100	33700	36300	22200	11300	32100	0	10300	39100	25100	21100	45600	30800	6700	7600	3700	0	37100	25100	0	4200	25100	36600	11500	5100	0	30100	13300	0	14100	20000	47400	30600	0	25100	66100	2100	63600	2700	19700	33500	700	0	55900	33000	49700	35700	58200	12900	36600	33500	28700	29100	6100	0	0	41500	100	0	700	2700	64200	0	0	6000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	7700	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0
200	0	0	0	16200	0	0	4500	0	0	0	700	3300	0	0	0	0	0	6100	0	0	12600	0	0	0	0	0	4100	0	0	0	0	3600	0	0	0	0	0	0	0	0	14400	0	0	0	33100	0	30600	0	0	500	0	0	22900	0	16700	2700	25200	0	3600	500	0	0	0	0	0	8500	0	0	0	0	31200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	13900	0	0	0	0	0	6200	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0
0	0	0	0	13500	0	0	1800	0	0	0	0	600	0	0	0	0	0	3400	0	0	9900	0	0	0	0	0	1400	0	0	0	0	900	0	0	0	0	0	0	0	0	11700	0	0	0	30400	0	27900	0	0	0	0	0	20200	0	14000	0	22500	0	900	0	0	0	0	0	0	5800	0	0	0	0	28500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0
20300	0	0	0	36300	0	11300	24600	0	5700	3200	20800	23400	9300	0	19200	0	0	26200	12200	8200	32700	17900	0	0	0	0	24200	12200	0	0	12200	23700	0	0	0	17200	400	0	1200	7100	34500	17700	0	12200	53200	0	50700	0	6800	20600	0	0	43000	20100	36800	22800	45300	0	23700	20600	15800	16200	0	0	0	28600	0	0	0	0	51300	0	0	0
0	0	0	0	12600	0	0	900	0	0	0	0	0	0	0	0	0	0	2500	0	0	9000	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	29500	0	27000	0	0	0	0	0	19300	0	13100	0	21600	0	0	0	0	0	0	0	0	4900	0	0	0	0	27600	0	0	0
0	0	0	0	15700	0	0	4000	0	0	0	200	2800	0	0	0	0	0	5600	0	0	12100	0	0	0	0	0	3600	0	0	0	0	3100	0	0	0	0	0	0	0	0	13900	0	0	0	32600	0	30100	0	0	0	0	0	22400	0	16200	2200	24700	0	3100	0	0	0	0	0	0	8000	0	0	0	0	30700	0	0	0
4500	0	0	0	20500	0	0	8800	0	0	0	5000	7600	0	0	3400	0	0	10400	0	0	16900	2100	0	0	0	0	8400	0	0	0	0	7900	0	0	0	1400	0	0	0	0	18700	1900	0	0	37400	0	34900	0	0	4800	0	0	27200	4300	21000	7000	29500	0	7900	4800	0	400	0	0	0	12800	0	0	0	0	35500	0	0	0
4100	0	0	0	20100	0	0	8400	0	0	0	4600	7200	0	0	3000	0	0	10000	0	0	16500	1700	0	0	0	0	8000	0	0	0	0	7500	0	0	0	1000	0	0	0	0	18300	1500	0	0	37000	0	34500	0	0	4400	0	0	26800	3900	20600	6600	29100	0	7500	4400	0	0	0	0	0	12400	0	0	0	0	35100	0	0	0
27100	0	5500	0	43100	3500	18100	31400	0	12500	10000	27600	30200	16100	5200	26000	0	4200	33000	19000	15000	39500	24700	600	1500	0	0	31000	19000	0	0	19000	30500	5400	0	0	24000	7200	0	8000	13900	41300	24500	0	19000	60000	0	57500	0	13600	27400	0	0	49800	26900	43600	29600	52100	6800	30500	27400	22600	23000	0	0	0	35400	0	0	0	0	58100	0	0	0
33200	0	11600	0	49200	9600	24200	37500	2500	18600	16100	33700	36300	22200	11300	32100	0	10300	39100	25100	21100	45600	30800	6700	7600	3700	0	37100	25100	0	4200	25100	36600	11500	5100	0	30100	13300	0	14100	20000	47400	30600	0	25100	66100	2100	63600	2700	19700	33500	700	0	55900	33000	49700	35700	58200	12900	36600	33500	28700	29100	6100	0	0	41500	100	0	700	2700	64200	0	0	6000
34000	0	12400	0	50000	10400	25000	38300	3300	19400	16900	34500	37100	23000	12100	32900	0	11100	39900	25900	21900	46400	31600	7500	8400	4500	0	37900	25900	400	5000	25900	37400	12300	5900	0	30900	14100	0	14900	20800	48200	31400	100	25900	66900	2900	64400	3500	20500	34300	1500	800	56700	33800	50500	36500	59000	13700	37400	34300	29500	29900	6900	800	0	42300	900	0	1500	3500	65000	0	0	6800
0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	24600	0	22100	0	0	0	0	0	14400	0	8200	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	22700	0	0	0
33100	0	11500	0	49100	9500	24100	37400	2400	18500	16000	33600	36200	22100	11200	32000	0	10200	39000	25000	21000	45500	30700	6600	7500	3600	0	37000	25000	0	4100	25000	36500	11400	5000	0	30000	13200	0	14000	19900	47300	30500	0	25000	66000	2000	63500	2600	19600	33400	600	0	55800	32900	49600	35600	58100	12800	36500	33400	28600	29000	6000	0	0	41400	0	0	600	2600	64100	0	0	5900
35100	0	13500	0	51100	11500	26100	39400	4400	20500	18000	35600	38200	24100	13200	34000	0	12200	41000	27000	23000	47500	32700	8600	9500	5600	0	39000	27000	1500	6100	27000	38500	13400	7000	0	32000	15200	0	16000	21900	49300	32500	1200	27000	68000	4000	65500	4600	21600	35400	2600	1900	57800	34900	51600	37600	60100	14800	38500	35400	30600	31000	8000	1900	1100	43400	2000	0	2600	4600	66100	0	0	7900
32500	0	10900	0	48500	8900	23500	36800	1800	17900	15400	33000	35600	21500	10600	31400	0	9600	38400	24400	20400	44900	30100	6000	6900	3000	0	36400	24400	0	3500	24400	35900	10800	4400	0	29400	12600	0	13400	19300	46700	29900	0	24400	65400	1400	62900	2000	19000	32800	0	0	55200	32300	49000	35000	57500	12200	35900	32800	28000	28400	5400	0	0	40800	0	0	0	2000	63500	0	0	5300
30500	0	8900	0	46500	6900	21500	34800	0	15900	13400	31000	33600	19500	8600	29400	0	7600	36400	22400	18400	42900	28100	4000	4900	1000	0	34400	22400	0	1500	22400	33900	8800	2400	0	27400	10600	0	11400	17300	44700	27900	0	22400	63400	0	60900	0	17000	30800	0	0	53200	30300	47000	33000	55500	10200	33900	30800	26000	26400	3400	0	0	38800	0	0	0	0	61500	0	0	3300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
