26200	0	30300	33600	12400	11700	7900	0	0	33100	16000	1600	13200	0	6300	21300	21300	17500	0	0	31200	0	0	25900	0	0	40000	9000	21000	0	0	11700	40000	11300	0	33200	0	0	0	2000	11700	0	25700	0	0	40000	12400	3500	25000	21300	19500	0	0	5000	16000	0	11300	0	12400	0	0	2200	0	12400	0	11800	0	0	33600	14000	41900	20000	0	14900	0
11300	0	15400	18700	0	0	0	0	0	18200	1100	0	0	0	0	6400	6400	2600	0	0	16300	0	0	11000	0	0	25100	0	6100	0	0	0	25100	0	0	18300	0	0	0	0	0	0	10800	0	0	25100	0	0	10100	6400	4600	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	27000	5100	0	0	0
37400	0	41500	44800	23600	22900	19100	0	0	44300	27200	12800	24400	0	17500	32500	32500	28700	0	0	42400	0	0	37100	0	0	51200	20200	32200	11200	0	22900	51200	22500	0	44400	0	0	0	13200	22900	0	36900	6200	0	51200	23600	14700	36200	32500	30700	0	0	16200	27200	0	22500	2700	23600	0	0	13400	6200	23600	0	23000	8400	0	44800	25200	53100	31200	11200	26100	0

0	59400	0	0	13800	14500	18300	56800	49200	0	10200	24600	13000	40000	19900	4900	4900	8700	39800	38500	0	41200	45300	300	40000	43600	0	17200	5200	26200	40200	14500	0	14900	49700	0	38800	46700	40200	24200	14500	44200	500	31200	62300	0	13800	22700	1200	4900	6700	49700	40000	21200	10200	45300	14900	34700	13800	43700	45300	24000	31200	13800	74800	14400	29000	51200	0	12200	0	6200	26200	11300	37400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0
4100	63500	0	0	17900	18600	22400	60900	53300	0	14300	28700	17100	44100	24000	9000	9000	12800	43900	42600	0	45300	49400	4400	44100	47700	0	21300	9300	30300	44300	18600	0	19000	53800	0	42900	50800	44300	28300	18600	48300	4600	35300	66400	0	17900	26800	5300	9000	10800	53800	44100	25300	14300	49400	19000	38800	17900	47800	49400	28100	35300	17900	78900	18500	33100	55300	0	16300	0	10300	30300	15400	41500
7400	66800	3300	0	21200	21900	25700	64200	56600	500	17600	32000	20400	47400	27300	12300	12300	16100	47200	45900	2400	48600	52700	7700	47400	51000	0	24600	12600	33600	47600	21900	0	22300	57100	400	46200	54100	47600	31600	21900	51600	7900	38600	69700	0	21200	30100	8600	12300	14100	57100	47400	28600	17600	52700	22300	42100	21200	51100	52700	31400	38600	21200	82200	21800	36400	58600	0	19600	0	13600	33600	18700	44800
0	45600	0	0	0	700	4500	43000	35400	0	0	10800	0	26200	6100	0	0	0	26000	24700	0	27400	31500	0	26200	29800	0	3400	0	12400	26400	700	0	1100	35900	0	25000	32900	26400	10400	700	30400	0	17400	48500	0	0	8900	0	0	0	35900	26200	7400	0	31500	1100	20900	0	29900	31500	10200	17400	0	61000	600	15200	37400	0	0	0	0	12400	0	23600
0	44900	0	0	0	0	3800	42300	34700	0	0	10100	0	25500	5400	0	0	0	25300	24000	0	26700	30800	0	25500	29100	0	2700	0	11700	25700	0	0	400	35200	0	24300	32200	25700	9700	0	29700	0	16700	47800	0	0	8200	0	0	0	35200	25500	6700	0	30800	400	20200	0	29200	30800	9500	16700	0	60300	0	14500	36700	0	0	0	0	11700	0	22900
0	41100	0	0	0	0	0	38500	30900	0	0	6300	0	21700	1600	0	0	0	21500	20200	0	22900	27000	0	21700	25300	0	0	0	7900	21900	0	0	0	31400	0	20500	28400	21900	5900	0	25900	0	12900	44000	0	0	4400	0	0	0	31400	21700	2900	0	27000	0	16400	0	25400	27000	5700	12900	0	56500	0	10700	32900	0	0	0	0	7900	0	19100
0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0
0	10200	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	25600	0	0	2000	0	0	0	0	0	0	0
6900	66300	2800	0	20700	21400	25200	63700	56100	0	17100	31500	19900	46900	26800	11800	11800	15600	46700	45400	1900	48100	52200	7200	46900	50500	0	24100	12100	33100	47100	21400	0	21800	56600	0	45700	53600	47100	31100	21400	51100	7400	38100	69200	0	20700	29600	8100	11800	13600	56600	46900	28100	17100	52200	21800	41600	20700	50600	52200	30900	38100	20700	81700	21300	35900	58100	0	19100	0	13100	33100	18200	44300
0	49200	0	0	3600	4300	8100	46600	39000	0	0	14400	2800	29800	9700	0	0	0	29600	28300	0	31000	35100	0	29800	33400	0	7000	0	16000	30000	4300	0	4700	39500	0	28600	36500	30000	14000	4300	34000	0	21000	52100	0	3600	12500	0	0	0	39500	29800	11000	0	35100	4700	24500	3600	33500	35100	13800	21000	3600	64600	4200	18800	41000	0	2000	0	0	16000	1100	27200
0	34800	0	0	0	0	0	32200	24600	0	0	0	0	15400	0	0	0	0	15200	13900	0	16600	20700	0	15400	19000	0	0	0	1600	15600	0	0	0	25100	0	14200	22100	15600	0	0	19600	0	6600	37700	0	0	0	0	0	0	25100	15400	0	0	20700	0	10100	0	19100	20700	0	6600	0	50200	0	4400	26600	0	0	0	0	1600	0	12800
0	46400	0	0	800	1500	5300	43800	36200	0	0	11600	0	27000	6900	0	0	0	26800	25500	0	28200	32300	0	27000	30600	0	4200	0	13200	27200	1500	0	1900	36700	0	25800	33700	27200	11200	1500	31200	0	18200	49300	0	800	9700	0	0	0	36700	27000	8200	0	32300	1900	21700	800	30700	32300	11000	18200	800	61800	1400	16000	38200	0	0	0	0	13200	0	24400
0	19400	0	0	0	0	0	16800	9200	0	0	0	0	0	0	0	0	0	0	0	0	1200	5300	0	0	3600	0	0	0	0	200	0	0	0	9700	0	0	6700	200	0	0	4200	0	0	22300	0	0	0	0	0	0	9700	0	0	0	5300	0	0	0	3700	5300	0	0	0	34800	0	0	11200	0	0	0	0	0	0	0
0	39500	0	0	0	0	0	36900	29300	0	0	4700	0	20100	0	0	0	0	19900	18600	0	21300	25400	0	20100	23700	0	0	0	6300	20300	0	0	0	29800	0	18900	26800	20300	4300	0	24300	0	11300	42400	0	0	2800	0	0	0	29800	20100	1300	0	25400	0	14800	0	23800	25400	4100	11300	0	54900	0	9100	31300	0	0	0	0	6300	0	17500
0	54500	0	0	8900	9600	13400	51900	44300	0	5300	19700	8100	35100	15000	0	0	3800	34900	33600	0	36300	40400	0	35100	38700	0	12300	300	21300	35300	9600	0	10000	44800	0	33900	41800	35300	19300	9600	39300	0	26300	57400	0	8900	17800	0	0	1800	44800	35100	16300	5300	40400	10000	29800	8900	38800	40400	19100	26300	8900	69900	9500	24100	46300	0	7300	0	1300	21300	6400	32500
0	54500	0	0	8900	9600	13400	51900	44300	0	5300	19700	8100	35100	15000	0	0	3800	34900	33600	0	36300	40400	0	35100	38700	0	12300	300	21300	35300	9600	0	10000	44800	0	33900	41800	35300	19300	9600	39300	0	26300	57400	0	8900	17800	0	0	1800	44800	35100	16300	5300	40400	10000	29800	8900	38800	40400	19100	26300	8900	69900	9500	24100	46300	0	7300	0	1300	21300	6400	32500
0	50700	0	0	5100	5800	9600	48100	40500	0	1500	15900	4300	31300	11200	0	0	0	31100	29800	0	32500	36600	0	31300	34900	0	8500	0	17500	31500	5800	0	6200	41000	0	30100	38000	31500	15500	5800	35500	0	22500	53600	0	5100	14000	0	0	0	41000	31300	12500	1500	36600	6200	26000	5100	35000	36600	15300	22500	5100	66100	5700	20300	42500	0	3500	0	0	17500	2600	28700
0	19600	0	0	0	0	0	17000	9400	0	0	0	0	200	0	0	0	0	0	0	0	1400	5500	0	200	3800	0	0	0	0	400	0	0	0	9900	0	0	6900	400	0	0	4400	0	0	22500	0	0	0	0	0	0	9900	200	0	0	5500	0	0	0	3900	5500	0	0	0	35000	0	0	11400	0	0	0	0	0	0	0
0	20900	0	0	0	0	0	18300	10700	0	0	0	0	1500	0	0	0	0	1300	0	0	2700	6800	0	1500	5100	0	0	0	0	1700	0	0	0	11200	0	300	8200	1700	0	0	5700	0	0	23800	0	0	0	0	0	0	11200	1500	0	0	6800	0	0	0	5200	6800	0	0	0	36300	0	0	12700	0	0	0	0	0	0	0
5000	64400	900	0	18800	19500	23300	61800	54200	0	15200	29600	18000	45000	24900	9900	9900	13700	44800	43500	0	46200	50300	5300	45000	48600	0	22200	10200	31200	45200	19500	0	19900	54700	0	43800	51700	45200	29200	19500	49200	5500	36200	67300	0	18800	27700	6200	9900	11700	54700	45000	26200	15200	50300	19900	39700	18800	48700	50300	29000	36200	18800	79800	19400	34000	56200	0	17200	0	11200	31200	16300	42400
0	18200	0	0	0	0	0	15600	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	2400	0	0	0	0	0	0	0	0	8500	0	0	5500	0	0	0	3000	0	0	21100	0	0	0	0	0	0	8500	0	0	0	4100	0	0	0	2500	4100	0	0	0	33600	0	0	10000	0	0	0	0	0	0	0
0	14100	0	0	0	0	0	11500	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	1400	0	0	0	0	0	0	17000	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	29500	0	0	5900	0	0	0	0	0	0	0
0	59100	0	0	13500	14200	18000	56500	48900	0	9900	24300	12700	39700	19600	4600	4600	8400	39500	38200	0	40900	45000	0	39700	43300	0	16900	4900	25900	39900	14200	0	14600	49400	0	38500	46400	39900	23900	14200	43900	200	30900	62000	0	13500	22400	900	4600	6400	49400	39700	20900	9900	45000	14600	34400	13500	43400	45000	23700	30900	13500	74500	14100	28700	50900	0	11900	0	5900	25900	11000	37100
0	19400	0	0	0	0	0	16800	9200	0	0	0	0	0	0	0	0	0	0	0	0	1200	5300	0	0	3600	0	0	0	0	200	0	0	0	9700	0	0	6700	200	0	0	4200	0	0	22300	0	0	0	0	0	0	9700	0	0	0	5300	0	0	0	3700	5300	0	0	0	34800	0	0	11200	0	0	0	0	0	0	0
0	15800	0	0	0	0	0	13200	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	3100	0	0	0	600	0	0	18700	0	0	0	0	0	0	6100	0	0	0	1700	0	0	0	100	1700	0	0	0	31200	0	0	7600	0	0	0	0	0	0	0
13800	73200	9700	6400	27600	28300	32100	70600	63000	6900	24000	38400	26800	53800	33700	18700	18700	22500	53600	52300	8800	55000	59100	14100	53800	57400	0	31000	19000	40000	54000	28300	0	28700	63500	6800	52600	60500	54000	38000	28300	58000	14300	45000	76100	0	27600	36500	15000	18700	20500	63500	53800	35000	24000	59100	28700	48500	27600	57500	59100	37800	45000	27600	88600	28200	42800	65000	6400	26000	0	20000	40000	25100	51200
0	42200	0	0	0	0	1100	39600	32000	0	0	7400	0	22800	2700	0	0	0	22600	21300	0	24000	28100	0	22800	26400	0	0	0	9000	23000	0	0	0	32500	0	21600	29500	23000	7000	0	27000	0	14000	45100	0	0	5500	0	0	0	32500	22800	4000	0	28100	0	17500	0	26500	28100	6800	14000	0	57600	0	11800	34000	0	0	0	0	9000	0	20200
0	54200	0	0	8600	9300	13100	51600	44000	0	5000	19400	7800	34800	14700	0	0	3500	34600	33300	0	36000	40100	0	34800	38400	0	12000	0	21000	35000	9300	0	9700	44500	0	33600	41500	35000	19000	9300	39000	0	26000	57100	0	8600	17500	0	0	1500	44500	34800	16000	5000	40100	9700	29500	8600	38500	40100	18800	26000	8600	69600	9200	23800	46000	0	7000	0	1000	21000	6100	32200
0	33200	0	0	0	0	0	30600	23000	0	0	0	0	13800	0	0	0	0	13600	12300	0	15000	19100	0	13800	17400	0	0	0	0	14000	0	0	0	23500	0	12600	20500	14000	0	0	18000	0	5000	36100	0	0	0	0	0	0	23500	13800	0	0	19100	0	8500	0	17500	19100	0	5000	0	48600	0	2800	25000	0	0	0	0	0	0	11200
0	19200	0	0	0	0	0	16600	9000	0	0	0	0	0	0	0	0	0	0	0	0	1000	5100	0	0	3400	0	0	0	0	0	0	0	0	9500	0	0	6500	0	0	0	4000	0	0	22100	0	0	0	0	0	0	9500	0	0	0	5100	0	0	0	3500	5100	0	0	0	34600	0	0	11000	0	0	0	0	0	0	0
0	44900	0	0	0	0	3800	42300	34700	0	0	10100	0	25500	5400	0	0	0	25300	24000	0	26700	30800	0	25500	29100	0	2700	0	11700	25700	0	0	400	35200	0	24300	32200	25700	9700	0	29700	0	16700	47800	0	0	8200	0	0	0	35200	25500	6700	0	30800	400	20200	0	29200	30800	9500	16700	0	60300	0	14500	36700	0	0	0	0	11700	0	22900
13800	73200	9700	6400	27600	28300	32100	70600	63000	6900	24000	38400	26800	53800	33700	18700	18700	22500	53600	52300	8800	55000	59100	14100	53800	57400	0	31000	19000	40000	54000	28300	0	28700	63500	6800	52600	60500	54000	38000	28300	58000	14300	45000	76100	0	27600	36500	15000	18700	20500	63500	53800	35000	24000	59100	28700	48500	27600	57500	59100	37800	45000	27600	88600	28200	42800	65000	6400	26000	0	20000	40000	25100	51200
0	44500	0	0	0	0	3400	41900	34300	0	0	9700	0	25100	5000	0	0	0	24900	23600	0	26300	30400	0	25100	28700	0	2300	0	11300	25300	0	0	0	34800	0	23900	31800	25300	9300	0	29300	0	16300	47400	0	0	7800	0	0	0	34800	25100	6300	0	30400	0	19800	0	28800	30400	9100	16300	0	59900	0	14100	36300	0	0	0	0	11300	0	22500
0	9700	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25100	0	0	1500	0	0	0	0	0	0	0
7000	66400	2900	0	20800	21500	25300	63800	56200	100	17200	31600	20000	47000	26900	11900	11900	15700	46800	45500	2000	48200	52300	7300	47000	50600	0	24200	12200	33200	47200	21500	0	21900	56700	0	45800	53700	47200	31200	21500	51200	7500	38200	69300	0	20800	29700	8200	11900	13700	56700	47000	28200	17200	52300	21900	41700	20800	50700	52300	31000	38200	20800	81800	21400	36000	58200	0	19200	0	13200	33200	18300	44400
0	20600	0	0	0	0	0	18000	10400	0	0	0	0	1200	0	0	0	0	1000	0	0	2400	6500	0	1200	4800	0	0	0	0	1400	0	0	0	10900	0	0	7900	1400	0	0	5400	0	0	23500	0	0	0	0	0	0	10900	1200	0	0	6500	0	0	0	4900	6500	0	0	0	36000	0	0	12400	0	0	0	0	0	0	0
0	12700	0	0	0	0	0	10100	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	28100	0	0	4500	0	0	0	0	0	0	0
0	19200	0	0	0	0	0	16600	9000	0	0	0	0	0	0	0	0	0	0	0	0	1000	5100	0	0	3400	0	0	0	0	0	0	0	0	9500	0	0	6500	0	0	0	4000	0	0	22100	0	0	0	0	0	0	9500	0	0	0	5100	0	0	0	3500	5100	0	0	0	34600	0	0	11000	0	0	0	0	0	0	0
0	35200	0	0	0	0	0	32600	25000	0	0	400	0	15800	0	0	0	0	15600	14300	0	17000	21100	0	15800	19400	0	0	0	2000	16000	0	0	0	25500	0	14600	22500	16000	0	0	20000	0	7000	38100	0	0	0	0	0	0	25500	15800	0	0	21100	0	10500	0	19500	21100	0	7000	0	50600	0	4800	27000	0	0	0	0	2000	0	13200
0	44900	0	0	0	0	3800	42300	34700	0	0	10100	0	25500	5400	0	0	0	25300	24000	0	26700	30800	0	25500	29100	0	2700	0	11700	25700	0	0	400	35200	0	24300	32200	25700	9700	0	29700	0	16700	47800	0	0	8200	0	0	0	35200	25500	6700	0	30800	400	20200	0	29200	30800	9500	16700	0	60300	0	14500	36700	0	0	0	0	11700	0	22900
0	15200	0	0	0	0	0	12600	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	2500	0	0	0	0	0	0	18100	0	0	0	0	0	0	5500	0	0	0	1100	0	0	0	0	1100	0	0	0	30600	0	0	7000	0	0	0	0	0	0	0
0	58900	0	0	13300	14000	17800	56300	48700	0	9700	24100	12500	39500	19400	4400	4400	8200	39300	38000	0	40700	44800	0	39500	43100	0	16700	4700	25700	39700	14000	0	14400	49200	0	38300	46200	39700	23700	14000	43700	0	30700	61800	0	13300	22200	700	4400	6200	49200	39500	20700	9700	44800	14400	34200	13300	43200	44800	23500	30700	13300	74300	13900	28500	50700	0	11700	0	5700	25700	10800	36900
0	28200	0	0	0	0	0	25600	18000	0	0	0	0	8800	0	0	0	0	8600	7300	0	10000	14100	0	8800	12400	0	0	0	0	9000	0	0	0	18500	0	7600	15500	9000	0	0	13000	0	0	31100	0	0	0	0	0	0	18500	8800	0	0	14100	0	3500	0	12500	14100	0	0	0	43600	0	0	20000	0	0	0	0	0	0	6200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0
13800	73200	9700	6400	27600	28300	32100	70600	63000	6900	24000	38400	26800	53800	33700	18700	18700	22500	53600	52300	8800	55000	59100	14100	53800	57400	0	31000	19000	40000	54000	28300	0	28700	63500	6800	52600	60500	54000	38000	28300	58000	14300	45000	76100	0	27600	36500	15000	18700	20500	63500	53800	35000	24000	59100	28700	48500	27600	57500	59100	37800	45000	27600	88600	28200	42800	65000	6400	26000	0	20000	40000	25100	51200
0	45600	0	0	0	700	4500	43000	35400	0	0	10800	0	26200	6100	0	0	0	26000	24700	0	27400	31500	0	26200	29800	0	3400	0	12400	26400	700	0	1100	35900	0	25000	32900	26400	10400	700	30400	0	17400	48500	0	0	8900	0	0	0	35900	26200	7400	0	31500	1100	20900	0	29900	31500	10200	17400	0	61000	600	15200	37400	0	0	0	0	12400	0	23600
0	36700	0	0	0	0	0	34100	26500	0	0	1900	0	17300	0	0	0	0	17100	15800	0	18500	22600	0	17300	20900	0	0	0	3500	17500	0	0	0	27000	0	16100	24000	17500	1500	0	21500	0	8500	39600	0	0	0	0	0	0	27000	17300	0	0	22600	0	12000	0	21000	22600	1300	8500	0	52100	0	6300	28500	0	0	0	0	3500	0	14700
0	58200	0	0	12600	13300	17100	55600	48000	0	9000	23400	11800	38800	18700	3700	3700	7500	38600	37300	0	40000	44100	0	38800	42400	0	16000	4000	25000	39000	13300	0	13700	48500	0	37600	45500	39000	23000	13300	43000	0	30000	61100	0	12600	21500	0	3700	5500	48500	38800	20000	9000	44100	13700	33500	12600	42500	44100	22800	30000	12600	73600	13200	27800	50000	0	11000	0	5000	25000	10100	36200
0	54500	0	0	8900	9600	13400	51900	44300	0	5300	19700	8100	35100	15000	0	0	3800	34900	33600	0	36300	40400	0	35100	38700	0	12300	300	21300	35300	9600	0	10000	44800	0	33900	41800	35300	19300	9600	39300	0	26300	57400	0	8900	17800	0	0	1800	44800	35100	16300	5300	40400	10000	29800	8900	38800	40400	19100	26300	8900	69900	9500	24100	46300	0	7300	0	1300	21300	6400	32500
0	52700	0	0	7100	7800	11600	50100	42500	0	3500	17900	6300	33300	13200	0	0	2000	33100	31800	0	34500	38600	0	33300	36900	0	10500	0	19500	33500	7800	0	8200	43000	0	32100	40000	33500	17500	7800	37500	0	24500	55600	0	7100	16000	0	0	0	43000	33300	14500	3500	38600	8200	28000	7100	37000	38600	17300	24500	7100	68100	7700	22300	44500	0	5500	0	0	19500	4600	30700
0	9700	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25100	0	0	1500	0	0	0	0	0	0	0
0	19400	0	0	0	0	0	16800	9200	0	0	0	0	0	0	0	0	0	0	0	0	1200	5300	0	0	3600	0	0	0	0	200	0	0	0	9700	0	0	6700	200	0	0	4200	0	0	22300	0	0	0	0	0	0	9700	0	0	0	5300	0	0	0	3700	5300	0	0	0	34800	0	0	11200	0	0	0	0	0	0	0
0	38200	0	0	0	0	0	35600	28000	0	0	3400	0	18800	0	0	0	0	18600	17300	0	20000	24100	0	18800	22400	0	0	0	5000	19000	0	0	0	28500	0	17600	25500	19000	3000	0	23000	0	10000	41100	0	0	1500	0	0	0	28500	18800	0	0	24100	0	13500	0	22500	24100	2800	10000	0	53600	0	7800	30000	0	0	0	0	5000	0	16200
0	49200	0	0	3600	4300	8100	46600	39000	0	0	14400	2800	29800	9700	0	0	0	29600	28300	0	31000	35100	0	29800	33400	0	7000	0	16000	30000	4300	0	4700	39500	0	28600	36500	30000	14000	4300	34000	0	21000	52100	0	3600	12500	0	0	0	39500	29800	11000	0	35100	4700	24500	3600	33500	35100	13800	21000	3600	64600	4200	18800	41000	0	2000	0	0	16000	1100	27200
0	14100	0	0	0	0	0	11500	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	1400	0	0	0	0	0	0	17000	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	29500	0	0	5900	0	0	0	0	0	0	0
0	44500	0	0	0	0	3400	41900	34300	0	0	9700	0	25100	5000	0	0	0	24900	23600	0	26300	30400	0	25100	28700	0	2300	0	11300	25300	0	0	0	34800	0	23900	31800	25300	9300	0	29300	0	16300	47400	0	0	7800	0	0	0	34800	25100	6300	0	30400	0	19800	0	28800	30400	9100	16300	0	59900	0	14100	36300	0	0	0	0	11300	0	22500
0	24700	0	0	0	0	0	22100	14500	0	0	0	0	5300	0	0	0	0	5100	3800	0	6500	10600	0	5300	8900	0	0	0	0	5500	0	0	0	15000	0	4100	12000	5500	0	0	9500	0	0	27600	0	0	0	0	0	0	15000	5300	0	0	10600	0	0	0	9000	10600	0	0	0	40100	0	0	16500	0	0	0	0	0	0	2700
0	45600	0	0	0	700	4500	43000	35400	0	0	10800	0	26200	6100	0	0	0	26000	24700	0	27400	31500	0	26200	29800	0	3400	0	12400	26400	700	0	1100	35900	0	25000	32900	26400	10400	700	30400	0	17400	48500	0	0	8900	0	0	0	35900	26200	7400	0	31500	1100	20900	0	29900	31500	10200	17400	0	61000	600	15200	37400	0	0	0	0	12400	0	23600
0	15700	0	0	0	0	0	13100	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	3000	0	0	0	500	0	0	18600	0	0	0	0	0	0	6000	0	0	0	1600	0	0	0	0	1600	0	0	0	31100	0	0	7500	0	0	0	0	0	0	0
0	14100	0	0	0	0	0	11500	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	1400	0	0	0	0	0	0	17000	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	29500	0	0	5900	0	0	0	0	0	0	0
0	35400	0	0	0	0	0	32800	25200	0	0	600	0	16000	0	0	0	0	15800	14500	0	17200	21300	0	16000	19600	0	0	0	2200	16200	0	0	0	25700	0	14800	22700	16200	200	0	20200	0	7200	38300	0	0	0	0	0	0	25700	16000	0	0	21300	0	10700	0	19700	21300	0	7200	0	50800	0	5000	27200	0	0	0	0	2200	0	13400
0	28200	0	0	0	0	0	25600	18000	0	0	0	0	8800	0	0	0	0	8600	7300	0	10000	14100	0	8800	12400	0	0	0	0	9000	0	0	0	18500	0	7600	15500	9000	0	0	13000	0	0	31100	0	0	0	0	0	0	18500	8800	0	0	14100	0	3500	0	12500	14100	0	0	0	43600	0	0	20000	0	0	0	0	0	0	6200
0	45600	0	0	0	700	4500	43000	35400	0	0	10800	0	26200	6100	0	0	0	26000	24700	0	27400	31500	0	26200	29800	0	3400	0	12400	26400	700	0	1100	35900	0	25000	32900	26400	10400	700	30400	0	17400	48500	0	0	8900	0	0	0	35900	26200	7400	0	31500	1100	20900	0	29900	31500	10200	17400	0	61000	600	15200	37400	0	0	0	0	12400	0	23600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45000	0	0	0	100	3900	42400	34800	0	0	10200	0	25600	5500	0	0	0	25400	24100	0	26800	30900	0	25600	29200	0	2800	0	11800	25800	100	0	500	35300	0	24400	32300	25800	9800	100	29800	0	16800	47900	0	0	8300	0	0	0	35300	25600	6800	0	30900	500	20300	0	29300	30900	9600	16800	0	60400	0	14600	36800	0	0	0	0	11800	0	23000
0	30400	0	0	0	0	0	27800	20200	0	0	0	0	11000	0	0	0	0	10800	9500	0	12200	16300	0	11000	14600	0	0	0	0	11200	0	0	0	20700	0	9800	17700	11200	0	0	15200	0	2200	33300	0	0	0	0	0	0	20700	11000	0	0	16300	0	5700	0	14700	16300	0	2200	0	45800	0	0	22200	0	0	0	0	0	0	8400
0	8200	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0
7400	66800	3300	0	21200	21900	25700	64200	56600	500	17600	32000	20400	47400	27300	12300	12300	16100	47200	45900	2400	48600	52700	7700	47400	51000	0	24600	12600	33600	47600	21900	0	22300	57100	400	46200	54100	47600	31600	21900	51600	7900	38600	69700	0	21200	30100	8600	12300	14100	57100	47400	28600	17600	52700	22300	42100	21200	51100	52700	31400	38600	21200	82200	21800	36400	58600	0	19600	0	13600	33600	18700	44800
0	47200	0	0	1600	2300	6100	44600	37000	0	0	12400	800	27800	7700	0	0	0	27600	26300	0	29000	33100	0	27800	31400	0	5000	0	14000	28000	2300	0	2700	37500	0	26600	34500	28000	12000	2300	32000	0	19000	50100	0	1600	10500	0	0	0	37500	27800	9000	0	33100	2700	22500	1600	31500	33100	11800	19000	1600	62600	2200	16800	39000	0	0	0	0	14000	0	25200
15700	75100	11600	8300	29500	30200	34000	72500	64900	8800	25900	40300	28700	55700	35600	20600	20600	24400	55500	54200	10700	56900	61000	16000	55700	59300	1900	32900	20900	41900	55900	30200	1900	30600	65400	8700	54500	62400	55900	39900	30200	59900	16200	46900	78000	1900	29500	38400	16900	20600	22400	65400	55700	36900	25900	61000	30600	50400	29500	59400	61000	39700	46900	29500	90500	30100	44700	66900	8300	27900	0	21900	41900	27000	53100
0	53200	0	0	7600	8300	12100	50600	43000	0	4000	18400	6800	33800	13700	0	0	2500	33600	32300	0	35000	39100	0	33800	37400	0	11000	0	20000	34000	8300	0	8700	43500	0	32600	40500	34000	18000	8300	38000	0	25000	56100	0	7600	16500	0	0	500	43500	33800	15000	4000	39100	8700	28500	7600	37500	39100	17800	25000	7600	68600	8200	22800	45000	0	6000	0	0	20000	5100	31200
