14600	14200	0	10500	12900	0	0	6900	0	0	0	2900	11300	0	15300	35800	40900	0	0	4400	0	0	200	12200	0	17500	0	0	0	0	11500	17900	12900	4200	0	2900	0	0	0	0	44700	0	0	0	29100	0	28500	25000	0	19300	0	20300	22900	0	0	18900	0	3400	14500	0	0	15300	0	0	13500	0	0	0	0	0	0	37700	14900	0	0
31700	31300	16500	27600	30000	6000	12200	24000	14500	14000	0	20000	28400	17100	32400	52900	58000	17100	0	21500	6400	17100	17300	29300	7000	34600	2800	0	15000	0	28600	35000	30000	21300	1500	20000	0	3500	0	0	61800	6000	17100	2500	46200	0	45600	42100	1500	36400	8500	37400	40000	15000	2500	36000	6000	20500	31600	7000	15000	32400	6200	2900	30600	0	16000	1500	6000	2500	5000	54800	32000	6200	17100
10200	9800	0	6100	8500	0	0	2500	0	0	0	0	6900	0	10900	31400	36500	0	0	0	0	0	0	7800	0	13100	0	0	0	0	7100	13500	8500	0	0	0	0	0	0	0	40300	0	0	0	24700	0	24100	20600	0	14900	0	15900	18500	0	0	14500	0	0	10100	0	0	10900	0	0	9100	0	0	0	0	0	0	33300	10500	0	0
25300	24900	10100	21200	23600	0	5800	17600	8100	7600	0	13600	22000	10700	26000	46500	51600	10700	0	15100	0	10700	10900	22900	600	28200	0	0	8600	0	22200	28600	23600	14900	0	13600	0	0	0	0	55400	0	10700	0	39800	0	39200	35700	0	30000	2100	31000	33600	8600	0	29600	0	14100	25200	600	8600	26000	0	0	24200	0	9600	0	0	0	0	48400	25600	0	10700
14600	14200	0	10500	12900	0	0	6900	0	0	0	2900	11300	0	15300	35800	40900	0	0	4400	0	0	200	12200	0	17500	0	0	0	0	11500	17900	12900	4200	0	2900	0	0	0	0	44700	0	0	0	29100	0	28500	25000	0	19300	0	20300	22900	0	0	18900	0	3400	14500	0	0	15300	0	0	13500	0	0	0	0	0	0	37700	14900	0	0
14400	14000	0	10300	12700	0	0	6700	0	0	0	2700	11100	0	15100	35600	40700	0	0	4200	0	0	0	12000	0	17300	0	0	0	0	11300	17700	12700	4000	0	2700	0	0	0	0	44500	0	0	0	28900	0	28300	24800	0	19100	0	20100	22700	0	0	18700	0	3200	14300	0	0	15100	0	0	13300	0	0	0	0	0	0	37500	14700	0	0
2400	2000	0	0	700	0	0	0	0	0	0	0	0	0	3100	23600	28700	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	5700	700	0	0	0	0	0	0	0	32500	0	0	0	16900	0	16300	12800	0	7100	0	8100	10700	0	0	6700	0	0	2300	0	0	3100	0	0	1300	0	0	0	0	0	0	25500	2700	0	0
24700	24300	9500	20600	23000	0	5200	17000	7500	7000	0	13000	21400	10100	25400	45900	51000	10100	0	14500	0	10100	10300	22300	0	27600	0	0	8000	0	21600	28000	23000	14300	0	13000	0	0	0	0	54800	0	10100	0	39200	0	38600	35100	0	29400	1500	30400	33000	8000	0	29000	0	13500	24600	0	8000	25400	0	0	23600	0	9000	0	0	0	0	47800	25000	0	10100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300	23400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	27200	0	0	0	11600	0	11000	7500	0	1800	0	2800	5400	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	0	0
28900	28500	13700	24800	27200	3200	9400	21200	11700	11200	0	17200	25600	14300	29600	50100	55200	14300	0	18700	3600	14300	14500	26500	4200	31800	0	0	12200	0	25800	32200	27200	18500	0	17200	0	700	0	0	59000	3200	14300	0	43400	0	42800	39300	0	33600	5700	34600	37200	12200	0	33200	3200	17700	28800	4200	12200	29600	3400	100	27800	0	13200	0	3200	0	2200	52000	29200	3400	14300
40600	40200	25400	36500	38900	14900	21100	32900	23400	22900	3900	28900	37300	26000	41300	61800	66900	26000	8900	30400	15300	26000	26200	38200	15900	43500	11700	0	23900	4000	37500	43900	38900	30200	10400	28900	0	12400	6500	3000	70700	14900	26000	11400	55100	0	54500	51000	10400	45300	17400	46300	48900	23900	11400	44900	14900	29400	40500	15900	23900	41300	15100	11800	39500	6900	24900	10400	14900	11400	13900	63700	40900	15100	26000
16700	16300	1500	12600	15000	0	0	9000	0	0	0	5000	13400	2100	17400	37900	43000	2100	0	6500	0	2100	2300	14300	0	19600	0	0	0	0	13600	20000	15000	6300	0	5000	0	0	0	0	46800	0	2100	0	31200	0	30600	27100	0	21400	0	22400	25000	0	0	21000	0	5500	16600	0	0	17400	0	0	15600	0	1000	0	0	0	0	39800	17000	0	2100
36600	36200	21400	32500	34900	10900	17100	28900	19400	18900	0	24900	33300	22000	37300	57800	62900	22000	4900	26400	11300	22000	22200	34200	11900	39500	7700	0	19900	0	33500	39900	34900	26200	6400	24900	0	8400	2500	0	66700	10900	22000	7400	51100	0	50500	47000	6400	41300	13400	42300	44900	19900	7400	40900	10900	25400	36500	11900	19900	37300	11100	7800	35500	2900	20900	6400	10900	7400	9900	59700	36900	11100	22000
3100	2700	0	0	1400	0	0	0	0	0	0	0	0	0	3800	24300	29400	0	0	0	0	0	0	700	0	6000	0	0	0	0	0	6400	1400	0	0	0	0	0	0	0	33200	0	0	0	17600	0	17000	13500	0	7800	0	8800	11400	0	0	7400	0	0	3000	0	0	3800	0	0	2000	0	0	0	0	0	0	26200	3400	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17900	23000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26800	0	0	0	11200	0	10600	7100	0	1400	0	2400	5000	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0
1700	1300	0	0	0	0	0	0	0	0	0	0	0	0	2400	22900	28000	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	31800	0	0	0	16200	0	15600	12100	0	6400	0	7400	10000	0	0	6000	0	0	1600	0	0	2400	0	0	600	0	0	0	0	0	0	24800	2000	0	0
10400	10000	0	6300	8700	0	0	2700	0	0	0	0	7100	0	11100	31600	36700	0	0	200	0	0	0	8000	0	13300	0	0	0	0	7300	13700	8700	0	0	0	0	0	0	0	40500	0	0	0	24900	0	24300	20800	0	15100	0	16100	18700	0	0	14700	0	0	10300	0	0	11100	0	0	9300	0	0	0	0	0	0	33500	10700	0	0
30200	29800	15000	26100	28500	4500	10700	22500	13000	12500	0	18500	26900	15600	30900	51400	56500	15600	0	20000	4900	15600	15800	27800	5500	33100	1300	0	13500	0	27100	33500	28500	19800	0	18500	0	2000	0	0	60300	4500	15600	1000	44700	0	44100	40600	0	34900	7000	35900	38500	13500	1000	34500	4500	19000	30100	5500	13500	30900	4700	1400	29100	0	14500	0	4500	1000	3500	53300	30500	4700	15600
11700	11300	0	7600	10000	0	0	4000	0	0	0	0	8400	0	12400	32900	38000	0	0	1500	0	0	0	9300	0	14600	0	0	0	0	8600	15000	10000	1300	0	0	0	0	0	0	41800	0	0	0	26200	0	25600	22100	0	16400	0	17400	20000	0	0	16000	0	500	11600	0	0	12400	0	0	10600	0	0	0	0	0	0	34800	12000	0	0
50100	49700	34900	46000	48400	24400	30600	42400	32900	32400	13400	38400	46800	35500	50800	71300	76400	35500	18400	39900	24800	35500	35700	47700	25400	53000	21200	9500	33400	13500	47000	53400	48400	39700	19900	38400	0	21900	16000	12500	80200	24400	35500	20900	64600	1000	64000	60500	19900	54800	26900	55800	58400	33400	20900	54400	24400	38900	50000	25400	33400	50800	24600	21300	49000	16400	34400	19900	24400	20900	23400	73200	50400	24600	35500
28200	27800	13000	24100	26500	2500	8700	20500	11000	10500	0	16500	24900	13600	28900	49400	54500	13600	0	18000	2900	13600	13800	25800	3500	31100	0	0	11500	0	25100	31500	26500	17800	0	16500	0	0	0	0	58300	2500	13600	0	42700	0	42100	38600	0	32900	5000	33900	36500	11500	0	32500	2500	17000	28100	3500	11500	28900	2700	0	27100	0	12500	0	2500	0	1500	51300	28500	2700	13600
34100	33700	18900	30000	32400	8400	14600	26400	16900	16400	0	22400	30800	19500	34800	55300	60400	19500	2400	23900	8800	19500	19700	31700	9400	37000	5200	0	17400	0	31000	37400	32400	23700	3900	22400	0	5900	0	0	64200	8400	19500	4900	48600	0	48000	44500	3900	38800	10900	39800	42400	17400	4900	38400	8400	22900	34000	9400	17400	34800	8600	5300	33000	400	18400	3900	8400	4900	7400	57200	34400	8600	19500
37600	37200	22400	33500	35900	11900	18100	29900	20400	19900	900	25900	34300	23000	38300	58800	63900	23000	5900	27400	12300	23000	23200	35200	12900	40500	8700	0	20900	1000	34500	40900	35900	27200	7400	25900	0	9400	3500	0	67700	11900	23000	8400	52100	0	51500	48000	7400	42300	14400	43300	45900	20900	8400	41900	11900	26400	37500	12900	20900	38300	12100	8800	36500	3900	21900	7400	11900	8400	10900	60700	37900	12100	23000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25700	25300	10500	21600	24000	0	6200	18000	8500	8000	0	14000	22400	11100	26400	46900	52000	11100	0	15500	400	11100	11300	23300	1000	28600	0	0	9000	0	22600	29000	24000	15300	0	14000	0	0	0	0	55800	0	11100	0	40200	0	39600	36100	0	30400	2500	31400	34000	9000	0	30000	0	14500	25600	1000	9000	26400	200	0	24600	0	10000	0	0	0	0	48800	26000	200	11100
14600	14200	0	10500	12900	0	0	6900	0	0	0	2900	11300	0	15300	35800	40900	0	0	4400	0	0	200	12200	0	17500	0	0	0	0	11500	17900	12900	4200	0	2900	0	0	0	0	44700	0	0	0	29100	0	28500	25000	0	19300	0	20300	22900	0	0	18900	0	3400	14500	0	0	15300	0	0	13500	0	0	0	0	0	0	37700	14900	0	0
29200	28800	14000	25100	27500	3500	9700	21500	12000	11500	0	17500	25900	14600	29900	50400	55500	14600	0	19000	3900	14600	14800	26800	4500	32100	300	0	12500	0	26100	32500	27500	18800	0	17500	0	1000	0	0	59300	3500	14600	0	43700	0	43100	39600	0	33900	6000	34900	37500	12500	0	33500	3500	18000	29100	4500	12500	29900	3700	400	28100	0	13500	0	3500	0	2500	52300	29500	3700	14600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0
49100	48700	33900	45000	47400	23400	29600	41400	31900	31400	12400	37400	45800	34500	49800	70300	75400	34500	17400	38900	23800	34500	34700	46700	24400	52000	20200	8500	32400	12500	46000	52400	47400	38700	18900	37400	0	20900	15000	11500	79200	23400	34500	19900	63600	0	63000	59500	18900	53800	25900	54800	57400	32400	19900	53400	23400	37900	49000	24400	32400	49800	23600	20300	48000	15400	33400	18900	23400	19900	22400	72200	49400	23600	34500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	4100	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0
30200	29800	15000	26100	28500	4500	10700	22500	13000	12500	0	18500	26900	15600	30900	51400	56500	15600	0	20000	4900	15600	15800	27800	5500	33100	1300	0	13500	0	27100	33500	28500	19800	0	18500	0	2000	0	0	60300	4500	15600	1000	44700	0	44100	40600	0	34900	7000	35900	38500	13500	1000	34500	4500	19000	30100	5500	13500	30900	4700	1400	29100	0	14500	0	4500	1000	3500	53300	30500	4700	15600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16500	21600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25400	0	0	0	9800	0	9200	5700	0	0	0	1000	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0
23200	22800	8000	19100	21500	0	3700	15500	6000	5500	0	11500	19900	8600	23900	44400	49500	8600	0	13000	0	8600	8800	20800	0	26100	0	0	6500	0	20100	26500	21500	12800	0	11500	0	0	0	0	53300	0	8600	0	37700	0	37100	33600	0	27900	0	28900	31500	6500	0	27500	0	12000	23100	0	6500	23900	0	0	22100	0	7500	0	0	0	0	46300	23500	0	8600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	20600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24400	0	0	0	8800	0	8200	4700	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17400	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12900	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	6200	0	5600	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0
16700	16300	1500	12600	15000	0	0	9000	0	0	0	5000	13400	2100	17400	37900	43000	2100	0	6500	0	2100	2300	14300	0	19600	0	0	0	0	13600	20000	15000	6300	0	5000	0	0	0	0	46800	0	2100	0	31200	0	30600	27100	0	21400	0	22400	25000	0	0	21000	0	5500	16600	0	0	17400	0	0	15600	0	1000	0	0	0	0	39800	17000	0	2100
29200	28800	14000	25100	27500	3500	9700	21500	12000	11500	0	17500	25900	14600	29900	50400	55500	14600	0	19000	3900	14600	14800	26800	4500	32100	300	0	12500	0	26100	32500	27500	18800	0	17500	0	1000	0	0	59300	3500	14600	0	43700	0	43100	39600	0	33900	6000	34900	37500	12500	0	33500	3500	18000	29100	4500	12500	29900	3700	400	28100	0	13500	0	3500	0	2500	52300	29500	3700	14600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25800	0	0	0	10200	0	9600	6100	0	400	0	1400	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18800	0	0	0
25700	25300	10500	21600	24000	0	6200	18000	8500	8000	0	14000	22400	11100	26400	46900	52000	11100	0	15500	400	11100	11300	23300	1000	28600	0	0	9000	0	22600	29000	24000	15300	0	14000	0	0	0	0	55800	0	11100	0	40200	0	39600	36100	0	30400	2500	31400	34000	9000	0	30000	0	14500	25600	1000	9000	26400	200	0	24600	0	10000	0	0	0	0	48800	26000	200	11100
11200	10800	0	7100	9500	0	0	3500	0	0	0	0	7900	0	11900	32400	37500	0	0	1000	0	0	0	8800	0	14100	0	0	0	0	8100	14500	9500	800	0	0	0	0	0	0	41300	0	0	0	25700	0	25100	21600	0	15900	0	16900	19500	0	0	15500	0	0	11100	0	0	11900	0	0	10100	0	0	0	0	0	0	34300	11500	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	800	21300	26400	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	30200	0	0	0	14600	0	14000	10500	0	4800	0	5800	8400	0	0	4400	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	23200	400	0	0
24700	24300	9500	20600	23000	0	5200	17000	7500	7000	0	13000	21400	10100	25400	45900	51000	10100	0	14500	0	10100	10300	22300	0	27600	0	0	8000	0	21600	28000	23000	14300	0	13000	0	0	0	0	54800	0	10100	0	39200	0	38600	35100	0	29400	1500	30400	33000	8000	0	29000	0	13500	24600	0	8000	25400	0	0	23600	0	9000	0	0	0	0	47800	25000	0	10100
16700	16300	1500	12600	15000	0	0	9000	0	0	0	5000	13400	2100	17400	37900	43000	2100	0	6500	0	2100	2300	14300	0	19600	0	0	0	0	13600	20000	15000	6300	0	5000	0	0	0	0	46800	0	2100	0	31200	0	30600	27100	0	21400	0	22400	25000	0	0	21000	0	5500	16600	0	0	17400	0	0	15600	0	1000	0	0	0	0	39800	17000	0	2100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	25600	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	29400	0	0	0	13800	0	13200	9700	0	4000	0	5000	7600	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22400	0	0	0
25500	25100	10300	21400	23800	0	6000	17800	8300	7800	0	13800	22200	10900	26200	46700	51800	10900	0	15300	200	10900	11100	23100	800	28400	0	0	8800	0	22400	28800	23800	15100	0	13800	0	0	0	0	55600	0	10900	0	40000	0	39400	35900	0	30200	2300	31200	33800	8800	0	29800	0	14300	25400	800	8800	26200	0	0	24400	0	9800	0	0	0	0	48600	25800	0	10900
28800	28400	13600	24700	27100	3100	9300	21100	11600	11100	0	17100	25500	14200	29500	50000	55100	14200	0	18600	3500	14200	14400	26400	4100	31700	0	0	12100	0	25700	32100	27100	18400	0	17100	0	600	0	0	58900	3100	14200	0	43300	0	42700	39200	0	33500	5600	34500	37100	12100	0	33100	3100	17600	28700	4100	12100	29500	3300	0	27700	0	13100	0	3100	0	2100	51900	29100	3300	14200
1100	700	0	0	0	0	0	0	0	0	0	0	0	0	1800	22300	27400	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	31200	0	0	0	15600	0	15000	11500	0	5800	0	6800	9400	0	0	5400	0	0	1000	0	0	1800	0	0	0	0	0	0	0	0	0	24200	1400	0	0
33700	33300	18500	29600	32000	8000	14200	26000	16500	16000	0	22000	30400	19100	34400	54900	60000	19100	2000	23500	8400	19100	19300	31300	9000	36600	4800	0	17000	0	30600	37000	32000	23300	3500	22000	0	5500	0	0	63800	8000	19100	4500	48200	0	47600	44100	3500	38400	10500	39400	42000	17000	4500	38000	8000	22500	33600	9000	17000	34400	8200	4900	32600	0	18000	3500	8000	4500	7000	56800	34000	8200	19100
15700	15300	500	11600	14000	0	0	8000	0	0	0	4000	12400	1100	16400	36900	42000	1100	0	5500	0	1100	1300	13300	0	18600	0	0	0	0	12600	19000	14000	5300	0	4000	0	0	0	0	45800	0	1100	0	30200	0	29600	26100	0	20400	0	21400	24000	0	0	20000	0	4500	15600	0	0	16400	0	0	14600	0	0	0	0	0	0	38800	16000	0	1100
30200	29800	15000	26100	28500	4500	10700	22500	13000	12500	0	18500	26900	15600	30900	51400	56500	15600	0	20000	4900	15600	15800	27800	5500	33100	1300	0	13500	0	27100	33500	28500	19800	0	18500	0	2000	0	0	60300	4500	15600	1000	44700	0	44100	40600	0	34900	7000	35900	38500	13500	1000	34500	4500	19000	30100	5500	13500	30900	4700	1400	29100	0	14500	0	4500	1000	3500	53300	30500	4700	15600
25700	25300	10500	21600	24000	0	6200	18000	8500	8000	0	14000	22400	11100	26400	46900	52000	11100	0	15500	400	11100	11300	23300	1000	28600	0	0	9000	0	22600	29000	24000	15300	0	14000	0	0	0	0	55800	0	11100	0	40200	0	39600	36100	0	30400	2500	31400	34000	9000	0	30000	0	14500	25600	1000	9000	26400	200	0	24600	0	10000	0	0	0	0	48800	26000	200	11100
29200	28800	14000	25100	27500	3500	9700	21500	12000	11500	0	17500	25900	14600	29900	50400	55500	14600	0	19000	3900	14600	14800	26800	4500	32100	300	0	12500	0	26100	32500	27500	18800	0	17500	0	1000	0	0	59300	3500	14600	0	43700	0	43100	39600	0	33900	6000	34900	37500	12500	0	33500	3500	18000	29100	4500	12500	29900	3700	400	28100	0	13500	0	3500	0	2500	52300	29500	3700	14600
26700	26300	11500	22600	25000	1000	7200	19000	9500	9000	0	15000	23400	12100	27400	47900	53000	12100	0	16500	1400	12100	12300	24300	2000	29600	0	0	10000	0	23600	30000	25000	16300	0	15000	0	0	0	0	56800	1000	12100	0	41200	0	40600	37100	0	31400	3500	32400	35000	10000	0	31000	1000	15500	26600	2000	10000	27400	1200	0	25600	0	11000	0	1000	0	0	49800	27000	1200	12100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
