0	18400	0	800	0	0	0	0	12600	0	0	3400	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	5900	8700	18400	8400	0	0	0	0	0	0	0	0	1100	0	0	0	14800	0	12800	0	0	0	12300	0	0	0	0	0	14700	0	0	0	0	0	0	12600	0	0	0	13400	0	0	0	0	0	0	0
0	45500	2900	27900	5300	0	21500	0	39700	17000	0	30500	23000	0	6800	17200	0	32100	0	1000	2500	7800	0	0	0	17900	0	3900	33000	35800	45500	35500	0	0	10600	0	0	17900	17900	0	28200	0	26500	0	41900	0	39900	0	15200	0	39400	14800	0	0	3500	0	41800	22900	0	0	0	0	0	39700	21500	12000	0	40500	0	0	12500	500	27100	0	0
0	60700	18100	43100	20500	0	36700	7700	54900	32200	9700	45700	38200	0	22000	32400	0	47300	6900	16200	17700	23000	0	6700	3700	33100	7700	19100	48200	51000	60700	50700	11700	7700	25800	0	0	33100	33100	0	43400	1600	41700	6700	57100	9700	55100	1200	30400	0	54600	30000	0	5700	18700	0	57000	38100	8500	0	14700	0	3200	54900	36700	27200	2900	55700	0	2700	27700	15700	42300	15200	0

0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	16900	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0
65100	0	42600	17600	40200	72500	24000	53000	5800	28500	51000	15000	22500	63500	38700	28300	76100	13400	53800	44500	43000	37700	65000	54000	57000	27600	53000	41600	12500	9700	0	10000	49000	53000	34900	67000	62200	27600	27600	61500	17300	59100	19000	54000	3600	51000	5600	59500	30300	67500	6100	30700	82000	55000	42000	61700	3700	22600	52200	88600	46000	65100	57500	5800	24000	33500	57800	5000	67300	58000	33000	45000	18400	45500	60700
22500	0	0	0	0	29900	0	10400	0	0	8400	0	0	20900	0	0	33500	0	11200	1900	400	0	22400	11400	14400	0	10400	0	0	0	0	0	6400	10400	0	24400	19600	0	0	18900	0	16500	0	11400	0	8400	0	16900	0	24900	0	0	39400	12400	0	19100	0	0	9600	46000	3400	22500	14900	0	0	0	15200	0	24700	15400	0	2400	0	2900	18100
47500	0	25000	0	22600	54900	6400	35400	0	10900	33400	0	4900	45900	21100	10700	58500	0	36200	26900	25400	20100	47400	36400	39400	10000	35400	24000	0	0	0	0	31400	35400	17300	49400	44600	10000	10000	43900	0	41500	1400	36400	0	33400	0	41900	12700	49900	0	13100	64400	37400	24400	44100	0	5000	34600	71000	28400	47500	39900	0	6400	15900	40200	0	49700	40400	15400	27400	800	27900	43100
24900	0	2400	0	0	32300	0	12800	0	0	10800	0	0	23300	0	0	35900	0	13600	4300	2800	0	24800	13800	16800	0	12800	1400	0	0	0	0	8800	12800	0	26800	22000	0	0	21300	0	18900	0	13800	0	10800	0	19300	0	27300	0	0	41800	14800	1800	21500	0	0	12000	48400	5800	24900	17300	0	0	0	17600	0	27100	17800	0	4800	0	5300	20500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41100	0	18600	0	16200	48500	0	29000	0	4500	27000	0	0	39500	14700	4300	52100	0	29800	20500	19000	13700	41000	30000	33000	3600	29000	17600	0	0	0	0	25000	29000	10900	43000	38200	3600	3600	37500	0	35100	0	30000	0	27000	0	35500	6300	43500	0	6700	58000	31000	18000	37700	0	0	28200	64600	22000	41100	33500	0	0	9500	33800	0	43300	34000	9000	21000	0	21500	36700
12100	0	0	0	0	19500	0	0	0	0	0	0	0	10500	0	0	23100	0	800	0	0	0	12000	1000	4000	0	0	0	0	0	0	0	0	0	0	14000	9200	0	0	8500	0	6100	0	1000	0	0	0	6500	0	14500	0	0	29000	2000	0	8700	0	0	0	35600	0	12100	4500	0	0	0	4800	0	14300	5000	0	0	0	0	7700
59300	0	36800	11800	34400	66700	18200	47200	0	22700	45200	9200	16700	57700	32900	22500	70300	7600	48000	38700	37200	31900	59200	48200	51200	21800	47200	35800	6700	3900	0	4200	43200	47200	29100	61200	56400	21800	21800	55700	11500	53300	13200	48200	0	45200	0	53700	24500	61700	300	24900	76200	49200	36200	55900	0	16800	46400	82800	40200	59300	51700	0	18200	27700	52000	0	61500	52200	27200	39200	12600	39700	54900
36600	0	14100	0	11700	44000	0	24500	0	0	22500	0	0	35000	10200	0	47600	0	25300	16000	14500	9200	36500	25500	28500	0	24500	13100	0	0	0	0	20500	24500	6400	38500	33700	0	0	33000	0	30600	0	25500	0	22500	0	31000	1800	39000	0	2200	53500	26500	13500	33200	0	0	23700	60100	17500	36600	29000	0	0	5000	29300	0	38800	29500	4500	16500	0	17000	32200
14100	0	0	0	0	21500	0	2000	0	0	0	0	0	12500	0	0	25100	0	2800	0	0	0	14000	3000	6000	0	2000	0	0	0	0	0	0	2000	0	16000	11200	0	0	10500	0	8100	0	3000	0	0	0	8500	0	16500	0	0	31000	4000	0	10700	0	0	1200	37600	0	14100	6500	0	0	0	6800	0	16300	7000	0	0	0	0	9700
50100	0	27600	2600	25200	57500	9000	38000	0	13500	36000	0	7500	48500	23700	13300	61100	0	38800	29500	28000	22700	50000	39000	42000	12600	38000	26600	0	0	0	0	34000	38000	19900	52000	47200	12600	12600	46500	2300	44100	4000	39000	0	36000	0	44500	15300	52500	0	15700	67000	40000	27000	46700	0	7600	37200	73600	31000	50100	42500	0	9000	18500	42800	0	52300	43000	18000	30000	3400	30500	45700
42600	0	20100	0	17700	50000	1500	30500	0	6000	28500	0	0	41000	16200	5800	53600	0	31300	22000	20500	15200	42500	31500	34500	5100	30500	19100	0	0	0	0	26500	30500	12400	44500	39700	5100	5100	39000	0	36600	0	31500	0	28500	0	37000	7800	45000	0	8200	59500	32500	19500	39200	0	100	29700	66100	23500	42600	35000	0	1500	11000	35300	0	44800	35500	10500	22500	0	23000	38200
1600	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	18500	0	0	0	0	0	0	25100	0	1600	0	0	0	0	0	0	3800	0	0	0	0	0	0
26400	0	3900	0	1500	33800	0	14300	0	0	12300	0	0	24800	0	0	37400	0	15100	5800	4300	0	26300	15300	18300	0	14300	2900	0	0	0	0	10300	14300	0	28300	23500	0	0	22800	0	20400	0	15300	0	12300	0	20800	0	28800	0	0	43300	16300	3300	23000	0	0	13500	49900	7300	26400	18800	0	0	0	19100	0	28600	19300	0	6300	0	6800	22000
36800	0	14300	0	11900	44200	0	24700	0	200	22700	0	0	35200	10400	0	47800	0	25500	16200	14700	9400	36700	25700	28700	0	24700	13300	0	0	0	0	20700	24700	6600	38700	33900	0	0	33200	0	30800	0	25700	0	22700	0	31200	2000	39200	0	2400	53700	26700	13700	33400	0	0	23900	60300	17700	36800	29200	0	0	5200	29500	0	39000	29700	4700	16700	0	17200	32400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51700	0	29200	4200	26800	59100	10600	39600	0	15100	37600	1600	9100	50100	25300	14900	62700	0	40400	31100	29600	24300	51600	40600	43600	14200	39600	28200	0	0	0	0	35600	39600	21500	53600	48800	14200	14200	48100	3900	45700	5600	40600	0	37600	0	46100	16900	54100	0	17300	68600	41600	28600	48300	0	9200	38800	75200	32600	51700	44100	0	10600	20100	44400	0	53900	44600	19600	31600	5000	32100	47300
11300	0	0	0	0	18700	0	0	0	0	0	0	0	9700	0	0	22300	0	0	0	0	0	11200	200	3200	0	0	0	0	0	0	0	0	0	0	13200	8400	0	0	7700	0	5300	0	200	0	0	0	5700	0	13700	0	0	28200	1200	0	7900	0	0	0	34800	0	11300	3700	0	0	0	4000	0	13500	4200	0	0	0	0	6900
20600	0	0	0	0	28000	0	8500	0	0	6500	0	0	19000	0	0	31600	0	9300	0	0	0	20500	9500	12500	0	8500	0	0	0	0	0	4500	8500	0	22500	17700	0	0	17000	0	14600	0	9500	0	6500	0	15000	0	23000	0	0	37500	10500	0	17200	0	0	7700	44100	1500	20600	13000	0	0	0	13300	0	22800	13500	0	500	0	1000	16200
22100	0	0	0	0	29500	0	10000	0	0	8000	0	0	20500	0	0	33100	0	10800	1500	0	0	22000	11000	14000	0	10000	0	0	0	0	0	6000	10000	0	24000	19200	0	0	18500	0	16100	0	11000	0	8000	0	16500	0	24500	0	0	39000	12000	0	18700	0	0	9200	45600	3000	22100	14500	0	0	0	14800	0	24300	15000	0	2000	0	2500	17700
27400	0	4900	0	2500	34800	0	15300	0	0	13300	0	0	25800	1000	0	38400	0	16100	6800	5300	0	27300	16300	19300	0	15300	3900	0	0	0	0	11300	15300	0	29300	24500	0	0	23800	0	21400	0	16300	0	13300	0	21800	0	29800	0	0	44300	17300	4300	24000	0	0	14500	50900	8300	27400	19800	0	0	0	20100	0	29600	20300	0	7300	0	7800	23000
100	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	17000	0	0	0	0	0	0	23600	0	100	0	0	0	0	0	0	2300	0	0	0	0	0	0
11100	0	0	0	0	18500	0	0	0	0	0	0	0	9500	0	0	22100	0	0	0	0	0	11000	0	3000	0	0	0	0	0	0	0	0	0	0	13000	8200	0	0	7500	0	5100	0	0	0	0	0	5500	0	13500	0	0	28000	1000	0	7700	0	0	0	34600	0	11100	3500	0	0	0	3800	0	13300	4000	0	0	0	0	6700
8100	0	0	0	0	15500	0	0	0	0	0	0	0	6500	0	0	19100	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	10000	5200	0	0	4500	0	2100	0	0	0	0	0	2500	0	10500	0	0	25000	0	0	4700	0	0	0	31600	0	8100	500	0	0	0	800	0	10300	1000	0	0	0	0	3700
37500	0	15000	0	12600	44900	0	25400	0	900	23400	0	0	35900	11100	700	48500	0	26200	16900	15400	10100	37400	26400	29400	0	25400	14000	0	0	0	0	21400	25400	7300	39400	34600	0	0	33900	0	31500	0	26400	0	23400	0	31900	2700	39900	0	3100	54400	27400	14400	34100	0	0	24600	61000	18400	37500	29900	0	0	5900	30200	0	39700	30400	5400	17400	0	17900	33100
12100	0	0	0	0	19500	0	0	0	0	0	0	0	10500	0	0	23100	0	800	0	0	0	12000	1000	4000	0	0	0	0	0	0	0	0	0	0	14000	9200	0	0	8500	0	6100	0	1000	0	0	0	6500	0	14500	0	0	29000	2000	0	8700	0	0	0	35600	0	12100	4500	0	0	0	4800	0	14300	5000	0	0	0	0	7700
23500	0	1000	0	0	30900	0	11400	0	0	9400	0	0	21900	0	0	34500	0	12200	2900	1400	0	23400	12400	15400	0	11400	0	0	0	0	0	7400	11400	0	25400	20600	0	0	19900	0	17500	0	12400	0	9400	0	17900	0	25900	0	0	40400	13400	400	20100	0	0	10600	47000	4400	23500	15900	0	0	0	16200	0	25700	16400	0	3400	0	3900	19100
52600	0	30100	5100	27700	60000	11500	40500	0	16000	38500	2500	10000	51000	26200	15800	63600	900	41300	32000	30500	25200	52500	41500	44500	15100	40500	29100	0	0	0	0	36500	40500	22400	54500	49700	15100	15100	49000	4800	46600	6500	41500	0	38500	0	47000	17800	55000	0	18200	69500	42500	29500	49200	0	10100	39700	76100	33500	52600	45000	0	11500	21000	45300	0	54800	45500	20500	32500	5900	33000	48200
55400	0	32900	7900	30500	62800	14300	43300	0	18800	41300	5300	12800	53800	29000	18600	66400	3700	44100	34800	33300	28000	55300	44300	47300	17900	43300	31900	2800	0	0	300	39300	43300	25200	57300	52500	17900	17900	51800	7600	49400	9300	44300	0	41300	0	49800	20600	57800	0	21000	72300	45300	32300	52000	0	12900	42500	78900	36300	55400	47800	0	14300	23800	48100	0	57600	48300	23300	35300	8700	35800	51000
65100	0	42600	17600	40200	72500	24000	53000	5800	28500	51000	15000	22500	63500	38700	28300	76100	13400	53800	44500	43000	37700	65000	54000	57000	27600	53000	41600	12500	9700	0	10000	49000	53000	34900	67000	62200	27600	27600	61500	17300	59100	19000	54000	3600	51000	5600	59500	30300	67500	6100	30700	82000	55000	42000	61700	3700	22600	52200	88600	46000	65100	57500	5800	24000	33500	57800	5000	67300	58000	33000	45000	18400	45500	60700
55100	0	32600	7600	30200	62500	14000	43000	0	18500	41000	5000	12500	53500	28700	18300	66100	3400	43800	34500	33000	27700	55000	44000	47000	17600	43000	31600	2500	0	0	0	39000	43000	24900	57000	52200	17600	17600	51500	7300	49100	9000	44000	0	41000	0	49500	20300	57500	0	20700	72000	45000	32000	51700	0	12600	42200	78600	36000	55100	47500	0	14000	23500	47800	0	57300	48000	23000	35000	8400	35500	50700
16100	0	0	0	0	23500	0	4000	0	0	2000	0	0	14500	0	0	27100	0	4800	0	0	0	16000	5000	8000	0	4000	0	0	0	0	0	0	4000	0	18000	13200	0	0	12500	0	10100	0	5000	0	2000	0	10500	0	18500	0	0	33000	6000	0	12700	0	0	3200	39600	0	16100	8500	0	0	0	8800	0	18300	9000	0	0	0	0	11700
12100	0	0	0	0	19500	0	0	0	0	0	0	0	10500	0	0	23100	0	800	0	0	0	12000	1000	4000	0	0	0	0	0	0	0	0	0	0	14000	9200	0	0	8500	0	6100	0	1000	0	0	0	6500	0	14500	0	0	29000	2000	0	8700	0	0	0	35600	0	12100	4500	0	0	0	4800	0	14300	5000	0	0	0	0	7700
30200	0	7700	0	5300	37600	0	18100	0	0	16100	0	0	28600	3800	0	41200	0	18900	9600	8100	2800	30100	19100	22100	0	18100	6700	0	0	0	0	14100	18100	0	32100	27300	0	0	26600	0	24200	0	19100	0	16100	0	24600	0	32600	0	0	47100	20100	7100	26800	0	0	17300	53700	11100	30200	22600	0	0	0	22900	0	32400	23100	0	10100	0	10600	25800
0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	15000	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0
2900	0	0	0	0	10300	0	0	0	0	0	0	0	1300	0	0	13900	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	19800	0	0	0	0	0	0	26400	0	2900	0	0	0	0	0	0	5100	0	0	0	0	0	0
37500	0	15000	0	12600	44900	0	25400	0	900	23400	0	0	35900	11100	700	48500	0	26200	16900	15400	10100	37400	26400	29400	0	25400	14000	0	0	0	0	21400	25400	7300	39400	34600	0	0	33900	0	31500	0	26400	0	23400	0	31900	2700	39900	0	3100	54400	27400	14400	34100	0	0	24600	61000	18400	37500	29900	0	0	5900	30200	0	39700	30400	5400	17400	0	17900	33100
37500	0	15000	0	12600	44900	0	25400	0	900	23400	0	0	35900	11100	700	48500	0	26200	16900	15400	10100	37400	26400	29400	0	25400	14000	0	0	0	0	21400	25400	7300	39400	34600	0	0	33900	0	31500	0	26400	0	23400	0	31900	2700	39900	0	3100	54400	27400	14400	34100	0	0	24600	61000	18400	37500	29900	0	0	5900	30200	0	39700	30400	5400	17400	0	17900	33100
3600	0	0	0	0	11000	0	0	0	0	0	0	0	2000	0	0	14600	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	5500	700	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	20500	0	0	200	0	0	0	27100	0	3600	0	0	0	0	0	0	5800	0	0	0	0	0	0
47800	0	25300	300	22900	55200	6700	35700	0	11200	33700	0	5200	46200	21400	11000	58800	0	36500	27200	25700	20400	47700	36700	39700	10300	35700	24300	0	0	0	0	31700	35700	17600	49700	44900	10300	10300	44200	0	41800	1700	36700	0	33700	0	42200	13000	50200	0	13400	64700	37700	24700	44400	0	5300	34900	71300	28700	47800	40200	0	6700	16200	40500	0	50000	40700	15700	27700	1100	28200	43400
6000	0	0	0	0	13400	0	0	0	0	0	0	0	4400	0	0	17000	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	7900	3100	0	0	2400	0	0	0	0	0	0	0	400	0	8400	0	0	22900	0	0	2600	0	0	0	29500	0	6000	0	0	0	0	0	0	8200	0	0	0	0	0	1600
46100	0	23600	0	21200	53500	5000	34000	0	9500	32000	0	3500	44500	19700	9300	57100	0	34800	25500	24000	18700	46000	35000	38000	8600	34000	22600	0	0	0	0	30000	34000	15900	48000	43200	8600	8600	42500	0	40100	0	35000	0	32000	0	40500	11300	48500	0	11700	63000	36000	23000	42700	0	3600	33200	69600	27000	46100	38500	0	5000	14500	38800	0	48300	39000	14000	26000	0	26500	41700
11100	0	0	0	0	18500	0	0	0	0	0	0	0	9500	0	0	22100	0	0	0	0	0	11000	0	3000	0	0	0	0	0	0	0	0	0	0	13000	8200	0	0	7500	0	5100	0	0	0	0	0	5500	0	13500	0	0	28000	1000	0	7700	0	0	0	34600	0	11100	3500	0	0	0	3800	0	13300	4000	0	0	0	0	6700
61500	0	39000	14000	36600	68900	20400	49400	2200	24900	47400	11400	18900	59900	35100	24700	72500	9800	50200	40900	39400	34100	61400	50400	53400	24000	49400	38000	8900	6100	0	6400	45400	49400	31300	63400	58600	24000	24000	57900	13700	55500	15400	50400	0	47400	2000	55900	26700	63900	2500	27100	78400	51400	38400	58100	100	19000	48600	85000	42400	61500	53900	2200	20400	29900	54200	1400	63700	54400	29400	41400	14800	41900	57100
14100	0	0	0	0	21500	0	2000	0	0	0	0	0	12500	0	0	25100	0	2800	0	0	0	14000	3000	6000	0	2000	0	0	0	0	0	0	2000	0	16000	11200	0	0	10500	0	8100	0	3000	0	0	0	8500	0	16500	0	0	31000	4000	0	10700	0	0	1200	37600	0	14100	6500	0	0	0	6800	0	16300	7000	0	0	0	0	9700
59500	0	37000	12000	34600	66900	18400	47400	200	22900	45400	9400	16900	57900	33100	22700	70500	7800	48200	38900	37400	32100	59400	48400	51400	22000	47400	36000	6900	4100	0	4400	43400	47400	29300	61400	56600	22000	22000	55900	11700	53500	13400	48400	0	45400	0	53900	24700	61900	500	25100	76400	49400	36400	56100	0	17000	46600	83000	40400	59500	51900	200	18400	27900	52200	0	61700	52400	27400	39400	12800	39900	55100
5600	0	0	0	0	13000	0	0	0	0	0	0	0	4000	0	0	16600	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	7500	2700	0	0	2000	0	0	0	0	0	0	0	0	0	8000	0	0	22500	0	0	2200	0	0	0	29100	0	5600	0	0	0	0	0	0	7800	0	0	0	0	0	1200
34800	0	12300	0	9900	42200	0	22700	0	0	20700	0	0	33200	8400	0	45800	0	23500	14200	12700	7400	34700	23700	26700	0	22700	11300	0	0	0	0	18700	22700	4600	36700	31900	0	0	31200	0	28800	0	23700	0	20700	0	29200	0	37200	0	400	51700	24700	11700	31400	0	0	21900	58300	15700	34800	27200	0	0	3200	27500	0	37000	27700	2700	14700	0	15200	30400
0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	21100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59000	0	36500	11500	34100	66400	17900	46900	0	22400	44900	8900	16400	57400	32600	22200	70000	7300	47700	38400	36900	31600	58900	47900	50900	21500	46900	35500	6400	3600	0	3900	42900	46900	28800	60900	56100	21500	21500	55400	11200	53000	12900	47900	0	44900	0	53400	24200	61400	0	24600	75900	48900	35900	55600	0	16500	46100	82500	39900	59000	51400	0	17900	27400	51700	0	61200	51900	26900	38900	12300	39400	54600
34400	0	11900	0	9500	41800	0	22300	0	0	20300	0	0	32800	8000	0	45400	0	23100	13800	12300	7000	34300	23300	26300	0	22300	10900	0	0	0	0	18300	22300	4200	36300	31500	0	0	30800	0	28400	0	23300	0	20300	0	28800	0	36800	0	0	51300	24300	11300	31000	0	0	21500	57900	15300	34400	26800	0	0	2800	27100	0	36600	27300	2300	14300	0	14800	30000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10100	0	0	0	0	17500	0	0	0	0	0	0	0	8500	0	0	21100	0	0	0	0	0	10000	0	2000	0	0	0	0	0	0	0	0	0	0	12000	7200	0	0	6500	0	4100	0	0	0	0	0	4500	0	12500	0	0	27000	0	0	6700	0	0	0	33600	0	10100	2500	0	0	0	2800	0	12300	3000	0	0	0	0	5700
23100	0	600	0	0	30500	0	11000	0	0	9000	0	0	21500	0	0	34100	0	11800	2500	1000	0	23000	12000	15000	0	11000	0	0	0	0	0	7000	11000	0	25000	20200	0	0	19500	0	17100	0	12000	0	9000	0	17500	0	25500	0	0	40000	13000	0	19700	0	0	10200	46600	4000	23100	15500	0	0	0	15800	0	25300	16000	0	3000	0	3500	18700
3400	0	0	0	0	10800	0	0	0	0	0	0	0	1800	0	0	14400	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	5300	500	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	20300	0	0	0	0	0	0	26900	0	3400	0	0	0	0	0	0	5600	0	0	0	0	0	0
61400	0	38900	13900	36500	68800	20300	49300	2100	24800	47300	11300	18800	59800	35000	24600	72400	9700	50100	40800	39300	34000	61300	50300	53300	23900	49300	37900	8800	6000	0	6300	45300	49300	31200	63300	58500	23900	23900	57800	13600	55400	15300	50300	0	47300	1900	55800	26600	63800	2400	27000	78300	51300	38300	58000	0	18900	48500	84900	42300	61400	53800	2100	20300	29800	54100	1300	63600	54300	29300	41300	14700	41800	57000
42500	0	20000	0	17600	49900	1400	30400	0	5900	28400	0	0	40900	16100	5700	53500	0	31200	21900	20400	15100	42400	31400	34400	5000	30400	19000	0	0	0	0	26400	30400	12300	44400	39600	5000	5000	38900	0	36500	0	31400	0	28400	0	36900	7700	44900	0	8100	59400	32400	19400	39100	0	0	29600	66000	23400	42500	34900	0	1400	10900	35200	0	44700	35400	10400	22400	0	22900	38100
12900	0	0	0	0	20300	0	800	0	0	0	0	0	11300	0	0	23900	0	1600	0	0	0	12800	1800	4800	0	800	0	0	0	0	0	0	800	0	14800	10000	0	0	9300	0	6900	0	1800	0	0	0	7300	0	15300	0	0	29800	2800	0	9500	0	0	0	36400	0	12900	5300	0	0	0	5600	0	15100	5800	0	0	0	0	8500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19100	0	0	0	0	26500	0	7000	0	0	5000	0	0	17500	0	0	30100	0	7800	0	0	0	19000	8000	11000	0	7000	0	0	0	0	0	3000	7000	0	21000	16200	0	0	15500	0	13100	0	8000	0	5000	0	13500	0	21500	0	0	36000	9000	0	15700	0	0	6200	42600	0	19100	11500	0	0	0	11800	0	21300	12000	0	0	0	0	14700
0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	16900	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0
7600	0	0	0	0	15000	0	0	0	0	0	0	0	6000	0	0	18600	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	9500	4700	0	0	4000	0	1600	0	0	0	0	0	2000	0	10000	0	0	24500	0	0	4200	0	0	0	31100	0	7600	0	0	0	0	300	0	9800	500	0	0	0	0	3200
59300	0	36800	11800	34400	66700	18200	47200	0	22700	45200	9200	16700	57700	32900	22500	70300	7600	48000	38700	37200	31900	59200	48200	51200	21800	47200	35800	6700	3900	0	4200	43200	47200	29100	61200	56400	21800	21800	55700	11500	53300	13200	48200	0	45200	0	53700	24500	61700	300	24900	76200	49200	36200	55900	0	16800	46400	82800	40200	59300	51700	0	18200	27700	52000	0	61500	52200	27200	39200	12600	39700	54900
41100	0	18600	0	16200	48500	0	29000	0	4500	27000	0	0	39500	14700	4300	52100	0	29800	20500	19000	13700	41000	30000	33000	3600	29000	17600	0	0	0	0	25000	29000	10900	43000	38200	3600	3600	37500	0	35100	0	30000	0	27000	0	35500	6300	43500	0	6700	58000	31000	18000	37700	0	0	28200	64600	22000	41100	33500	0	0	9500	33800	0	43300	34000	9000	21000	0	21500	36700
31600	0	9100	0	6700	39000	0	19500	0	0	17500	0	0	30000	5200	0	42600	0	20300	11000	9500	4200	31500	20500	23500	0	19500	8100	0	0	0	0	15500	19500	1400	33500	28700	0	0	28000	0	25600	0	20500	0	17500	0	26000	0	34000	0	0	48500	21500	8500	28200	0	0	18700	55100	12500	31600	24000	0	0	0	24300	0	33800	24500	0	11500	0	12000	27200
7300	0	0	0	0	14700	0	0	0	0	0	0	0	5700	0	0	18300	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	9200	4400	0	0	3700	0	1300	0	0	0	0	0	1700	0	9700	0	0	24200	0	0	3900	0	0	0	30800	0	7300	0	0	0	0	0	0	9500	200	0	0	0	0	2900
60100	0	37600	12600	35200	67500	19000	48000	800	23500	46000	10000	17500	58500	33700	23300	71100	8400	48800	39500	38000	32700	60000	49000	52000	22600	48000	36600	7500	4700	0	5000	44000	48000	29900	62000	57200	22600	22600	56500	12300	54100	14000	49000	0	46000	600	54500	25300	62500	1100	25700	77000	50000	37000	56700	0	17600	47200	83600	41000	60100	52500	800	19000	28500	52800	0	62300	53000	28000	40000	13400	40500	55700
0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	14700	0	0	0	0	0	0	21300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7100	0	0	0	0	14500	0	0	0	0	0	0	0	5500	0	0	18100	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	9000	4200	0	0	3500	0	1100	0	0	0	0	0	1500	0	9500	0	0	24000	0	0	3700	0	0	0	30600	0	7100	0	0	0	0	0	0	9300	0	0	0	0	0	2700
32100	0	9600	0	7200	39500	0	20000	0	0	18000	0	0	30500	5700	0	43100	0	20800	11500	10000	4700	32000	21000	24000	0	20000	8600	0	0	0	0	16000	20000	1900	34000	29200	0	0	28500	0	26100	0	21000	0	18000	0	26500	0	34500	0	0	49000	22000	9000	28700	0	0	19200	55600	13000	32100	24500	0	0	500	24800	0	34300	25000	0	12000	0	12500	27700
20100	0	0	0	0	27500	0	8000	0	0	6000	0	0	18500	0	0	31100	0	8800	0	0	0	20000	9000	12000	0	8000	0	0	0	0	0	4000	8000	0	22000	17200	0	0	16500	0	14100	0	9000	0	6000	0	14500	0	22500	0	0	37000	10000	0	16700	0	0	7200	43600	1000	20100	12500	0	0	0	12800	0	22300	13000	0	0	0	500	15700
