27700	60700	14500	0	34700	10800	19800	17700	6700	57700	13700	6700	7700	25700	5700	15300	6700	9700	33100	54900	0	0	29300	0	31900	41400	14700	33100	20700	0	33100	28200	32200	42300	5200	37400	32700	1300	36700	21400	32400	17300	32700	46100	22200	32200	15700	43600	29200	6700	29100	38200	8400	11700	700	56300	33100	6900	62100	33100	19700	36700	6900	38800	32700	17400	32200	34100	16200	22200	33100	56400	54000	0	0
30700	63700	17500	0	37700	13800	22800	20700	9700	60700	16700	9700	10700	28700	8700	18300	9700	12700	36100	57900	1700	0	32300	300	34900	44400	17700	36100	23700	1700	36100	31200	35200	45300	8200	40400	35700	4300	39700	24400	35400	20300	35700	49100	25200	35200	18700	46600	32200	9700	32100	41200	11400	14700	3700	59300	36100	9900	65100	36100	22700	39700	9900	41800	35700	20400	35200	37100	19200	25200	36100	59400	57000	3000	0

0	0	13200	38000	0	16900	7900	10000	21000	0	14000	21000	20000	2000	22000	12400	21000	18000	0	0	29000	35700	0	30400	0	0	13000	0	7000	29000	0	0	0	0	22500	0	0	26400	0	6300	0	10400	0	0	5500	0	12000	0	0	21000	0	0	19300	16000	27000	0	0	20800	0	0	8000	0	20800	0	0	10300	0	0	11500	5500	0	0	0	27700	30700
33000	0	46200	71000	26000	49900	40900	43000	54000	3000	47000	54000	53000	35000	55000	45400	54000	51000	27600	5800	62000	68700	31400	63400	28800	19300	46000	27600	40000	62000	27600	32500	28500	18400	55500	23300	28000	59400	24000	39300	28300	43400	28000	14600	38500	28500	45000	17100	31500	54000	31600	22500	52300	49000	60000	4400	27600	53800	0	27600	41000	24000	53800	21900	28000	43300	28500	26600	44500	38500	27600	4300	6700	60700	63700
0	0	0	24800	0	3700	0	0	7800	0	800	7800	6800	0	8800	0	7800	4800	0	0	15800	22500	0	17200	0	0	0	0	0	15800	0	0	0	0	9300	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	6100	2800	13800	0	0	7600	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	14500	17500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7000	0	20200	45000	0	23900	14900	17000	28000	0	21000	28000	27000	9000	29000	19400	28000	25000	1600	0	36000	42700	5400	37400	2800	0	20000	1600	14000	36000	1600	6500	2500	0	29500	0	2000	33400	0	13300	2300	17400	2000	0	12500	2500	19000	0	5500	28000	5600	0	26300	23000	34000	0	1600	27800	0	1600	15000	0	27800	0	2000	17300	2500	600	18500	12500	1600	0	0	34700	37700
0	0	0	21100	0	0	0	0	4100	0	0	4100	3100	0	5100	0	4100	1100	0	0	12100	18800	0	13500	0	0	0	0	0	12100	0	0	0	0	5600	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	2400	0	10100	0	0	3900	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	10800	13800
0	0	5300	30100	0	9000	0	2100	13100	0	6100	13100	12100	0	14100	4500	13100	10100	0	0	21100	27800	0	22500	0	0	5100	0	0	21100	0	0	0	0	14600	0	0	18500	0	0	0	2500	0	0	0	0	4100	0	0	13100	0	0	11400	8100	19100	0	0	12900	0	0	100	0	12900	0	0	2400	0	0	3600	0	0	0	0	19800	22800
0	0	3200	28000	0	6900	0	0	11000	0	4000	11000	10000	0	12000	2400	11000	8000	0	0	19000	25700	0	20400	0	0	3000	0	0	19000	0	0	0	0	12500	0	0	16400	0	0	0	400	0	0	0	0	2000	0	0	11000	0	0	9300	6000	17000	0	0	10800	0	0	0	0	10800	0	0	300	0	0	1500	0	0	0	0	17700	20700
0	0	0	17000	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	8000	14700	0	9400	0	0	0	0	0	8000	0	0	0	0	1500	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	9700
30000	0	43200	68000	23000	46900	37900	40000	51000	0	44000	51000	50000	32000	52000	42400	51000	48000	24600	2800	59000	65700	28400	60400	25800	16300	43000	24600	37000	59000	24600	29500	25500	15400	52500	20300	25000	56400	21000	36300	25300	40400	25000	11600	35500	25500	42000	14100	28500	51000	28600	19500	49300	46000	57000	1400	24600	50800	0	24600	38000	21000	50800	18900	25000	40300	25500	23600	41500	35500	24600	1300	3700	57700	60700
0	0	0	24000	0	2900	0	0	7000	0	0	7000	6000	0	8000	0	7000	4000	0	0	15000	21700	0	16400	0	0	0	0	0	15000	0	0	0	0	8500	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	5300	2000	13000	0	0	6800	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	13700	16700
0	0	0	17000	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	8000	14700	0	9400	0	0	0	0	0	8000	0	0	0	0	1500	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	9700
0	0	0	18000	0	0	0	0	1000	0	0	1000	0	0	2000	0	1000	0	0	0	9000	15700	0	10400	0	0	0	0	0	9000	0	0	0	0	2500	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	7000	0	0	800	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	7700	10700
0	0	11200	36000	0	14900	5900	8000	19000	0	12000	19000	18000	0	20000	10400	19000	16000	0	0	27000	33700	0	28400	0	0	11000	0	5000	27000	0	0	0	0	20500	0	0	24400	0	4300	0	8400	0	0	3500	0	10000	0	0	19000	0	0	17300	14000	25000	0	0	18800	0	0	6000	0	18800	0	0	8300	0	0	9500	3500	0	0	0	25700	28700
0	0	0	16000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	13700	0	8400	0	0	0	0	0	7000	0	0	0	0	500	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	8700
0	0	800	25600	0	4500	0	0	8600	0	1600	8600	7600	0	9600	0	8600	5600	0	0	16600	23300	0	18000	0	0	600	0	0	16600	0	0	0	0	10100	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	6900	3600	14600	0	0	8400	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	15300	18300
0	0	0	17000	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	8000	14700	0	9400	0	0	0	0	0	8000	0	0	0	0	1500	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	9700
0	0	0	20000	0	0	0	0	3000	0	0	3000	2000	0	4000	0	3000	0	0	0	11000	17700	0	12400	0	0	0	0	0	11000	0	0	0	0	4500	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	1300	0	9000	0	0	2800	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	9700	12700
5400	0	18600	43400	0	22300	13300	15400	26400	0	19400	26400	25400	7400	27400	17800	26400	23400	0	0	34400	41100	3800	35800	1200	0	18400	0	12400	34400	0	4900	900	0	27900	0	400	31800	0	11700	700	15800	400	0	10900	900	17400	0	3900	26400	4000	0	24700	21400	32400	0	0	26200	0	0	13400	0	26200	0	400	15700	900	0	16900	10900	0	0	0	33100	36100
27200	0	40400	65200	20200	44100	35100	37200	48200	0	41200	48200	47200	29200	49200	39600	48200	45200	21800	0	56200	62900	25600	57600	23000	13500	40200	21800	34200	56200	21800	26700	22700	12600	49700	17500	22200	53600	18200	33500	22500	37600	22200	8800	32700	22700	39200	11300	25700	48200	25800	16700	46500	43200	54200	0	21800	48000	0	21800	35200	18200	48000	16100	22200	37500	22700	20800	38700	32700	21800	0	900	54900	57900
0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700
0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1600	0	14800	39600	0	18500	9500	11600	22600	0	15600	22600	21600	3600	23600	14000	22600	19600	0	0	30600	37300	0	32000	0	0	14600	0	8600	30600	0	1100	0	0	24100	0	0	28000	0	7900	0	12000	0	0	7100	0	13600	0	100	22600	200	0	20900	17600	28600	0	0	22400	0	0	9600	0	22400	0	0	11900	0	0	13100	7100	0	0	0	29300	32300
0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300
4200	0	17400	42200	0	21100	12100	14200	25200	0	18200	25200	24200	6200	26200	16600	25200	22200	0	0	33200	39900	2600	34600	0	0	17200	0	11200	33200	0	3700	0	0	26700	0	0	30600	0	10500	0	14600	0	0	9700	0	16200	0	2700	25200	2800	0	23500	20200	31200	0	0	25000	0	0	12200	0	25000	0	0	14500	0	0	15700	9700	0	0	0	31900	34900
13700	0	26900	51700	6700	30600	21600	23700	34700	0	27700	34700	33700	15700	35700	26100	34700	31700	8300	0	42700	49400	12100	44100	9500	0	26700	8300	20700	42700	8300	13200	9200	0	36200	4000	8700	40100	4700	20000	9000	24100	8700	0	19200	9200	25700	0	12200	34700	12300	3200	33000	29700	40700	0	8300	34500	0	8300	21700	4700	34500	2600	8700	24000	9200	7300	25200	19200	8300	0	0	41400	44400
0	0	200	25000	0	3900	0	0	8000	0	1000	8000	7000	0	9000	0	8000	5000	0	0	16000	22700	0	17400	0	0	0	0	0	16000	0	0	0	0	9500	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	6300	3000	14000	0	0	7800	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	14700	17700
5400	0	18600	43400	0	22300	13300	15400	26400	0	19400	26400	25400	7400	27400	17800	26400	23400	0	0	34400	41100	3800	35800	1200	0	18400	0	12400	34400	0	4900	900	0	27900	0	400	31800	0	11700	700	15800	400	0	10900	900	17400	0	3900	26400	4000	0	24700	21400	32400	0	0	26200	0	0	13400	0	26200	0	400	15700	900	0	16900	10900	0	0	0	33100	36100
0	0	6200	31000	0	9900	900	3000	14000	0	7000	14000	13000	0	15000	5400	14000	11000	0	0	22000	28700	0	23400	0	0	6000	0	0	22000	0	0	0	0	15500	0	0	19400	0	0	0	3400	0	0	0	0	5000	0	0	14000	0	0	12300	9000	20000	0	0	13800	0	0	1000	0	13800	0	0	3300	0	0	4500	0	0	0	0	20700	23700
0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700
5400	0	18600	43400	0	22300	13300	15400	26400	0	19400	26400	25400	7400	27400	17800	26400	23400	0	0	34400	41100	3800	35800	1200	0	18400	0	12400	34400	0	4900	900	0	27900	0	400	31800	0	11700	700	15800	400	0	10900	900	17400	0	3900	26400	4000	0	24700	21400	32400	0	0	26200	0	0	13400	0	26200	0	400	15700	900	0	16900	10900	0	0	0	33100	36100
500	0	13700	38500	0	17400	8400	10500	21500	0	14500	21500	20500	2500	22500	12900	21500	18500	0	0	29500	36200	0	30900	0	0	13500	0	7500	29500	0	0	0	0	23000	0	0	26900	0	6800	0	10900	0	0	6000	0	12500	0	0	21500	0	0	19800	16500	27500	0	0	21300	0	0	8500	0	21300	0	0	10800	0	0	12000	6000	0	0	0	28200	31200
4500	0	17700	42500	0	21400	12400	14500	25500	0	18500	25500	24500	6500	26500	16900	25500	22500	0	0	33500	40200	2900	34900	300	0	17500	0	11500	33500	0	4000	0	0	27000	0	0	30900	0	10800	0	14900	0	0	10000	0	16500	0	3000	25500	3100	0	23800	20500	31500	0	0	25300	0	0	12500	0	25300	0	0	14800	0	0	16000	10000	0	0	0	32200	35200
14600	0	27800	52600	7600	31500	22500	24600	35600	0	28600	35600	34600	16600	36600	27000	35600	32600	9200	0	43600	50300	13000	45000	10400	900	27600	9200	21600	43600	9200	14100	10100	0	37100	4900	9600	41000	5600	20900	9900	25000	9600	0	20100	10100	26600	0	13100	35600	13200	4100	33900	30600	41600	0	9200	35400	0	9200	22600	5600	35400	3500	9600	24900	10100	8200	26100	20100	9200	0	0	42300	45300
0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	13200	0	7900	0	0	0	0	0	6500	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	8200
9700	0	22900	47700	2700	26600	17600	19700	30700	0	23700	30700	29700	11700	31700	22100	30700	27700	4300	0	38700	45400	8100	40100	5500	0	22700	4300	16700	38700	4300	9200	5200	0	32200	0	4700	36100	700	16000	5000	20100	4700	0	15200	5200	21700	0	8200	30700	8300	0	29000	25700	36700	0	4300	30500	0	4300	17700	700	30500	0	4700	20000	5200	3300	21200	15200	4300	0	0	37400	40400
5000	0	18200	43000	0	21900	12900	15000	26000	0	19000	26000	25000	7000	27000	17400	26000	23000	0	0	34000	40700	3400	35400	800	0	18000	0	12000	34000	0	4500	500	0	27500	0	0	31400	0	11300	300	15400	0	0	10500	500	17000	0	3500	26000	3600	0	24300	21000	32000	0	0	25800	0	0	13000	0	25800	0	0	15300	500	0	16500	10500	0	0	0	32700	35700
0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	9300	0	4000	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	4300
9000	0	22200	47000	2000	25900	16900	19000	30000	0	23000	30000	29000	11000	31000	21400	30000	27000	3600	0	38000	44700	7400	39400	4800	0	22000	3600	16000	38000	3600	8500	4500	0	31500	0	4000	35400	0	15300	4300	19400	4000	0	14500	4500	21000	0	7500	30000	7600	0	28300	25000	36000	0	3600	29800	0	3600	17000	0	29800	0	4000	19300	4500	2600	20500	14500	3600	0	0	36700	39700
0	0	6900	31700	0	10600	1600	3700	14700	0	7700	14700	13700	0	15700	6100	14700	11700	0	0	22700	29400	0	24100	0	0	6700	0	700	22700	0	0	0	0	16200	0	0	20100	0	0	0	4100	0	0	0	0	5700	0	0	14700	0	0	13000	9700	20700	0	0	14500	0	0	1700	0	14500	0	0	4000	0	0	5200	0	0	0	0	21400	24400
4700	0	17900	42700	0	21600	12600	14700	25700	0	18700	25700	24700	6700	26700	17100	25700	22700	0	0	33700	40400	3100	35100	500	0	17700	0	11700	33700	0	4200	200	0	27200	0	0	31100	0	11000	0	15100	0	0	10200	200	16700	0	3200	25700	3300	0	24000	20700	31700	0	0	25500	0	0	12700	0	25500	0	0	15000	200	0	16200	10200	0	0	0	32400	35400
0	0	2800	27600	0	6500	0	0	10600	0	3600	10600	9600	0	11600	2000	10600	7600	0	0	18600	25300	0	20000	0	0	2600	0	0	18600	0	0	0	0	12100	0	0	16000	0	0	0	0	0	0	0	0	1600	0	0	10600	0	0	8900	5600	16600	0	0	10400	0	0	0	0	10400	0	0	0	0	0	1100	0	0	0	0	17300	20300
5000	0	18200	43000	0	21900	12900	15000	26000	0	19000	26000	25000	7000	27000	17400	26000	23000	0	0	34000	40700	3400	35400	800	0	18000	0	12000	34000	0	4500	500	0	27500	0	0	31400	0	11300	300	15400	0	0	10500	500	17000	0	3500	26000	3600	0	24300	21000	32000	0	0	25800	0	0	13000	0	25800	0	0	15300	500	0	16500	10500	0	0	0	32700	35700
18400	0	31600	56400	11400	35300	26300	28400	39400	0	32400	39400	38400	20400	40400	30800	39400	36400	13000	0	47400	54100	16800	48800	14200	4700	31400	13000	25400	47400	13000	17900	13900	3800	40900	8700	13400	44800	9400	24700	13700	28800	13400	0	23900	13900	30400	2500	16900	39400	17000	7900	37700	34400	45400	0	13000	39200	0	13000	26400	9400	39200	7300	13400	28700	13900	12000	29900	23900	13000	0	0	46100	49100
0	0	7700	32500	0	11400	2400	4500	15500	0	8500	15500	14500	0	16500	6900	15500	12500	0	0	23500	30200	0	24900	0	0	7500	0	1500	23500	0	0	0	0	17000	0	0	20900	0	800	0	4900	0	0	0	0	6500	0	0	15500	0	0	13800	10500	21500	0	0	15300	0	0	2500	0	15300	0	0	4800	0	0	6000	0	0	0	0	22200	25200
4500	0	17700	42500	0	21400	12400	14500	25500	0	18500	25500	24500	6500	26500	16900	25500	22500	0	0	33500	40200	2900	34900	300	0	17500	0	11500	33500	0	4000	0	0	27000	0	0	30900	0	10800	0	14900	0	0	10000	0	16500	0	3000	25500	3100	0	23800	20500	31500	0	0	25300	0	0	12500	0	25300	0	0	14800	0	0	16000	10000	0	0	0	32200	35200
0	0	1200	26000	0	4900	0	0	9000	0	2000	9000	8000	0	10000	400	9000	6000	0	0	17000	23700	0	18400	0	0	1000	0	0	17000	0	0	0	0	10500	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	7300	4000	15000	0	0	8800	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	15700	18700
15900	0	29100	53900	8900	32800	23800	25900	36900	0	29900	36900	35900	17900	37900	28300	36900	33900	10500	0	44900	51600	14300	46300	11700	2200	28900	10500	22900	44900	10500	15400	11400	1300	38400	6200	10900	42300	6900	22200	11200	26300	10900	0	21400	11400	27900	0	14400	36900	14500	5400	35200	31900	42900	0	10500	36700	0	10500	23900	6900	36700	4800	10900	26200	11400	9500	27400	21400	10500	0	0	43600	46600
1500	0	14700	39500	0	18400	9400	11500	22500	0	15500	22500	21500	3500	23500	13900	22500	19500	0	0	30500	37200	0	31900	0	0	14500	0	8500	30500	0	1000	0	0	24000	0	0	27900	0	7800	0	11900	0	0	7000	0	13500	0	0	22500	100	0	20800	17500	28500	0	0	22300	0	0	9500	0	22300	0	0	11800	0	0	13000	7000	0	0	0	29200	32200
0	0	0	17000	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	8000	14700	0	9400	0	0	0	0	0	8000	0	0	0	0	1500	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	9700
1400	0	14600	39400	0	18300	9300	11400	22400	0	15400	22400	21400	3400	23400	13800	22400	19400	0	0	30400	37100	0	31800	0	0	14400	0	8400	30400	0	900	0	0	23900	0	0	27800	0	7700	0	11800	0	0	6900	0	13400	0	0	22400	0	0	20700	17400	28400	0	0	22200	0	0	9400	0	22200	0	0	11700	0	0	12900	6900	0	0	0	29100	32100
10500	0	23700	48500	3500	27400	18400	20500	31500	0	24500	31500	30500	12500	32500	22900	31500	28500	5100	0	39500	46200	8900	40900	6300	0	23500	5100	17500	39500	5100	10000	6000	0	33000	800	5500	36900	1500	16800	5800	20900	5500	0	16000	6000	22500	0	9000	31500	9100	0	29800	26500	37500	0	5100	31300	0	5100	18500	1500	31300	0	5500	20800	6000	4100	22000	16000	5100	0	0	38200	41200
0	0	0	18700	0	0	0	0	1700	0	0	1700	700	0	2700	0	1700	0	0	0	9700	16400	0	11100	0	0	0	0	0	9700	0	0	0	0	3200	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	7700	0	0	1500	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	8400	11400
0	0	0	22000	0	900	0	0	5000	0	0	5000	4000	0	6000	0	5000	2000	0	0	13000	19700	0	14400	0	0	0	0	0	13000	0	0	0	0	6500	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	3300	0	11000	0	0	4800	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	11700	14700
0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	8700	0	3400	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	3700
28600	0	41800	66600	21600	45500	36500	38600	49600	0	42600	49600	48600	30600	50600	41000	49600	46600	23200	1400	57600	64300	27000	59000	24400	14900	41600	23200	35600	57600	23200	28100	24100	14000	51100	18900	23600	55000	19600	34900	23900	39000	23600	10200	34100	24100	40600	12700	27100	49600	27200	18100	47900	44600	55600	0	23200	49400	0	23200	36600	19600	49400	17500	23600	38900	24100	22200	40100	34100	23200	0	2300	56300	59300
5400	0	18600	43400	0	22300	13300	15400	26400	0	19400	26400	25400	7400	27400	17800	26400	23400	0	0	34400	41100	3800	35800	1200	0	18400	0	12400	34400	0	4900	900	0	27900	0	400	31800	0	11700	700	15800	400	0	10900	900	17400	0	3900	26400	4000	0	24700	21400	32400	0	0	26200	0	0	13400	0	26200	0	400	15700	900	0	16900	10900	0	0	0	33100	36100
0	0	0	17200	0	0	0	0	200	0	0	200	0	0	1200	0	200	0	0	0	8200	14900	0	9600	0	0	0	0	0	8200	0	0	0	0	1700	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	9900
34400	1400	47600	72400	27400	51300	42300	44400	55400	4400	48400	55400	54400	36400	56400	46800	55400	52400	29000	7200	63400	70100	32800	64800	30200	20700	47400	29000	41400	63400	29000	33900	29900	19800	56900	24700	29400	60800	25400	40700	29700	44800	29400	16000	39900	29900	46400	18500	32900	55400	33000	23900	53700	50400	61400	5800	29000	55200	0	29000	42400	25400	55200	23300	29400	44700	29900	28000	45900	39900	29000	5700	8100	62100	65100
5400	0	18600	43400	0	22300	13300	15400	26400	0	19400	26400	25400	7400	27400	17800	26400	23400	0	0	34400	41100	3800	35800	1200	0	18400	0	12400	34400	0	4900	900	0	27900	0	400	31800	0	11700	700	15800	400	0	10900	900	17400	0	3900	26400	4000	0	24700	21400	32400	0	0	26200	0	0	13400	0	26200	0	400	15700	900	0	16900	10900	0	0	0	33100	36100
0	0	5200	30000	0	8900	0	2000	13000	0	6000	13000	12000	0	14000	4400	13000	10000	0	0	21000	27700	0	22400	0	0	5000	0	0	21000	0	0	0	0	14500	0	0	18400	0	0	0	2400	0	0	0	0	4000	0	0	13000	0	0	11300	8000	19000	0	0	12800	0	0	0	0	12800	0	0	2300	0	0	3500	0	0	0	0	19700	22700
9000	0	22200	47000	2000	25900	16900	19000	30000	0	23000	30000	29000	11000	31000	21400	30000	27000	3600	0	38000	44700	7400	39400	4800	0	22000	3600	16000	38000	3600	8500	4500	0	31500	0	4000	35400	0	15300	4300	19400	4000	0	14500	4500	21000	0	7500	30000	7600	0	28300	25000	36000	0	3600	29800	0	3600	17000	0	29800	0	4000	19300	4500	2600	20500	14500	3600	0	0	36700	39700
0	0	0	17200	0	0	0	0	200	0	0	200	0	0	1200	0	200	0	0	0	8200	14900	0	9600	0	0	0	0	0	8200	0	0	0	0	1700	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	9900
11100	0	24300	49100	4100	28000	19000	21100	32100	0	25100	32100	31100	13100	33100	23500	32100	29100	5700	0	40100	46800	9500	41500	6900	0	24100	5700	18100	40100	5700	10600	6600	0	33600	1400	6100	37500	2100	17400	6400	21500	6100	0	16600	6600	23100	0	9600	32100	9700	600	30400	27100	38100	0	5700	31900	0	5700	19100	2100	31900	0	6100	21400	6600	4700	22600	16600	5700	0	0	38800	41800
5000	0	18200	43000	0	21900	12900	15000	26000	0	19000	26000	25000	7000	27000	17400	26000	23000	0	0	34000	40700	3400	35400	800	0	18000	0	12000	34000	0	4500	500	0	27500	0	0	31400	0	11300	300	15400	0	0	10500	500	17000	0	3500	26000	3600	0	24300	21000	32000	0	0	25800	0	0	13000	0	25800	0	0	15300	500	0	16500	10500	0	0	0	32700	35700
0	0	2900	27700	0	6600	0	0	10700	0	3700	10700	9700	0	11700	2100	10700	7700	0	0	18700	25400	0	20100	0	0	2700	0	0	18700	0	0	0	0	12200	0	0	16100	0	0	0	100	0	0	0	0	1700	0	0	10700	0	0	9000	5700	16700	0	0	10500	0	0	0	0	10500	0	0	0	0	0	1200	0	0	0	0	17400	20400
4500	0	17700	42500	0	21400	12400	14500	25500	0	18500	25500	24500	6500	26500	16900	25500	22500	0	0	33500	40200	2900	34900	300	0	17500	0	11500	33500	0	4000	0	0	27000	0	0	30900	0	10800	0	14900	0	0	10000	0	16500	0	3000	25500	3100	0	23800	20500	31500	0	0	25300	0	0	12500	0	25300	0	0	14800	0	0	16000	10000	0	0	0	32200	35200
6400	0	19600	44400	0	23300	14300	16400	27400	0	20400	27400	26400	8400	28400	18800	27400	24400	1000	0	35400	42100	4800	36800	2200	0	19400	1000	13400	35400	1000	5900	1900	0	28900	0	1400	32800	0	12700	1700	16800	1400	0	11900	1900	18400	0	4900	27400	5000	0	25700	22400	33400	0	1000	27200	0	1000	14400	0	27200	0	1400	16700	1900	0	17900	11900	1000	0	0	34100	37100
0	0	1700	26500	0	5400	0	0	9500	0	2500	9500	8500	0	10500	900	9500	6500	0	0	17500	24200	0	18900	0	0	1500	0	0	17500	0	0	0	0	11000	0	0	14900	0	0	0	0	0	0	0	0	500	0	0	9500	0	0	7800	4500	15500	0	0	9300	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	16200	19200
0	0	7700	32500	0	11400	2400	4500	15500	0	8500	15500	14500	0	16500	6900	15500	12500	0	0	23500	30200	0	24900	0	0	7500	0	1500	23500	0	0	0	0	17000	0	0	20900	0	800	0	4900	0	0	0	0	6500	0	0	15500	0	0	13800	10500	21500	0	0	15300	0	0	2500	0	15300	0	0	4800	0	0	6000	0	0	0	0	22200	25200
5400	0	18600	43400	0	22300	13300	15400	26400	0	19400	26400	25400	7400	27400	17800	26400	23400	0	0	34400	41100	3800	35800	1200	0	18400	0	12400	34400	0	4900	900	0	27900	0	400	31800	0	11700	700	15800	400	0	10900	900	17400	0	3900	26400	4000	0	24700	21400	32400	0	0	26200	0	0	13400	0	26200	0	400	15700	900	0	16900	10900	0	0	0	33100	36100
28700	0	41900	66700	21700	45600	36600	38700	49700	0	42700	49700	48700	30700	50700	41100	49700	46700	23300	1500	57700	64400	27100	59100	24500	15000	41700	23300	35700	57700	23300	28200	24200	14100	51200	19000	23700	55100	19700	35000	24000	39100	23700	10300	34200	24200	40700	12800	27200	49700	27300	18200	48000	44700	55700	100	23300	49500	0	23300	36700	19700	49500	17600	23700	39000	24200	22300	40200	34200	23300	0	2400	56400	59400
