0	46700	51000	21300	22400	0	45800	0	51000	19500	3400	51000	21000	18300	23400	0	0	22300	6800	15000	0	0	13200	0	11000	45200	0	22700	51000	0	0	36500	0	0	0	0	45200	22500	44700	23000	0	18000	52800	23000	8000	8000	0	0	5000	0	0	0	15000	6000	19400	21000	0	0	32300	0	23400	0	0	0	0	32000	42600	12200	0	32000	12000	3200	0	18500	15800
0	28200	32500	2800	3900	0	27300	0	32500	1000	0	32500	2500	0	4900	0	0	3800	0	0	0	0	0	0	0	26700	0	4200	32500	0	0	18000	0	0	0	0	26700	4000	26200	4500	0	0	34300	4500	0	0	0	0	0	0	0	0	0	0	900	2500	0	0	13800	0	4900	0	0	0	0	13500	24100	0	0	13500	0	0	0	0	0
0	30900	35200	5500	6600	0	30000	0	35200	3700	0	35200	5200	2500	7600	0	0	6500	0	0	0	0	0	0	0	29400	0	6900	35200	0	0	20700	0	0	0	0	29400	6700	28900	7200	0	2200	37000	7200	0	0	0	0	0	0	0	0	0	0	3600	5200	0	0	16500	0	7600	0	0	0	0	16200	26800	0	0	16200	0	0	0	2700	0

0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66700	0	0	25400	24300	55600	900	71800	0	27200	43300	0	25700	28400	23300	54500	54800	24400	39900	31700	76300	49500	33500	57200	35700	1500	55700	24000	0	60600	62200	10200	49500	54300	68900	66200	1500	24200	2000	23700	56400	28700	0	23700	38700	38700	48000	56100	41700	53100	51100	58200	31700	40700	27300	25700	55600	55200	14400	53700	23300	56600	55700	55300	54200	14700	4100	34500	48700	14700	34700	43500	46700	28200	30900
71000	4300	0	29700	28600	59900	5200	76100	0	31500	47600	0	30000	32700	27600	58800	59100	28700	44200	36000	80600	53800	37800	61500	40000	5800	60000	28300	0	64900	66500	14500	53800	58600	73200	70500	5800	28500	6300	28000	60700	33000	0	28000	43000	43000	52300	60400	46000	57400	55400	62500	36000	45000	31600	30000	59900	59500	18700	58000	27600	60900	60000	59600	58500	19000	8400	38800	53000	19000	39000	47800	51000	32500	35200
41300	0	0	0	0	30200	0	46400	0	1800	17900	0	300	3000	0	29100	29400	0	14500	6300	50900	24100	8100	31800	10300	0	30300	0	0	35200	36800	0	24100	28900	43500	40800	0	0	0	0	31000	3300	0	0	13300	13300	22600	30700	16300	27700	25700	32800	6300	15300	1900	300	30200	29800	0	28300	0	31200	30300	29900	28800	0	0	9100	23300	0	9300	18100	21300	2800	5500
42400	0	0	1100	0	31300	0	47500	0	2900	19000	0	1400	4100	0	30200	30500	100	15600	7400	52000	25200	9200	32900	11400	0	31400	0	0	36300	37900	0	25200	30000	44600	41900	0	0	0	0	32100	4400	0	0	14400	14400	23700	31800	17400	28800	26800	33900	7400	16400	3000	1400	31300	30900	0	29400	0	32300	31400	31000	29900	0	0	10200	24400	0	10400	19200	22400	3900	6600
11100	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	0	0	0	20700	0	0	1600	0	0	100	0	0	5000	6600	0	0	0	13300	10600	0	0	0	0	800	0	0	0	0	0	0	500	0	0	0	2600	0	0	0	0	0	0	0	0	0	1000	100	0	0	0	0	0	0	0	0	0	0	0	0
65800	0	0	24500	23400	54700	0	70900	0	26300	42400	0	24800	27500	22400	53600	53900	23500	39000	30800	75400	48600	32600	56300	34800	600	54800	23100	0	59700	61300	9300	48600	53400	68000	65300	600	23300	1100	22800	55500	27800	0	22800	37800	37800	47100	55200	40800	52200	50200	57300	30800	39800	26400	24800	54700	54300	13500	52800	22400	55700	54800	54400	53300	13800	3200	33600	47800	13800	33800	42600	45800	27300	30000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71000	4300	0	29700	28600	59900	5200	76100	0	31500	47600	0	30000	32700	27600	58800	59100	28700	44200	36000	80600	53800	37800	61500	40000	5800	60000	28300	0	64900	66500	14500	53800	58600	73200	70500	5800	28500	6300	28000	60700	33000	0	28000	43000	43000	52300	60400	46000	57400	55400	62500	36000	45000	31600	30000	59900	59500	18700	58000	27600	60900	60000	59600	58500	19000	8400	38800	53000	19000	39000	47800	51000	32500	35200
39500	0	0	0	0	28400	0	44600	0	0	16100	0	0	1200	0	27300	27600	0	12700	4500	49100	22300	6300	30000	8500	0	28500	0	0	33400	35000	0	22300	27100	41700	39000	0	0	0	0	29200	1500	0	0	11500	11500	20800	28900	14500	25900	23900	31000	4500	13500	100	0	28400	28000	0	26500	0	29400	28500	28100	27000	0	0	7300	21500	0	7500	16300	19500	1000	3700
23400	0	0	0	0	12300	0	28500	0	0	0	0	0	0	0	11200	11500	0	0	0	33000	6200	0	13900	0	0	12400	0	0	17300	18900	0	6200	11000	25600	22900	0	0	0	0	13100	0	0	0	0	0	4700	12800	0	9800	7800	14900	0	0	0	0	12300	11900	0	10400	0	13300	12400	12000	10900	0	0	0	5400	0	0	200	3400	0	0
71000	4300	0	29700	28600	59900	5200	76100	0	31500	47600	0	30000	32700	27600	58800	59100	28700	44200	36000	80600	53800	37800	61500	40000	5800	60000	28300	0	64900	66500	14500	53800	58600	73200	70500	5800	28500	6300	28000	60700	33000	0	28000	43000	43000	52300	60400	46000	57400	55400	62500	36000	45000	31600	30000	59900	59500	18700	58000	27600	60900	60000	59600	58500	19000	8400	38800	53000	19000	39000	47800	51000	32500	35200
41000	0	0	0	0	29900	0	46100	0	1500	17600	0	0	2700	0	28800	29100	0	14200	6000	50600	23800	7800	31500	10000	0	30000	0	0	34900	36500	0	23800	28600	43200	40500	0	0	0	0	30700	3000	0	0	13000	13000	22300	30400	16000	27400	25400	32500	6000	15000	1600	0	29900	29500	0	28000	0	30900	30000	29600	28500	0	0	8800	23000	0	9000	17800	21000	2500	5200
38300	0	0	0	0	27200	0	43400	0	0	14900	0	0	0	0	26100	26400	0	11500	3300	47900	21100	5100	28800	7300	0	27300	0	0	32200	33800	0	21100	25900	40500	37800	0	0	0	0	28000	300	0	0	10300	10300	19600	27700	13300	24700	22700	29800	3300	12300	0	0	27200	26800	0	25300	0	28200	27300	26900	25800	0	0	6100	20300	0	6300	15100	18300	0	2500
43400	0	0	2100	1000	32300	0	48500	0	3900	20000	0	2400	5100	0	31200	31500	1100	16600	8400	53000	26200	10200	33900	12400	0	32400	700	0	37300	38900	0	26200	31000	45600	42900	0	900	0	400	33100	5400	0	400	15400	15400	24700	32800	18400	29800	27800	34900	8400	17400	4000	2400	32300	31900	0	30400	0	33300	32400	32000	30900	0	0	11200	25400	0	11400	20200	23400	4900	7600
12200	0	0	0	0	1100	0	17300	0	0	0	0	0	0	0	0	300	0	0	0	21800	0	0	2700	0	0	1200	0	0	6100	7700	0	0	0	14400	11700	0	0	0	0	1900	0	0	0	0	0	0	1600	0	0	0	3700	0	0	0	0	1100	700	0	0	0	2100	1200	800	0	0	0	0	0	0	0	0	0	0	0
11900	0	0	0	0	800	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	2400	0	0	900	0	0	5800	7400	0	0	0	14100	11400	0	0	0	0	1600	0	0	0	0	0	0	1300	0	0	0	3400	0	0	0	0	800	400	0	0	0	1800	900	500	0	0	0	0	0	0	0	0	0	0	0
42300	0	0	1000	0	31200	0	47400	0	2800	18900	0	1300	4000	0	30100	30400	0	15500	7300	51900	25100	9100	32800	11300	0	31300	0	0	36200	37800	0	25100	29900	44500	41800	0	0	0	0	32000	4300	0	0	14300	14300	23600	31700	17300	28700	26700	33800	7300	16300	2900	1300	31200	30800	0	29300	0	32200	31300	30900	29800	0	0	10100	24300	0	10300	19100	22300	3800	6500
26800	0	0	0	0	15700	0	31900	0	0	3400	0	0	0	0	14600	14900	0	0	0	36400	9600	0	17300	0	0	15800	0	0	20700	22300	0	9600	14400	29000	26300	0	0	0	0	16500	0	0	0	0	0	8100	16200	1800	13200	11200	18300	0	800	0	0	15700	15300	0	13800	0	16700	15800	15400	14300	0	0	0	8800	0	0	3600	6800	0	0
35000	0	0	0	0	23900	0	40100	0	0	11600	0	0	0	0	22800	23100	0	8200	0	44600	17800	1800	25500	4000	0	24000	0	0	28900	30500	0	17800	22600	37200	34500	0	0	0	0	24700	0	0	0	7000	7000	16300	24400	10000	21400	19400	26500	0	9000	0	0	23900	23500	0	22000	0	24900	24000	23600	22500	0	0	2800	17000	0	3000	11800	15000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17200	0	0	0	0	6100	0	22300	0	0	0	0	0	0	0	5000	5300	0	0	0	26800	0	0	7700	0	0	6200	0	0	11100	12700	0	0	4800	19400	16700	0	0	0	0	6900	0	0	0	0	0	0	6600	0	3600	1600	8700	0	0	0	0	6100	5700	0	4200	0	7100	6200	5800	4700	0	0	0	0	0	0	0	0	0	0
33200	0	0	0	0	22100	0	38300	0	0	9800	0	0	0	0	21000	21300	0	6400	0	42800	16000	0	23700	2200	0	22200	0	0	27100	28700	0	16000	20800	35400	32700	0	0	0	0	22900	0	0	0	5200	5200	14500	22600	8200	19600	17600	24700	0	7200	0	0	22100	21700	0	20200	0	23100	22200	21800	20700	0	0	1000	15200	0	1200	10000	13200	0	0
9500	0	0	0	0	0	0	14600	0	0	0	0	0	0	0	0	0	0	0	0	19100	0	0	0	0	0	0	0	0	3400	5000	0	0	0	11700	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31000	0	0	0	0	19900	0	36100	0	0	7600	0	0	0	0	18800	19100	0	4200	0	40600	13800	0	21500	0	0	20000	0	0	24900	26500	0	13800	18600	33200	30500	0	0	0	0	20700	0	0	0	3000	3000	12300	20400	6000	17400	15400	22500	0	5000	0	0	19900	19500	0	18000	0	20900	20000	19600	18500	0	0	0	13000	0	0	7800	11000	0	0
65200	0	0	23900	22800	54100	0	70300	0	25700	41800	0	24200	26900	21800	53000	53300	22900	38400	30200	74800	48000	32000	55700	34200	0	54200	22500	0	59100	60700	8700	48000	52800	67400	64700	0	22700	500	22200	54900	27200	0	22200	37200	37200	46500	54600	40200	51600	49600	56700	30200	39200	25800	24200	54100	53700	12900	52200	21800	55100	54200	53800	52700	13200	2600	33000	47200	13200	33200	42000	45200	26700	29400
11000	0	0	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	20600	0	0	1500	0	0	0	0	0	4900	6500	0	0	0	13200	10500	0	0	0	0	700	0	0	0	0	0	0	400	0	0	0	2500	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0
42700	0	0	1400	300	31600	0	47800	0	3200	19300	0	1700	4400	0	30500	30800	400	15900	7700	52300	25500	9500	33200	11700	0	31700	0	0	36600	38200	0	25500	30300	44900	42200	0	200	0	0	32400	4700	0	0	14700	14700	24000	32100	17700	29100	27100	34200	7700	16700	3300	1700	31600	31200	0	29700	0	32600	31700	31300	30200	0	0	10500	24700	0	10700	19500	22700	4200	6900
71000	4300	0	29700	28600	59900	5200	76100	0	31500	47600	0	30000	32700	27600	58800	59100	28700	44200	36000	80600	53800	37800	61500	40000	5800	60000	28300	0	64900	66500	14500	53800	58600	73200	70500	5800	28500	6300	28000	60700	33000	0	28000	43000	43000	52300	60400	46000	57400	55400	62500	36000	45000	31600	30000	59900	59500	18700	58000	27600	60900	60000	59600	58500	19000	8400	38800	53000	19000	39000	47800	51000	32500	35200
6100	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	1600	0	0	0	8300	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4500	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56500	0	0	15200	14100	45400	0	61600	0	17000	33100	0	15500	18200	13100	44300	44600	14200	29700	21500	66100	39300	23300	47000	25500	0	45500	13800	0	50400	52000	0	39300	44100	58700	56000	0	14000	0	13500	46200	18500	0	13500	28500	28500	37800	45900	31500	42900	40900	48000	21500	30500	17100	15500	45400	45000	4200	43500	13100	46400	45500	45100	44000	4500	0	24300	38500	4500	24500	33300	36500	18000	20700
17200	0	0	0	0	6100	0	22300	0	0	0	0	0	0	0	5000	5300	0	0	0	26800	0	0	7700	0	0	6200	0	0	11100	12700	0	0	4800	19400	16700	0	0	0	0	6900	0	0	0	0	0	0	6600	0	3600	1600	8700	0	0	0	0	6100	5700	0	4200	0	7100	6200	5800	4700	0	0	0	0	0	0	0	0	0	0
12400	0	0	0	0	1300	0	17500	0	0	0	0	0	0	0	200	500	0	0	0	22000	0	0	2900	0	0	1400	0	0	6300	7900	0	0	0	14600	11900	0	0	0	0	2100	0	0	0	0	0	0	1800	0	0	0	3900	0	0	0	0	1300	900	0	0	0	2300	1400	1000	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65200	0	0	23900	22800	54100	0	70300	0	25700	41800	0	24200	26900	21800	53000	53300	22900	38400	30200	74800	48000	32000	55700	34200	0	54200	22500	0	59100	60700	8700	48000	52800	67400	64700	0	22700	500	22200	54900	27200	0	22200	37200	37200	46500	54600	40200	51600	49600	56700	30200	39200	25800	24200	54100	53700	12900	52200	21800	55100	54200	53800	52700	13200	2600	33000	47200	13200	33200	42000	45200	26700	29400
42500	0	0	1200	100	31400	0	47600	0	3000	19100	0	1500	4200	0	30300	30600	200	15700	7500	52100	25300	9300	33000	11500	0	31500	0	0	36400	38000	0	25300	30100	44700	42000	0	0	0	0	32200	4500	0	0	14500	14500	23800	31900	17500	28900	26900	34000	7500	16500	3100	1500	31400	31000	0	29500	0	32400	31500	31100	30000	0	0	10300	24500	0	10500	19300	22500	4000	6700
64700	0	0	23400	22300	53600	0	69800	0	25200	41300	0	23700	26400	21300	52500	52800	22400	37900	29700	74300	47500	31500	55200	33700	0	53700	22000	0	58600	60200	8200	47500	52300	66900	64200	0	22200	0	21700	54400	26700	0	21700	36700	36700	46000	54100	39700	51100	49100	56200	29700	38700	25300	23700	53600	53200	12400	51700	21300	54600	53700	53300	52200	12700	2100	32500	46700	12700	32700	41500	44700	26200	28900
43000	0	0	1700	600	31900	0	48100	0	3500	19600	0	2000	4700	0	30800	31100	700	16200	8000	52600	25800	9800	33500	12000	0	32000	300	0	36900	38500	0	25800	30600	45200	42500	0	500	0	0	32700	5000	0	0	15000	15000	24300	32400	18000	29400	27400	34500	8000	17000	3600	2000	31900	31500	0	30000	0	32900	32000	31600	30500	0	0	10800	25000	0	11000	19800	23000	4500	7200
10300	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	800	0	0	0	0	0	4200	5800	0	0	0	12500	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
38000	0	0	0	0	26900	0	43100	0	0	14600	0	0	0	0	25800	26100	0	11200	3000	47600	20800	4800	28500	7000	0	27000	0	0	31900	33500	0	20800	25600	40200	37500	0	0	0	0	27700	0	0	0	10000	10000	19300	27400	13000	24400	22400	29500	3000	12000	0	0	26900	26500	0	25000	0	27900	27000	26600	25500	0	0	5800	20000	0	6000	14800	18000	0	2200
72800	6100	1800	31500	30400	61700	7000	77900	1800	33300	49400	1800	31800	34500	29400	60600	60900	30500	46000	37800	82400	55600	39600	63300	41800	7600	61800	30100	1800	66700	68300	16300	55600	60400	75000	72300	7600	30300	8100	29800	62500	34800	0	29800	44800	44800	54100	62200	47800	59200	57200	64300	37800	46800	33400	31800	61700	61300	20500	59800	29400	62700	61800	61400	60300	20800	10200	40600	54800	20800	40800	49600	52800	34300	37000
43000	0	0	1700	600	31900	0	48100	0	3500	19600	0	2000	4700	0	30800	31100	700	16200	8000	52600	25800	9800	33500	12000	0	32000	300	0	36900	38500	0	25800	30600	45200	42500	0	500	0	0	32700	5000	0	0	15000	15000	24300	32400	18000	29400	27400	34500	8000	17000	3600	2000	31900	31500	0	30000	0	32900	32000	31600	30500	0	0	10800	25000	0	11000	19800	23000	4500	7200
28000	0	0	0	0	16900	0	33100	0	0	4600	0	0	0	0	15800	16100	0	1200	0	37600	10800	0	18500	0	0	17000	0	0	21900	23500	0	10800	15600	30200	27500	0	0	0	0	17700	0	0	0	0	0	9300	17400	3000	14400	12400	19500	0	2000	0	0	16900	16500	0	15000	0	17900	17000	16600	15500	0	0	0	10000	0	0	4800	8000	0	0
28000	0	0	0	0	16900	0	33100	0	0	4600	0	0	0	0	15800	16100	0	1200	0	37600	10800	0	18500	0	0	17000	0	0	21900	23500	0	10800	15600	30200	27500	0	0	0	0	17700	0	0	0	0	0	9300	17400	3000	14400	12400	19500	0	2000	0	0	16900	16500	0	15000	0	17900	17000	16600	15500	0	0	0	10000	0	0	4800	8000	0	0
18700	0	0	0	0	7600	0	23800	0	0	0	0	0	0	0	6500	6800	0	0	0	28300	1500	0	9200	0	0	7700	0	0	12600	14200	0	1500	6300	20900	18200	0	0	0	0	8400	0	0	0	0	0	0	8100	0	5100	3100	10200	0	0	0	0	7600	7200	0	5700	0	8600	7700	7300	6200	0	0	0	700	0	0	0	0	0	0
10600	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	0	1100	0	0	0	0	0	4500	6100	0	0	0	12800	10100	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0
25000	0	0	0	0	13900	0	30100	0	0	1600	0	0	0	0	12800	13100	0	0	0	34600	7800	0	15500	0	0	14000	0	0	18900	20500	0	7800	12600	27200	24500	0	0	0	0	14700	0	0	0	0	0	6300	14400	0	11400	9400	16500	0	0	0	0	13900	13500	0	12000	0	14900	14000	13600	12500	0	0	0	7000	0	0	1800	5000	0	0
13600	0	0	0	0	2500	0	18700	0	0	0	0	0	0	0	1400	1700	0	0	0	23200	0	0	4100	0	0	2600	0	0	7500	9100	0	0	1200	15800	13100	0	0	0	0	3300	0	0	0	0	0	0	3000	0	0	0	5100	0	0	0	0	2500	2100	0	600	0	3500	2600	2200	1100	0	0	0	0	0	0	0	0	0	0
15600	0	0	0	0	4500	0	20700	0	0	0	0	0	0	0	3400	3700	0	0	0	25200	0	0	6100	0	0	4600	0	0	9500	11100	0	0	3200	17800	15100	0	0	0	0	5300	0	0	0	0	0	0	5000	0	2000	0	7100	0	0	0	0	4500	4100	0	2600	0	5500	4600	4200	3100	0	0	0	0	0	0	0	0	0	0
8500	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	2400	4000	0	0	0	10700	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35000	0	0	0	0	23900	0	40100	0	0	11600	0	0	0	0	22800	23100	0	8200	0	44600	17800	1800	25500	4000	0	24000	0	0	28900	30500	0	17800	22600	37200	34500	0	0	0	0	24700	0	0	0	7000	7000	16300	24400	10000	21400	19400	26500	0	9000	0	0	23900	23500	0	22000	0	24900	24000	23600	22500	0	0	2800	17000	0	3000	11800	15000	0	0
26000	0	0	0	0	14900	0	31100	0	0	2600	0	0	0	0	13800	14100	0	0	0	35600	8800	0	16500	0	0	15000	0	0	19900	21500	0	8800	13600	28200	25500	0	0	0	0	15700	0	0	0	0	0	7300	15400	1000	12400	10400	17500	0	0	0	0	14900	14500	0	13000	0	15900	15000	14600	13500	0	0	0	8000	0	0	2800	6000	0	0
39400	0	0	0	0	28300	0	44500	0	0	16000	0	0	1100	0	27200	27500	0	12600	4400	49000	22200	6200	29900	8400	0	28400	0	0	33300	34900	0	22200	27000	41600	38900	0	0	0	0	29100	1400	0	0	11400	11400	20700	28800	14400	25800	23800	30900	4400	13400	0	0	28300	27900	0	26400	0	29300	28400	28000	26900	0	0	7200	21400	0	7400	16200	19400	900	3600
41000	0	0	0	0	29900	0	46100	0	1500	17600	0	0	2700	0	28800	29100	0	14200	6000	50600	23800	7800	31500	10000	0	30000	0	0	34900	36500	0	23800	28600	43200	40500	0	0	0	0	30700	3000	0	0	13000	13000	22300	30400	16000	27400	25400	32500	6000	15000	1600	0	29900	29500	0	28000	0	30900	30000	29600	28500	0	0	8800	23000	0	9000	17800	21000	2500	5200
11100	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	0	0	0	20700	0	0	1600	0	0	100	0	0	5000	6600	0	0	0	13300	10600	0	0	0	0	800	0	0	0	0	0	0	500	0	0	0	2600	0	0	0	0	0	0	0	0	0	1000	100	0	0	0	0	0	0	0	0	0	0	0	0
11500	0	0	0	0	400	0	16600	0	0	0	0	0	0	0	0	0	0	0	0	21100	0	0	2000	0	0	500	0	0	5400	7000	0	0	0	13700	11000	0	0	0	0	1200	0	0	0	0	0	0	900	0	0	0	3000	0	0	0	0	400	0	0	0	0	1400	500	100	0	0	0	0	0	0	0	0	0	0	0
52300	0	0	11000	9900	41200	0	57400	0	12800	28900	0	11300	14000	8900	40100	40400	10000	25500	17300	61900	35100	19100	42800	21300	0	41300	9600	0	46200	47800	0	35100	39900	54500	51800	0	9800	0	9300	42000	14300	0	9300	24300	24300	33600	41700	27300	38700	36700	43800	17300	26300	12900	11300	41200	40800	0	39300	8900	42200	41300	40900	39800	300	0	20100	34300	300	20300	29100	32300	13800	16500
13000	0	0	0	0	1900	0	18100	0	0	0	0	0	0	0	800	1100	0	0	0	22600	0	0	3500	0	0	2000	0	0	6900	8500	0	0	600	15200	12500	0	0	0	0	2700	0	0	0	0	0	0	2400	0	0	0	4500	0	0	0	0	1900	1500	0	0	0	2900	2000	1600	500	0	0	0	0	0	0	0	0	0	0
43400	0	0	2100	1000	32300	0	48500	0	3900	20000	0	2400	5100	0	31200	31500	1100	16600	8400	53000	26200	10200	33900	12400	0	32400	700	0	37300	38900	0	26200	31000	45600	42900	0	900	0	400	33100	5400	0	400	15400	15400	24700	32800	18400	29800	27800	34900	8400	17400	4000	2400	32300	31900	0	30400	0	33300	32400	32000	30900	0	0	11200	25400	0	11400	20200	23400	4900	7600
10100	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	600	0	0	0	0	0	4000	5600	0	0	0	12300	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11000	0	0	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	20600	0	0	1500	0	0	0	0	0	4900	6500	0	0	0	13200	10500	0	0	0	0	700	0	0	0	0	0	0	400	0	0	0	2500	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0
11400	0	0	0	0	300	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	21000	0	0	1900	0	0	400	0	0	5300	6900	0	0	0	13600	10900	0	0	0	0	1100	0	0	0	0	0	0	800	0	0	0	2900	0	0	0	0	300	0	0	0	0	1300	400	0	0	0	0	0	0	0	0	0	0	0	0
12500	0	0	0	0	1400	0	17600	0	0	0	0	0	0	0	300	600	0	0	0	22100	0	0	3000	0	0	1500	0	0	6400	8000	0	0	100	14700	12000	0	0	0	0	2200	0	0	0	0	0	0	1900	0	0	0	4000	0	0	0	0	1400	1000	0	0	0	2400	1500	1100	0	0	0	0	0	0	0	0	0	0	0
52000	0	0	10700	9600	40900	0	57100	0	12500	28600	0	11000	13700	8600	39800	40100	9700	25200	17000	61600	34800	18800	42500	21000	0	41000	9300	0	45900	47500	0	34800	39600	54200	51500	0	9500	0	9000	41700	14000	0	9000	24000	24000	33300	41400	27000	38400	36400	43500	17000	26000	12600	11000	40900	40500	0	39000	8600	41900	41000	40600	39500	0	0	19800	34000	0	20000	28800	32000	13500	16200
62600	0	0	21300	20200	51500	0	67700	0	23100	39200	0	21600	24300	19200	50400	50700	20300	35800	27600	72200	45400	29400	53100	31600	0	51600	19900	0	56500	58100	6100	45400	50200	64800	62100	0	20100	0	19600	52300	24600	0	19600	34600	34600	43900	52000	37600	49000	47000	54100	27600	36600	23200	21600	51500	51100	10300	49600	19200	52500	51600	51200	50100	10600	0	30400	44600	10600	30600	39400	42600	24100	26800
32200	0	0	0	0	21100	0	37300	0	0	8800	0	0	0	0	20000	20300	0	5400	0	41800	15000	0	22700	1200	0	21200	0	0	26100	27700	0	15000	19800	34400	31700	0	0	0	0	21900	0	0	0	4200	4200	13500	21600	7200	18600	16600	23700	0	6200	0	0	21100	20700	0	19200	0	22100	21200	20800	19700	0	0	0	14200	0	200	9000	12200	0	0
18000	0	0	0	0	6900	0	23100	0	0	0	0	0	0	0	5800	6100	0	0	0	27600	800	0	8500	0	0	7000	0	0	11900	13500	0	800	5600	20200	17500	0	0	0	0	7700	0	0	0	0	0	0	7400	0	4400	2400	9500	0	0	0	0	6900	6500	0	5000	0	7900	7000	6600	5500	0	0	0	0	0	0	0	0	0	0
52000	0	0	10700	9600	40900	0	57100	0	12500	28600	0	11000	13700	8600	39800	40100	9700	25200	17000	61600	34800	18800	42500	21000	0	41000	9300	0	45900	47500	0	34800	39600	54200	51500	0	9500	0	9000	41700	14000	0	9000	24000	24000	33300	41400	27000	38400	36400	43500	17000	26000	12600	11000	40900	40500	0	39000	8600	41900	41000	40600	39500	0	0	19800	34000	0	20000	28800	32000	13500	16200
32000	0	0	0	0	20900	0	37100	0	0	8600	0	0	0	0	19800	20100	0	5200	0	41600	14800	0	22500	1000	0	21000	0	0	25900	27500	0	14800	19600	34200	31500	0	0	0	0	21700	0	0	0	4000	4000	13300	21400	7000	18400	16400	23500	0	6000	0	0	20900	20500	0	19000	0	21900	21000	20600	19500	0	0	0	14000	0	0	8800	12000	0	0
23200	0	0	0	0	12100	0	28300	0	0	0	0	0	0	0	11000	11300	0	0	0	32800	6000	0	13700	0	0	12200	0	0	17100	18700	0	6000	10800	25400	22700	0	0	0	0	12900	0	0	0	0	0	4500	12600	0	9600	7600	14700	0	0	0	0	12100	11700	0	10200	0	13100	12200	11800	10700	0	0	0	5200	0	0	0	3200	0	0
