15700	0	11800	0	7300	10900	43300	0	15700	11800	15700	28800	14700	0	29200	0	2300	0	28800	0	0	27900	0	0	0	0	4000	5800	0	14300	31300	0	23900	15700	26000	9400	0	300	0	11700	18300	0	7800	21800	0	0	0	29500	11200	14800	0	31300	2400	0	0	16700	41800	0	0	0	36500	0	15800	36200	0	0	4600	0	4800	14700	0	33700	0	0	4400
13400	0	9500	0	5000	8600	41000	0	13400	9500	13400	26500	12400	0	26900	0	0	0	26500	0	0	25600	0	0	0	0	1700	3500	0	12000	29000	0	21600	13400	23700	7100	0	0	0	9400	16000	0	5500	19500	0	0	0	27200	8900	12500	0	29000	100	0	0	14400	39500	0	0	0	34200	0	13500	33900	0	0	2300	0	2500	12400	0	31400	0	0	2100
26400	0	22500	0	18000	21600	54000	0	26400	22500	26400	39500	25400	0	39900	10700	13000	0	39500	0	2000	38600	0	0	0	3600	14700	16500	0	25000	42000	0	34600	26400	36700	20100	0	11000	0	22400	29000	200	18500	32500	0	2000	0	40200	21900	25500	10700	42000	13100	0	0	27400	52500	1400	3000	0	47200	8900	26500	46900	0	0	15300	1000	15500	25400	0	44400	0	6200	15100
0	0	0	0	0	0	14500	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	2500	0	0	0	0	13000	0	0	0	7700	0	0	7400	0	0	0	0	0	0	0	4900	0	0	0
32300	0	28400	2400	23900	27500	59900	0	32300	28400	32300	45400	31300	0	45800	16600	18900	5900	45400	0	7900	44500	0	0	0	9500	20600	22400	0	30900	47900	1500	40500	32300	42600	26000	0	16900	0	28300	34900	6100	24400	38400	0	7900	0	46100	27800	31400	16600	47900	19000	500	2400	33300	58400	7300	8900	0	53100	14800	32400	52800	0	5900	21200	6900	21400	31300	0	50300	0	12100	21000
24400	0	20500	0	16000	19600	52000	0	24400	20500	24400	37500	23400	0	37900	8700	11000	0	37500	0	0	36600	0	0	0	1600	12700	14500	0	23000	40000	0	32600	24400	34700	18100	0	9000	0	20400	27000	0	16500	30500	0	0	0	38200	19900	23500	8700	40000	11100	0	0	25400	50500	0	1000	0	45200	6900	24500	44900	0	0	13300	0	13500	23400	0	42400	0	4200	13100
0	0	0	0	0	0	15400	0	0	0	0	900	0	0	1300	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	3400	0	0	0	0	13900	0	0	0	8600	0	0	8300	0	0	0	0	0	0	0	5800	0	0	0
32400	0	28500	2500	24000	27600	60000	0	32400	28500	32400	45500	31400	0	45900	16700	19000	6000	45500	100	8000	44600	0	0	0	9600	20700	22500	0	31000	48000	1600	40600	32400	42700	26100	0	17000	0	28400	35000	6200	24500	38500	0	8000	0	46200	27900	31500	16700	48000	19100	600	2500	33400	58500	7400	9000	0	53200	14900	32500	52900	0	6000	21300	7000	21500	31400	0	50400	0	12200	21100
33100	0	29200	3200	24700	28300	60700	0	33100	29200	33100	46200	32100	0	46600	17400	19700	6700	46200	800	8700	45300	700	0	0	10300	21400	23200	0	31700	48700	2300	41300	33100	43400	26800	0	17700	0	29100	35700	6900	25200	39200	0	8700	0	46900	28600	32200	17400	48700	19800	1300	3200	34100	59200	8100	9700	0	53900	15600	33200	53600	0	6700	22000	7700	22200	32100	0	51100	0	12900	21800
54400	14700	50500	24500	46000	49600	82000	16200	54400	50500	54400	67500	53400	17100	67900	38700	41000	28000	67500	22100	30000	66600	22000	21300	0	31600	42700	44500	11500	53000	70000	23600	62600	54400	64700	48100	16900	39000	16300	50400	57000	28200	46500	60500	21100	30000	20000	68200	49900	53500	38700	70000	41100	22600	24500	55400	80500	29400	31000	3000	75200	36900	54500	74900	3600	28000	43300	29000	43500	53400	11000	72400	21300	34200	43100
22800	0	18900	0	14400	18000	50400	0	22800	18900	22800	35900	21800	0	36300	7100	9400	0	35900	0	0	35000	0	0	0	0	11100	12900	0	21400	38400	0	31000	22800	33100	16500	0	7400	0	18800	25400	0	14900	28900	0	0	0	36600	18300	21900	7100	38400	9500	0	0	23800	48900	0	0	0	43600	5300	22900	43300	0	0	11700	0	11900	21800	0	40800	0	2600	11500
11700	0	7800	0	3300	6900	39300	0	11700	7800	11700	24800	10700	0	25200	0	0	0	24800	0	0	23900	0	0	0	0	0	1800	0	10300	27300	0	19900	11700	22000	5400	0	0	0	7700	14300	0	3800	17800	0	0	0	25500	7200	10800	0	27300	0	0	0	12700	37800	0	0	0	32500	0	11800	32200	0	0	600	0	800	10700	0	29700	0	0	400
9900	0	6000	0	1500	5100	37500	0	9900	6000	9900	23000	8900	0	23400	0	0	0	23000	0	0	22100	0	0	0	0	0	0	0	8500	25500	0	18100	9900	20200	3600	0	0	0	5900	12500	0	2000	16000	0	0	0	23700	5400	9000	0	25500	0	0	0	10900	36000	0	0	0	30700	0	10000	30400	0	0	0	0	0	8900	0	27900	0	0	0
42900	3200	39000	13000	34500	38100	70500	4700	42900	39000	42900	56000	41900	5600	56400	27200	29500	16500	56000	10600	18500	55100	10500	9800	0	20100	31200	33000	0	41500	58500	12100	51100	42900	53200	36600	5400	27500	4800	38900	45500	16700	35000	49000	9600	18500	8500	56700	38400	42000	27200	58500	29600	11100	13000	43900	69000	17900	19500	0	63700	25400	43000	63400	0	16500	31800	17500	32000	41900	0	60900	9800	22700	31600
1400	0	0	0	0	0	29000	0	1400	0	1400	14500	400	0	14900	0	0	0	14500	0	0	13600	0	0	0	0	0	0	0	0	17000	0	9600	1400	11700	0	0	0	0	0	4000	0	0	7500	0	0	0	15200	0	500	0	17000	0	0	0	2400	27500	0	0	0	22200	0	1500	21900	0	0	0	0	0	400	0	19400	0	0	0
0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	5200	0	0	4900	0	0	0	0	0	0	0	2400	0	0	0
30800	0	26900	900	22400	26000	58400	0	30800	26900	30800	43900	29800	0	44300	15100	17400	4400	43900	0	6400	43000	0	0	0	8000	19100	20900	0	29400	46400	0	39000	30800	41100	24500	0	15400	0	26800	33400	4600	22900	36900	0	6400	0	44600	26300	29900	15100	46400	17500	0	900	31800	56900	5800	7400	0	51600	13300	30900	51300	0	4400	19700	5400	19900	29800	0	48800	0	10600	19500
0	0	0	0	0	0	19400	0	0	0	0	4900	0	0	5300	0	0	0	4900	0	0	4000	0	0	0	0	0	0	0	0	7400	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	7400	0	0	0	0	17900	0	0	0	12600	0	0	12300	0	0	0	0	0	0	0	9800	0	0	0
0	0	0	0	0	0	27600	0	0	0	0	13100	0	0	13500	0	0	0	13100	0	0	12200	0	0	0	0	0	0	0	0	15600	0	8200	0	10300	0	0	0	0	0	2600	0	0	6100	0	0	0	13800	0	0	0	15600	0	0	0	1000	26100	0	0	0	20800	0	100	20500	0	0	0	0	0	0	0	18000	0	0	0
0	0	0	0	0	0	17300	0	0	0	0	2800	0	0	3200	0	0	0	2800	0	0	1900	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	5300	0	0	0	0	15800	0	0	0	10500	0	0	10200	0	0	0	0	0	0	0	7700	0	0	0
6300	0	2400	0	0	1500	33900	0	6300	2400	6300	19400	5300	0	19800	0	0	0	19400	0	0	18500	0	0	0	0	0	0	0	4900	21900	0	14500	6300	16600	0	0	0	0	2300	8900	0	0	12400	0	0	0	20100	1800	5400	0	21900	0	0	0	7300	32400	0	0	0	27100	0	6400	26800	0	0	0	0	0	5300	0	24300	0	0	0
37500	0	33600	7600	29100	32700	65100	0	37500	33600	37500	50600	36500	200	51000	21800	24100	11100	50600	5200	13100	49700	5100	4400	0	14700	25800	27600	0	36100	53100	6700	45700	37500	47800	31200	0	22100	0	33500	40100	11300	29600	43600	4200	13100	3100	51300	33000	36600	21800	53100	24200	5700	7600	38500	63600	12500	14100	0	58300	20000	37600	58000	0	11100	26400	12100	26600	36500	0	55500	4400	17300	26200
15400	0	11500	0	7000	10600	43000	0	15400	11500	15400	28500	14400	0	28900	0	2000	0	28500	0	0	27600	0	0	0	0	3700	5500	0	14000	31000	0	23600	15400	25700	9100	0	0	0	11400	18000	0	7500	21500	0	0	0	29200	10900	14500	0	31000	2100	0	0	16400	41500	0	0	0	36200	0	15500	35900	0	0	4300	0	4500	14400	0	33400	0	0	4100
38100	0	34200	8200	29700	33300	65700	0	38100	34200	38100	51200	37100	800	51600	22400	24700	11700	51200	5800	13700	50300	5700	5000	0	15300	26400	28200	0	36700	53700	7300	46300	38100	48400	31800	600	22700	0	34100	40700	11900	30200	44200	4800	13700	3700	51900	33600	37200	22400	53700	24800	6300	8200	39100	64200	13100	14700	0	58900	20600	38200	58600	0	11700	27000	12700	27200	37100	0	56100	5000	17900	26800
4000	0	100	0	0	0	31600	0	4000	100	4000	17100	3000	0	17500	0	0	0	17100	0	0	16200	0	0	0	0	0	0	0	2600	19600	0	12200	4000	14300	0	0	0	0	0	6600	0	0	10100	0	0	0	17800	0	3100	0	19600	0	0	0	5000	30100	0	0	0	24800	0	4100	24500	0	0	0	0	0	3000	0	22000	0	0	0
0	0	0	0	0	0	25000	0	0	0	0	10500	0	0	10900	0	0	0	10500	0	0	9600	0	0	0	0	0	0	0	0	13000	0	5600	0	7700	0	0	0	0	0	0	0	0	3500	0	0	0	11200	0	0	0	13000	0	0	0	0	23500	0	0	0	18200	0	0	17900	0	0	0	0	0	0	0	15400	0	0	0
26200	0	22300	0	17800	21400	53800	0	26200	22300	26200	39300	25200	0	39700	10500	12800	0	39300	0	1800	38400	0	0	0	3400	14500	16300	0	24800	41800	0	34400	26200	36500	19900	0	10800	0	22200	28800	0	18300	32300	0	1800	0	40000	21700	25300	10500	41800	12900	0	0	27200	52300	1200	2800	0	47000	8700	26300	46700	0	0	15100	800	15300	25200	0	44200	0	6000	14900
7900	0	4000	0	0	3100	35500	0	7900	4000	7900	21000	6900	0	21400	0	0	0	21000	0	0	20100	0	0	0	0	0	0	0	6500	23500	0	16100	7900	18200	1600	0	0	0	3900	10500	0	0	14000	0	0	0	21700	3400	7000	0	23500	0	0	0	8900	34000	0	0	0	28700	0	8000	28400	0	0	0	0	0	6900	0	25900	0	0	0
0	0	0	0	0	0	21500	0	0	0	0	7000	0	0	7400	0	0	0	7000	0	0	6100	0	0	0	0	0	0	0	0	9500	0	2100	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	9500	0	0	0	0	20000	0	0	0	14700	0	0	14400	0	0	0	0	0	0	0	11900	0	0	0
33300	0	29400	3400	24900	28500	60900	0	33300	29400	33300	46400	32300	0	46800	17600	19900	6900	46400	1000	8900	45500	900	200	0	10500	21600	23400	0	31900	48900	2500	41500	33300	43600	27000	0	17900	0	29300	35900	7100	25400	39400	0	8900	0	47100	28800	32400	17600	48900	20000	1500	3400	34300	59400	8300	9900	0	54100	15800	33400	53800	0	6900	22200	7900	22400	32300	0	51300	200	13100	22000
24400	0	20500	0	16000	19600	52000	0	24400	20500	24400	37500	23400	0	37900	8700	11000	0	37500	0	0	36600	0	0	0	1600	12700	14500	0	23000	40000	0	32600	24400	34700	18100	0	9000	0	20400	27000	0	16500	30500	0	0	0	38200	19900	23500	8700	40000	11100	0	0	25400	50500	0	1000	0	45200	6900	24500	44900	0	0	13300	0	13500	23400	0	42400	0	4200	13100
34400	0	30500	4500	26000	29600	62000	0	34400	30500	34400	47500	33400	0	47900	18700	21000	8000	47500	2100	10000	46600	2000	1300	0	11600	22700	24500	0	33000	50000	3600	42600	34400	44700	28100	0	19000	0	30400	37000	8200	26500	40500	1100	10000	0	48200	29900	33500	18700	50000	21100	2600	4500	35400	60500	9400	11000	0	55200	16900	34500	54900	0	8000	23300	9000	23500	33400	0	52400	1300	14200	23100
0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	12300	0	0	0	7000	0	0	6700	0	0	0	0	0	0	0	4200	0	0	0
4500	0	600	0	0	0	32100	0	4500	600	4500	17600	3500	0	18000	0	0	0	17600	0	0	16700	0	0	0	0	0	0	0	3100	20100	0	12700	4500	14800	0	0	0	0	500	7100	0	0	10600	0	0	0	18300	0	3600	0	20100	0	0	0	5500	30600	0	0	0	25300	0	4600	25000	0	0	0	0	0	3500	0	22500	0	0	0
900	0	0	0	0	0	28500	0	900	0	900	14000	0	0	14400	0	0	0	14000	0	0	13100	0	0	0	0	0	0	0	0	16500	0	9100	900	11200	0	0	0	0	0	3500	0	0	7000	0	0	0	14700	0	0	0	16500	0	0	0	1900	27000	0	0	0	21700	0	1000	21400	0	0	0	0	0	0	0	18900	0	0	0
15700	0	11800	0	7300	10900	43300	0	15700	11800	15700	28800	14700	0	29200	0	2300	0	28800	0	0	27900	0	0	0	0	4000	5800	0	14300	31300	0	23900	15700	26000	9400	0	300	0	11700	18300	0	7800	21800	0	0	0	29500	11200	14800	0	31300	2400	0	0	16700	41800	0	0	0	36500	0	15800	36200	0	0	4600	0	4800	14700	0	33700	0	0	4400
0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	5200	0	0	4900	0	0	0	0	0	0	0	2400	0	0	0
13300	0	9400	0	4900	8500	40900	0	13300	9400	13300	26400	12300	0	26800	0	0	0	26400	0	0	25500	0	0	0	0	1600	3400	0	11900	28900	0	21500	13300	23600	7000	0	0	0	9300	15900	0	5400	19400	0	0	0	27100	8800	12400	0	28900	0	0	0	14300	39400	0	0	0	34100	0	13400	33800	0	0	2200	0	2400	12300	0	31300	0	0	2000
31800	0	27900	1900	23400	27000	59400	0	31800	27900	31800	44900	30800	0	45300	16100	18400	5400	44900	0	7400	44000	0	0	0	9000	20100	21900	0	30400	47400	1000	40000	31800	42100	25500	0	16400	0	27800	34400	5600	23900	37900	0	7400	0	45600	27300	30900	16100	47400	18500	0	1900	32800	57900	6800	8400	0	52600	14300	31900	52300	0	5400	20700	6400	20900	30800	0	49800	0	11600	20500
29900	0	26000	0	21500	25100	57500	0	29900	26000	29900	43000	28900	0	43400	14200	16500	3500	43000	0	5500	42100	0	0	0	7100	18200	20000	0	28500	45500	0	38100	29900	40200	23600	0	14500	0	25900	32500	3700	22000	36000	0	5500	0	43700	25400	29000	14200	45500	16600	0	0	30900	56000	4900	6500	0	50700	12400	30000	50400	0	3500	18800	4500	19000	28900	0	47900	0	9700	18600
0	0	0	0	0	0	26600	0	0	0	0	12100	0	0	12500	0	0	0	12100	0	0	11200	0	0	0	0	0	0	0	0	14600	0	7200	0	9300	0	0	0	0	0	1600	0	0	5100	0	0	0	12800	0	0	0	14600	0	0	0	0	25100	0	0	0	19800	0	0	19500	0	0	0	0	0	0	0	17000	0	0	0
0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25000	0	21100	0	16600	20200	52600	0	25000	21100	25000	38100	24000	0	38500	9300	11600	0	38100	0	600	37200	0	0	0	2200	13300	15100	0	23600	40600	0	33200	25000	35300	18700	0	9600	0	21000	27600	0	17100	31100	0	600	0	38800	20500	24100	9300	40600	11700	0	0	26000	51100	0	1600	0	45800	7500	25100	45500	0	0	13900	0	14100	24000	0	43000	0	4800	13700
23400	0	19500	0	15000	18600	51000	0	23400	19500	23400	36500	22400	0	36900	7700	10000	0	36500	0	0	35600	0	0	0	600	11700	13500	0	22000	39000	0	31600	23400	33700	17100	0	8000	0	19400	26000	0	15500	29500	0	0	0	37200	18900	22500	7700	39000	10100	0	0	24400	49500	0	0	0	44200	5900	23500	43900	0	0	12300	0	12500	22400	0	41400	0	3200	12100
51400	11700	47500	21500	43000	46600	79000	13200	51400	47500	51400	64500	50400	14100	64900	35700	38000	25000	64500	19100	27000	63600	19000	18300	0	28600	39700	41500	8500	50000	67000	20600	59600	51400	61700	45100	13900	36000	13300	47400	54000	25200	43500	57500	18100	27000	17000	65200	46900	50500	35700	67000	38100	19600	21500	52400	77500	26400	28000	0	72200	33900	51500	71900	600	25000	40300	26000	40500	50400	8000	69400	18300	31200	40100
0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17500	0	13600	0	9100	12700	45100	0	17500	13600	17500	30600	16500	0	31000	1800	4100	0	30600	0	0	29700	0	0	0	0	5800	7600	0	16100	33100	0	25700	17500	27800	11200	0	2100	0	13500	20100	0	9600	23600	0	0	0	31300	13000	16600	1800	33100	4200	0	0	18500	43600	0	0	0	38300	0	17600	38000	0	0	6400	0	6600	16500	0	35500	0	0	6200
0	0	0	0	0	0	27500	0	0	0	0	13000	0	0	13400	0	0	0	13000	0	0	12100	0	0	0	0	0	0	0	0	15500	0	8100	0	10200	0	0	0	0	0	2500	0	0	6000	0	0	0	13700	0	0	0	15500	0	0	0	900	26000	0	0	0	20700	0	0	20400	0	0	0	0	0	0	0	17900	0	0	0
0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50800	11100	46900	20900	42400	46000	78400	12600	50800	46900	50800	63900	49800	13500	64300	35100	37400	24400	63900	18500	26400	63000	18400	17700	0	28000	39100	40900	7900	49400	66400	20000	59000	50800	61100	44500	13300	35400	12700	46800	53400	24600	42900	56900	17500	26400	16400	64600	46300	49900	35100	66400	37500	19000	20900	51800	76900	25800	27400	0	71600	33300	50900	71300	0	24400	39700	25400	39900	49800	7400	68800	17700	30600	39500
26400	0	22500	0	18000	21600	54000	0	26400	22500	26400	39500	25400	0	39900	10700	13000	0	39500	0	2000	38600	0	0	0	3600	14700	16500	0	25000	42000	0	34600	26400	36700	20100	0	11000	0	22400	29000	200	18500	32500	0	2000	0	40200	21900	25500	10700	42000	13100	0	0	27400	52500	1400	3000	0	47200	8900	26500	46900	0	0	15300	1000	15500	25400	0	44400	0	6200	15100
11100	0	7200	0	2700	6300	38700	0	11100	7200	11100	24200	10100	0	24600	0	0	0	24200	0	0	23300	0	0	0	0	0	1200	0	9700	26700	0	19300	11100	21400	4800	0	0	0	7100	13700	0	3200	17200	0	0	0	24900	6600	10200	0	26700	0	0	0	12100	37200	0	0	0	31900	0	11200	31600	0	0	0	0	200	10100	0	29100	0	0	0
25400	0	21500	0	17000	20600	53000	0	25400	21500	25400	38500	24400	0	38900	9700	12000	0	38500	0	1000	37600	0	0	0	2600	13700	15500	0	24000	41000	0	33600	25400	35700	19100	0	10000	0	21400	28000	0	17500	31500	0	1000	0	39200	20900	24500	9700	41000	12100	0	0	26400	51500	400	2000	0	46200	7900	25500	45900	0	0	14300	0	14500	24400	0	43400	0	5200	14100
10900	0	7000	0	2500	6100	38500	0	10900	7000	10900	24000	9900	0	24400	0	0	0	24000	0	0	23100	0	0	0	0	0	1000	0	9500	26500	0	19100	10900	21200	4600	0	0	0	6900	13500	0	3000	17000	0	0	0	24700	6400	10000	0	26500	0	0	0	11900	37000	0	0	0	31700	0	11000	31400	0	0	0	0	0	9900	0	28900	0	0	0
1000	0	0	0	0	0	28600	0	1000	0	1000	14100	0	0	14500	0	0	0	14100	0	0	13200	0	0	0	0	0	0	0	0	16600	0	9200	1000	11300	0	0	0	0	0	3600	0	0	7100	0	0	0	14800	0	100	0	16600	0	0	0	2000	27100	0	0	0	21800	0	1100	21500	0	0	0	0	0	0	0	19000	0	0	0
43400	3700	39500	13500	35000	38600	71000	5200	43400	39500	43400	56500	42400	6100	56900	27700	30000	17000	56500	11100	19000	55600	11000	10300	0	20600	31700	33500	500	42000	59000	12600	51600	43400	53700	37100	5900	28000	5300	39400	46000	17200	35500	49500	10100	19000	9000	57200	38900	42500	27700	59000	30100	11600	13500	44400	69500	18400	20000	0	64200	25900	43500	63900	0	17000	32300	18000	32500	42400	0	61400	10300	23200	32100
0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	2800	0	0	2500	0	0	0	0	0	0	0	0	0	0	0
