0	23400	7500	8700	0	0	23900	33700	0	0	16000	47700	26700	39000	0	0	0	26000	8000	0	46000	22700	0	16100	0	0	0	43400	14800	0	0	11000	0	0	0	33700	0	27000	0	0	0	0	22600	0	37600	0	51000	21600	23400	51000	25600	22300	28600	0	23000	0	51000	22500	0	34600	0	20300	41000	0	0	46600	13100	17100	44600	22300	17300	23400	0	51000	20400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3000	0	0	0	0	3500	13300	0	0	0	27300	6300	18600	0	0	0	5600	0	0	25600	2300	0	0	0	0	0	23000	0	0	0	0	0	0	0	13300	0	6600	0	0	0	0	2200	0	17200	0	30600	1200	3000	30600	5200	1900	8200	0	2600	0	30600	2100	0	14200	0	0	20600	0	0	26200	0	0	24200	1900	0	3000	0	30600	0

0	0	0	0	0	0	0	0	1600	0	0	0	0	0	3300	800	11400	0	0	15900	0	0	300	0	0	0	900	0	0	0	0	0	0	6500	0	0	0	0	29900	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	6000	0	800	0	0	0	0	0	0	0	1300	500	0	0	0	0	0	0	0	0	0	0
31500	0	15900	14700	28200	29800	0	0	33100	31500	7400	0	0	0	34800	32300	42900	0	15400	47400	0	700	31800	7300	25900	30400	32400	0	8600	26200	29500	12400	29600	38000	28200	0	24600	0	61400	25400	26400	26200	800	41100	0	24300	0	1800	0	0	0	1100	0	37500	400	32300	0	900	24200	0	25900	3100	0	32800	32000	0	10300	6300	0	1100	6100	0	23400	0	3000
15600	0	0	0	12300	13900	0	0	17200	15600	0	0	0	0	18900	16400	27000	0	0	31500	0	0	15900	0	10000	14500	16500	0	0	10300	13600	0	13700	22100	12300	0	8700	0	45500	9500	10500	10300	0	25200	0	8400	0	0	0	0	0	0	0	21600	0	16400	0	0	8300	0	10000	0	0	16900	16100	0	0	0	0	0	0	0	7500	0	0
16800	0	1200	0	13500	15100	0	0	18400	16800	0	0	0	0	20100	17600	28200	0	700	32700	0	0	17100	0	11200	15700	17700	0	0	11500	14800	0	14900	23300	13500	0	9900	0	46700	10700	11700	11500	0	26400	0	9600	0	0	0	0	0	0	0	22800	0	17600	0	0	9500	0	11200	0	0	18100	17300	0	0	0	0	0	0	0	8700	0	0
3300	0	0	0	0	1600	0	0	4900	3300	0	0	0	0	6600	4100	14700	0	0	19200	0	0	3600	0	0	2200	4200	0	0	0	1300	0	1400	9800	0	0	0	0	33200	0	0	0	0	12900	0	0	0	0	0	0	0	0	0	9300	0	4100	0	0	0	0	0	0	0	4600	3800	0	0	0	0	0	0	0	0	0	0
1700	0	0	0	0	0	0	0	3300	1700	0	0	0	0	5000	2500	13100	0	0	17600	0	0	2000	0	0	600	2600	0	0	0	0	0	0	8200	0	0	0	0	31600	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	7700	0	2500	0	0	0	0	0	0	0	3000	2200	0	0	0	0	0	0	0	0	0	0
32000	500	16400	15200	28700	30300	0	0	33600	32000	7900	0	0	0	35300	32800	43400	0	15900	47900	0	1200	32300	7800	26400	30900	32900	0	9100	26700	30000	12900	30100	38500	28700	0	25100	0	61900	25900	26900	26700	1300	41600	0	24800	0	2300	500	0	0	1600	0	38000	900	32800	0	1400	24700	0	26400	3600	0	33300	32500	0	10800	6800	0	1600	6600	500	23900	0	3500
41800	10300	26200	25000	38500	40100	9800	0	43400	41800	17700	0	7000	0	45100	42600	53200	7700	25700	57700	0	11000	42100	17600	36200	40700	42700	0	18900	36500	39800	22700	39900	48300	38500	0	34900	6700	71700	35700	36700	36500	11100	51400	0	34600	0	12100	10300	0	8100	11400	5100	47800	10700	42600	0	11200	34500	0	36200	13400	0	43100	42300	0	20600	16600	0	11400	16400	10300	33700	0	13300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	9800	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	28300	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1600	0	0	0	0	0	3300	800	11400	0	0	15900	0	0	300	0	0	0	900	0	0	0	0	0	0	6500	0	0	0	0	29900	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	6000	0	800	0	0	0	0	0	0	0	1300	500	0	0	0	0	0	0	0	0	0	0
24100	0	8500	7300	20800	22400	0	0	25700	24100	0	0	0	0	27400	24900	35500	0	8000	40000	0	0	24400	0	18500	23000	25000	0	1200	18800	22100	5000	22200	30600	20800	0	17200	0	54000	18000	19000	18800	0	33700	0	16900	0	0	0	0	0	0	0	30100	0	24900	0	0	16800	0	18500	0	0	25400	24600	0	2900	0	0	0	0	0	16000	0	0
55800	24300	40200	39000	52500	54100	23800	14000	57400	55800	31700	0	21000	8700	59100	56600	67200	21700	39700	71700	1700	25000	56100	31600	50200	54700	56700	4300	32900	50500	53800	36700	53900	62300	52500	14000	48900	20700	85700	49700	50700	50500	25100	65400	10100	48600	0	26100	24300	0	22100	25400	19100	61800	24700	56600	0	25200	48500	13100	50200	27400	6700	57100	56300	1100	34600	30600	3100	25400	30400	24300	47700	0	27300
34800	3300	19200	18000	31500	33100	2800	0	36400	34800	10700	0	0	0	38100	35600	46200	700	18700	50700	0	4000	35100	10600	29200	33700	35700	0	11900	29500	32800	15700	32900	41300	31500	0	27900	0	64700	28700	29700	29500	4100	44400	0	27600	0	5100	3300	0	1100	4400	0	40800	3700	35600	0	4200	27500	0	29200	6400	0	36100	35300	0	13600	9600	0	4400	9400	3300	26700	0	6300
47100	15600	31500	30300	43800	45400	15100	5300	48700	47100	23000	0	12300	0	50400	47900	58500	13000	31000	63000	0	16300	47400	22900	41500	46000	48000	0	24200	41800	45100	28000	45200	53600	43800	5300	40200	12000	77000	41000	42000	41800	16400	56700	1400	39900	0	17400	15600	0	13400	16700	10400	53100	16000	47900	0	16500	39800	4400	41500	18700	0	48400	47600	0	25900	21900	0	16700	21700	15600	39000	0	18600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	26600	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	800	0	0	0	0	0	2500	0	10600	0	0	15100	0	0	0	0	0	0	100	0	0	0	0	0	0	5700	0	0	0	0	29100	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34100	2600	18500	17300	30800	32400	2100	0	35700	34100	10000	0	0	0	37400	34900	45500	0	18000	50000	0	3300	34400	9900	28500	33000	35000	0	11200	28800	32100	15000	32200	40600	30800	0	27200	0	64000	28000	29000	28800	3400	43700	0	26900	0	4400	2600	0	400	3700	0	40100	3000	34900	0	3500	26800	0	28500	5700	0	35400	34600	0	12900	8900	0	3700	8700	2600	26000	0	5600
16100	0	500	0	12800	14400	0	0	17700	16100	0	0	0	0	19400	16900	27500	0	0	32000	0	0	16400	0	10500	15000	17000	0	0	10800	14100	0	14200	22600	12800	0	9200	0	46000	10000	11000	10800	0	25700	0	8900	0	0	0	0	0	0	0	22100	0	16900	0	0	8800	0	10500	0	0	17400	16600	0	0	0	0	0	0	0	8000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54100	22600	38500	37300	50800	52400	22100	12300	55700	54100	30000	0	19300	7000	57400	54900	65500	20000	38000	70000	0	23300	54400	29900	48500	53000	55000	2600	31200	48800	52100	35000	52200	60600	50800	12300	47200	19000	84000	48000	49000	48800	23400	63700	8400	46900	0	24400	22600	0	20400	23700	17400	60100	23000	54900	0	23500	46800	11400	48500	25700	5000	55400	54600	0	32900	28900	1400	23700	28700	22600	46000	0	25600
30800	0	15200	14000	27500	29100	0	0	32400	30800	6700	0	0	0	34100	31600	42200	0	14700	46700	0	0	31100	6600	25200	29700	31700	0	7900	25500	28800	11700	28900	37300	27500	0	23900	0	60700	24700	25700	25500	100	40400	0	23600	0	1100	0	0	0	400	0	36800	0	31600	0	200	23500	0	25200	2400	0	32100	31300	0	9600	5600	0	400	5400	0	22700	0	2300
0	0	0	0	0	0	0	0	1300	0	0	0	0	0	3000	500	11100	0	0	15600	0	0	0	0	0	0	600	0	0	0	0	0	0	6200	0	0	0	0	29600	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	5700	0	500	0	0	0	0	0	0	0	1000	200	0	0	0	0	0	0	0	0	0	0
24200	0	8600	7400	20900	22500	0	0	25800	24200	100	0	0	0	27500	25000	35600	0	8100	40100	0	0	24500	0	18600	23100	25100	0	1300	18900	22200	5100	22300	30700	20900	0	17300	0	54100	18100	19100	18900	0	33800	0	17000	0	0	0	0	0	0	0	30200	0	25000	0	0	16900	0	18600	0	0	25500	24700	0	3000	0	0	0	0	0	16100	0	0
5600	0	0	0	2300	3900	0	0	7200	5600	0	0	0	0	8900	6400	17000	0	0	21500	0	0	5900	0	0	4500	6500	0	0	300	3600	0	3700	12100	2300	0	0	0	35500	0	500	300	0	15200	0	0	0	0	0	0	0	0	0	11600	0	6400	0	0	0	0	0	0	0	6900	6100	0	0	0	0	0	0	0	0	0	0
1100	0	0	0	0	0	0	0	2700	1100	0	0	0	0	4400	1900	12500	0	0	17000	0	0	1400	0	0	0	2000	0	0	0	0	0	0	7600	0	0	0	0	31000	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	7100	0	1900	0	0	0	0	0	0	0	2400	1600	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	700	0	0	0	0	0	2400	0	10500	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	29000	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0
51500	20000	35900	34700	48200	49800	19500	9700	53100	51500	27400	0	16700	4400	54800	52300	62900	17400	35400	67400	0	20700	51800	27300	45900	50400	52400	0	28600	46200	49500	32400	49600	58000	48200	9700	44600	16400	81400	45400	46400	46200	20800	61100	5800	44300	0	21800	20000	0	17800	21100	14800	57500	20400	52300	0	20900	44200	8800	45900	23100	2400	52800	52000	0	30300	26300	0	21100	26100	20000	43400	0	23000
22900	0	7300	6100	19600	21200	0	0	24500	22900	0	0	0	0	26200	23700	34300	0	6800	38800	0	0	23200	0	17300	21800	23800	0	0	17600	20900	3800	21000	29400	19600	0	16000	0	52800	16800	17800	17600	0	32500	0	15700	0	0	0	0	0	0	0	28900	0	23700	0	0	15600	0	17300	0	0	24200	23400	0	1700	0	0	0	0	0	14800	0	0
5300	0	0	0	2000	3600	0	0	6900	5300	0	0	0	0	8600	6100	16700	0	0	21200	0	0	5600	0	0	4200	6200	0	0	0	3300	0	3400	11800	2000	0	0	0	35200	0	200	0	0	14900	0	0	0	0	0	0	0	0	0	11300	0	6100	0	0	0	0	0	0	0	6600	5800	0	0	0	0	0	0	0	0	0	0
2000	0	0	0	0	300	0	0	3600	2000	0	0	0	0	5300	2800	13400	0	0	17900	0	0	2300	0	0	900	2900	0	0	0	0	0	100	8500	0	0	0	0	31900	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	8000	0	2800	0	0	0	0	0	0	0	3300	2500	0	0	0	0	0	0	0	0	0	0
19100	0	3500	2300	15800	17400	0	0	20700	19100	0	0	0	0	22400	19900	30500	0	3000	35000	0	0	19400	0	13500	18000	20000	0	0	13800	17100	0	17200	25600	15800	0	12200	0	49000	13000	14000	13800	0	28700	0	11900	0	0	0	0	0	0	0	25100	0	19900	0	0	11800	0	13500	0	0	20400	19600	0	0	0	0	0	0	0	11000	0	0
1900	0	0	0	0	200	0	0	3500	1900	0	0	0	0	5200	2700	13300	0	0	17800	0	0	2200	0	0	800	2800	0	0	0	0	0	0	8400	0	0	0	0	31800	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	7900	0	2700	0	0	0	0	0	0	0	3200	2400	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23400	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3300	0	0	0	0	1600	0	0	4900	3300	0	0	0	0	6600	4100	14700	0	0	19200	0	0	3600	0	0	2200	4200	0	0	0	1300	0	1400	9800	0	0	0	0	33200	0	0	0	0	12900	0	0	0	0	0	0	0	0	0	9300	0	4100	0	0	0	0	0	0	0	4600	3800	0	0	0	0	0	0	0	0	0	0
41800	10300	26200	25000	38500	40100	9800	0	43400	41800	17700	0	7000	0	45100	42600	53200	7700	25700	57700	0	11000	42100	17600	36200	40700	42700	0	18900	36500	39800	22700	39900	48300	38500	0	34900	6700	71700	35700	36700	36500	11100	51400	0	34600	0	12100	10300	0	8100	11400	5100	47800	10700	42600	0	11200	34500	0	36200	13400	0	43100	42300	0	20600	16600	0	11400	16400	10300	33700	0	13300
6900	0	0	0	3600	5200	0	0	8500	6900	0	0	0	0	10200	7700	18300	0	0	22800	0	0	7200	0	1300	5800	7800	0	0	1600	4900	0	5000	13400	3600	0	0	0	36800	800	1800	1600	0	16500	0	0	0	0	0	0	0	0	0	12900	0	7700	0	0	0	0	1300	0	0	8200	7400	0	0	0	0	0	0	0	0	0	0
35100	3600	19500	18300	31800	33400	3100	0	36700	35100	11000	0	300	0	38400	35900	46500	1000	19000	51000	0	4300	35400	10900	29500	34000	36000	0	12200	29800	33100	16000	33200	41600	31800	0	28200	0	65000	29000	30000	29800	4400	44700	0	27900	0	5400	3600	0	1400	4700	0	41100	4000	35900	0	4500	27800	0	29500	6700	0	36400	35600	0	13900	9900	0	4700	9700	3600	27000	0	6600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6100	0	0	0	2800	4400	0	0	7700	6100	0	0	0	0	9400	6900	17500	0	0	22000	0	0	6400	0	500	5000	7000	0	0	800	4100	0	4200	12600	2800	0	0	0	36000	0	1000	800	0	15700	0	0	0	0	0	0	0	0	0	12100	0	6900	0	0	0	0	500	0	0	7400	6600	0	0	0	0	0	0	0	0	0	0
5100	0	0	0	1800	3400	0	0	6700	5100	0	0	0	0	8400	5900	16500	0	0	21000	0	0	5400	0	0	4000	6000	0	0	0	3100	0	3200	11600	1800	0	0	0	35000	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	11100	0	5900	0	0	0	0	0	0	0	6400	5600	0	0	0	0	0	0	0	0	0	0
5300	0	0	0	2000	3600	0	0	6900	5300	0	0	0	0	8600	6100	16700	0	0	21200	0	0	5600	0	0	4200	6200	0	0	0	3300	0	3400	11800	2000	0	0	0	35200	0	200	0	0	14900	0	0	0	0	0	0	0	0	0	11300	0	6100	0	0	0	0	0	0	0	6600	5800	0	0	0	0	0	0	0	0	0	0
30700	0	15100	13900	27400	29000	0	0	32300	30700	6600	0	0	0	34000	31500	42100	0	14600	46600	0	0	31000	6500	25100	29600	31600	0	7800	25400	28700	11600	28800	37200	27400	0	23800	0	60600	24600	25600	25400	0	40300	0	23500	0	1000	0	0	0	300	0	36700	0	31500	0	100	23400	0	25100	2300	0	32000	31200	0	9500	5500	0	300	5300	0	22600	0	2200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45700	14200	30100	28900	42400	44000	13700	3900	47300	45700	21600	0	10900	0	49000	46500	57100	11600	29600	61600	0	14900	46000	21500	40100	44600	46600	0	22800	40400	43700	26600	43800	52200	42400	3900	38800	10600	75600	39600	40600	40400	15000	55300	0	38500	0	16000	14200	0	12000	15300	9000	51700	14600	46500	0	15100	38400	3000	40100	17300	0	47000	46200	0	24500	20500	0	15300	20300	14200	37600	0	17200
7200	0	0	0	3900	5500	0	0	8800	7200	0	0	0	0	10500	8000	18600	0	0	23100	0	0	7500	0	1600	6100	8100	0	0	1900	5200	0	5300	13700	3900	0	300	0	37100	1100	2100	1900	0	16800	0	0	0	0	0	0	0	0	0	13200	0	8000	0	0	0	0	1600	0	0	8500	7700	0	0	0	0	0	0	0	0	0	0
59100	27600	43500	42300	55800	57400	27100	17300	60700	59100	35000	3300	24300	12000	62400	59900	70500	25000	43000	75000	5000	28300	59400	34900	53500	58000	60000	7600	36200	53800	57100	40000	57200	65600	55800	17300	52200	24000	89000	53000	54000	53800	28400	68700	13400	51900	0	29400	27600	0	25400	28700	22400	65100	28000	59900	0	28500	51800	16400	53500	30700	10000	60400	59600	4400	37900	33900	6400	28700	33700	27600	51000	0	30600
29700	0	14100	12900	26400	28000	0	0	31300	29700	5600	0	0	0	33000	30500	41100	0	13600	45600	0	0	30000	5500	24100	28600	30600	0	6800	24400	27700	10600	27800	36200	26400	0	22800	0	59600	23600	24600	24400	0	39300	0	22500	0	0	0	0	0	0	0	35700	0	30500	0	0	22400	0	24100	1300	0	31000	30200	0	8500	4500	0	0	4300	0	21600	0	1200
31500	0	15900	14700	28200	29800	0	0	33100	31500	7400	0	0	0	34800	32300	42900	0	15400	47400	0	700	31800	7300	25900	30400	32400	0	8600	26200	29500	12400	29600	38000	28200	0	24600	0	61400	25400	26400	26200	800	41100	0	24300	0	1800	0	0	0	1100	0	37500	400	32300	0	900	24200	0	25900	3100	0	32800	32000	0	10300	6300	0	1100	6100	0	23400	0	3000
59100	27600	43500	42300	55800	57400	27100	17300	60700	59100	35000	3300	24300	12000	62400	59900	70500	25000	43000	75000	5000	28300	59400	34900	53500	58000	60000	7600	36200	53800	57100	40000	57200	65600	55800	17300	52200	24000	89000	53000	54000	53800	28400	68700	13400	51900	0	29400	27600	0	25400	28700	22400	65100	28000	59900	0	28500	51800	16400	53500	30700	10000	60400	59600	4400	37900	33900	6400	28700	33700	27600	51000	0	30600
33700	2200	18100	16900	30400	32000	1700	0	35300	33700	9600	0	0	0	37000	34500	45100	0	17600	49600	0	2900	34000	9500	28100	32600	34600	0	10800	28400	31700	14600	31800	40200	30400	0	26800	0	63600	27600	28600	28400	3000	43300	0	26500	0	4000	2200	0	0	3300	0	39700	2600	34500	0	3100	26400	0	28100	5300	0	35000	34200	0	12500	8500	0	3300	8300	2200	25600	0	5200
30400	0	14800	13600	27100	28700	0	0	32000	30400	6300	0	0	0	33700	31200	41800	0	14300	46300	0	0	30700	6200	24800	29300	31300	0	7500	25100	28400	11300	28500	36900	27100	0	23500	0	60300	24300	25300	25100	0	40000	0	23200	0	700	0	0	0	0	0	36400	0	31200	0	0	23100	0	24800	2000	0	31700	30900	0	9200	5200	0	0	5000	0	22300	0	1900
36700	5200	21100	19900	33400	35000	4700	0	38300	36700	12600	0	1900	0	40000	37500	48100	2600	20600	52600	0	5900	37000	12500	31100	35600	37600	0	13800	31400	34700	17600	34800	43200	33400	0	29800	1600	66600	30600	31600	31400	6000	46300	0	29500	0	7000	5200	0	3000	6300	0	42700	5600	37500	0	6100	29400	0	31100	8300	0	38000	37200	0	15500	11500	0	6300	11300	5200	28600	0	8200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	23900	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31100	0	15500	14300	27800	29400	0	0	32700	31100	7000	0	0	0	34400	31900	42500	0	15000	47000	0	300	31400	6900	25500	30000	32000	0	8200	25800	29100	12000	29200	37600	27800	0	24200	0	61000	25000	26000	25800	400	40700	0	23900	0	1400	0	0	0	700	0	37100	0	31900	0	500	23800	0	25500	2700	0	32400	31600	0	9900	5900	0	700	5700	0	23000	0	2600
0	0	0	0	0	0	0	0	800	0	0	0	0	0	2500	0	10600	0	0	15100	0	0	0	0	0	0	100	0	0	0	0	0	0	5700	0	0	0	0	29100	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
59100	27600	43500	42300	55800	57400	27100	17300	60700	59100	35000	3300	24300	12000	62400	59900	70500	25000	43000	75000	5000	28300	59400	34900	53500	58000	60000	7600	36200	53800	57100	40000	57200	65600	55800	17300	52200	24000	89000	53000	54000	53800	28400	68700	13400	51900	0	29400	27600	0	25400	28700	22400	65100	28000	59900	0	28500	51800	16400	53500	30700	10000	60400	59600	4400	37900	33900	6400	28700	33700	27600	51000	0	30600
30600	0	15000	13800	27300	28900	0	0	32200	30600	6500	0	0	0	33900	31400	42000	0	14500	46500	0	0	30900	6400	25000	29500	31500	0	7700	25300	28600	11500	28700	37100	27300	0	23700	0	60500	24500	25500	25300	0	40200	0	23400	0	900	0	0	0	200	0	36600	0	31400	0	0	23300	0	25000	2200	0	31900	31100	0	9400	5400	0	200	5200	0	22500	0	2100
7300	0	0	0	4000	5600	0	0	8900	7300	0	0	0	0	10600	8100	18700	0	0	23200	0	0	7600	0	1700	6200	8200	0	0	2000	5300	0	5400	13800	4000	0	400	0	37200	1200	2200	2000	0	16900	0	100	0	0	0	0	0	0	0	13300	0	8100	0	0	0	0	1700	0	0	8600	7800	0	0	0	0	0	0	0	0	0	0
42700	11200	27100	25900	39400	41000	10700	900	44300	42700	18600	0	7900	0	46000	43500	54100	8600	26600	58600	0	11900	43000	18500	37100	41600	43600	0	19800	37400	40700	23600	40800	49200	39400	900	35800	7600	72600	36600	37600	37400	12000	52300	0	35500	0	13000	11200	0	9000	12300	6000	48700	11600	43500	0	12100	35400	0	37100	14300	0	44000	43200	0	21500	17500	0	12300	17300	11200	34600	0	14200
5600	0	0	0	2300	3900	0	0	7200	5600	0	0	0	0	8900	6400	17000	0	0	21500	0	0	5900	0	0	4500	6500	0	0	300	3600	0	3700	12100	2300	0	0	0	35500	0	500	300	0	15200	0	0	0	0	0	0	0	0	0	11600	0	6400	0	0	0	0	0	0	0	6900	6100	0	0	0	0	0	0	0	0	0	0
28400	0	12800	11600	25100	26700	0	0	30000	28400	4300	0	0	0	31700	29200	39800	0	12300	44300	0	0	28700	4200	22800	27300	29300	0	5500	23100	26400	9300	26500	34900	25100	0	21500	0	58300	22300	23300	23100	0	38000	0	21200	0	0	0	0	0	0	0	34400	0	29200	0	0	21100	0	22800	0	0	29700	28900	0	7200	3200	0	0	3000	0	20300	0	0
49100	17600	33500	32300	45800	47400	17100	7300	50700	49100	25000	0	14300	2000	52400	49900	60500	15000	33000	65000	0	18300	49400	24900	43500	48000	50000	0	26200	43800	47100	30000	47200	55600	45800	7300	42200	14000	79000	43000	44000	43800	18400	58700	3400	41900	0	19400	17600	0	15400	18700	12400	55100	18000	49900	0	18500	41800	6400	43500	20700	0	50400	49600	0	27900	23900	0	18700	23700	17600	41000	0	20600
0	0	0	0	0	0	0	0	300	0	0	0	0	0	2000	0	10100	0	0	14600	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	28600	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1100	0	0	0	0	0	2800	300	10900	0	0	15400	0	0	0	0	0	0	400	0	0	0	0	0	0	6000	0	0	0	0	29400	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	5500	0	300	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0
54700	23200	39100	37900	51400	53000	22700	12900	56300	54700	30600	0	19900	7600	58000	55500	66100	20600	38600	70600	600	23900	55000	30500	49100	53600	55600	3200	31800	49400	52700	35600	52800	61200	51400	12900	47800	19600	84600	48600	49600	49400	24000	64300	9000	47500	0	25000	23200	0	21000	24300	18000	60700	23600	55500	0	24100	47400	12000	49100	26300	5600	56000	55200	0	33500	29500	2000	24300	29300	23200	46600	0	26200
21200	0	5600	4400	17900	19500	0	0	22800	21200	0	0	0	0	24500	22000	32600	0	5100	37100	0	0	21500	0	15600	20100	22100	0	0	15900	19200	2100	19300	27700	17900	0	14300	0	51100	15100	16100	15900	0	30800	0	14000	0	0	0	0	0	0	0	27200	0	22000	0	0	13900	0	15600	0	0	22500	21700	0	0	0	0	0	0	0	13100	0	0
25200	0	9600	8400	21900	23500	0	0	26800	25200	1100	0	0	0	28500	26000	36600	0	9100	41100	0	0	25500	1000	19600	24100	26100	0	2300	19900	23200	6100	23300	31700	21900	0	18300	0	55100	19100	20100	19900	0	34800	0	18000	0	0	0	0	0	0	0	31200	0	26000	0	0	17900	0	19600	0	0	26500	25700	0	4000	0	0	0	0	0	17100	0	0
52700	21200	37100	35900	49400	51000	20700	10900	54300	52700	28600	0	17900	5600	56000	53500	64100	18600	36600	68600	0	21900	53000	28500	47100	51600	53600	1200	29800	47400	50700	33600	50800	59200	49400	10900	45800	17600	82600	46600	47600	47400	22000	62300	7000	45500	0	23000	21200	0	19000	22300	16000	58700	21600	53500	0	22100	45400	10000	47100	24300	3600	54000	53200	0	31500	27500	0	22300	27300	21200	44600	0	24200
30400	0	14800	13600	27100	28700	0	0	32000	30400	6300	0	0	0	33700	31200	41800	0	14300	46300	0	0	30700	6200	24800	29300	31300	0	7500	25100	28400	11300	28500	36900	27100	0	23500	0	60300	24300	25300	25100	0	40000	0	23200	0	700	0	0	0	0	0	36400	0	31200	0	0	23100	0	24800	2000	0	31700	30900	0	9200	5200	0	0	5000	0	22300	0	1900
25400	0	9800	8600	22100	23700	0	0	27000	25400	1300	0	0	0	28700	26200	36800	0	9300	41300	0	0	25700	1200	19800	24300	26300	0	2500	20100	23400	6300	23500	31900	22100	0	18500	0	55300	19300	20300	20100	0	35000	0	18200	0	0	0	0	0	0	0	31400	0	26200	0	0	18100	0	19800	0	0	26700	25900	0	4200	200	0	0	0	0	17300	0	0
31500	0	15900	14700	28200	29800	0	0	33100	31500	7400	0	0	0	34800	32300	42900	0	15400	47400	0	700	31800	7300	25900	30400	32400	0	8600	26200	29500	12400	29600	38000	28200	0	24600	0	61400	25400	26400	26200	800	41100	0	24300	0	1800	0	0	0	1100	0	37500	400	32300	0	900	24200	0	25900	3100	0	32800	32000	0	10300	6300	0	1100	6100	0	23400	0	3000
