0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21700	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2000	42500	28900	51500	8800	10500	62000	42900	15500	15300	51800	0	37500	39500	41500	17500	66200	28700	0	32200	45500	11400	0	0	42000	42900	0	27500	35500	60500	9800	16700	27200	12500	0	1000	39100	0	39100	18700	35500	42900	11700	13000	0	42900	34700	27500	73500	39100	15200	35500	11100	67500	10500	35000	3500	17500	36400	32000	10500	22900	27500	8100	30000	45500	30700	32000	3500	25500	25500	11400	6900	26500	42900
0	5000	0	14000	0	0	24500	5400	0	0	14300	0	0	2000	4000	0	28700	0	0	0	8000	0	0	0	4500	5400	0	0	0	23000	0	0	0	0	0	0	1600	0	1600	0	0	5400	0	0	0	5400	0	0	36000	1600	0	0	0	30000	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	5400
0	3000	0	12000	0	0	22500	3400	0	0	12300	0	0	0	2000	0	26700	0	0	0	6000	0	0	0	2500	3400	0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	3400	0	0	34000	0	0	0	0	28000	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	3400
0	1000	0	10000	0	0	20500	1400	0	0	10300	0	0	0	0	0	24700	0	0	0	4000	0	0	0	500	1400	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	1400	0	0	32000	0	0	0	0	26000	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	1400
0	25000	11400	34000	0	0	44500	25400	0	0	34300	0	20000	22000	24000	0	48700	11200	0	14700	28000	0	0	0	24500	25400	0	10000	18000	43000	0	0	9700	0	0	0	21600	0	21600	1200	18000	25400	0	0	0	25400	17200	10000	56000	21600	0	18000	0	50000	0	17500	0	0	18900	14500	0	5400	10000	0	12500	28000	13200	14500	0	8000	8000	0	0	9000	25400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13800	200	22800	0	0	33300	14200	0	0	23100	0	8800	10800	12800	0	37500	0	0	3500	16800	0	0	0	13300	14200	0	0	6800	31800	0	0	0	0	0	0	10400	0	10400	0	6800	14200	0	0	0	14200	6000	0	44800	10400	0	6800	0	38800	0	6300	0	0	7700	3300	0	0	0	0	1300	16800	2000	3300	0	0	0	0	0	0	14200
2500	43000	29400	52000	9300	11000	62500	43400	16000	15800	52300	500	38000	40000	42000	18000	66700	29200	0	32700	46000	11900	0	0	42500	43400	0	28000	36000	61000	10300	17200	27700	13000	0	1500	39600	0	39600	19200	36000	43400	12200	13500	0	43400	35200	28000	74000	39600	15700	36000	11600	68000	11000	35500	4000	18000	36900	32500	11000	23400	28000	8600	30500	46000	31200	32500	4000	26000	26000	11900	7400	27000	43400
0	10300	0	19300	0	0	29800	10700	0	0	19600	0	5300	7300	9300	0	34000	0	0	0	13300	0	0	0	9800	10700	0	0	3300	28300	0	0	0	0	0	0	6900	0	6900	0	3300	10700	0	0	0	10700	2500	0	41300	6900	0	3300	0	35300	0	2800	0	0	4200	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	10700
0	0	0	6000	0	0	16500	0	0	0	6300	0	0	0	0	0	20700	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28000	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31100	17500	40100	0	0	50600	31500	4100	3900	40400	0	26100	28100	30100	6100	54800	17300	0	20800	34100	0	0	0	30600	31500	0	16100	24100	49100	0	5300	15800	1100	0	0	27700	0	27700	7300	24100	31500	300	1600	0	31500	23300	16100	62100	27700	3800	24100	0	56100	0	23600	0	6100	25000	20600	0	11500	16100	0	18600	34100	19300	20600	0	14100	14100	0	0	15100	31500
20100	60600	47000	69600	26900	28600	80100	61000	33600	33400	69900	18100	55600	57600	59600	35600	84300	46800	17600	50300	63600	29500	0	8000	60100	61000	0	45600	53600	78600	27900	34800	45300	30600	15400	19100	57200	6400	57200	36800	53600	61000	29800	31100	16700	61000	52800	45600	91600	57200	33300	53600	29200	85600	28600	53100	21600	35600	54500	50100	28600	41000	45600	26200	48100	63600	48800	50100	21600	43600	43600	29500	25000	44600	61000
12100	52600	39000	61600	18900	20600	72100	53000	25600	25400	61900	10100	47600	49600	51600	27600	76300	38800	9600	42300	55600	21500	0	0	52100	53000	0	37600	45600	70600	19900	26800	37300	22600	7400	11100	49200	0	49200	28800	45600	53000	21800	23100	8700	53000	44800	37600	83600	49200	25300	45600	21200	77600	20600	45100	13600	27600	46500	42100	20600	33000	37600	18200	40100	55600	40800	42100	13600	35600	35600	21500	17000	36600	53000
0	500	0	9500	0	0	20000	900	0	0	9800	0	0	0	0	0	24200	0	0	0	3500	0	0	0	0	900	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	900	0	0	31500	0	0	0	0	25500	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	900
0	0	0	8600	0	0	19100	0	0	0	8900	0	0	0	0	0	23300	0	0	0	2600	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30600	0	0	0	0	24600	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0
20500	61000	47400	70000	27300	29000	80500	61400	34000	33800	70300	18500	56000	58000	60000	36000	84700	47200	18000	50700	64000	29900	400	8400	60500	61400	0	46000	54000	79000	28300	35200	45700	31000	15800	19500	57600	6800	57600	37200	54000	61400	30200	31500	17100	61400	53200	46000	92000	57600	33700	54000	29600	86000	29000	53500	22000	36000	54900	50500	29000	41400	46000	26600	48500	64000	49200	50500	22000	44000	44000	29900	25400	45000	61400
0	15000	1400	24000	0	0	34500	15400	0	0	24300	0	10000	12000	14000	0	38700	1200	0	4700	18000	0	0	0	14500	15400	0	0	8000	33000	0	0	0	0	0	0	11600	0	11600	0	8000	15400	0	0	0	15400	7200	0	46000	11600	0	8000	0	40000	0	7500	0	0	8900	4500	0	0	0	0	2500	18000	3200	4500	0	0	0	0	0	0	15400
0	7000	0	16000	0	0	26500	7400	0	0	16300	0	2000	4000	6000	0	30700	0	0	0	10000	0	0	0	6500	7400	0	0	0	25000	0	0	0	0	0	0	3600	0	3600	0	0	7400	0	0	0	7400	0	0	38000	3600	0	0	0	32000	0	0	0	0	900	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	7400
0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32700	19100	41700	0	700	52200	33100	5700	5500	42000	0	27700	29700	31700	7700	56400	18900	0	22400	35700	1600	0	0	32200	33100	0	17700	25700	50700	0	6900	17400	2700	0	0	29300	0	29300	8900	25700	33100	1900	3200	0	33100	24900	17700	63700	29300	5400	25700	1300	57700	700	25200	0	7700	26600	22200	700	13100	17700	0	20200	35700	20900	22200	0	15700	15700	1600	0	16700	33100
0	25800	12200	34800	0	0	45300	26200	0	0	35100	0	20800	22800	24800	800	49500	12000	0	15500	28800	0	0	0	25300	26200	0	10800	18800	43800	0	0	10500	0	0	0	22400	0	22400	2000	18800	26200	0	0	0	26200	18000	10800	56800	22400	0	18800	0	50800	0	18300	0	800	19700	15300	0	6200	10800	0	13300	28800	14000	15300	0	8800	8800	0	0	9800	26200
0	15300	1700	24300	0	0	34800	15700	0	0	24600	0	10300	12300	14300	0	39000	1500	0	5000	18300	0	0	0	14800	15700	0	300	8300	33300	0	0	0	0	0	0	11900	0	11900	0	8300	15700	0	0	0	15700	7500	300	46300	11900	0	8300	0	40300	0	7800	0	0	9200	4800	0	0	300	0	2800	18300	3500	4800	0	0	0	0	0	0	15700
0	30000	16400	39000	0	0	49500	30400	3000	2800	39300	0	25000	27000	29000	5000	53700	16200	0	19700	33000	0	0	0	29500	30400	0	15000	23000	48000	0	4200	14700	0	0	0	26600	0	26600	6200	23000	30400	0	500	0	30400	22200	15000	61000	26600	2700	23000	0	55000	0	22500	0	5000	23900	19500	0	10400	15000	0	17500	33000	18200	19500	0	13000	13000	0	0	14000	30400
4700	45200	31600	54200	11500	13200	64700	45600	18200	18000	54500	2700	40200	42200	44200	20200	68900	31400	2200	34900	48200	14100	0	0	44700	45600	0	30200	38200	63200	12500	19400	29900	15200	0	3700	41800	0	41800	21400	38200	45600	14400	15700	1300	45600	37400	30200	76200	41800	17900	38200	13800	70200	13200	37700	6200	20200	39100	34700	13200	25600	30200	10800	32700	48200	33400	34700	6200	28200	28200	14100	9600	29200	45600
1000	41500	27900	50500	7800	9500	61000	41900	14500	14300	50800	0	36500	38500	40500	16500	65200	27700	0	31200	44500	10400	0	0	41000	41900	0	26500	34500	59500	8800	15700	26200	11500	0	0	38100	0	38100	17700	34500	41900	10700	12000	0	41900	33700	26500	72500	38100	14200	34500	10100	66500	9500	34000	2500	16500	35400	31000	9500	21900	26500	7100	29000	44500	29700	31000	2500	24500	24500	10400	5900	25500	41900
0	3400	0	12400	0	0	22900	3800	0	0	12700	0	0	400	2400	0	27100	0	0	0	6400	0	0	0	2900	3800	0	0	0	21400	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	3800	0	0	34400	0	0	0	0	28400	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	3800
13700	54200	40600	63200	20500	22200	73700	54600	27200	27000	63500	11700	49200	51200	53200	29200	77900	40400	11200	43900	57200	23100	0	1600	53700	54600	0	39200	47200	72200	21500	28400	38900	24200	9000	12700	50800	0	50800	30400	47200	54600	23400	24700	10300	54600	46400	39200	85200	50800	26900	47200	22800	79200	22200	46700	15200	29200	48100	43700	22200	34600	39200	19800	41700	57200	42400	43700	15200	37200	37200	23100	18600	38200	54600
0	3400	0	12400	0	0	22900	3800	0	0	12700	0	0	400	2400	0	27100	0	0	0	6400	0	0	0	2900	3800	0	0	0	21400	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	3800	0	0	34400	0	0	0	0	28400	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	3800
0	23800	10200	32800	0	0	43300	24200	0	0	33100	0	18800	20800	22800	0	47500	10000	0	13500	26800	0	0	0	23300	24200	0	8800	16800	41800	0	0	8500	0	0	0	20400	0	20400	0	16800	24200	0	0	0	24200	16000	8800	54800	20400	0	16800	0	48800	0	16300	0	0	17700	13300	0	4200	8800	0	11300	26800	12000	13300	0	6800	6800	0	0	7800	24200
0	7000	0	16000	0	0	26500	7400	0	0	16300	0	2000	4000	6000	0	30700	0	0	0	10000	0	0	0	6500	7400	0	0	0	25000	0	0	0	0	0	0	3600	0	3600	0	0	7400	0	0	0	7400	0	0	38000	3600	0	0	0	32000	0	0	0	0	900	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	7400
0	0	0	8600	0	0	19100	0	0	0	8900	0	0	0	0	0	23300	0	0	0	2600	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30600	0	0	0	0	24600	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0
0	30800	17200	39800	0	0	50300	31200	3800	3600	40100	0	25800	27800	29800	5800	54500	17000	0	20500	33800	0	0	0	30300	31200	0	15800	23800	48800	0	5000	15500	800	0	0	27400	0	27400	7000	23800	31200	0	1300	0	31200	23000	15800	61800	27400	3500	23800	0	55800	0	23300	0	5800	24700	20300	0	11200	15800	0	18300	33800	19000	20300	0	13800	13800	0	0	14800	31200
0	29500	15900	38500	0	0	49000	29900	2500	2300	38800	0	24500	26500	28500	4500	53200	15700	0	19200	32500	0	0	0	29000	29900	0	14500	22500	47500	0	3700	14200	0	0	0	26100	0	26100	5700	22500	29900	0	0	0	29900	21700	14500	60500	26100	2200	22500	0	54500	0	22000	0	4500	23400	19000	0	9900	14500	0	17000	32500	17700	19000	0	12500	12500	0	0	13500	29900
3400	43900	30300	52900	10200	11900	63400	44300	16900	16700	53200	1400	38900	40900	42900	18900	67600	30100	900	33600	46900	12800	0	0	43400	44300	0	28900	36900	61900	11200	18100	28600	13900	0	2400	40500	0	40500	20100	36900	44300	13100	14400	0	44300	36100	28900	74900	40500	16600	36900	12500	68900	11900	36400	4900	18900	37800	33400	11900	24300	28900	9500	31400	46900	32100	33400	4900	26900	26900	12800	8300	27900	44300
0	0	0	8600	0	0	19100	0	0	0	8900	0	0	0	0	0	23300	0	0	0	2600	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30600	0	0	0	0	24600	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0
0	7800	0	16800	0	0	27300	8200	0	0	17100	0	2800	4800	6800	0	31500	0	0	0	10800	0	0	0	7300	8200	0	0	800	25800	0	0	0	0	0	0	4400	0	4400	0	800	8200	0	0	0	8200	0	0	38800	4400	0	800	0	32800	0	300	0	0	1700	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	8200
0	15000	1400	24000	0	0	34500	15400	0	0	24300	0	10000	12000	14000	0	38700	1200	0	4700	18000	0	0	0	14500	15400	0	0	8000	33000	0	0	0	0	0	0	11600	0	11600	0	8000	15400	0	0	0	15400	7200	0	46000	11600	0	8000	0	40000	0	7500	0	0	8900	4500	0	0	0	0	2500	18000	3200	4500	0	0	0	0	0	0	15400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3400	0	12400	0	0	22900	3800	0	0	12700	0	0	400	2400	0	27100	0	0	0	6400	0	0	0	2900	3800	0	0	0	21400	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	3800	0	0	34400	0	0	0	0	28400	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	3800
0	27300	13700	36300	0	0	46800	27700	300	100	36600	0	22300	24300	26300	2300	51000	13500	0	17000	30300	0	0	0	26800	27700	0	12300	20300	45300	0	1500	12000	0	0	0	23900	0	23900	3500	20300	27700	0	0	0	27700	19500	12300	58300	23900	0	20300	0	52300	0	19800	0	2300	21200	16800	0	7700	12300	0	14800	30300	15500	16800	0	10300	10300	0	0	11300	27700
0	7000	0	16000	0	0	26500	7400	0	0	16300	0	2000	4000	6000	0	30700	0	0	0	10000	0	0	0	6500	7400	0	0	0	25000	0	0	0	0	0	0	3600	0	3600	0	0	7400	0	0	0	7400	0	0	38000	3600	0	0	0	32000	0	0	0	0	900	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	7400
0	31400	17800	40400	0	0	50900	31800	4400	4200	40700	0	26400	28400	30400	6400	55100	17600	0	21100	34400	300	0	0	30900	31800	0	16400	24400	49400	0	5600	16100	1400	0	0	28000	0	28000	7600	24400	31800	600	1900	0	31800	23600	16400	62400	28000	4100	24400	0	56400	0	23900	0	6400	25300	20900	0	11800	16400	0	18900	34400	19600	20900	0	14400	14400	300	0	15400	31800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32000	18400	41000	0	0	51500	32400	5000	4800	41300	0	27000	29000	31000	7000	55700	18200	0	21700	35000	900	0	0	31500	32400	0	17000	25000	50000	0	6200	16700	2000	0	0	28600	0	28600	8200	25000	32400	1200	2500	0	32400	24200	17000	63000	28600	4700	25000	600	57000	0	24500	0	7000	25900	21500	0	12400	17000	0	19500	35000	20200	21500	0	15000	15000	900	0	16000	32400
0	7500	0	16500	0	0	27000	7900	0	0	16800	0	2500	4500	6500	0	31200	0	0	0	10500	0	0	0	7000	7900	0	0	500	25500	0	0	0	0	0	0	4100	0	4100	0	500	7900	0	0	0	7900	0	0	38500	4100	0	500	0	32500	0	0	0	0	1400	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	7900
0	39000	25400	48000	5300	7000	58500	39400	12000	11800	48300	0	34000	36000	38000	14000	62700	25200	0	28700	42000	7900	0	0	38500	39400	0	24000	32000	57000	6300	13200	23700	9000	0	0	35600	0	35600	15200	32000	39400	8200	9500	0	39400	31200	24000	70000	35600	11700	32000	7600	64000	7000	31500	0	14000	32900	28500	7000	19400	24000	4600	26500	42000	27200	28500	0	22000	22000	7900	3400	23000	39400
0	25000	11400	34000	0	0	44500	25400	0	0	34300	0	20000	22000	24000	0	48700	11200	0	14700	28000	0	0	0	24500	25400	0	10000	18000	43000	0	0	9700	0	0	0	21600	0	21600	1200	18000	25400	0	0	0	25400	17200	10000	56000	21600	0	18000	0	50000	0	17500	0	0	18900	14500	0	5400	10000	0	12500	28000	13200	14500	0	8000	8000	0	0	9000	25400
0	6100	0	15100	0	0	25600	6500	0	0	15400	0	1100	3100	5100	0	29800	0	0	0	9100	0	0	0	5600	6500	0	0	0	24100	0	0	0	0	0	0	2700	0	2700	0	0	6500	0	0	0	6500	0	0	37100	2700	0	0	0	31100	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	6500
0	10500	0	19500	0	0	30000	10900	0	0	19800	0	5500	7500	9500	0	34200	0	0	200	13500	0	0	0	10000	10900	0	0	3500	28500	0	0	0	0	0	0	7100	0	7100	0	3500	10900	0	0	0	10900	2700	0	41500	7100	0	3500	0	35500	0	3000	0	0	4400	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	10900
0	32000	18400	41000	0	0	51500	32400	5000	4800	41300	0	27000	29000	31000	7000	55700	18200	0	21700	35000	900	0	0	31500	32400	0	17000	25000	50000	0	6200	16700	2000	0	0	28600	0	28600	8200	25000	32400	1200	2500	0	32400	24200	17000	63000	28600	4700	25000	600	57000	0	24500	0	7000	25900	21500	0	12400	17000	0	19500	35000	20200	21500	0	15000	15000	900	0	16000	32400
0	19600	6000	28600	0	0	39100	20000	0	0	28900	0	14600	16600	18600	0	43300	5800	0	9300	22600	0	0	0	19100	20000	0	4600	12600	37600	0	0	4300	0	0	0	16200	0	16200	0	12600	20000	0	0	0	20000	11800	4600	50600	16200	0	12600	0	44600	0	12100	0	0	13500	9100	0	0	4600	0	7100	22600	7800	9100	0	2600	2600	0	0	3600	20000
0	15000	1400	24000	0	0	34500	15400	0	0	24300	0	10000	12000	14000	0	38700	1200	0	4700	18000	0	0	0	14500	15400	0	0	8000	33000	0	0	0	0	0	0	11600	0	11600	0	8000	15400	0	0	0	15400	7200	0	46000	11600	0	8000	0	40000	0	7500	0	0	8900	4500	0	0	0	0	2500	18000	3200	4500	0	0	0	0	0	0	15400
0	34400	20800	43400	700	2400	53900	34800	7400	7200	43700	0	29400	31400	33400	9400	58100	20600	0	24100	37400	3300	0	0	33900	34800	0	19400	27400	52400	1700	8600	19100	4400	0	0	31000	0	31000	10600	27400	34800	3600	4900	0	34800	26600	19400	65400	31000	7100	27400	3000	59400	2400	26900	0	9400	28300	23900	2400	14800	19400	0	21900	37400	22600	23900	0	17400	17400	3300	0	18400	34800
0	12500	0	21500	0	0	32000	12900	0	0	21800	0	7500	9500	11500	0	36200	0	0	2200	15500	0	0	0	12000	12900	0	0	5500	30500	0	0	0	0	0	0	9100	0	9100	0	5500	12900	0	0	0	12900	4700	0	43500	9100	0	5500	0	37500	0	5000	0	0	6400	2000	0	0	0	0	0	15500	700	2000	0	0	0	0	0	0	12900
0	0	0	6000	0	0	16500	0	0	0	6300	0	0	0	0	0	20700	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28000	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11800	0	20800	0	0	31300	12200	0	0	21100	0	6800	8800	10800	0	35500	0	0	1500	14800	0	0	0	11300	12200	0	0	4800	29800	0	0	0	0	0	0	8400	0	8400	0	4800	12200	0	0	0	12200	4000	0	42800	8400	0	4800	0	36800	0	4300	0	0	5700	1300	0	0	0	0	0	14800	0	1300	0	0	0	0	0	0	12200
0	10500	0	19500	0	0	30000	10900	0	0	19800	0	5500	7500	9500	0	34200	0	0	200	13500	0	0	0	10000	10900	0	0	3500	28500	0	0	0	0	0	0	7100	0	7100	0	3500	10900	0	0	0	10900	2700	0	41500	7100	0	3500	0	35500	0	3000	0	0	4400	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	10900
0	39000	25400	48000	5300	7000	58500	39400	12000	11800	48300	0	34000	36000	38000	14000	62700	25200	0	28700	42000	7900	0	0	38500	39400	0	24000	32000	57000	6300	13200	23700	9000	0	0	35600	0	35600	15200	32000	39400	8200	9500	0	39400	31200	24000	70000	35600	11700	32000	7600	64000	7000	31500	0	14000	32900	28500	7000	19400	24000	4600	26500	42000	27200	28500	0	22000	22000	7900	3400	23000	39400
0	17000	3400	26000	0	0	36500	17400	0	0	26300	0	12000	14000	16000	0	40700	3200	0	6700	20000	0	0	0	16500	17400	0	2000	10000	35000	0	0	1700	0	0	0	13600	0	13600	0	10000	17400	0	0	0	17400	9200	2000	48000	13600	0	10000	0	42000	0	9500	0	0	10900	6500	0	0	2000	0	4500	20000	5200	6500	0	0	0	0	0	1000	17400
0	17000	3400	26000	0	0	36500	17400	0	0	26300	0	12000	14000	16000	0	40700	3200	0	6700	20000	0	0	0	16500	17400	0	2000	10000	35000	0	0	1700	0	0	0	13600	0	13600	0	10000	17400	0	0	0	17400	9200	2000	48000	13600	0	10000	0	42000	0	9500	0	0	10900	6500	0	0	2000	0	4500	20000	5200	6500	0	0	0	0	0	1000	17400
0	31100	17500	40100	0	0	50600	31500	4100	3900	40400	0	26100	28100	30100	6100	54800	17300	0	20800	34100	0	0	0	30600	31500	0	16100	24100	49100	0	5300	15800	1100	0	0	27700	0	27700	7300	24100	31500	300	1600	0	31500	23300	16100	62100	27700	3800	24100	0	56100	0	23600	0	6100	25000	20600	0	11500	16100	0	18600	34100	19300	20600	0	14100	14100	0	0	15100	31500
