64400	28200	29000	57900	12500	66100	75600	38700	54400	28000	53700	36000	42000	20000	53500	39000	37000	80000	0	11500	0	30500	60900	25400	28000	53300	0	48500	32500	54000	52300	53500	54900	51900	63500	28400	82000	54400	29000	58000	63500	26700	40200	78700	11000	20000	0	28000	31000	75300	56000	82000	46000	13300	82000	54000	5200	75100	77000	53500	25400	0	0	42000	47100	75900	53600	26700	21300	1400	50000	58000	0	29000	21900
35400	0	0	28900	0	37100	46600	9700	25400	0	24700	7000	13000	0	24500	10000	8000	51000	0	0	0	1500	31900	0	0	24300	0	19500	3500	25000	23300	24500	25900	22900	34500	0	53000	25400	0	29000	34500	0	11200	49700	0	0	0	0	2000	46300	27000	53000	17000	0	53000	25000	0	46100	48000	24500	0	0	0	13000	18100	46900	24600	0	0	0	21000	29000	0	0	0
42500	6300	7100	36000	0	44200	53700	16800	32500	6100	31800	14100	20100	0	31600	17100	15100	58100	0	0	0	8600	39000	3500	6100	31400	0	26600	10600	32100	30400	31600	33000	30000	41600	6500	60100	32500	7100	36100	41600	4800	18300	56800	0	0	0	6100	9100	53400	34100	60100	24100	0	60100	32100	0	53200	55100	31600	3500	0	0	20100	25200	54000	31700	4800	0	0	28100	36100	0	7100	0

0	36200	35400	6500	51900	0	0	25700	10000	36400	10700	28400	22400	44400	10900	25400	27400	0	71000	52900	71000	33900	3500	39000	36400	11100	68400	15900	31900	10400	12100	10900	9500	12500	900	36000	0	10000	35400	6400	900	37700	24200	0	53400	44400	68400	36400	33400	0	8400	0	18400	51100	0	10400	59200	0	0	10900	39000	64600	64400	22400	17300	0	10800	37700	43100	63000	14400	6400	64400	35400	42500
0	0	0	0	15700	0	0	0	0	200	0	0	0	8200	0	0	0	0	34800	16700	34800	0	0	2800	200	0	32200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	17200	8200	32200	200	0	0	0	0	0	14900	0	0	23000	0	0	0	2800	28400	28200	0	0	0	0	1500	6900	26800	0	0	28200	0	6300
0	800	0	0	16500	0	0	0	0	1000	0	0	0	9000	0	0	0	0	35600	17500	35600	0	0	3600	1000	0	33000	0	0	0	0	0	0	0	0	600	0	0	0	0	0	2300	0	0	18000	9000	33000	1000	0	0	0	0	0	15700	0	0	23800	0	0	0	3600	29200	29000	0	0	0	0	2300	7700	27600	0	0	29000	0	7100
0	29700	28900	0	45400	0	0	19200	3500	29900	4200	21900	15900	37900	4400	18900	20900	0	64500	46400	64500	27400	0	32500	29900	4600	61900	9400	25400	3900	5600	4400	3000	6000	0	29500	0	3500	28900	0	0	31200	17700	0	46900	37900	61900	29900	26900	0	1900	0	11900	44600	0	3900	52700	0	0	4400	32500	58100	57900	15900	10800	0	4300	31200	36600	56500	7900	0	57900	28900	36000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19100	1000	19100	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	16500	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	12700	12500	0	0	0	0	0	0	11100	0	0	12500	0	0
1700	37900	37100	8200	53600	0	0	27400	11700	38100	12400	30100	24100	46100	12600	27100	29100	0	72700	54600	72700	35600	5200	40700	38100	12800	70100	17600	33600	12100	13800	12600	11200	14200	2600	37700	0	11700	37100	8100	2600	39400	25900	0	55100	46100	70100	38100	35100	0	10100	0	20100	52800	0	12100	60900	0	0	12600	40700	66300	66100	24100	19000	0	12500	39400	44800	64700	16100	8100	66100	37100	44200
11200	47400	46600	17700	63100	9500	0	36900	21200	47600	21900	39600	33600	55600	22100	36600	38600	0	82200	64100	82200	45100	14700	50200	47600	22300	79600	27100	43100	21600	23300	22100	20700	23700	12100	47200	0	21200	46600	17600	12100	48900	35400	0	64600	55600	79600	47600	44600	300	19600	0	29600	62300	0	21600	70400	500	0	22100	50200	75800	75600	33600	28500	0	22000	48900	54300	74200	25600	17600	75600	46600	53700
0	10500	9700	0	26200	0	0	0	0	10700	0	2700	0	18700	0	0	1700	0	45300	27200	45300	8200	0	13300	10700	0	42700	0	6200	0	0	0	0	0	0	10300	0	0	9700	0	0	12000	0	0	27700	18700	42700	10700	7700	0	0	0	0	25400	0	0	33500	0	0	0	13300	38900	38700	0	0	0	0	12000	17400	37300	0	0	38700	9700	16800
0	26200	25400	0	41900	0	0	15700	0	26400	700	18400	12400	34400	900	15400	17400	0	61000	42900	61000	23900	0	29000	26400	1100	58400	5900	21900	400	2100	900	0	2500	0	26000	0	0	25400	0	0	27700	14200	0	43400	34400	58400	26400	23400	0	0	0	8400	41100	0	400	49200	0	0	900	29000	54600	54400	12400	7300	0	800	27700	33100	53000	4400	0	54400	25400	32500
0	0	0	0	15500	0	0	0	0	0	0	0	0	8000	0	0	0	0	34600	16500	34600	0	0	2600	0	0	32000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	17000	8000	32000	0	0	0	0	0	0	14700	0	0	22800	0	0	0	2600	28200	28000	0	0	0	0	1300	6700	26600	0	0	28000	0	6100
0	25500	24700	0	41200	0	0	15000	0	25700	0	17700	11700	33700	200	14700	16700	0	60300	42200	60300	23200	0	28300	25700	400	57700	5200	21200	0	1400	200	0	1800	0	25300	0	0	24700	0	0	27000	13500	0	42700	33700	57700	25700	22700	0	0	0	7700	40400	0	0	48500	0	0	200	28300	53900	53700	11700	6600	0	100	27000	32400	52300	3700	0	53700	24700	31800
0	7800	7000	0	23500	0	0	0	0	8000	0	0	0	16000	0	0	0	0	42600	24500	42600	5500	0	10600	8000	0	40000	0	3500	0	0	0	0	0	0	7600	0	0	7000	0	0	9300	0	0	25000	16000	40000	8000	5000	0	0	0	0	22700	0	0	30800	0	0	0	10600	36200	36000	0	0	0	0	9300	14700	34600	0	0	36000	7000	14100
0	13800	13000	0	29500	0	0	3300	0	14000	0	6000	0	22000	0	3000	5000	0	48600	30500	48600	11500	0	16600	14000	0	46000	0	9500	0	0	0	0	0	0	13600	0	0	13000	0	0	15300	1800	0	31000	22000	46000	14000	11000	0	0	0	0	28700	0	0	36800	0	0	0	16600	42200	42000	0	0	0	0	15300	20700	40600	0	0	42000	13000	20100
0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	26600	8500	26600	0	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	24000	0	0	0	0	0	0	6700	0	0	14800	0	0	0	0	20200	20000	0	0	0	0	0	0	18600	0	0	20000	0	0
0	25300	24500	0	41000	0	0	14800	0	25500	0	17500	11500	33500	0	14500	16500	0	60100	42000	60100	23000	0	28100	25500	200	57500	5000	21000	0	1200	0	0	1600	0	25100	0	0	24500	0	0	26800	13300	0	42500	33500	57500	25500	22500	0	0	0	7500	40200	0	0	48300	0	0	0	28100	53700	53500	11500	6400	0	0	26800	32200	52100	3500	0	53500	24500	31600
0	10800	10000	0	26500	0	0	300	0	11000	0	3000	0	19000	0	0	2000	0	45600	27500	45600	8500	0	13600	11000	0	43000	0	6500	0	0	0	0	0	0	10600	0	0	10000	0	0	12300	0	0	28000	19000	43000	11000	8000	0	0	0	0	25700	0	0	33800	0	0	0	13600	39200	39000	0	0	0	0	12300	17700	37600	0	0	39000	10000	17100
0	8800	8000	0	24500	0	0	0	0	9000	0	1000	0	17000	0	0	0	0	43600	25500	43600	6500	0	11600	9000	0	41000	0	4500	0	0	0	0	0	0	8600	0	0	8000	0	0	10300	0	0	26000	17000	41000	9000	6000	0	0	0	0	23700	0	0	31800	0	0	0	11600	37200	37000	0	0	0	0	10300	15700	35600	0	0	37000	8000	15100
15600	51800	51000	22100	67500	13900	4400	41300	25600	52000	26300	44000	38000	60000	26500	41000	43000	0	86600	68500	86600	49500	19100	54600	52000	26700	84000	31500	47500	26000	27700	26500	25100	28100	16500	51600	0	25600	51000	22000	16500	53300	39800	1300	69000	60000	84000	52000	49000	4700	24000	0	34000	66700	0	26000	74800	4900	3000	26500	54600	80200	80000	38000	32900	4100	26400	53300	58700	78600	30000	22000	80000	51000	58100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	18100	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	15500	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	11700	11500	0	0	0	0	0	0	10100	0	0	11500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2300	1500	0	18000	0	0	0	0	2500	0	0	0	10500	0	0	0	0	37100	19000	37100	0	0	5100	2500	0	34500	0	0	0	0	0	0	0	0	2100	0	0	1500	0	0	3800	0	0	19500	10500	34500	2500	0	0	0	0	0	17200	0	0	25300	0	0	0	5100	30700	30500	0	0	0	0	3800	9200	29100	0	0	30500	1500	8600
0	32700	31900	3000	48400	0	0	22200	6500	32900	7200	24900	18900	40900	7400	21900	23900	0	67500	49400	67500	30400	0	35500	32900	7600	64900	12400	28400	6900	8600	7400	6000	9000	0	32500	0	6500	31900	2900	0	34200	20700	0	49900	40900	64900	32900	29900	0	4900	0	14900	47600	0	6900	55700	0	0	7400	35500	61100	60900	18900	13800	0	7300	34200	39600	59500	10900	2900	60900	31900	39000
0	0	0	0	12900	0	0	0	0	0	0	0	0	5400	0	0	0	0	32000	13900	32000	0	0	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	5400	29400	0	0	0	0	0	0	12100	0	0	20200	0	0	0	0	25600	25400	0	0	0	0	0	4100	24000	0	0	25400	0	3500
0	0	0	0	15500	0	0	0	0	0	0	0	0	8000	0	0	0	0	34600	16500	34600	0	0	2600	0	0	32000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	17000	8000	32000	0	0	0	0	0	0	14700	0	0	22800	0	0	0	2600	28200	28000	0	0	0	0	1300	6700	26600	0	0	28000	0	6100
0	25100	24300	0	40800	0	0	14600	0	25300	0	17300	11300	33300	0	14300	16300	0	59900	41800	59900	22800	0	27900	25300	0	57300	4800	20800	0	1000	0	0	1400	0	24900	0	0	24300	0	0	26600	13100	0	42300	33300	57300	25300	22300	0	0	0	7300	40000	0	0	48100	0	0	0	27900	53500	53300	11300	6200	0	0	26600	32000	51900	3300	0	53300	24300	31400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20300	19500	0	36000	0	0	9800	0	20500	0	12500	6500	28500	0	9500	11500	0	55100	37000	55100	18000	0	23100	20500	0	52500	0	16000	0	0	0	0	0	0	20100	0	0	19500	0	0	21800	8300	0	37500	28500	52500	20500	17500	0	0	0	2500	35200	0	0	43300	0	0	0	23100	48700	48500	6500	1400	0	0	21800	27200	47100	0	0	48500	19500	26600
0	4300	3500	0	20000	0	0	0	0	4500	0	0	0	12500	0	0	0	0	39100	21000	39100	2000	0	7100	4500	0	36500	0	0	0	0	0	0	0	0	4100	0	0	3500	0	0	5800	0	0	21500	12500	36500	4500	1500	0	0	0	0	19200	0	0	27300	0	0	0	7100	32700	32500	0	0	0	0	5800	11200	31100	0	0	32500	3500	10600
0	25800	25000	0	41500	0	0	15300	0	26000	300	18000	12000	34000	500	15000	17000	0	60600	42500	60600	23500	0	28600	26000	700	58000	5500	21500	0	1700	500	0	2100	0	25600	0	0	25000	0	0	27300	13800	0	43000	34000	58000	26000	23000	0	0	0	8000	40700	0	0	48800	0	0	500	28600	54200	54000	12000	6900	0	400	27300	32700	52600	4000	0	54000	25000	32100
0	24100	23300	0	39800	0	0	13600	0	24300	0	16300	10300	32300	0	13300	15300	0	58900	40800	58900	21800	0	26900	24300	0	56300	3800	19800	0	0	0	0	400	0	23900	0	0	23300	0	0	25600	12100	0	41300	32300	56300	24300	21300	0	0	0	6300	39000	0	0	47100	0	0	0	26900	52500	52300	10300	5200	0	0	25600	31000	50900	2300	0	52300	23300	30400
0	25300	24500	0	41000	0	0	14800	0	25500	0	17500	11500	33500	0	14500	16500	0	60100	42000	60100	23000	0	28100	25500	200	57500	5000	21000	0	1200	0	0	1600	0	25100	0	0	24500	0	0	26800	13300	0	42500	33500	57500	25500	22500	0	0	0	7500	40200	0	0	48300	0	0	0	28100	53700	53500	11500	6400	0	0	26800	32200	52100	3500	0	53500	24500	31600
0	26700	25900	0	42400	0	0	16200	500	26900	1200	18900	12900	34900	1400	15900	17900	0	61500	43400	61500	24400	0	29500	26900	1600	58900	6400	22400	900	2600	1400	0	3000	0	26500	0	500	25900	0	0	28200	14700	0	43900	34900	58900	26900	23900	0	0	0	8900	41600	0	900	49700	0	0	1400	29500	55100	54900	12900	7800	0	1300	28200	33600	53500	4900	0	54900	25900	33000
0	23700	22900	0	39400	0	0	13200	0	23900	0	15900	9900	31900	0	12900	14900	0	58500	40400	58500	21400	0	26500	23900	0	55900	3400	19400	0	0	0	0	0	0	23500	0	0	22900	0	0	25200	11700	0	40900	31900	55900	23900	20900	0	0	0	5900	38600	0	0	46700	0	0	0	26500	52100	51900	9900	4800	0	0	25200	30600	50500	1900	0	51900	22900	30000
0	35300	34500	5600	51000	0	0	24800	9100	35500	9800	27500	21500	43500	10000	24500	26500	0	70100	52000	70100	33000	2600	38100	35500	10200	67500	15000	31000	9500	11200	10000	8600	11600	0	35100	0	9100	34500	5500	0	36800	23300	0	52500	43500	67500	35500	32500	0	7500	0	17500	50200	0	9500	58300	0	0	10000	38100	63700	63500	21500	16400	0	9900	36800	42200	62100	13500	5500	63500	34500	41600
0	200	0	0	15900	0	0	0	0	400	0	0	0	8400	0	0	0	0	35000	16900	35000	0	0	3000	400	0	32400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	17400	8400	32400	400	0	0	0	0	0	15100	0	0	23200	0	0	0	3000	28600	28400	0	0	0	0	1700	7100	27000	0	0	28400	0	6500
17600	53800	53000	24100	69500	15900	6400	43300	27600	54000	28300	46000	40000	62000	28500	43000	45000	2000	88600	70500	88600	51500	21100	56600	54000	28700	86000	33500	49500	28000	29700	28500	27100	30100	18500	53600	0	27600	53000	24000	18500	55300	41800	3300	71000	62000	86000	54000	51000	6700	26000	0	36000	68700	0	28000	76800	6900	5000	28500	56600	82200	82000	40000	34900	6100	28400	55300	60700	80600	32000	24000	82000	53000	60100
0	26200	25400	0	41900	0	0	15700	0	26400	700	18400	12400	34400	900	15400	17400	0	61000	42900	61000	23900	0	29000	26400	1100	58400	5900	21900	400	2100	900	0	2500	0	26000	0	0	25400	0	0	27700	14200	0	43400	34400	58400	26400	23400	0	0	0	8400	41100	0	400	49200	0	0	900	29000	54600	54400	12400	7300	0	800	27700	33100	53000	4400	0	54400	25400	32500
0	800	0	0	16500	0	0	0	0	1000	0	0	0	9000	0	0	0	0	35600	17500	35600	0	0	3600	1000	0	33000	0	0	0	0	0	0	0	0	600	0	0	0	0	0	2300	0	0	18000	9000	33000	1000	0	0	0	0	0	15700	0	0	23800	0	0	0	3600	29200	29000	0	0	0	0	2300	7700	27600	0	0	29000	0	7100
0	29800	29000	100	45500	0	0	19300	3600	30000	4300	22000	16000	38000	4500	19000	21000	0	64600	46500	64600	27500	0	32600	30000	4700	62000	9500	25500	4000	5700	4500	3100	6100	0	29600	0	3600	29000	0	0	31300	17800	0	47000	38000	62000	30000	27000	0	2000	0	12000	44700	0	4000	52800	0	0	4500	32600	58200	58000	16000	10900	0	4400	31300	36700	56600	8000	0	58000	29000	36100
0	35300	34500	5600	51000	0	0	24800	9100	35500	9800	27500	21500	43500	10000	24500	26500	0	70100	52000	70100	33000	2600	38100	35500	10200	67500	15000	31000	9500	11200	10000	8600	11600	0	35100	0	9100	34500	5500	0	36800	23300	0	52500	43500	67500	35500	32500	0	7500	0	17500	50200	0	9500	58300	0	0	10000	38100	63700	63500	21500	16400	0	9900	36800	42200	62100	13500	5500	63500	34500	41600
0	0	0	0	14200	0	0	0	0	0	0	0	0	6700	0	0	0	0	33300	15200	33300	0	0	1300	0	0	30700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	6700	30700	0	0	0	0	0	0	13400	0	0	21500	0	0	0	1300	26900	26700	0	0	0	0	0	5400	25300	0	0	26700	0	4800
0	12000	11200	0	27700	0	0	1500	0	12200	0	4200	0	20200	0	1200	3200	0	46800	28700	46800	9700	0	14800	12200	0	44200	0	7700	0	0	0	0	0	0	11800	0	0	11200	0	0	13500	0	0	29200	20200	44200	12200	9200	0	0	0	0	26900	0	0	35000	0	0	0	14800	40400	40200	0	0	0	0	13500	18900	38800	0	0	40200	11200	18300
14300	50500	49700	20800	66200	12600	3100	40000	24300	50700	25000	42700	36700	58700	25200	39700	41700	0	85300	67200	85300	48200	17800	53300	50700	25400	82700	30200	46200	24700	26400	25200	23800	26800	15200	50300	0	24300	49700	20700	15200	52000	38500	0	67700	58700	82700	50700	47700	3400	22700	0	32700	65400	0	24700	73500	3600	1700	25200	53300	78900	78700	36700	31600	2800	25100	52000	57400	77300	28700	20700	78700	49700	56800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	17600	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	11200	11000	0	0	0	0	0	0	9600	0	0	11000	0	0
0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	26600	8500	26600	0	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	24000	0	0	0	0	0	0	6700	0	0	14800	0	0	0	0	20200	20000	0	0	0	0	0	0	18600	0	0	20000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15500	0	0	0	0	0	0	0	0	8000	0	0	0	0	34600	16500	34600	0	0	2600	0	0	32000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	17000	8000	32000	0	0	0	0	0	0	14700	0	0	22800	0	0	0	2600	28200	28000	0	0	0	0	1300	6700	26600	0	0	28000	0	6100
0	2800	2000	0	18500	0	0	0	0	3000	0	0	0	11000	0	0	0	0	37600	19500	37600	500	0	5600	3000	0	35000	0	0	0	0	0	0	0	0	2600	0	0	2000	0	0	4300	0	0	20000	11000	35000	3000	0	0	0	0	0	17700	0	0	25800	0	0	0	5600	31200	31000	0	0	0	0	4300	9700	29600	0	0	31000	2000	9100
10900	47100	46300	17400	62800	9200	0	36600	20900	47300	21600	39300	33300	55300	21800	36300	38300	0	81900	63800	81900	44800	14400	49900	47300	22000	79300	26800	42800	21300	23000	21800	20400	23400	11800	46900	0	20900	46300	17300	11800	48600	35100	0	64300	55300	79300	47300	44300	0	19300	0	29300	62000	0	21300	70100	200	0	21800	49900	75500	75300	33300	28200	0	21700	48600	54000	73900	25300	17300	75300	46300	53400
0	27800	27000	0	43500	0	0	17300	1600	28000	2300	20000	14000	36000	2500	17000	19000	0	62600	44500	62600	25500	0	30600	28000	2700	60000	7500	23500	2000	3700	2500	1100	4100	0	27600	0	1600	27000	0	0	29300	15800	0	45000	36000	60000	28000	25000	0	0	0	10000	42700	0	2000	50800	0	0	2500	30600	56200	56000	14000	8900	0	2400	29300	34700	54600	6000	0	56000	27000	34100
17600	53800	53000	24100	69500	15900	6400	43300	27600	54000	28300	46000	40000	62000	28500	43000	45000	2000	88600	70500	88600	51500	21100	56600	54000	28700	86000	33500	49500	28000	29700	28500	27100	30100	18500	53600	0	27600	53000	24000	18500	55300	41800	3300	71000	62000	86000	54000	51000	6700	26000	0	36000	68700	0	28000	76800	6900	5000	28500	56600	82200	82000	40000	34900	6100	28400	55300	60700	80600	32000	24000	82000	53000	60100
0	17800	17000	0	33500	0	0	7300	0	18000	0	10000	4000	26000	0	7000	9000	0	52600	34500	52600	15500	0	20600	18000	0	50000	0	13500	0	0	0	0	0	0	17600	0	0	17000	0	0	19300	5800	0	35000	26000	50000	18000	15000	0	0	0	0	32700	0	0	40800	0	0	0	20600	46200	46000	4000	0	0	0	19300	24700	44600	0	0	46000	17000	24100
0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	1800	19900	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	17300	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	13500	13300	0	0	0	0	0	0	11900	0	0	13300	0	0
17600	53800	53000	24100	69500	15900	6400	43300	27600	54000	28300	46000	40000	62000	28500	43000	45000	2000	88600	70500	88600	51500	21100	56600	54000	28700	86000	33500	49500	28000	29700	28500	27100	30100	18500	53600	0	27600	53000	24000	18500	55300	41800	3300	71000	62000	86000	54000	51000	6700	26000	0	36000	68700	0	28000	76800	6900	5000	28500	56600	82200	82000	40000	34900	6100	28400	55300	60700	80600	32000	24000	82000	53000	60100
0	25800	25000	0	41500	0	0	15300	0	26000	300	18000	12000	34000	500	15000	17000	0	60600	42500	60600	23500	0	28600	26000	700	58000	5500	21500	0	1700	500	0	2100	0	25600	0	0	25000	0	0	27300	13800	0	43000	34000	58000	26000	23000	0	0	0	8000	40700	0	0	48800	0	0	500	28600	54200	54000	12000	6900	0	400	27300	32700	52600	4000	0	54000	25000	32100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	11800	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	5200	0	0	0	0	0	0	3800	0	0	5200	0	0
10700	46900	46100	17200	62600	9000	0	36400	20700	47100	21400	39100	33100	55100	21600	36100	38100	0	81700	63600	81700	44600	14200	49700	47100	21800	79100	26600	42600	21100	22800	21600	20200	23200	11600	46700	0	20700	46100	17100	11600	48400	34900	0	64100	55100	79100	47100	44100	0	19100	0	29100	61800	0	21100	69900	0	0	21600	49700	75300	75100	33100	28000	0	21500	48400	53800	73700	25100	17100	75100	46100	53200
12600	48800	48000	19100	64500	10900	1400	38300	22600	49000	23300	41000	35000	57000	23500	38000	40000	0	83600	65500	83600	46500	16100	51600	49000	23700	81000	28500	44500	23000	24700	23500	22100	25100	13500	48600	0	22600	48000	19000	13500	50300	36800	0	66000	57000	81000	49000	46000	1700	21000	0	31000	63700	0	23000	71800	1900	0	23500	51600	77200	77000	35000	29900	1100	23400	50300	55700	75600	27000	19000	77000	48000	55100
0	25300	24500	0	41000	0	0	14800	0	25500	0	17500	11500	33500	0	14500	16500	0	60100	42000	60100	23000	0	28100	25500	200	57500	5000	21000	0	1200	0	0	1600	0	25100	0	0	24500	0	0	26800	13300	0	42500	33500	57500	25500	22500	0	0	0	7500	40200	0	0	48300	0	0	0	28100	53700	53500	11500	6400	0	0	26800	32200	52100	3500	0	53500	24500	31600
0	0	0	0	12900	0	0	0	0	0	0	0	0	5400	0	0	0	0	32000	13900	32000	0	0	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	5400	29400	0	0	0	0	0	0	12100	0	0	20200	0	0	0	0	25600	25400	0	0	0	0	0	4100	24000	0	0	25400	0	3500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	6400	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	6600	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13800	13000	0	29500	0	0	3300	0	14000	0	6000	0	22000	0	3000	5000	0	48600	30500	48600	11500	0	16600	14000	0	46000	0	9500	0	0	0	0	0	0	13600	0	0	13000	0	0	15300	1800	0	31000	22000	46000	14000	11000	0	0	0	0	28700	0	0	36800	0	0	0	16600	42200	42000	0	0	0	0	15300	20700	40600	0	0	42000	13000	20100
0	18900	18100	0	34600	0	0	8400	0	19100	0	11100	5100	27100	0	8100	10100	0	53700	35600	53700	16600	0	21700	19100	0	51100	0	14600	0	0	0	0	0	0	18700	0	0	18100	0	0	20400	6900	0	36100	27100	51100	19100	16100	0	0	0	1100	33800	0	0	41900	0	0	0	21700	47300	47100	5100	0	0	0	20400	25800	45700	0	0	47100	18100	25200
11500	47700	46900	18000	63400	9800	300	37200	21500	47900	22200	39900	33900	55900	22400	36900	38900	0	82500	64400	82500	45400	15000	50500	47900	22600	79900	27400	43400	21900	23600	22400	21000	24000	12400	47500	0	21500	46900	17900	12400	49200	35700	0	64900	55900	79900	47900	44900	600	19900	0	29900	62600	0	21900	70700	800	0	22400	50500	76100	75900	33900	28800	0	22300	49200	54600	74500	25900	17900	75900	46900	54000
0	25400	24600	0	41100	0	0	14900	0	25600	0	17600	11600	33600	100	14600	16600	0	60200	42100	60200	23100	0	28200	25600	300	57600	5100	21100	0	1300	100	0	1700	0	25200	0	0	24600	0	0	26900	13400	0	42600	33600	57600	25600	22600	0	0	0	7600	40300	0	0	48400	0	0	100	28200	53800	53600	11600	6500	0	0	26900	32300	52200	3600	0	53600	24600	31700
0	0	0	0	14200	0	0	0	0	0	0	0	0	6700	0	0	0	0	33300	15200	33300	0	0	1300	0	0	30700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	6700	30700	0	0	0	0	0	0	13400	0	0	21500	0	0	0	1300	26900	26700	0	0	0	0	0	5400	25300	0	0	26700	0	4800
0	0	0	0	8800	0	0	0	0	0	0	0	0	1300	0	0	0	0	27900	9800	27900	0	0	0	0	0	25300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	1300	25300	0	0	0	0	0	0	8000	0	0	16100	0	0	0	0	21500	21300	0	0	0	0	0	0	19900	0	0	21300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	8000	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	1400	0	0	0	0	0	0	0	0	0	1400	0	0
0	21800	21000	0	37500	0	0	11300	0	22000	0	14000	8000	30000	0	11000	13000	0	56600	38500	56600	19500	0	24600	22000	0	54000	1500	17500	0	0	0	0	0	0	21600	0	0	21000	0	0	23300	9800	0	39000	30000	54000	22000	19000	0	0	0	4000	36700	0	0	44800	0	0	0	24600	50200	50000	8000	2900	0	0	23300	28700	48600	0	0	50000	21000	28100
