0	15800	0	0	0	20000	1000	9100	0	0	0	15300	0	0	15000	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	6300	0	6000	0	0	11400	0	0	10500	0	0	0	0	0	0	0	0	0	10100	1700	0	0	1000	0	20000	0	0	0	7800	0	0	0	0	0	0	7800	0	0	0	0	11100	6500
1100	52800	13600	0	22400	57000	38000	46100	33400	0	17200	52300	19300	34000	52000	37000	0	29300	22000	7000	8500	60500	0	2900	33300	0	29400	22000	33600	35000	8400	7700	0	43300	30200	43000	2000	23100	48400	29000	16400	47500	5900	34400	0	8000	8200	13500	10200	0	18000	47100	38700	2900	0	38000	34000	57000	8000	22500	8400	44800	5000	5400	33500	30400	33500	2000	44800	0	0	0	0	48100	43500
0	23500	0	0	0	27700	8700	16800	4100	0	0	23000	0	4700	22700	7700	0	0	0	0	0	31200	0	0	4000	0	100	0	4300	5700	0	0	0	14000	900	13700	0	0	19100	0	0	18200	0	5100	0	0	0	0	0	0	0	17800	9400	0	0	8700	4700	27700	0	0	0	15500	0	0	4200	1100	4200	0	15500	0	0	0	0	18800	14200
0	30800	0	0	400	35000	16000	24100	11400	0	0	30300	0	12000	30000	15000	0	7300	0	0	0	38500	0	0	11300	0	7400	0	11600	13000	0	0	0	21300	8200	21000	0	1100	26400	7000	0	25500	0	12400	0	0	0	0	0	0	0	25100	16700	0	0	16000	12000	35000	0	500	0	22800	0	0	11500	8400	11500	0	22800	0	0	0	0	26100	21500
0	45800	6600	0	15400	50000	31000	39100	26400	0	10200	45300	12300	27000	45000	30000	0	22300	15000	0	1500	53500	0	0	26300	0	22400	15000	26600	28000	1400	700	0	36300	23200	36000	0	16100	41400	22000	9400	40500	0	27400	0	1000	1200	6500	3200	0	11000	40100	31700	0	0	31000	27000	50000	1000	15500	1400	37800	0	0	26500	23400	26500	0	37800	0	0	0	0	41100	36500
0	44300	5100	0	13900	48500	29500	37600	24900	0	8700	43800	10800	25500	43500	28500	0	20800	13500	0	0	52000	0	0	24800	0	20900	13500	25100	26500	0	0	0	34800	21700	34500	0	14600	39900	20500	7900	39000	0	25900	0	0	0	5000	1700	0	9500	38600	30200	0	0	29500	25500	48500	0	14000	0	36300	0	0	25000	21900	25000	0	36300	0	0	0	0	39600	35000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6600	58300	19100	0	27900	62500	43500	51600	38900	5500	22700	57800	24800	39500	57500	42500	5500	34800	27500	12500	14000	66000	0	8400	38800	0	34900	27500	39100	40500	13900	13200	0	48800	35700	48500	7500	28600	53900	34500	21900	53000	11400	39900	0	13500	13700	19000	15700	0	23500	52600	44200	8400	0	43500	39500	62500	13500	28000	13900	50300	10500	10900	39000	35900	39000	7500	50300	5500	5500	2400	0	53600	49000
0	49900	10700	0	19500	54100	35100	43200	30500	0	14300	49400	16400	31100	49100	34100	0	26400	19100	4100	5600	57600	0	0	30400	0	26500	19100	30700	32100	5500	4800	0	40400	27300	40100	0	20200	45500	26100	13500	44600	3000	31500	0	5100	5300	10600	7300	0	15100	44200	35800	0	0	35100	31100	54100	5100	19600	5500	41900	2100	2500	30600	27500	30600	0	41900	0	0	0	0	45200	40600
0	19500	0	0	0	23700	4700	12800	100	0	0	19000	0	700	18700	3700	0	0	0	0	0	27200	0	0	0	0	0	0	300	1700	0	0	0	10000	0	9700	0	0	15100	0	0	14200	0	1100	0	0	0	0	0	0	0	13800	5400	0	0	4700	700	23700	0	0	0	11500	0	0	200	0	200	0	11500	0	0	0	0	14800	10200
27700	79400	40200	3600	49000	83600	64600	72700	60000	26600	43800	78900	45900	60600	78600	63600	26600	55900	48600	33600	35100	87100	21100	29500	59900	0	56000	48600	60200	61600	35000	34300	8000	69900	56800	69600	28600	49700	75000	55600	43000	74100	32500	61000	17200	34600	34800	40100	36800	11800	44600	73700	65300	29500	18100	64600	60600	83600	34600	49100	35000	71400	31600	32000	60100	57000	60100	28600	71400	26600	26600	23500	8000	74700	70100
0	23400	0	0	0	27600	8600	16700	4000	0	0	22900	0	4600	22600	7600	0	0	0	0	0	31100	0	0	3900	0	0	0	4200	5600	0	0	0	13900	800	13600	0	0	19000	0	0	18100	0	5000	0	0	0	0	0	0	0	17700	9300	0	0	8600	4600	27600	0	0	0	15400	0	0	4100	1000	4100	0	15400	0	0	0	0	18700	14100
0	30800	0	0	400	35000	16000	24100	11400	0	0	30300	0	12000	30000	15000	0	7300	0	0	0	38500	0	0	11300	0	7400	0	11600	13000	0	0	0	21300	8200	21000	0	1100	26400	7000	0	25500	0	12400	0	0	0	0	0	0	0	25100	16700	0	0	16000	12000	35000	0	500	0	22800	0	0	11500	8400	11500	0	22800	0	0	0	0	26100	21500
0	19200	0	0	0	23400	4400	12500	0	0	0	18700	0	400	18400	3400	0	0	0	0	0	26900	0	0	0	0	0	0	0	1400	0	0	0	9700	0	9400	0	0	14800	0	0	13900	0	800	0	0	0	0	0	0	0	13500	5100	0	0	4400	400	23400	0	0	0	11200	0	0	0	0	0	0	11200	0	0	0	0	14500	9900
0	17800	0	0	0	22000	3000	11100	0	0	0	17300	0	0	17000	2000	0	0	0	0	0	25500	0	0	0	0	0	0	0	0	0	0	0	8300	0	8000	0	0	13400	0	0	12500	0	0	0	0	0	0	0	0	0	12100	3700	0	0	3000	0	22000	0	0	0	9800	0	0	0	0	0	0	9800	0	0	0	0	13100	8500
0	44400	5200	0	14000	48600	29600	37700	25000	0	8800	43900	10900	25600	43600	28600	0	20900	13600	0	100	52100	0	0	24900	0	21000	13600	25200	26600	0	0	0	34900	21800	34600	0	14700	40000	20600	8000	39100	0	26000	0	0	0	5100	1800	0	9600	38700	30300	0	0	29600	25600	48600	0	14100	0	36400	0	0	25100	22000	25100	0	36400	0	0	0	0	39700	35100
0	45100	5900	0	14700	49300	30300	38400	25700	0	9500	44600	11600	26300	44300	29300	0	21600	14300	0	800	52800	0	0	25600	0	21700	14300	25900	27300	700	0	0	35600	22500	35300	0	15400	40700	21300	8700	39800	0	26700	0	300	500	5800	2500	0	10300	39400	31000	0	0	30300	26300	49300	300	14800	700	37100	0	0	25800	22700	25800	0	37100	0	0	0	0	40400	35800
19700	71400	32200	0	41000	75600	56600	64700	52000	18600	35800	70900	37900	52600	70600	55600	18600	47900	40600	25600	27100	79100	13100	21500	51900	0	48000	40600	52200	53600	27000	26300	0	61900	48800	61600	20600	41700	67000	47600	35000	66100	24500	53000	9200	26600	26800	32100	28800	3800	36600	65700	57300	21500	10100	56600	52600	75600	26600	41100	27000	63400	23600	24000	52100	49000	52100	20600	63400	18600	18600	15500	0	66700	62100
0	9500	0	0	0	13700	0	2800	0	0	0	9000	0	0	8700	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	4200	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	13700	0	0	0	1500	0	0	0	0	0	0	1500	0	0	0	0	4800	200
0	22600	0	0	0	26800	7800	15900	3200	0	0	22100	0	3800	21800	6800	0	0	0	0	0	30300	0	0	3100	0	0	0	3400	4800	0	0	0	13100	0	12800	0	0	18200	0	0	17300	0	4200	0	0	0	0	0	0	0	16900	8500	0	0	7800	3800	26800	0	0	0	14600	0	0	3300	200	3300	0	14600	0	0	0	0	17900	13300
0	9800	0	0	0	14000	0	3100	0	0	0	9300	0	0	9000	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	5400	0	0	4500	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	14000	0	0	0	1800	0	0	0	0	0	0	1800	0	0	0	0	5100	500
0	50800	11600	0	20400	55000	36000	44100	31400	0	15200	50300	17300	32000	50000	35000	0	27300	20000	5000	6500	58500	0	900	31300	0	27400	20000	31600	33000	6400	5700	0	41300	28200	41000	0	21100	46400	27000	14400	45500	3900	32400	0	6000	6200	11500	8200	0	16000	45100	36700	900	0	36000	32000	55000	6000	20500	6400	42800	3000	3400	31500	28400	31500	0	42800	0	0	0	0	46100	41500
0	29700	0	0	0	33900	14900	23000	10300	0	0	29200	0	10900	28900	13900	0	6200	0	0	0	37400	0	0	10200	0	6300	0	10500	11900	0	0	0	20200	7100	19900	0	0	25300	5900	0	24400	0	11300	0	0	0	0	0	0	0	24000	15600	0	0	14900	10900	33900	0	0	0	21700	0	0	10400	7300	10400	0	21700	0	0	0	0	25000	20400
0	4400	0	0	0	8600	0	0	0	0	0	3900	0	0	3600	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23800	0	0	0	28000	9000	17100	4400	0	0	23300	0	5000	23000	8000	0	300	0	0	0	31500	0	0	4300	0	400	0	4600	6000	0	0	0	14300	1200	14000	0	0	19400	0	0	18500	0	5400	0	0	0	0	0	0	0	18100	9700	0	0	9000	5000	28000	0	0	0	15800	0	0	4500	1400	4500	0	15800	0	0	0	0	19100	14500
0	36400	0	0	6000	40600	21600	29700	17000	0	800	35900	2900	17600	35600	20600	0	12900	5600	0	0	44100	0	0	16900	0	13000	5600	17200	18600	0	0	0	26900	13800	26600	0	6700	32000	12600	0	31100	0	18000	0	0	0	0	0	0	1600	30700	22300	0	0	21600	17600	40600	0	6100	0	28400	0	0	17100	14000	17100	0	28400	0	0	0	0	31700	27100
0	5300	0	0	0	9500	0	0	0	0	0	4800	0	0	4500	0	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0
0	46900	7700	0	16500	51100	32100	40200	27500	0	11300	46400	13400	28100	46100	31100	0	23400	16100	1100	2600	54600	0	0	27400	0	23500	16100	27700	29100	2500	1800	0	37400	24300	37100	0	17200	42500	23100	10500	41600	0	28500	0	2100	2300	7600	4300	0	12100	41200	32800	0	0	32100	28100	51100	2100	16600	2500	38900	0	0	27600	24500	27600	0	38900	0	0	0	0	42200	37600
0	18400	0	0	0	22600	3600	11700	0	0	0	17900	0	0	17600	2600	0	0	0	0	0	26100	0	0	0	0	0	0	0	600	0	0	0	8900	0	8600	0	0	14000	0	0	13100	0	0	0	0	0	0	0	0	0	12700	4300	0	0	3600	0	22600	0	0	0	10400	0	0	0	0	0	0	10400	0	0	0	0	13700	9100
10500	62200	23000	0	31800	66400	47400	55500	42800	9400	26600	61700	28700	43400	61400	46400	9400	38700	31400	16400	17900	69900	3900	12300	42700	0	38800	31400	43000	44400	17800	17100	0	52700	39600	52400	11400	32500	57800	38400	25800	56900	15300	43800	0	17400	17600	22900	19600	0	27400	56500	48100	12300	900	47400	43400	66400	17400	31900	17800	54200	14400	14800	42900	39800	42900	11400	54200	9400	9400	6300	0	57500	52900
0	44800	5600	0	14400	49000	30000	38100	25400	0	9200	44300	11300	26000	44000	29000	0	21300	14000	0	500	52500	0	0	25300	0	21400	14000	25600	27000	400	0	0	35300	22200	35000	0	15100	40400	21000	8400	39500	0	26400	0	0	200	5500	2200	0	10000	39100	30700	0	0	30000	26000	49000	0	14500	400	36800	0	0	25500	22400	25500	0	36800	0	0	0	0	40100	35500
0	44600	5400	0	14200	48800	29800	37900	25200	0	9000	44100	11100	25800	43800	28800	0	21100	13800	0	300	52300	0	0	25100	0	21200	13800	25400	26800	200	0	0	35100	22000	34800	0	14900	40200	20800	8200	39300	0	26200	0	0	0	5300	2000	0	9800	38900	30500	0	0	29800	25800	48800	0	14300	200	36600	0	0	25300	22200	25300	0	36600	0	0	0	0	39900	35300
0	39300	100	0	8900	43500	24500	32600	19900	0	3700	38800	5800	20500	38500	23500	0	15800	8500	0	0	47000	0	0	19800	0	15900	8500	20100	21500	0	0	0	29800	16700	29500	0	9600	34900	15500	2900	34000	0	20900	0	0	0	0	0	0	4500	33600	25200	0	0	24500	20500	43500	0	9000	0	31300	0	0	20000	16900	20000	0	31300	0	0	0	0	34600	30000
0	42600	3400	0	12200	46800	27800	35900	23200	0	7000	42100	9100	23800	41800	26800	0	19100	11800	0	0	50300	0	0	23100	0	19200	11800	23400	24800	0	0	0	33100	20000	32800	0	12900	38200	18800	6200	37300	0	24200	0	0	0	3300	0	0	7800	36900	28500	0	0	27800	23800	46800	0	12300	0	34600	0	0	23300	20200	23300	0	34600	0	0	0	0	37900	33300
15900	67600	28400	0	37200	71800	52800	60900	48200	14800	32000	67100	34100	48800	66800	51800	14800	44100	36800	21800	23300	75300	9300	17700	48100	0	44200	36800	48400	49800	23200	22500	0	58100	45000	57800	16800	37900	63200	43800	31200	62300	20700	49200	5400	22800	23000	28300	25000	0	32800	61900	53500	17700	6300	52800	48800	71800	22800	37300	23200	59600	19800	20200	48300	45200	48300	16800	59600	14800	14800	11700	0	62900	58300
0	34800	0	0	4400	39000	20000	28100	15400	0	0	34300	1300	16000	34000	19000	0	11300	4000	0	0	42500	0	0	15300	0	11400	4000	15600	17000	0	0	0	25300	12200	25000	0	5100	30400	11000	0	29500	0	16400	0	0	0	0	0	0	0	29100	20700	0	0	20000	16000	39000	0	4500	0	26800	0	0	15500	12400	15500	0	26800	0	0	0	0	30100	25500
0	5700	0	0	0	9900	0	0	0	0	0	5200	0	0	4900	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0
0	14100	0	0	0	18300	0	7400	0	0	0	13600	0	0	13300	0	0	0	0	0	0	21800	0	0	0	0	0	0	0	0	0	0	0	4600	0	4300	0	0	9700	0	0	8800	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	18300	0	0	0	6100	0	0	0	0	0	0	6100	0	0	0	0	9400	4800
0	49900	10700	0	19500	54100	35100	43200	30500	0	14300	49400	16400	31100	49100	34100	0	26400	19100	4100	5600	57600	0	0	30400	0	26500	19100	30700	32100	5500	4800	0	40400	27300	40100	0	20200	45500	26100	13500	44600	3000	31500	0	5100	5300	10600	7300	0	15100	44200	35800	0	0	35100	31100	54100	5100	19600	5500	41900	2100	2500	30600	27500	30600	0	41900	0	0	0	0	45200	40600
9600	61300	22100	0	30900	65500	46500	54600	41900	8500	25700	60800	27800	42500	60500	45500	8500	37800	30500	15500	17000	69000	3000	11400	41800	0	37900	30500	42100	43500	16900	16200	0	51800	38700	51500	10500	31600	56900	37500	24900	56000	14400	42900	0	16500	16700	22000	18700	0	26500	55600	47200	11400	0	46500	42500	65500	16500	31000	16900	53300	13500	13900	42000	38900	42000	10500	53300	8500	8500	5400	0	56600	52000
0	14800	0	0	0	19000	0	8100	0	0	0	14300	0	0	14000	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	5300	0	5000	0	0	10400	0	0	9500	0	0	0	0	0	0	0	0	0	9100	700	0	0	0	0	19000	0	0	0	6800	0	0	0	0	0	0	6800	0	0	0	0	10100	5500
0	18800	0	0	0	23000	4000	12100	0	0	0	18300	0	0	18000	3000	0	0	0	0	0	26500	0	0	0	0	0	0	0	1000	0	0	0	9300	0	9000	0	0	14400	0	0	13500	0	400	0	0	0	0	0	0	0	13100	4700	0	0	4000	0	23000	0	0	0	10800	0	0	0	0	0	0	10800	0	0	0	0	14100	9500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44800	5600	0	14400	49000	30000	38100	25400	0	9200	44300	11300	26000	44000	29000	0	21300	14000	0	500	52500	0	0	25300	0	21400	14000	25600	27000	400	0	0	35300	22200	35000	0	15100	40400	21000	8400	39500	0	26400	0	0	200	5500	2200	0	10000	39100	30700	0	0	30000	26000	49000	0	14500	400	36800	0	0	25500	22400	25500	0	36800	0	0	0	0	40100	35500
0	30300	0	0	0	34500	15500	23600	10900	0	0	29800	0	11500	29500	14500	0	6800	0	0	0	38000	0	0	10800	0	6900	0	11100	12500	0	0	0	20800	7700	20500	0	600	25900	6500	0	25000	0	11900	0	0	0	0	0	0	0	24600	16200	0	0	15500	11500	34500	0	0	0	22300	0	0	11000	7900	11000	0	22300	0	0	0	0	25600	21000
0	44400	5200	0	14000	48600	29600	37700	25000	0	8800	43900	10900	25600	43600	28600	0	20900	13600	0	100	52100	0	0	24900	0	21000	13600	25200	26600	0	0	0	34900	21800	34600	0	14700	40000	20600	8000	39100	0	26000	0	0	0	5100	1800	0	9600	38700	30300	0	0	29600	25600	48600	0	14100	0	36400	0	0	25100	22000	25100	0	36400	0	0	0	0	39700	35100
0	8000	0	0	0	12200	0	1300	0	0	0	7500	0	0	7200	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	2700	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0
0	47800	8600	0	17400	52000	33000	41100	28400	0	12200	47300	14300	29000	47000	32000	0	24300	17000	2000	3500	55500	0	0	28300	0	24400	17000	28600	30000	3400	2700	0	38300	25200	38000	0	18100	43400	24000	11400	42500	900	29400	0	3000	3200	8500	5200	0	13000	42100	33700	0	0	33000	29000	52000	3000	17500	3400	39800	0	400	28500	25400	28500	0	39800	0	0	0	0	43100	38500
0	47400	8200	0	17000	51600	32600	40700	28000	0	11800	46900	13900	28600	46600	31600	0	23900	16600	1600	3100	55100	0	0	27900	0	24000	16600	28200	29600	3000	2300	0	37900	24800	37600	0	17700	43000	23600	11000	42100	500	29000	0	2600	2800	8100	4800	0	12600	41700	33300	0	0	32600	28600	51600	2600	17100	3000	39400	0	0	28100	25000	28100	0	39400	0	0	0	0	42700	38100
0	19300	0	0	0	23500	4500	12600	0	0	0	18800	0	500	18500	3500	0	0	0	0	0	27000	0	0	0	0	0	0	100	1500	0	0	0	9800	0	9500	0	0	14900	0	0	14000	0	900	0	0	0	0	0	0	0	13600	5200	0	0	4500	500	23500	0	0	0	11300	0	0	0	0	0	0	11300	0	0	0	0	14600	10000
0	22400	0	0	0	26600	7600	15700	3000	0	0	21900	0	3600	21600	6600	0	0	0	0	0	30100	0	0	2900	0	0	0	3200	4600	0	0	0	12900	0	12600	0	0	18000	0	0	17100	0	4000	0	0	0	0	0	0	0	16700	8300	0	0	7600	3600	26600	0	0	0	14400	0	0	3100	0	3100	0	14400	0	0	0	0	17700	13100
0	19300	0	0	0	23500	4500	12600	0	0	0	18800	0	500	18500	3500	0	0	0	0	0	27000	0	0	0	0	0	0	100	1500	0	0	0	9800	0	9500	0	0	14900	0	0	14000	0	900	0	0	0	0	0	0	0	13600	5200	0	0	4500	500	23500	0	0	0	11300	0	0	0	0	0	0	11300	0	0	0	0	14600	10000
0	50800	11600	0	20400	55000	36000	44100	31400	0	15200	50300	17300	32000	50000	35000	0	27300	20000	5000	6500	58500	0	900	31300	0	27400	20000	31600	33000	6400	5700	0	41300	28200	41000	0	21100	46400	27000	14400	45500	3900	32400	0	6000	6200	11500	8200	0	16000	45100	36700	900	0	36000	32000	55000	6000	20500	6400	42800	3000	3400	31500	28400	31500	0	42800	0	0	0	0	46100	41500
0	8000	0	0	0	12200	0	1300	0	0	0	7500	0	0	7200	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	2700	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0
1100	52800	13600	0	22400	57000	38000	46100	33400	0	17200	52300	19300	34000	52000	37000	0	29300	22000	7000	8500	60500	0	2900	33300	0	29400	22000	33600	35000	8400	7700	0	43300	30200	43000	2000	23100	48400	29000	16400	47500	5900	34400	0	8000	8200	13500	10200	0	18000	47100	38700	2900	0	38000	34000	57000	8000	22500	8400	44800	5000	5400	33500	30400	33500	2000	44800	0	0	0	0	48100	43500
1100	52800	13600	0	22400	57000	38000	46100	33400	0	17200	52300	19300	34000	52000	37000	0	29300	22000	7000	8500	60500	0	2900	33300	0	29400	22000	33600	35000	8400	7700	0	43300	30200	43000	2000	23100	48400	29000	16400	47500	5900	34400	0	8000	8200	13500	10200	0	18000	47100	38700	2900	0	38000	34000	57000	8000	22500	8400	44800	5000	5400	33500	30400	33500	2000	44800	0	0	0	0	48100	43500
4200	55900	16700	0	25500	60100	41100	49200	36500	3100	20300	55400	22400	37100	55100	40100	3100	32400	25100	10100	11600	63600	0	6000	36400	0	32500	25100	36700	38100	11500	10800	0	46400	33300	46100	5100	26200	51500	32100	19500	50600	9000	37500	0	11100	11300	16600	13300	0	21100	50200	41800	6000	0	41100	37100	60100	11100	25600	11500	47900	8100	8500	36600	33500	36600	5100	47900	3100	3100	0	0	51200	46600
