42500	0	0	24100	0	0	23200	0	8600	0	1700	9900	0	11000	0	0	18100	0	0	12000	0	0	21000	0	0	0	17500	0	0	11700	0	0	11500	0	11300	25700	0	11000	7000	6600	0	0	6100	0	8500	11400	0	0	0	10600	12400	11200	33100	0	0	31200	25500	0	0	0	0	4100	15900	25500	0	0	10600	0	5000	0	0	0	0	3600	21300
73300	30800	12300	54900	5400	17300	54000	10800	39400	5400	32500	40700	15500	41800	30800	0	48900	8400	0	42800	9900	2800	51800	16800	25800	27800	48300	10100	10800	42500	14200	0	42300	5000	42100	56500	0	41800	37800	37400	17200	12300	36900	8800	39300	42200	18600	15800	0	41400	43200	42000	63900	10800	15800	62000	56300	5300	28100	0	17200	34900	46700	56300	2100	30800	41400	0	35800	0	25800	0	2400	34400	52100
24400	0	0	6000	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	13100	7400	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	3200
64900	22400	3900	46500	0	8900	45600	2400	31000	0	24100	32300	7100	33400	22400	0	40500	0	0	34400	1500	0	43400	8400	17400	19400	39900	1700	2400	34100	5800	0	33900	0	33700	48100	0	33400	29400	29000	8800	3900	28500	400	30900	33800	10200	7400	0	33000	34800	33600	55500	2400	7400	53600	47900	0	19700	0	8800	26500	38300	47900	0	22400	33000	0	27400	0	17400	0	0	26000	43700
74300	31800	13300	55900	6400	18300	55000	11800	40400	6400	33500	41700	16500	42800	31800	1000	49900	9400	0	43800	10900	3800	52800	17800	26800	28800	49300	11100	11800	43500	15200	0	43300	6000	43100	57500	0	42800	38800	38400	18200	13300	37900	9800	40300	43200	19600	16800	0	42400	44200	43000	64900	11800	16800	63000	57300	6300	29100	0	18200	35900	47700	57300	3100	31800	42400	0	36800	0	26800	0	3400	35400	53100
30500	0	0	12100	0	0	11200	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	9000	0	0	0	5500	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	21100	0	0	19200	13500	0	0	0	0	0	3900	13500	0	0	0	0	0	0	0	0	0	0	9300
63400	20900	2400	45000	0	7400	44100	900	29500	0	22600	30800	5600	31900	20900	0	39000	0	0	32900	0	0	41900	6900	15900	17900	38400	200	900	32600	4300	0	32400	0	32200	46600	0	31900	27900	27500	7300	2400	27000	0	29400	32300	8700	5900	0	31500	33300	32100	54000	900	5900	52100	46400	0	18200	0	7300	25000	36800	46400	0	20900	31500	0	25900	0	15900	0	0	24500	42200
70500	28000	9500	52100	2600	14500	51200	8000	36600	2600	29700	37900	12700	39000	28000	0	46100	5600	0	40000	7100	0	49000	14000	23000	25000	45500	7300	8000	39700	11400	0	39500	2200	39300	53700	0	39000	35000	34600	14400	9500	34100	6000	36500	39400	15800	13000	0	38600	40400	39200	61100	8000	13000	59200	53500	2500	25300	0	14400	32100	43900	53500	0	28000	38600	0	33000	0	23000	0	0	31600	49300
21500	0	0	3100	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	0	0	10200	4500	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	300
56500	14000	0	38100	0	500	37200	0	22600	0	15700	23900	0	25000	14000	0	32100	0	0	26000	0	0	35000	0	9000	11000	31500	0	0	25700	0	0	25500	0	25300	39700	0	25000	21000	20600	400	0	20100	0	22500	25400	1800	0	0	24600	26400	25200	47100	0	0	45200	39500	0	11300	0	400	18100	29900	39500	0	14000	24600	0	19000	0	9000	0	0	17600	35300
47500	5000	0	29100	0	0	28200	0	13600	0	6700	14900	0	16000	5000	0	23100	0	0	17000	0	0	26000	0	0	2000	22500	0	0	16700	0	0	16500	0	16300	30700	0	16000	12000	11600	0	0	11100	0	13500	16400	0	0	0	15600	17400	16200	38100	0	0	36200	30500	0	2300	0	0	9100	20900	30500	0	5000	15600	0	10000	0	0	0	0	8600	26300
45500	3000	0	27100	0	0	26200	0	11600	0	4700	12900	0	14000	3000	0	21100	0	0	15000	0	0	24000	0	0	0	20500	0	0	14700	0	0	14500	0	14300	28700	0	14000	10000	9600	0	0	9100	0	11500	14400	0	0	0	13600	15400	14200	36100	0	0	34200	28500	0	300	0	0	7100	18900	28500	0	3000	13600	0	8000	0	0	0	0	6600	24300
25000	0	0	6600	0	0	5700	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	13700	8000	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	3800
63200	20700	2200	44800	0	7200	43900	700	29300	0	22400	30600	5400	31700	20700	0	38800	0	0	32700	0	0	41700	6700	15700	17700	38200	0	700	32400	4100	0	32200	0	32000	46400	0	31700	27700	27300	7100	2200	26800	0	29200	32100	8500	5700	0	31300	33100	31900	53800	700	5700	51900	46200	0	18000	0	7100	24800	36600	46200	0	20700	31300	0	25700	0	15700	0	0	24300	42000
62500	20000	1500	44100	0	6500	43200	0	28600	0	21700	29900	4700	31000	20000	0	38100	0	0	32000	0	0	41000	6000	15000	17000	37500	0	0	31700	3400	0	31500	0	31300	45700	0	31000	27000	26600	6400	1500	26100	0	28500	31400	7800	5000	0	30600	32400	31200	53100	0	5000	51200	45500	0	17300	0	6400	24100	35900	45500	0	20000	30600	0	25000	0	15000	0	0	23600	41300
30800	0	0	12400	0	0	11500	0	0	0	0	0	0	0	0	0	6400	0	0	300	0	0	9300	0	0	0	5800	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	21400	0	0	19500	13800	0	0	0	0	0	4200	13800	0	0	0	0	0	0	0	0	0	0	9600
59100	16600	0	40700	0	3100	39800	0	25200	0	18300	26500	1300	27600	16600	0	34700	0	0	28600	0	0	37600	2600	11600	13600	34100	0	0	28300	0	0	28100	0	27900	42300	0	27600	23600	23200	3000	0	22700	0	25100	28000	4400	1600	0	27200	29000	27800	49700	0	1600	47800	42100	0	13900	0	3000	20700	32500	42100	0	16600	27200	0	21600	0	11600	0	0	20200	37900
79700	37200	18700	61300	11800	23700	60400	17200	45800	11800	38900	47100	21900	48200	37200	6400	55300	14800	5400	49200	16300	9200	58200	23200	32200	34200	54700	16500	17200	48900	20600	0	48700	11400	48500	62900	0	48200	44200	43800	23600	18700	43300	15200	45700	48600	25000	22200	0	47800	49600	48400	70300	17200	22200	68400	62700	11700	34500	0	23600	41300	53100	62700	8500	37200	47800	1000	42200	0	32200	0	8800	40800	58500
31000	0	0	12600	0	0	11700	0	0	0	0	0	0	0	0	0	6600	0	0	500	0	0	9500	0	0	0	6000	0	0	200	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	21600	0	0	19700	14000	0	0	0	0	0	4400	14000	0	0	0	0	0	0	0	0	0	0	9800
68300	25800	7300	49900	400	12300	49000	5800	34400	400	27500	35700	10500	36800	25800	0	43900	3400	0	37800	4900	0	46800	11800	20800	22800	43300	5100	5800	37500	9200	0	37300	0	37100	51500	0	36800	32800	32400	12200	7300	31900	3800	34300	37200	13600	10800	0	36400	38200	37000	58900	5800	10800	57000	51300	300	23100	0	12200	29900	41700	51300	0	25800	36400	0	30800	0	20800	0	0	29400	47100
31200	0	0	12800	0	0	11900	0	0	0	0	0	0	0	0	0	6800	0	0	700	0	0	9700	0	0	0	6200	0	0	400	0	0	200	0	0	14400	0	0	0	0	0	0	0	0	0	100	0	0	0	0	1100	0	21800	0	0	19900	14200	0	0	0	0	0	4600	14200	0	0	0	0	0	0	0	0	0	0	10000
16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80900	38400	19900	62500	13000	24900	61600	18400	47000	13000	40100	48300	23100	49400	38400	7600	56500	16000	6600	50400	17500	10400	59400	24400	33400	35400	55900	17700	18400	50100	21800	1200	49900	12600	49700	64100	0	49400	45400	45000	24800	19900	44500	16400	46900	49800	26200	23400	0	49000	50800	49600	71500	18400	23400	69600	63900	12900	35700	0	24800	42500	54300	63900	9700	38400	49000	2200	43400	0	33400	0	10000	42000	59700
31500	0	0	13100	0	0	12200	0	0	0	0	0	0	0	0	0	7100	0	0	1000	0	0	10000	0	0	0	6500	0	0	700	0	0	500	0	300	14700	0	0	0	0	0	0	0	0	0	400	0	0	0	0	1400	200	22100	0	0	20200	14500	0	0	0	0	0	4900	14500	0	0	0	0	0	0	0	0	0	0	10300
35500	0	0	17100	0	0	16200	0	1600	0	0	2900	0	4000	0	0	11100	0	0	5000	0	0	14000	0	0	0	10500	0	0	4700	0	0	4500	0	4300	18700	0	4000	0	0	0	0	0	0	1500	4400	0	0	0	3600	5400	4200	26100	0	0	24200	18500	0	0	0	0	0	8900	18500	0	0	3600	0	0	0	0	0	0	0	14300
35900	0	0	17500	0	0	16600	0	2000	0	0	3300	0	4400	0	0	11500	0	0	5400	0	0	14400	0	0	0	10900	0	0	5100	0	0	4900	0	4700	19100	0	4400	400	0	0	0	0	0	1900	4800	0	0	0	4000	5800	4600	26500	0	0	24600	18900	0	0	0	0	0	9300	18900	0	0	4000	0	0	0	0	0	0	0	14700
56100	13600	0	37700	0	100	36800	0	22200	0	15300	23500	0	24600	13600	0	31700	0	0	25600	0	0	34600	0	8600	10600	31100	0	0	25300	0	0	25100	0	24900	39300	0	24600	20600	20200	0	0	19700	0	22100	25000	1400	0	0	24200	26000	24800	46700	0	0	44800	39100	0	10900	0	0	17700	29500	39100	0	13600	24200	0	18600	0	8600	0	0	17200	34900
61000	18500	0	42600	0	5000	41700	0	27100	0	20200	28400	3200	29500	18500	0	36600	0	0	30500	0	0	39500	4500	13500	15500	36000	0	0	30200	1900	0	30000	0	29800	44200	0	29500	25500	25100	4900	0	24600	0	27000	29900	6300	3500	0	29100	30900	29700	51600	0	3500	49700	44000	0	15800	0	4900	22600	34400	44000	0	18500	29100	0	23500	0	13500	0	0	22100	39800
36400	0	0	18000	0	0	17100	0	2500	0	0	3800	0	4900	0	0	12000	0	0	5900	0	0	14900	0	0	0	11400	0	0	5600	0	0	5400	0	5200	19600	0	4900	900	500	0	0	0	0	2400	5300	0	0	0	4500	6300	5100	27000	0	0	25100	19400	0	0	0	0	0	9800	19400	0	0	4500	0	0	0	0	0	0	0	15200
64500	22000	3500	46100	0	8500	45200	2000	30600	0	23700	31900	6700	33000	22000	0	40100	0	0	34000	1100	0	43000	8000	17000	19000	39500	1300	2000	33700	5400	0	33500	0	33300	47700	0	33000	29000	28600	8400	3500	28100	0	30500	33400	9800	7000	0	32600	34400	33200	55100	2000	7000	53200	47500	0	19300	0	8400	26100	37900	47500	0	22000	32600	0	27000	0	17000	0	0	25600	43300
34000	0	0	15600	0	0	14700	0	100	0	0	1400	0	2500	0	0	9600	0	0	3500	0	0	12500	0	0	0	9000	0	0	3200	0	0	3000	0	2800	17200	0	2500	0	0	0	0	0	0	0	2900	0	0	0	2100	3900	2700	24600	0	0	22700	17000	0	0	0	0	0	7400	17000	0	0	2100	0	0	0	0	0	0	0	12800
31100	0	0	12700	0	0	11800	0	0	0	0	0	0	0	0	0	6700	0	0	600	0	0	9600	0	0	0	6100	0	0	300	0	0	100	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	21700	0	0	19800	14100	0	0	0	0	0	4500	14100	0	0	0	0	0	0	0	0	0	0	9900
54700	12200	0	36300	0	0	35400	0	20800	0	13900	22100	0	23200	12200	0	30300	0	0	24200	0	0	33200	0	7200	9200	29700	0	0	23900	0	0	23700	0	23500	37900	0	23200	19200	18800	0	0	18300	0	20700	23600	0	0	0	22800	24600	23400	45300	0	0	43400	37700	0	9500	0	0	16300	28100	37700	0	12200	22800	0	17200	0	7200	0	0	15800	33500
57500	15000	0	39100	0	1500	38200	0	23600	0	16700	24900	0	26000	15000	0	33100	0	0	27000	0	0	36000	1000	10000	12000	32500	0	0	26700	0	0	26500	0	26300	40700	0	26000	22000	21600	1400	0	21100	0	23500	26400	2800	0	0	25600	27400	26200	48100	0	0	46200	40500	0	12300	0	1400	19100	30900	40500	0	15000	25600	0	20000	0	10000	0	0	18600	36300
85700	43200	24700	67300	17800	29700	66400	23200	51800	17800	44900	53100	27900	54200	43200	12400	61300	20800	11400	55200	22300	15200	64200	29200	38200	40200	60700	22500	23200	54900	26600	6000	54700	17400	54500	68900	4800	54200	50200	49800	29600	24700	49300	21200	51700	54600	31000	28200	0	53800	55600	54400	76300	23200	28200	74400	68700	17700	40500	4800	29600	47300	59100	68700	14500	43200	53800	7000	48200	0	38200	4800	14800	46800	64500
31900	0	0	13500	0	0	12600	0	0	0	0	0	0	400	0	0	7500	0	0	1400	0	0	10400	0	0	0	6900	0	0	1100	0	0	900	0	700	15100	0	400	0	0	0	0	0	0	0	800	0	0	0	0	1800	600	22500	0	0	20600	14900	0	0	0	0	0	5300	14900	0	0	0	0	0	0	0	0	0	0	10700
30100	0	0	11700	0	0	10800	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	8600	0	0	0	5100	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20700	0	0	18800	13100	0	0	0	0	0	3500	13100	0	0	0	0	0	0	0	0	0	0	8900
31300	0	0	12900	0	0	12000	0	0	0	0	0	0	0	0	0	6900	0	0	800	0	0	9800	0	0	0	6300	0	0	500	0	0	300	0	100	14500	0	0	0	0	0	0	0	0	0	200	0	0	0	0	1200	0	21900	0	0	20000	14300	0	0	0	0	0	4700	14300	0	0	0	0	0	0	0	0	0	0	10100
9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62500	20000	1500	44100	0	6500	43200	0	28600	0	21700	29900	4700	31000	20000	0	38100	0	0	32000	0	0	41000	6000	15000	17000	37500	0	0	31700	3400	0	31500	0	31300	45700	0	31000	27000	26600	6400	1500	26100	0	28500	31400	7800	5000	0	30600	32400	31200	53100	0	5000	51200	45500	0	17300	0	6400	24100	35900	45500	0	20000	30600	0	25000	0	15000	0	0	23600	41300
57500	15000	0	39100	0	1500	38200	0	23600	0	16700	24900	0	26000	15000	0	33100	0	0	27000	0	0	36000	1000	10000	12000	32500	0	0	26700	0	0	26500	0	26300	40700	0	26000	22000	21600	1400	0	21100	0	23500	26400	2800	0	0	25600	27400	26200	48100	0	0	46200	40500	0	12300	0	1400	19100	30900	40500	0	15000	25600	0	20000	0	10000	0	0	18600	36300
11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68000	25500	7000	49600	100	12000	48700	5500	34100	100	27200	35400	10200	36500	25500	0	43600	3100	0	37500	4600	0	46500	11500	20500	22500	43000	4800	5500	37200	8900	0	37000	0	36800	51200	0	36500	32500	32100	11900	7000	31600	3500	34000	36900	13300	10500	0	36100	37900	36700	58600	5500	10500	56700	51000	0	22800	0	11900	29600	41400	51000	0	25500	36100	0	30500	0	20500	0	0	29100	46800
45200	2700	0	26800	0	0	25900	0	11300	0	4400	12600	0	13700	2700	0	20800	0	0	14700	0	0	23700	0	0	0	20200	0	0	14400	0	0	14200	0	14000	28400	0	13700	9700	9300	0	0	8800	0	11200	14100	0	0	0	13300	15100	13900	35800	0	0	33900	28200	0	0	0	0	6800	18600	28200	0	2700	13300	0	7700	0	0	0	0	6300	24000
80900	38400	19900	62500	13000	24900	61600	18400	47000	13000	40100	48300	23100	49400	38400	7600	56500	16000	6600	50400	17500	10400	59400	24400	33400	35400	55900	17700	18400	50100	21800	1200	49900	12600	49700	64100	0	49400	45400	45000	24800	19900	44500	16400	46900	49800	26200	23400	0	49000	50800	49600	71500	18400	23400	69600	63900	12900	35700	0	24800	42500	54300	63900	9700	38400	49000	2200	43400	0	33400	0	10000	42000	59700
56100	13600	0	37700	0	100	36800	0	22200	0	15300	23500	0	24600	13600	0	31700	0	0	25600	0	0	34600	0	8600	10600	31100	0	0	25300	0	0	25100	0	24900	39300	0	24600	20600	20200	0	0	19700	0	22100	25000	1400	0	0	24200	26000	24800	46700	0	0	44800	39100	0	10900	0	0	17700	29500	39100	0	13600	24200	0	18600	0	8600	0	0	17200	34900
38400	0	0	20000	0	0	19100	0	4500	0	0	5800	0	6900	0	0	14000	0	0	7900	0	0	16900	0	0	0	13400	0	0	7600	0	0	7400	0	7200	21600	0	6900	2900	2500	0	0	2000	0	4400	7300	0	0	0	6500	8300	7100	29000	0	0	27100	21400	0	0	0	0	0	11800	21400	0	0	6500	0	900	0	0	0	0	0	17200
26600	0	0	8200	0	0	7300	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	5100	0	0	0	1600	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	15300	9600	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	5400
17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71200	28700	10200	52800	3300	15200	51900	8700	37300	3300	30400	38600	13400	39700	28700	0	46800	6300	0	40700	7800	700	49700	14700	23700	25700	46200	8000	8700	40400	12100	0	40200	2900	40000	54400	0	39700	35700	35300	15100	10200	34800	6700	37200	40100	16500	13700	0	39300	41100	39900	61800	8700	13700	59900	54200	3200	26000	0	15100	32800	44600	54200	0	28700	39300	0	33700	0	23700	0	300	32300	50000
42500	0	0	24100	0	0	23200	0	8600	0	1700	9900	0	11000	0	0	18100	0	0	12000	0	0	21000	0	0	0	17500	0	0	11700	0	0	11500	0	11300	25700	0	11000	7000	6600	0	0	6100	0	8500	11400	0	0	0	10600	12400	11200	33100	0	0	31200	25500	0	0	0	0	4100	15900	25500	0	0	10600	0	5000	0	0	0	0	3600	21300
31900	0	0	13500	0	0	12600	0	0	0	0	0	0	400	0	0	7500	0	0	1400	0	0	10400	0	0	0	6900	0	0	1100	0	0	900	0	700	15100	0	400	0	0	0	0	0	0	0	800	0	0	0	0	1800	600	22500	0	0	20600	14900	0	0	0	0	0	5300	14900	0	0	0	0	0	0	0	0	0	0	10700
78700	36200	17700	60300	10800	22700	59400	16200	44800	10800	37900	46100	20900	47200	36200	5400	54300	13800	4400	48200	15300	8200	57200	22200	31200	33200	53700	15500	16200	47900	19600	0	47700	10400	47500	61900	0	47200	43200	42800	22600	17700	42300	14200	44700	47600	24000	21200	0	46800	48600	47400	69300	16200	21200	67400	61700	10700	33500	0	22600	40300	52100	61700	7500	36200	46800	0	41200	0	31200	0	7800	39800	57500
37500	0	0	19100	0	0	18200	0	3600	0	0	4900	0	6000	0	0	13100	0	0	7000	0	0	16000	0	0	0	12500	0	0	6700	0	0	6500	0	6300	20700	0	6000	2000	1600	0	0	1100	0	3500	6400	0	0	0	5600	7400	6200	28100	0	0	26200	20500	0	0	0	0	0	10900	20500	0	0	5600	0	0	0	0	0	0	0	16300
91100	48600	30100	72700	23200	35100	71800	28600	57200	23200	50300	58500	33300	59600	48600	17800	66700	26200	16800	60600	27700	20600	69600	34600	43600	45600	66100	27900	28600	60300	32000	11400	60100	22800	59900	74300	10200	59600	55600	55200	35000	30100	54700	26600	57100	60000	36400	33600	5400	59200	61000	59800	81700	28600	33600	79800	74100	23100	45900	10200	35000	52700	64500	74100	19900	48600	59200	12400	53600	0	43600	10200	20200	52200	69900
47500	5000	0	29100	0	0	28200	0	13600	0	6700	14900	0	16000	5000	0	23100	0	0	17000	0	0	26000	0	0	2000	22500	0	0	16700	0	0	16500	0	16300	30700	0	16000	12000	11600	0	0	11100	0	13500	16400	0	0	0	15600	17400	16200	38100	0	0	36200	30500	0	2300	0	0	9100	20900	30500	0	5000	15600	0	10000	0	0	0	0	8600	26300
80900	38400	19900	62500	13000	24900	61600	18400	47000	13000	40100	48300	23100	49400	38400	7600	56500	16000	6600	50400	17500	10400	59400	24400	33400	35400	55900	17700	18400	50100	21800	1200	49900	12600	49700	64100	0	49400	45400	45000	24800	19900	44500	16400	46900	49800	26200	23400	0	49000	50800	49600	71500	18400	23400	69600	63900	12900	35700	0	24800	42500	54300	63900	9700	38400	49000	2200	43400	0	33400	0	10000	42000	59700
