7500	14500	53000	35900	8100	39200	38900	10000	58600	0	12500	46900	39000	0	39500	13700	67500	15700	37800	0	22500	39200	45600	2400	64100	0	14500	7500	8400	62500	14500	43500	49000	0	7900	49700	10000	36000	38900	500	39200	39000	7500	35000	39900	17500	67500	8500	38100	39900	5800	45600	38800	24400	22500	0	61100	7500	37500	64200	62500	28500	66000	27600	27000	37800	39000	34000	34500	57800	63600	36100	0	5100	46700
2400	9400	47900	30800	3000	34100	33800	4900	53500	0	7400	41800	33900	0	34400	8600	62400	10600	32700	0	17400	34100	40500	0	59000	0	9400	2400	3300	57400	9400	38400	43900	0	2800	44600	4900	30900	33800	0	34100	33900	2400	29900	34800	12400	62400	3400	33000	34800	700	40500	33700	19300	17400	0	56000	2400	32400	59100	57400	23400	60900	22500	21900	32700	33900	28900	29400	52700	58500	31000	0	0	41600
0	0	6300	0	0	0	0	0	11900	0	0	200	0	0	0	0	20800	0	0	0	0	0	0	0	17400	0	0	0	0	15800	0	0	2300	0	0	3000	0	0	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	0	14400	0	0	17500	15800	0	19300	0	0	0	0	0	0	11100	16900	0	0	0	0

0	0	0	0	0	0	0	0	0	12000	0	0	0	11900	0	0	0	0	0	8700	0	0	0	5100	0	18400	0	0	0	0	0	0	0	22200	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	2400	0
7000	0	0	0	6400	0	0	4500	0	19000	2000	0	0	18900	0	800	0	0	0	15700	0	0	0	12100	0	25400	0	7000	6100	0	0	0	0	29200	6600	0	4500	0	0	14000	0	0	7000	0	0	0	0	6000	0	0	8700	0	0	0	0	35600	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	9400	0
45500	38500	0	17100	44900	13800	14100	43000	0	57500	40500	6100	14000	57400	13500	39300	0	37300	15200	54200	30500	13800	7400	50600	0	63900	38500	45500	44600	0	38500	9500	4000	67700	45100	3300	43000	17000	14100	52500	13800	14000	45500	18000	13100	35500	0	44500	14900	13100	47200	7400	14200	28600	30500	74100	0	45500	15500	0	0	24500	0	25400	26000	15200	14000	19000	18500	0	0	16900	53000	47900	6300
28400	21400	0	0	27800	0	0	25900	0	40400	23400	0	0	40300	0	22200	0	20200	0	37100	13400	0	0	33500	0	46800	21400	28400	27500	0	21400	0	0	50600	28000	0	25900	0	0	35400	0	0	28400	900	0	18400	0	27400	0	0	30100	0	0	11500	13400	57000	0	28400	0	0	0	7400	0	8300	8900	0	0	1900	1400	0	0	0	35900	30800	0
600	0	0	0	0	0	0	0	0	12600	0	0	0	12500	0	0	0	0	0	9300	0	0	0	5700	0	19000	0	600	0	0	0	0	0	22800	200	0	0	0	0	7600	0	0	600	0	0	0	0	0	0	0	2300	0	0	0	0	29200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	3000	0
31700	24700	0	3300	31100	0	300	29200	0	43700	26700	0	200	43600	0	25500	0	23500	1400	40400	16700	0	0	36800	0	50100	24700	31700	30800	0	24700	0	0	53900	31300	0	29200	3200	300	38700	0	200	31700	4200	0	21700	0	30700	1100	0	33400	0	400	14800	16700	60300	0	31700	1700	0	0	10700	0	11600	12200	1400	200	5200	4700	0	0	3100	39200	34100	0
31400	24400	0	3000	30800	0	0	28900	0	43400	26400	0	0	43300	0	25200	0	23200	1100	40100	16400	0	0	36500	0	49800	24400	31400	30500	0	24400	0	0	53600	31000	0	28900	2900	0	38400	0	0	31400	3900	0	21400	0	30400	800	0	33100	0	100	14500	16400	60000	0	31400	1400	0	0	10400	0	11300	11900	1100	0	4900	4400	0	0	2800	38900	33800	0
2500	0	0	0	1900	0	0	0	0	14500	0	0	0	14400	0	0	0	0	0	11200	0	0	0	7600	0	20900	0	2500	1600	0	0	0	0	24700	2100	0	0	0	0	9500	0	0	2500	0	0	0	0	1500	0	0	4200	0	0	0	0	31100	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	4900	0
51100	44100	5600	22700	50500	19400	19700	48600	0	63100	46100	11700	19600	63000	19100	44900	0	42900	20800	59800	36100	19400	13000	56200	0	69500	44100	51100	50200	0	44100	15100	9600	73300	50700	8900	48600	22600	19700	58100	19400	19600	51100	23600	18700	41100	0	50100	20500	18700	52800	13000	19800	34200	36100	79700	0	51100	21100	0	0	30100	0	31000	31600	20800	19600	24600	24100	800	0	22500	58600	53500	11900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5000	0	0	0	4400	0	0	2500	0	17000	0	0	0	16900	0	0	0	0	0	13700	0	0	0	10100	0	23400	0	5000	4100	0	0	0	0	27200	4600	0	2500	0	0	12000	0	0	5000	0	0	0	0	4000	0	0	6700	0	0	0	0	33600	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	7400	0
39400	32400	0	11000	38800	7700	8000	36900	0	51400	34400	0	7900	51300	7400	33200	0	31200	9100	48100	24400	7700	1300	44500	0	57800	32400	39400	38500	0	32400	3400	0	61600	39000	0	36900	10900	8000	46400	7700	7900	39400	11900	7000	29400	0	38400	8800	7000	41100	1300	8100	22500	24400	68000	0	39400	9400	0	0	18400	0	19300	19900	9100	7900	12900	12400	0	0	10800	46900	41800	200
31500	24500	0	3100	30900	0	100	29000	0	43500	26500	0	0	43400	0	25300	0	23300	1200	40200	16500	0	0	36600	0	49900	24500	31500	30600	0	24500	0	0	53700	31100	0	29000	3000	100	38500	0	0	31500	4000	0	21500	0	30500	900	0	33200	0	200	14600	16500	60100	0	31500	1500	0	0	10500	0	11400	12000	1200	0	5000	4500	0	0	2900	39000	33900	0
0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32000	25000	0	3600	31400	300	600	29500	0	44000	27000	0	500	43900	0	25800	0	23800	1700	40700	17000	300	0	37100	0	50400	25000	32000	31100	0	25000	0	0	54200	31600	0	29500	3500	600	39000	300	500	32000	4500	0	22000	0	31000	1400	0	33700	0	700	15100	17000	60600	0	32000	2000	0	0	11000	0	11900	12500	1700	500	5500	5000	0	0	3400	39500	34400	0
6200	0	0	0	5600	0	0	3700	0	18200	1200	0	0	18100	0	0	0	0	0	14900	0	0	0	11300	0	24600	0	6200	5300	0	0	0	0	28400	5800	0	3700	0	0	13200	0	0	6200	0	0	0	0	5200	0	0	7900	0	0	0	0	34800	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	8600	0
60000	53000	14500	31600	59400	28300	28600	57500	8900	72000	55000	20600	28500	71900	28000	53800	0	51800	29700	68700	45000	28300	21900	65100	3400	78400	53000	60000	59100	5000	53000	24000	18500	82200	59600	17800	57500	31500	28600	67000	28300	28500	60000	32500	27600	50000	0	59000	29400	27600	61700	21900	28700	43100	45000	88600	6400	60000	30000	3300	5000	39000	1500	39900	40500	29700	28500	33500	33000	9700	3900	31400	67500	62400	20800
8200	1200	0	0	7600	0	0	5700	0	20200	3200	0	0	20100	0	2000	0	0	0	16900	0	0	0	13300	0	26600	1200	8200	7300	0	1200	0	0	30400	7800	0	5700	0	0	15200	0	0	8200	0	0	0	0	7200	0	0	9900	0	0	0	0	36800	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	10600	0
30300	23300	0	1900	29700	0	0	27800	0	42300	25300	0	0	42200	0	24100	0	22100	0	39000	15300	0	0	35400	0	48700	23300	30300	29400	0	23300	0	0	52500	29900	0	27800	1800	0	37300	0	0	30300	2800	0	20300	0	29300	0	0	32000	0	0	13400	15300	58900	0	30300	300	0	0	9300	0	10200	10800	0	0	3800	3300	0	0	1700	37800	32700	0
0	0	0	0	0	0	0	0	0	3300	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15000	8000	0	0	14400	0	0	12500	0	27000	10000	0	0	26900	0	8800	0	6800	0	23700	0	0	0	20100	0	33400	8000	15000	14100	0	8000	0	0	37200	14600	0	12500	0	0	22000	0	0	15000	0	0	5000	0	14000	0	0	16700	0	0	0	0	43600	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	17400	0
31700	24700	0	3300	31100	0	300	29200	0	43700	26700	0	200	43600	0	25500	0	23500	1400	40400	16700	0	0	36800	0	50100	24700	31700	30800	0	24700	0	0	53900	31300	0	29200	3200	300	38700	0	200	31700	4200	0	21700	0	30700	1100	0	33400	0	400	14800	16700	60300	0	31700	1700	0	0	10700	0	11600	12200	1400	200	5200	4700	0	0	3100	39200	34100	0
38100	31100	0	9700	37500	6400	6700	35600	0	50100	33100	0	6600	50000	6100	31900	0	29900	7800	46800	23100	6400	0	43200	0	56500	31100	38100	37200	0	31100	2100	0	60300	37700	0	35600	9600	6700	45100	6400	6600	38100	10600	5700	28100	0	37100	7500	5700	39800	0	6800	21200	23100	66700	0	38100	8100	0	0	17100	0	18000	18600	7800	6600	11600	11100	0	0	9500	45600	40500	0
0	0	0	0	0	0	0	0	0	6900	0	0	0	6800	0	0	0	0	0	3600	0	0	0	0	0	13300	0	0	0	0	0	0	0	17100	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0
56600	49600	11100	28200	56000	24900	25200	54100	5500	68600	51600	17200	25100	68500	24600	50400	0	48400	26300	65300	41600	24900	18500	61700	0	75000	49600	56600	55700	1600	49600	20600	15100	78800	56200	14400	54100	28100	25200	63600	24900	25100	56600	29100	24200	46600	0	55600	26000	24200	58300	18500	25300	39700	41600	85200	3000	56600	26600	0	1600	35600	0	36500	37100	26300	25100	30100	29600	6300	500	28000	64100	59000	17400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7000	0	0	0	6400	0	0	4500	0	19000	2000	0	0	18900	0	800	0	0	0	15700	0	0	0	12100	0	25400	0	7000	6100	0	0	0	0	29200	6600	0	4500	0	0	14000	0	0	7000	0	0	0	0	6000	0	0	8700	0	0	0	0	35600	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	9400	0
0	0	0	0	0	0	0	0	0	12000	0	0	0	11900	0	0	0	0	0	8700	0	0	0	5100	0	18400	0	0	0	0	0	0	0	22200	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	2400	0
900	0	0	0	300	0	0	0	0	12900	0	0	0	12800	0	0	0	0	0	9600	0	0	0	6000	0	19300	0	900	0	0	0	0	0	23100	500	0	0	0	0	7900	0	0	900	0	0	0	0	0	0	0	2600	0	0	0	0	29500	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	3300	0
55000	48000	9500	26600	54400	23300	23600	52500	3900	67000	50000	15600	23500	66900	23000	48800	0	46800	24700	63700	40000	23300	16900	60100	0	73400	48000	55000	54100	0	48000	19000	13500	77200	54600	12800	52500	26500	23600	62000	23300	23500	55000	27500	22600	45000	0	54000	24400	22600	56700	16900	23700	38100	40000	83600	1400	55000	25000	0	0	34000	0	34900	35500	24700	23500	28500	28000	4700	0	26400	62500	57400	15800
7000	0	0	0	6400	0	0	4500	0	19000	2000	0	0	18900	0	800	0	0	0	15700	0	0	0	12100	0	25400	0	7000	6100	0	0	0	0	29200	6600	0	4500	0	0	14000	0	0	7000	0	0	0	0	6000	0	0	8700	0	0	0	0	35600	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	9400	0
36000	29000	0	7600	35400	4300	4600	33500	0	48000	31000	0	4500	47900	4000	29800	0	27800	5700	44700	21000	4300	0	41100	0	54400	29000	36000	35100	0	29000	0	0	58200	35600	0	33500	7500	4600	43000	4300	4500	36000	8500	3600	26000	0	35000	5400	3600	37700	0	4700	19100	21000	64600	0	36000	6000	0	0	15000	0	15900	16500	5700	4500	9500	9000	0	0	7400	43500	38400	0
41500	34500	0	13100	40900	9800	10100	39000	0	53500	36500	2100	10000	53400	9500	35300	0	33300	11200	50200	26500	9800	3400	46600	0	59900	34500	41500	40600	0	34500	5500	0	63700	41100	0	39000	13000	10100	48500	9800	10000	41500	14000	9100	31500	0	40500	10900	9100	43200	3400	10200	24600	26500	70100	0	41500	11500	0	0	20500	0	21400	22000	11200	10000	15000	14500	0	0	12900	49000	43900	2300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	0	0	0	0	0	0	0	0	12400	0	0	0	12300	0	0	0	0	0	9100	0	0	0	5500	0	18800	0	400	0	0	0	0	0	22600	0	0	0	0	0	7400	0	0	400	0	0	0	0	0	0	0	2100	0	0	0	0	29000	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	2800	0
42200	35200	0	13800	41600	10500	10800	39700	0	54200	37200	2800	10700	54100	10200	36000	0	34000	11900	50900	27200	10500	4100	47300	0	60600	35200	42200	41300	0	35200	6200	700	64400	41800	0	39700	13700	10800	49200	10500	10700	42200	14700	9800	32200	0	41200	11600	9800	43900	4100	10900	25300	27200	70800	0	42200	12200	0	0	21200	0	22100	22700	11900	10700	15700	15200	0	0	13600	49700	44600	3000
2500	0	0	0	1900	0	0	0	0	14500	0	0	0	14400	0	0	0	0	0	11200	0	0	0	7600	0	20900	0	2500	1600	0	0	0	0	24700	2100	0	0	0	0	9500	0	0	2500	0	0	0	0	1500	0	0	4200	0	0	0	0	31100	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	4900	0
28500	21500	0	100	27900	0	0	26000	0	40500	23500	0	0	40400	0	22300	0	20300	0	37200	13500	0	0	33600	0	46900	21500	28500	27600	0	21500	0	0	50700	28100	0	26000	0	0	35500	0	0	28500	1000	0	18500	0	27500	0	0	30200	0	0	11600	13500	57100	0	28500	0	0	0	7500	0	8400	9000	0	0	2000	1500	0	0	0	36000	30900	0
31400	24400	0	3000	30800	0	0	28900	0	43400	26400	0	0	43300	0	25200	0	23200	1100	40100	16400	0	0	36500	0	49800	24400	31400	30500	0	24400	0	0	53600	31000	0	28900	2900	0	38400	0	0	31400	3900	0	21400	0	30400	800	0	33100	0	100	14500	16400	60000	0	31400	1400	0	0	10400	0	11300	11900	1100	0	4900	4400	0	0	2800	38900	33800	0
0	0	0	0	0	0	0	0	0	5000	0	0	0	4900	0	0	0	0	0	1700	0	0	0	0	0	11400	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0
31700	24700	0	3300	31100	0	300	29200	0	43700	26700	0	200	43600	0	25500	0	23500	1400	40400	16700	0	0	36800	0	50100	24700	31700	30800	0	24700	0	0	53900	31300	0	29200	3200	300	38700	0	200	31700	4200	0	21700	0	30700	1100	0	33400	0	400	14800	16700	60300	0	31700	1700	0	0	10700	0	11600	12200	1400	200	5200	4700	0	0	3100	39200	34100	0
31500	24500	0	3100	30900	0	100	29000	0	43500	26500	0	0	43400	0	25300	0	23300	1200	40200	16500	0	0	36600	0	49900	24500	31500	30600	0	24500	0	0	53700	31100	0	29000	3000	100	38500	0	0	31500	4000	0	21500	0	30500	900	0	33200	0	200	14600	16500	60100	0	31500	1500	0	0	10500	0	11400	12000	1200	0	5000	4500	0	0	2900	39000	33900	0
0	0	0	0	0	0	0	0	0	12000	0	0	0	11900	0	0	0	0	0	8700	0	0	0	5100	0	18400	0	0	0	0	0	0	0	22200	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	2400	0
27500	20500	0	0	26900	0	0	25000	0	39500	22500	0	0	39400	0	21300	0	19300	0	36200	12500	0	0	32600	0	45900	20500	27500	26600	0	20500	0	0	49700	27100	0	25000	0	0	34500	0	0	27500	0	0	17500	0	26500	0	0	29200	0	0	10600	12500	56100	0	27500	0	0	0	6500	0	7400	8000	0	0	1000	500	0	0	0	35000	29900	0
32400	25400	0	4000	31800	700	1000	29900	0	44400	27400	0	900	44300	400	26200	0	24200	2100	41100	17400	700	0	37500	0	50800	25400	32400	31500	0	25400	0	0	54600	32000	0	29900	3900	1000	39400	700	900	32400	4900	0	22400	0	31400	1800	0	34100	0	1100	15500	17400	61000	0	32400	2400	0	0	11400	0	12300	12900	2100	900	5900	5400	0	0	3800	39900	34800	0
10000	3000	0	0	9400	0	0	7500	0	22000	5000	0	0	21900	0	3800	0	1800	0	18700	0	0	0	15100	0	28400	3000	10000	9100	0	3000	0	0	32200	9600	0	7500	0	0	17000	0	0	10000	0	0	0	0	9000	0	0	11700	0	0	0	0	38600	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	12400	0
60000	53000	14500	31600	59400	28300	28600	57500	8900	72000	55000	20600	28500	71900	28000	53800	0	51800	29700	68700	45000	28300	21900	65100	3400	78400	53000	60000	59100	5000	53000	24000	18500	82200	59600	17800	57500	31500	28600	67000	28300	28500	60000	32500	27600	50000	0	59000	29400	27600	61700	21900	28700	43100	45000	88600	6400	60000	30000	3300	5000	39000	1500	39900	40500	29700	28500	33500	33000	9700	3900	31400	67500	62400	20800
1000	0	0	0	400	0	0	0	0	13000	0	0	0	12900	0	0	0	0	0	9700	0	0	0	6100	0	19400	0	1000	100	0	0	0	0	23200	600	0	0	0	0	8000	0	0	1000	0	0	0	0	0	0	0	2700	0	0	0	0	29600	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	3400	0
30600	23600	0	2200	30000	0	0	28100	0	42600	25600	0	0	42500	0	24400	0	22400	300	39300	15600	0	0	35700	0	49000	23600	30600	29700	0	23600	0	0	52800	30200	0	28100	2100	0	37600	0	0	30600	3100	0	20600	0	29600	0	0	32300	0	0	13700	15600	59200	0	30600	600	0	0	9600	0	10500	11100	300	0	4100	3600	0	0	2000	38100	33000	0
32400	25400	0	4000	31800	700	1000	29900	0	44400	27400	0	900	44300	400	26200	0	24200	2100	41100	17400	700	0	37500	0	50800	25400	32400	31500	0	25400	0	0	54600	32000	0	29900	3900	1000	39400	700	900	32400	4900	0	22400	0	31400	1800	0	34100	0	1100	15500	17400	61000	0	32400	2400	0	0	11400	0	12300	12900	2100	900	5900	5400	0	0	3800	39900	34800	0
0	0	0	0	0	0	0	0	0	10300	0	0	0	10200	0	0	0	0	0	7000	0	0	0	3400	0	16700	0	0	0	0	0	0	0	20500	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	700	0
38100	31100	0	9700	37500	6400	6700	35600	0	50100	33100	0	6600	50000	6100	31900	0	29900	7800	46800	23100	6400	0	43200	0	56500	31100	38100	37200	0	31100	2100	0	60300	37700	0	35600	9600	6700	45100	6400	6600	38100	10600	5700	28100	0	37100	7500	5700	39800	0	6800	21200	23100	66700	0	38100	8100	0	0	17100	0	18000	18600	7800	6600	11600	11100	0	0	9500	45600	40500	0
31300	24300	0	2900	30700	0	0	28800	0	43300	26300	0	0	43200	0	25100	0	23100	1000	40000	16300	0	0	36400	0	49700	24300	31300	30400	0	24300	0	0	53500	30900	0	28800	2800	0	38300	0	0	31300	3800	0	21300	0	30300	700	0	33000	0	0	14400	16300	59900	0	31300	1300	0	0	10300	0	11200	11800	1000	0	4800	4300	0	0	2700	38800	33700	0
16900	9900	0	0	16300	0	0	14400	0	28900	11900	0	0	28800	0	10700	0	8700	0	25600	1900	0	0	22000	0	35300	9900	16900	16000	0	9900	0	0	39100	16500	0	14400	0	0	23900	0	0	16900	0	0	6900	0	15900	0	0	18600	0	0	0	1900	45500	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24400	19300	0
15000	8000	0	0	14400	0	0	12500	0	27000	10000	0	0	26900	0	8800	0	6800	0	23700	0	0	0	20100	0	33400	8000	15000	14100	0	8000	0	0	37200	14600	0	12500	0	0	22000	0	0	15000	0	0	5000	0	14000	0	0	16700	0	0	0	0	43600	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	17400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53600	46600	8100	25200	53000	21900	22200	51100	2500	65600	48600	14200	22100	65500	21600	47400	0	45400	23300	62300	38600	21900	15500	58700	0	72000	46600	53600	52700	0	46600	17600	12100	75800	53200	11400	51100	25100	22200	60600	21900	22100	53600	26100	21200	43600	0	52600	23000	21200	55300	15500	22300	36700	38600	82200	0	53600	23600	0	0	32600	0	33500	34100	23300	22100	27100	26600	3300	0	25000	61100	56000	14400
0	0	0	0	0	0	0	0	0	12000	0	0	0	11900	0	0	0	0	0	8700	0	0	0	5100	0	18400	0	0	0	0	0	0	0	22200	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	2400	0
30000	23000	0	1600	29400	0	0	27500	0	42000	25000	0	0	41900	0	23800	0	21800	0	38700	15000	0	0	35100	0	48400	23000	30000	29100	0	23000	0	0	52200	29600	0	27500	1500	0	37000	0	0	30000	2500	0	20000	0	29000	0	0	31700	0	0	13100	15000	58600	0	30000	0	0	0	9000	0	9900	10500	0	0	3500	3000	0	0	1400	37500	32400	0
56700	49700	11200	28300	56100	25000	25300	54200	5600	68700	51700	17300	25200	68600	24700	50500	0	48500	26400	65400	41700	25000	18600	61800	100	75100	49700	56700	55800	1700	49700	20700	15200	78900	56300	14500	54200	28200	25300	63700	25000	25200	56700	29200	24300	46700	0	55700	26100	24300	58400	18600	25400	39800	41700	85300	3100	56700	26700	0	1700	35700	0	36600	37200	26400	25200	30200	29700	6400	600	28100	64200	59100	17500
55000	48000	9500	26600	54400	23300	23600	52500	3900	67000	50000	15600	23500	66900	23000	48800	0	46800	24700	63700	40000	23300	16900	60100	0	73400	48000	55000	54100	0	48000	19000	13500	77200	54600	12800	52500	26500	23600	62000	23300	23500	55000	27500	22600	45000	0	54000	24400	22600	56700	16900	23700	38100	40000	83600	1400	55000	25000	0	0	34000	0	34900	35500	24700	23500	28500	28000	4700	0	26400	62500	57400	15800
21000	14000	0	0	20400	0	0	18500	0	33000	16000	0	0	32900	0	14800	0	12800	0	29700	6000	0	0	26100	0	39400	14000	21000	20100	0	14000	0	0	43200	20600	0	18500	0	0	28000	0	0	21000	0	0	11000	0	20000	0	0	22700	0	0	4100	6000	49600	0	21000	0	0	0	0	0	900	1500	0	0	0	0	0	0	0	28500	23400	0
58500	51500	13000	30100	57900	26800	27100	56000	7400	70500	53500	19100	27000	70400	26500	52300	0	50300	28200	67200	43500	26800	20400	63600	1900	76900	51500	58500	57600	3500	51500	22500	17000	80700	58100	16300	56000	30000	27100	65500	26800	27000	58500	31000	26100	48500	0	57500	27900	26100	60200	20400	27200	41600	43500	87100	4900	58500	28500	1800	3500	37500	0	38400	39000	28200	27000	32000	31500	8200	2400	29900	66000	60900	19300
20100	13100	0	0	19500	0	0	17600	0	32100	15100	0	0	32000	0	13900	0	11900	0	28800	5100	0	0	25200	0	38500	13100	20100	19200	0	13100	0	0	42300	19700	0	17600	0	0	27100	0	0	20100	0	0	10100	0	19100	0	0	21800	0	0	3200	5100	48700	0	20100	0	0	0	0	0	0	600	0	0	0	0	0	0	0	27600	22500	0
19500	12500	0	0	18900	0	0	17000	0	31500	14500	0	0	31400	0	13300	0	11300	0	28200	4500	0	0	24600	0	37900	12500	19500	18600	0	12500	0	0	41700	19100	0	17000	0	0	26500	0	0	19500	0	0	9500	0	18500	0	0	21200	0	0	2600	4500	48100	0	19500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27000	21900	0
30300	23300	0	1900	29700	0	0	27800	0	42300	25300	0	0	42200	0	24100	0	22100	0	39000	15300	0	0	35400	0	48700	23300	30300	29400	0	23300	0	0	52500	29900	0	27800	1800	0	37300	0	0	30300	2800	0	20300	0	29300	0	0	32000	0	0	13400	15300	58900	0	30300	300	0	0	9300	0	10200	10800	0	0	3800	3300	0	0	1700	37800	32700	0
31500	24500	0	3100	30900	0	100	29000	0	43500	26500	0	0	43400	0	25300	0	23300	1200	40200	16500	0	0	36600	0	49900	24500	31500	30600	0	24500	0	0	53700	31100	0	29000	3000	100	38500	0	0	31500	4000	0	21500	0	30500	900	0	33200	0	200	14600	16500	60100	0	31500	1500	0	0	10500	0	11400	12000	1200	0	5000	4500	0	0	2900	39000	33900	0
26500	19500	0	0	25900	0	0	24000	0	38500	21500	0	0	38400	0	20300	0	18300	0	35200	11500	0	0	31600	0	44900	19500	26500	25600	0	19500	0	0	48700	26100	0	24000	0	0	33500	0	0	26500	0	0	16500	0	25500	0	0	28200	0	0	9600	11500	55100	0	26500	0	0	0	5500	0	6400	7000	0	0	0	0	0	0	0	34000	28900	0
27000	20000	0	0	26400	0	0	24500	0	39000	22000	0	0	38900	0	20800	0	18800	0	35700	12000	0	0	32100	0	45400	20000	27000	26100	0	20000	0	0	49200	26600	0	24500	0	0	34000	0	0	27000	0	0	17000	0	26000	0	0	28700	0	0	10100	12000	55600	0	27000	0	0	0	6000	0	6900	7500	0	0	500	0	0	0	0	34500	29400	0
50300	43300	4800	21900	49700	18600	18900	47800	0	62300	45300	10900	18800	62200	18300	44100	0	42100	20000	59000	35300	18600	12200	55400	0	68700	43300	50300	49400	0	43300	14300	8800	72500	49900	8100	47800	21800	18900	57300	18600	18800	50300	22800	17900	40300	0	49300	19700	17900	52000	12200	19000	33400	35300	78900	0	50300	20300	0	0	29300	0	30200	30800	20000	18800	23800	23300	0	0	21700	57800	52700	11100
56100	49100	10600	27700	55500	24400	24700	53600	5000	68100	51100	16700	24600	68000	24100	49900	0	47900	25800	64800	41100	24400	18000	61200	0	74500	49100	56100	55200	1100	49100	20100	14600	78300	55700	13900	53600	27600	24700	63100	24400	24600	56100	28600	23700	46100	0	55100	25500	23700	57800	18000	24800	39200	41100	84700	2500	56100	26100	0	1100	35100	0	36000	36600	25800	24600	29600	29100	5800	0	27500	63600	58500	16900
28600	21600	0	200	28000	0	0	26100	0	40600	23600	0	0	40500	0	22400	0	20400	0	37300	13600	0	0	33700	0	47000	21600	28600	27700	0	21600	0	0	50800	28200	0	26100	100	0	35600	0	0	28600	1100	0	18600	0	27600	0	0	30300	0	0	11700	13600	57200	0	28600	0	0	0	7600	0	8500	9100	0	0	2100	1600	0	0	0	36100	31000	0
