26500	7500	14500	0	0	0	0	0	0	22900	0	0	0	0	11100	6000	0	0	27500	7500	6000	0	1100	8000	0	0	0	0	3200	0	2400	0	0	0	0	0	0	0	0	0	0	0	26500	14300	0	0	0	0	8000	0	0	0	0	0	0	0	14000	10900	21100	0	3900	26500	0	0	0	5500	0	0	0	0	8000	0	0	0	18800
66400	47400	54400	3400	8400	26800	38000	27900	9900	62800	0	37800	5000	23500	51000	45900	5700	0	67400	47400	45900	26400	41000	47900	14600	28100	12400	29600	43100	0	42300	20400	0	26400	26400	0	12400	24400	35000	7900	20400	5700	66400	54200	38800	13400	36400	11400	47900	37600	24100	38400	38400	0	13400	9300	53900	50800	61000	15100	43800	66400	12400	12400	6400	45400	15300	13400	26800	33000	47900	27900	39900	0	58700
7700	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0

0	19000	12000	63000	58000	39600	28400	38500	56500	3600	88600	28600	61400	42900	15400	20500	60700	71400	0	19000	20500	40000	25400	18500	51800	38300	54000	36800	23300	68700	24100	46000	83200	40000	40000	89000	54000	42000	31400	58500	46000	60700	0	12200	27600	53000	30000	55000	18500	28800	42300	28000	28000	70600	53000	57100	12500	15600	5400	51300	22600	0	54000	54000	60000	21000	51100	53000	39600	33400	18500	38500	26500	66400	7700
0	0	0	44000	39000	20600	9400	19500	37500	0	69600	9600	42400	23900	0	1500	41700	52400	0	0	1500	21000	6400	0	32800	19300	35000	17800	4300	49700	5100	27000	64200	21000	21000	70000	35000	23000	12400	39500	27000	41700	0	0	8600	34000	11000	36000	0	9800	23300	9000	9000	51600	34000	38100	0	0	0	32300	3600	0	35000	35000	41000	2000	32100	34000	20600	14400	0	19500	7500	47400	0
0	7000	0	51000	46000	27600	16400	26500	44500	0	76600	16600	49400	30900	3400	8500	48700	59400	0	7000	8500	28000	13400	6500	39800	26300	42000	24800	11300	56700	12100	34000	71200	28000	28000	77000	42000	30000	19400	46500	34000	48700	0	200	15600	41000	18000	43000	6500	16800	30300	16000	16000	58600	41000	45100	500	3600	0	39300	10600	0	42000	42000	48000	9000	39100	41000	27600	21400	6500	26500	14500	54400	0
0	0	0	0	0	0	0	0	0	0	25600	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	20200	0	0	26000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0
0	0	0	5000	0	0	0	0	0	0	30600	0	3400	0	0	0	2700	13400	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	25200	0	0	31000	0	0	0	500	0	2700	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	8400	0
0	0	0	23400	18400	0	0	0	16900	0	49000	0	21800	3300	0	0	21100	31800	0	0	0	400	0	0	12200	0	14400	0	0	29100	0	6400	43600	400	400	49400	14400	2400	0	18900	6400	21100	0	0	0	13400	0	15400	0	0	2700	0	0	31000	13400	17500	0	0	0	11700	0	0	14400	14400	20400	0	11500	13400	0	0	0	0	0	26800	0
0	0	0	34600	29600	11200	0	10100	28100	0	60200	200	33000	14500	0	0	32300	43000	0	0	0	11600	0	0	23400	9900	25600	8400	0	40300	0	17600	54800	11600	11600	60600	25600	13600	3000	30100	17600	32300	0	0	0	24600	1600	26600	0	400	13900	0	0	42200	24600	28700	0	0	0	22900	0	0	25600	25600	31600	0	22700	24600	11200	5000	0	10100	0	38000	0
0	0	0	24500	19500	1100	0	0	18000	0	50100	0	22900	4400	0	0	22200	32900	0	0	0	1500	0	0	13300	0	15500	0	0	30200	0	7500	44700	1500	1500	50500	15500	3500	0	20000	7500	22200	0	0	0	14500	0	16500	0	0	3800	0	0	32100	14500	18600	0	0	0	12800	0	0	15500	15500	21500	0	12600	14500	1100	0	0	0	0	27900	0
0	0	0	6500	1500	0	0	0	0	0	32100	0	4900	0	0	0	4200	14900	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	26700	0	0	32500	0	0	0	2000	0	4200	0	0	0	0	0	0	0	0	0	0	0	14100	0	600	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	9900	0
0	15400	8400	59400	54400	36000	24800	34900	52900	0	85000	25000	57800	39300	11800	16900	57100	67800	0	15400	16900	36400	21800	14900	48200	34700	50400	33200	19700	65100	20500	42400	79600	36400	36400	85400	50400	38400	27800	54900	42400	57100	0	8600	24000	49400	26400	51400	14900	25200	38700	24400	24400	67000	49400	53500	8900	12000	1800	47700	19000	0	50400	50400	56400	17400	47500	49400	36000	29800	14900	34900	22900	62800	4100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34400	29400	11000	0	9900	27900	0	60000	0	32800	14300	0	0	32100	42800	0	0	0	11400	0	0	23200	9700	25400	8200	0	40100	0	17400	54600	11400	11400	60400	25400	13400	2800	29900	17400	32100	0	0	0	24400	1400	26400	0	200	13700	0	0	42000	24400	28500	0	0	0	22700	0	0	25400	25400	31400	0	22500	24400	11000	4800	0	9900	0	37800	0
0	0	0	1600	0	0	0	0	0	0	27200	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	21800	0	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0
0	0	0	20100	15100	0	0	0	13600	0	45700	0	18500	0	0	0	17800	28500	0	0	0	0	0	0	8900	0	11100	0	0	25800	0	3100	40300	0	0	46100	11100	0	0	15600	3100	17800	0	0	0	10100	0	12100	0	0	0	0	0	27700	10100	14200	0	0	0	8400	0	0	11100	11100	17100	0	8200	10100	0	0	0	0	0	23500	0
0	3600	0	47600	42600	24200	13000	23100	41100	0	73200	13200	46000	27500	0	5100	45300	56000	0	3600	5100	24600	10000	3100	36400	22900	38600	21400	7900	53300	8700	30600	67800	24600	24600	73600	38600	26600	16000	43100	30600	45300	0	0	12200	37600	14600	39600	3100	13400	26900	12600	12600	55200	37600	41700	0	200	0	35900	7200	0	38600	38600	44600	5600	35700	37600	24200	18000	3100	23100	11100	51000	0
0	0	0	42500	37500	19100	7900	18000	36000	0	68100	8100	40900	22400	0	0	40200	50900	0	0	0	19500	4900	0	31300	17800	33500	16300	2800	48200	3600	25500	62700	19500	19500	68500	33500	21500	10900	38000	25500	40200	0	0	7100	32500	9500	34500	0	8300	21800	7500	7500	50100	32500	36600	0	0	0	30800	2100	0	33500	33500	39500	500	30600	32500	19100	12900	0	18000	6000	45900	0
0	0	0	2300	0	0	0	0	0	0	27900	0	700	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	22500	0	0	28300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0
0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	20000	13000	64000	59000	40600	29400	39500	57500	4600	89600	29600	62400	43900	16400	21500	61700	72400	0	20000	21500	41000	26400	19500	52800	39300	55000	37800	24300	69700	25100	47000	84200	41000	41000	90000	55000	43000	32400	59500	47000	61700	1000	13200	28600	54000	31000	56000	19500	29800	43300	29000	29000	71600	54000	58100	13500	16600	6400	52300	23600	1000	55000	55000	61000	22000	52100	54000	40600	34400	19500	39500	27500	67400	8700
0	0	0	44000	39000	20600	9400	19500	37500	0	69600	9600	42400	23900	0	1500	41700	52400	0	0	1500	21000	6400	0	32800	19300	35000	17800	4300	49700	5100	27000	64200	21000	21000	70000	35000	23000	12400	39500	27000	41700	0	0	8600	34000	11000	36000	0	9800	23300	9000	9000	51600	34000	38100	0	0	0	32300	3600	0	35000	35000	41000	2000	32100	34000	20600	14400	0	19500	7500	47400	0
0	0	0	42500	37500	19100	7900	18000	36000	0	68100	8100	40900	22400	0	0	40200	50900	0	0	0	19500	4900	0	31300	17800	33500	16300	2800	48200	3600	25500	62700	19500	19500	68500	33500	21500	10900	38000	25500	40200	0	0	7100	32500	9500	34500	0	8300	21800	7500	7500	50100	32500	36600	0	0	0	30800	2100	0	33500	33500	39500	500	30600	32500	19100	12900	0	18000	6000	45900	0
0	0	0	23000	18000	0	0	0	16500	0	48600	0	21400	2900	0	0	20700	31400	0	0	0	0	0	0	11800	0	14000	0	0	28700	0	6000	43200	0	0	49000	14000	2000	0	18500	6000	20700	0	0	0	13000	0	15000	0	0	2300	0	0	30600	13000	17100	0	0	0	11300	0	0	14000	14000	20000	0	11100	13000	0	0	0	0	0	26400	0
0	0	0	37600	32600	14200	3000	13100	31100	0	63200	3200	36000	17500	0	0	35300	46000	0	0	0	14600	0	0	26400	12900	28600	11400	0	43300	0	20600	57800	14600	14600	63600	28600	16600	6000	33100	20600	35300	0	0	2200	27600	4600	29600	0	3400	16900	2600	2600	45200	27600	31700	0	0	0	25900	0	0	28600	28600	34600	0	25700	27600	14200	8000	0	13100	1100	41000	0
0	500	0	44500	39500	21100	9900	20000	38000	0	70100	10100	42900	24400	0	2000	42200	52900	0	500	2000	21500	6900	0	33300	19800	35500	18300	4800	50200	5600	27500	64700	21500	21500	70500	35500	23500	12900	40000	27500	42200	0	0	9100	34500	11500	36500	0	10300	23800	9500	9500	52100	34500	38600	0	0	0	32800	4100	0	35500	35500	41500	2500	32600	34500	21100	14900	0	20000	8000	47900	0
0	0	0	11200	6200	0	0	0	4700	0	36800	0	9600	0	0	0	8900	19600	0	0	0	0	0	0	0	0	2200	0	0	16900	0	0	31400	0	0	37200	2200	0	0	6700	0	8900	0	0	0	1200	0	3200	0	0	0	0	0	18800	1200	5300	0	0	0	0	0	0	2200	2200	8200	0	0	1200	0	0	0	0	0	14600	0
0	0	0	24700	19700	1300	0	200	18200	0	50300	0	23100	4600	0	0	22400	33100	0	0	0	1700	0	0	13500	0	15700	0	0	30400	0	7700	44900	1700	1700	50700	15700	3700	0	20200	7700	22400	0	0	0	14700	0	16700	0	0	4000	0	0	32300	14700	18800	0	0	0	13000	0	0	15700	15700	21700	0	12800	14700	1300	0	0	200	0	28100	0
0	0	0	9000	4000	0	0	0	2500	0	34600	0	7400	0	0	0	6700	17400	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	29200	0	0	35000	0	0	0	4500	0	6700	0	0	0	0	0	1000	0	0	0	0	0	16600	0	3100	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	12400	0
0	0	0	26200	21200	2800	0	1700	19700	0	51800	0	24600	6100	0	0	23900	34600	0	0	0	3200	0	0	15000	1500	17200	0	0	31900	0	9200	46400	3200	3200	52200	17200	5200	0	21700	9200	23900	0	0	0	16200	0	18200	0	0	5500	0	0	33800	16200	20300	0	0	0	14500	0	0	17200	17200	23200	0	14300	16200	2800	0	0	1700	0	29600	0
0	0	0	39700	34700	16300	5100	15200	33200	0	65300	5300	38100	19600	0	0	37400	48100	0	0	0	16700	2100	0	28500	15000	30700	13500	0	45400	800	22700	59900	16700	16700	65700	30700	18700	8100	35200	22700	37400	0	0	4300	29700	6700	31700	0	5500	19000	4700	4700	47300	29700	33800	0	0	0	28000	0	0	30700	30700	36700	0	27800	29700	16300	10100	0	15200	3200	43100	0
0	0	0	0	0	0	0	0	0	0	19900	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	20300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38900	33900	15500	4300	14400	32400	0	64500	4500	37300	18800	0	0	36600	47300	0	0	0	15900	1300	0	27700	14200	29900	12700	0	44600	0	21900	59100	15900	15900	64900	29900	17900	7300	34400	21900	36600	0	0	3500	28900	5900	30900	0	4700	18200	3900	3900	46500	28900	33000	0	0	0	27200	0	0	29900	29900	35900	0	27000	28900	15500	9300	0	14400	2400	42300	0
0	0	0	17000	12000	0	0	0	10500	0	42600	0	15400	0	0	0	14700	25400	0	0	0	0	0	0	5800	0	8000	0	0	22700	0	0	37200	0	0	43000	8000	0	0	12500	0	14700	0	0	0	7000	0	9000	0	0	0	0	0	24600	7000	11100	0	0	0	5300	0	0	8000	8000	14000	0	5100	7000	0	0	0	0	0	20400	0
0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23000	18000	0	0	0	16500	0	48600	0	21400	2900	0	0	20700	31400	0	0	0	0	0	0	11800	0	14000	0	0	28700	0	6000	43200	0	0	49000	14000	2000	0	18500	6000	20700	0	0	0	13000	0	15000	0	0	2300	0	0	30600	13000	17100	0	0	0	11300	0	0	14000	14000	20000	0	11100	13000	0	0	0	0	0	26400	0
0	0	0	23000	18000	0	0	0	16500	0	48600	0	21400	2900	0	0	20700	31400	0	0	0	0	0	0	11800	0	14000	0	0	28700	0	6000	43200	0	0	49000	14000	2000	0	18500	6000	20700	0	0	0	13000	0	15000	0	0	2300	0	0	30600	13000	17100	0	0	0	11300	0	0	14000	14000	20000	0	11100	13000	0	0	0	0	0	26400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	9000	4000	0	0	0	2500	0	34600	0	7400	0	0	0	6700	17400	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	29200	0	0	35000	0	0	0	4500	0	6700	0	0	0	0	0	1000	0	0	0	0	0	16600	0	3100	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	12400	0
0	0	0	21000	16000	0	0	0	14500	0	46600	0	19400	900	0	0	18700	29400	0	0	0	0	0	0	9800	0	12000	0	0	26700	0	4000	41200	0	0	47000	12000	0	0	16500	4000	18700	0	0	0	11000	0	13000	0	0	300	0	0	28600	11000	15100	0	0	0	9300	0	0	12000	12000	18000	0	9100	11000	0	0	0	0	0	24400	0
0	0	0	31600	26600	8200	0	7100	25100	0	57200	0	30000	11500	0	0	29300	40000	0	0	0	8600	0	0	20400	6900	22600	5400	0	37300	0	14600	51800	8600	8600	57600	22600	10600	0	27100	14600	29300	0	0	0	21600	0	23600	0	0	10900	0	0	39200	21600	25700	0	0	0	19900	0	0	22600	22600	28600	0	19700	21600	8200	2000	0	7100	0	35000	0
0	0	0	4500	0	0	0	0	0	0	30100	0	2900	0	0	0	2200	12900	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	24700	0	0	30500	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	7900	0
0	0	0	17000	12000	0	0	0	10500	0	42600	0	15400	0	0	0	14700	25400	0	0	0	0	0	0	5800	0	8000	0	0	22700	0	0	37200	0	0	43000	8000	0	0	12500	0	14700	0	0	0	7000	0	9000	0	0	0	0	0	24600	7000	11100	0	0	0	5300	0	0	8000	8000	14000	0	5100	7000	0	0	0	0	0	20400	0
0	0	0	2300	0	0	0	0	0	0	27900	0	700	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	22500	0	0	28300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0
0	19000	12000	63000	58000	39600	28400	38500	56500	3600	88600	28600	61400	42900	15400	20500	60700	71400	0	19000	20500	40000	25400	18500	51800	38300	54000	36800	23300	68700	24100	46000	83200	40000	40000	89000	54000	42000	31400	58500	46000	60700	0	12200	27600	53000	30000	55000	18500	28800	42300	28000	28000	70600	53000	57100	12500	15600	5400	51300	22600	0	54000	54000	60000	21000	51100	53000	39600	33400	18500	38500	26500	66400	7700
0	6800	0	50800	45800	27400	16200	26300	44300	0	76400	16400	49200	30700	3200	8300	48500	59200	0	6800	8300	27800	13200	6300	39600	26100	41800	24600	11100	56500	11900	33800	71000	27800	27800	76800	41800	29800	19200	46300	33800	48500	0	0	15400	40800	17800	42800	6300	16600	30100	15800	15800	58400	40800	44900	300	3400	0	39100	10400	0	41800	41800	47800	8800	38900	40800	27400	21200	6300	26300	14300	54200	0
0	0	0	35400	30400	12000	800	10900	28900	0	61000	1000	33800	15300	0	0	33100	43800	0	0	0	12400	0	0	24200	10700	26400	9200	0	41100	0	18400	55600	12400	12400	61400	26400	14400	3800	30900	18400	33100	0	0	0	25400	2400	27400	0	1200	14700	400	400	43000	25400	29500	0	0	0	23700	0	0	26400	26400	32400	0	23500	25400	12000	5800	0	10900	0	38800	0
0	0	0	10000	5000	0	0	0	3500	0	35600	0	8400	0	0	0	7700	18400	0	0	0	0	0	0	0	0	1000	0	0	15700	0	0	30200	0	0	36000	1000	0	0	5500	0	7700	0	0	0	0	0	2000	0	0	0	0	0	17600	0	4100	0	0	0	0	0	0	1000	1000	7000	0	0	0	0	0	0	0	0	13400	0
0	0	0	33000	28000	9600	0	8500	26500	0	58600	0	31400	12900	0	0	30700	41400	0	0	0	10000	0	0	21800	8300	24000	6800	0	38700	0	16000	53200	10000	10000	59000	24000	12000	1400	28500	16000	30700	0	0	0	23000	0	25000	0	0	12300	0	0	40600	23000	27100	0	0	0	21300	0	0	24000	24000	30000	0	21100	23000	9600	3400	0	8500	0	36400	0
0	0	0	8000	3000	0	0	0	1500	0	33600	0	6400	0	0	0	5700	16400	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	28200	0	0	34000	0	0	0	3500	0	5700	0	0	0	0	0	0	0	0	0	0	0	15600	0	2100	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	11400	0
0	500	0	44500	39500	21100	9900	20000	38000	0	70100	10100	42900	24400	0	2000	42200	52900	0	500	2000	21500	6900	0	33300	19800	35500	18300	4800	50200	5600	27500	64700	21500	21500	70500	35500	23500	12900	40000	27500	42200	0	0	9100	34500	11500	36500	0	10300	23800	9500	9500	52100	34500	38600	0	0	0	32800	4100	0	35500	35500	41500	2500	32600	34500	21100	14900	0	20000	8000	47900	0
0	0	0	34200	29200	10800	0	9700	27700	0	59800	0	32600	14100	0	0	31900	42600	0	0	0	11200	0	0	23000	9500	25200	8000	0	39900	0	17200	54400	11200	11200	60200	25200	13200	2600	29700	17200	31900	0	0	0	24200	1200	26200	0	0	13500	0	0	41800	24200	28300	0	0	0	22500	0	0	25200	25200	31200	0	22300	24200	10800	4600	0	9700	0	37600	0
0	0	0	20700	15700	0	0	0	14200	0	46300	0	19100	600	0	0	18400	29100	0	0	0	0	0	0	9500	0	11700	0	0	26400	0	3700	40900	0	0	46700	11700	0	0	16200	3700	18400	0	0	0	10700	0	12700	0	0	0	0	0	28300	10700	14800	0	0	0	9000	0	0	11700	11700	17700	0	8800	10700	0	0	0	0	0	24100	0
0	0	0	35000	30000	11600	400	10500	28500	0	60600	600	33400	14900	0	0	32700	43400	0	0	0	12000	0	0	23800	10300	26000	8800	0	40700	0	18000	55200	12000	12000	61000	26000	14000	3400	30500	18000	32700	0	0	0	25000	2000	27000	0	800	14300	0	0	42600	25000	29100	0	0	0	23300	0	0	26000	26000	32000	0	23100	25000	11600	5400	0	10500	0	38400	0
0	0	0	35000	30000	11600	400	10500	28500	0	60600	600	33400	14900	0	0	32700	43400	0	0	0	12000	0	0	23800	10300	26000	8800	0	40700	0	18000	55200	12000	12000	61000	26000	14000	3400	30500	18000	32700	0	0	0	25000	2000	27000	0	800	14300	0	0	42600	25000	29100	0	0	0	23300	0	0	26000	26000	32000	0	23100	25000	11600	5400	0	10500	0	38400	0
0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10000	5000	0	0	0	3500	0	35600	0	8400	0	0	0	7700	18400	0	0	0	0	0	0	0	0	1000	0	0	15700	0	0	30200	0	0	36000	1000	0	0	5500	0	7700	0	0	0	0	0	2000	0	0	0	0	0	17600	0	4100	0	0	0	0	0	0	1000	1000	7000	0	0	0	0	0	0	0	0	13400	0
0	0	0	5900	900	0	0	0	0	0	31500	0	4300	0	0	0	3600	14300	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	26100	0	0	31900	0	0	0	1400	0	3600	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	9300	0
0	6500	0	50500	45500	27100	15900	26000	44000	0	76100	16100	48900	30400	2900	8000	48200	58900	0	6500	8000	27500	12900	6000	39300	25800	41500	24300	10800	56200	11600	33500	70700	27500	27500	76500	41500	29500	18900	46000	33500	48200	0	0	15100	40500	17500	42500	6000	16300	29800	15500	15500	58100	40500	44600	0	3100	0	38800	10100	0	41500	41500	47500	8500	38600	40500	27100	20900	6000	26000	14000	53900	0
0	3400	0	47400	42400	24000	12800	22900	40900	0	73000	13000	45800	27300	0	4900	45100	55800	0	3400	4900	24400	9800	2900	36200	22700	38400	21200	7700	53100	8500	30400	67600	24400	24400	73400	38400	26400	15800	42900	30400	45100	0	0	12000	37400	14400	39400	2900	13200	26700	12400	12400	55000	37400	41500	0	0	0	35700	7000	0	38400	38400	44400	5400	35500	37400	24000	17800	2900	22900	10900	50800	0
0	13600	6600	57600	52600	34200	23000	33100	51100	0	83200	23200	56000	37500	10000	15100	55300	66000	0	13600	15100	34600	20000	13100	46400	32900	48600	31400	17900	63300	18700	40600	77800	34600	34600	83600	48600	36600	26000	53100	40600	55300	0	6800	22200	47600	24600	49600	13100	23400	36900	22600	22600	65200	47600	51700	7100	10200	0	45900	17200	0	48600	48600	54600	15600	45700	47600	34200	28000	13100	33100	21100	61000	2300
0	0	0	11700	6700	0	0	0	5200	0	37300	0	10100	0	0	0	9400	20100	0	0	0	0	0	0	500	0	2700	0	0	17400	0	0	31900	0	0	37700	2700	0	0	7200	0	9400	0	0	0	1700	0	3700	0	0	0	0	0	19300	1700	5800	0	0	0	0	0	0	2700	2700	8700	0	0	1700	0	0	0	0	0	15100	0
0	0	0	40400	35400	17000	5800	15900	33900	0	66000	6000	38800	20300	0	0	38100	48800	0	0	0	17400	2800	0	29200	15700	31400	14200	700	46100	1500	23400	60600	17400	17400	66400	31400	19400	8800	35900	23400	38100	0	0	5000	30400	7400	32400	0	6200	19700	5400	5400	48000	30400	34500	0	0	0	28700	0	0	31400	31400	37400	0	28500	30400	17000	10800	0	15900	3900	43800	0
0	19000	12000	63000	58000	39600	28400	38500	56500	3600	88600	28600	61400	42900	15400	20500	60700	71400	0	19000	20500	40000	25400	18500	51800	38300	54000	36800	23300	68700	24100	46000	83200	40000	40000	89000	54000	42000	31400	58500	46000	60700	0	12200	27600	53000	30000	55000	18500	28800	42300	28000	28000	70600	53000	57100	12500	15600	5400	51300	22600	0	54000	54000	60000	21000	51100	53000	39600	33400	18500	38500	26500	66400	7700
0	0	0	9000	4000	0	0	0	2500	0	34600	0	7400	0	0	0	6700	17400	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	29200	0	0	35000	0	0	0	4500	0	6700	0	0	0	0	0	1000	0	0	0	0	0	16600	0	3100	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	12400	0
0	0	0	9000	4000	0	0	0	2500	0	34600	0	7400	0	0	0	6700	17400	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	29200	0	0	35000	0	0	0	4500	0	6700	0	0	0	0	0	1000	0	0	0	0	0	16600	0	3100	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	12400	0
0	0	0	3000	0	0	0	0	0	0	28600	0	1400	0	0	0	700	11400	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	23200	0	0	29000	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0
0	0	0	42000	37000	18600	7400	17500	35500	0	67600	7600	40400	21900	0	0	39700	50400	0	0	0	19000	4400	0	30800	17300	33000	15800	2300	47700	3100	25000	62200	19000	19000	68000	33000	21000	10400	37500	25000	39700	0	0	6600	32000	9000	34000	0	7800	21300	7000	7000	49600	32000	36100	0	0	0	30300	1600	0	33000	33000	39000	0	30100	32000	18600	12400	0	17500	5500	45400	0
0	0	0	11900	6900	0	0	0	5400	0	37500	0	10300	0	0	0	9600	20300	0	0	0	0	0	0	700	0	2900	0	0	17600	0	0	32100	0	0	37900	2900	0	0	7400	0	9600	0	0	0	1900	0	3900	0	0	0	0	0	19500	1900	6000	0	0	0	200	0	0	2900	2900	8900	0	0	1900	0	0	0	0	0	15300	0
0	0	0	10000	5000	0	0	0	3500	0	35600	0	8400	0	0	0	7700	18400	0	0	0	0	0	0	0	0	1000	0	0	15700	0	0	30200	0	0	36000	1000	0	0	5500	0	7700	0	0	0	0	0	2000	0	0	0	0	0	17600	0	4100	0	0	0	0	0	0	1000	1000	7000	0	0	0	0	0	0	0	0	13400	0
0	0	0	23400	18400	0	0	0	16900	0	49000	0	21800	3300	0	0	21100	31800	0	0	0	400	0	0	12200	0	14400	0	0	29100	0	6400	43600	400	400	49400	14400	2400	0	18900	6400	21100	0	0	0	13400	0	15400	0	0	2700	0	0	31000	13400	17500	0	0	0	11700	0	0	14400	14400	20400	0	11500	13400	0	0	0	0	0	26800	0
0	0	0	29600	24600	6200	0	5100	23100	0	55200	0	28000	9500	0	0	27300	38000	0	0	0	6600	0	0	18400	4900	20600	3400	0	35300	0	12600	49800	6600	6600	55600	20600	8600	0	25100	12600	27300	0	0	0	19600	0	21600	0	0	8900	0	0	37200	19600	23700	0	0	0	17900	0	0	20600	20600	26600	0	17700	19600	6200	0	0	5100	0	33000	0
0	500	0	44500	39500	21100	9900	20000	38000	0	70100	10100	42900	24400	0	2000	42200	52900	0	500	2000	21500	6900	0	33300	19800	35500	18300	4800	50200	5600	27500	64700	21500	21500	70500	35500	23500	12900	40000	27500	42200	0	0	9100	34500	11500	36500	0	10300	23800	9500	9500	52100	34500	38600	0	0	0	32800	4100	0	35500	35500	41500	2500	32600	34500	21100	14900	0	20000	8000	47900	0
0	0	0	24500	19500	1100	0	0	18000	0	50100	0	22900	4400	0	0	22200	32900	0	0	0	1500	0	0	13300	0	15500	0	0	30200	0	7500	44700	1500	1500	50500	15500	3500	0	20000	7500	22200	0	0	0	14500	0	16500	0	0	3800	0	0	32100	14500	18600	0	0	0	12800	0	0	15500	15500	21500	0	12600	14500	1100	0	0	0	0	27900	0
