40800	35400	59000	36600	40800	36500	40100	62000	23400	54600	20000	5000	36400	27400	68400	7000	0	44400	9900	39800	6400	40400	23400	0	57400	40100	34700	28400	17400	23400	0	49400	13400	16600	0	34900	10400	0	40800	52500	7500	53900	6900	24900	49400	49400	9400	400	28400	4900	28800	11800	54100	43800	0	44400	0	30400	7000	33500	25500	45900	14400	29800	15800	50600	29900	14400	26400	0	14900	45100	49700	0	0
0	0	9600	0	0	0	0	12600	0	5200	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	4500	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	300	0	0
27400	22000	45600	23200	27400	23100	26700	48600	10000	41200	6600	0	23000	14000	55000	0	0	31000	0	26400	0	27000	10000	0	44000	26700	21300	15000	4000	10000	0	36000	0	3200	0	21500	0	0	27400	39100	0	40500	0	11500	36000	36000	0	0	15000	0	15400	0	40700	30400	0	31000	0	17000	0	20100	12100	32500	1000	16400	2400	37200	16500	1000	13000	0	1500	31700	36300	0	0
24200	18800	42400	20000	24200	19900	23500	45400	6800	38000	3400	0	19800	10800	51800	0	0	27800	0	23200	0	23800	6800	0	40800	23500	18100	11800	800	6800	0	32800	0	0	0	18300	0	0	24200	35900	0	37300	0	8300	32800	32800	0	0	11800	0	12200	0	37500	27200	0	27800	0	13800	0	16900	8900	29300	0	13200	0	34000	13300	0	9800	0	0	28500	33100	0	0
53000	47600	71200	48800	53000	48700	52300	74200	35600	66800	32200	17200	48600	39600	80600	19200	2200	56600	22100	52000	18600	52600	35600	0	69600	52300	46900	40600	29600	35600	12200	61600	25600	28800	0	47100	22600	9600	53000	64700	19700	66100	19100	37100	61600	61600	21600	12600	40600	17100	41000	24000	66300	56000	0	56600	0	42600	19200	45700	37700	58100	26600	42000	28000	62800	42100	26600	38600	0	27100	57300	61900	3800	0
5900	500	24100	1700	5900	1600	5200	27100	0	19700	0	0	1500	0	33500	0	0	9500	0	4900	0	5500	0	0	22500	5200	0	0	0	0	0	14500	0	0	0	0	0	0	5900	17600	0	19000	0	0	14500	14500	0	0	0	0	0	0	19200	8900	0	9500	0	0	0	0	0	11000	0	0	0	15700	0	0	0	0	0	10200	14800	0	0
30400	25000	48600	26200	30400	26100	29700	51600	13000	44200	9600	0	26000	17000	58000	0	0	34000	0	29400	0	30000	13000	0	47000	29700	24300	18000	7000	13000	0	39000	3000	6200	0	24500	0	0	30400	42100	0	43500	0	14500	39000	39000	0	0	18000	0	18400	1400	43700	33400	0	34000	0	20000	0	23100	15100	35500	4000	19400	5400	40200	19500	4000	16000	0	4500	34700	39300	0	0
43400	38000	61600	39200	43400	39100	42700	64600	26000	57200	22600	7600	39000	30000	71000	9600	0	47000	12500	42400	9000	43000	26000	0	60000	42700	37300	31000	20000	26000	2600	52000	16000	19200	0	37500	13000	0	43400	55100	10100	56500	9500	27500	52000	52000	12000	3000	31000	7500	31400	14400	56700	46400	0	47000	0	33000	9600	36100	28100	48500	17000	32400	18400	53200	32500	17000	29000	0	17500	47700	52300	0	0
0	0	18200	0	0	0	0	21200	0	13800	0	0	0	0	27600	0	0	3600	0	0	0	0	0	0	16600	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	11700	0	13100	0	0	8600	8600	0	0	0	0	0	0	13300	3000	0	3600	0	0	0	0	0	5100	0	0	0	9800	0	0	0	0	0	4300	8900	0	0
0	0	6500	0	0	0	0	9500	0	2100	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33300	27900	51500	29100	33300	29000	32600	54500	15900	47100	12500	0	28900	19900	60900	0	0	36900	2400	32300	0	32900	15900	0	49900	32600	27200	20900	9900	15900	0	41900	5900	9100	0	27400	2900	0	33300	45000	0	46400	0	17400	41900	41900	1900	0	20900	0	21300	4300	46600	36300	0	36900	0	22900	0	26000	18000	38400	6900	22300	8300	43100	22400	6900	18900	0	7400	37600	42200	0	0
0	0	5100	0	0	0	0	8100	0	700	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33900	28500	52100	29700	33900	29600	33200	55100	16500	47700	13100	0	29500	20500	61500	100	0	37500	3000	32900	0	33500	16500	0	50500	33200	27800	21500	10500	16500	0	42500	6500	9700	0	28000	3500	0	33900	45600	600	47000	0	18000	42500	42500	2500	0	21500	0	21900	4900	47200	36900	0	37500	0	23500	100	26600	18600	39000	7500	22900	8900	43700	23000	7500	19500	0	8000	38200	42800	0	0
15900	10500	34100	11700	15900	11600	15200	37100	0	29700	0	0	11500	2500	43500	0	0	19500	0	14900	0	15500	0	0	32500	15200	9800	3500	0	0	0	24500	0	0	0	10000	0	0	15900	27600	0	29000	0	0	24500	24500	0	0	3500	0	3900	0	29200	18900	0	19500	0	5500	0	8600	600	21000	0	4900	0	25700	5000	0	1500	0	0	20200	24800	0	0
0	0	9600	0	0	0	0	12600	0	5200	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	4500	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	300	0	0
0	0	9600	0	0	0	0	12600	0	5200	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	4500	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	300	0	0
31400	26000	49600	27200	31400	27100	30700	52600	14000	45200	10600	0	27000	18000	59000	0	0	35000	500	30400	0	31000	14000	0	48000	30700	25300	19000	8000	14000	0	40000	4000	7200	0	25500	1000	0	31400	43100	0	44500	0	15500	40000	40000	0	0	19000	0	19400	2400	44700	34400	0	35000	0	21000	0	24100	16100	36500	5000	20400	6400	41200	20500	5000	17000	0	5500	35700	40300	0	0
40400	35000	58600	36200	40400	36100	39700	61600	23000	54200	19600	4600	36000	27000	68000	6600	0	44000	9500	39400	6000	40000	23000	0	57000	39700	34300	28000	17000	23000	0	49000	13000	16200	0	34500	10000	0	40400	52100	7100	53500	6500	24500	49000	49000	9000	0	28000	4500	28400	11400	53700	43400	0	44000	0	30000	6600	33100	25100	45500	14000	29400	15400	50200	29500	14000	26000	0	14500	44700	49300	0	0
12400	7000	30600	8200	12400	8100	11700	33600	0	26200	0	0	8000	0	40000	0	0	16000	0	11400	0	12000	0	0	29000	11700	6300	0	0	0	0	21000	0	0	0	6500	0	0	12400	24100	0	25500	0	0	21000	21000	0	0	0	0	400	0	25700	15400	0	16000	0	2000	0	5100	0	17500	0	1400	0	22200	1500	0	0	0	0	16700	21300	0	0
35900	30500	54100	31700	35900	31600	35200	57100	18500	49700	15100	100	31500	22500	63500	2100	0	39500	5000	34900	1500	35500	18500	0	52500	35200	29800	23500	12500	18500	0	44500	8500	11700	0	30000	5500	0	35900	47600	2600	49000	2000	20000	44500	44500	4500	0	23500	0	23900	6900	49200	38900	0	39500	0	25500	2100	28600	20600	41000	9500	24900	10900	45700	25000	9500	21500	0	10000	40200	44800	0	0
12000	6600	30200	7800	12000	7700	11300	33200	0	25800	0	0	7600	0	39600	0	0	15600	0	11000	0	11600	0	0	28600	11300	5900	0	0	0	0	20600	0	0	0	6100	0	0	12000	23700	0	25100	0	0	20600	20600	0	0	0	0	0	0	25300	15000	0	15600	0	1600	0	4700	0	17100	0	1000	0	21800	1100	0	0	0	0	16300	20900	0	0
29000	23600	47200	24800	29000	24700	28300	50200	11600	42800	8200	0	24600	15600	56600	0	0	32600	0	28000	0	28600	11600	0	45600	28300	22900	16600	5600	11600	0	37600	1600	4800	0	23100	0	0	29000	40700	0	42100	0	13100	37600	37600	0	0	16600	0	17000	0	42300	32000	0	32600	0	18600	0	21700	13700	34100	2600	18000	4000	38800	18100	2600	14600	0	3100	33300	37900	0	0
0	0	4900	0	0	0	0	7900	0	500	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15200	0	0	0	0	18200	0	10800	0	0	0	0	24600	0	0	600	0	0	0	0	0	0	13600	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	8700	0	10100	0	0	5600	5600	0	0	0	0	0	0	10300	0	0	600	0	0	0	0	0	2100	0	0	0	6800	0	0	0	0	0	1300	5900	0	0
55600	50200	73800	51400	55600	51300	54900	76800	38200	69400	34800	19800	51200	42200	83200	21800	4800	59200	24700	54600	21200	55200	38200	2600	72200	54900	49500	43200	32200	38200	14800	64200	28200	31400	2600	49700	25200	12200	55600	67300	22300	68700	21700	39700	64200	64200	24200	15200	43200	19700	43600	26600	68900	58600	0	59200	0	45200	21800	48300	40300	60700	29200	44600	30600	65400	44700	29200	41200	0	29700	59900	64500	6400	0
0	0	14600	0	0	0	0	17600	0	10200	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	8100	0	9500	0	0	5000	5000	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	1500	0	0	0	6200	0	0	0	0	0	700	5300	0	0
61000	55600	79200	56800	61000	56700	60300	82200	43600	74800	40200	25200	56600	47600	88600	27200	10200	64600	30100	60000	26600	60600	43600	8000	77600	60300	54900	48600	37600	43600	20200	69600	33600	36800	8000	55100	30600	17600	61000	72700	27700	74100	27100	45100	69600	69600	29600	20600	48600	25100	49000	32000	74300	64000	5400	64600	0	50600	27200	53700	45700	66100	34600	50000	36000	70800	50100	34600	46600	5400	35100	65300	69900	11800	0
10400	5000	28600	6200	10400	6100	9700	31600	0	24200	0	0	6000	0	38000	0	0	14000	0	9400	0	10000	0	0	27000	9700	4300	0	0	0	0	19000	0	0	0	4500	0	0	10400	22100	0	23500	0	0	19000	19000	0	0	0	0	0	0	23700	13400	0	14000	0	0	0	3100	0	15500	0	0	0	20200	0	0	0	0	0	14700	19300	0	0
33800	28400	52000	29600	33800	29500	33100	55000	16400	47600	13000	0	29400	20400	61400	0	0	37400	2900	32800	0	33400	16400	0	50400	33100	27700	21400	10400	16400	0	42400	6400	9600	0	27900	3400	0	33800	45500	500	46900	0	17900	42400	42400	2400	0	21400	0	21800	4800	47100	36800	0	37400	0	23400	0	26500	18500	38900	7400	22800	8800	43600	22900	7400	19400	0	7900	38100	42700	0	0
7300	1900	25500	3100	7300	3000	6600	28500	0	21100	0	0	2900	0	34900	0	0	10900	0	6300	0	6900	0	0	23900	6600	1200	0	0	0	0	15900	0	0	0	1400	0	0	7300	19000	0	20400	0	0	15900	15900	0	0	0	0	0	0	20600	10300	0	10900	0	0	0	0	0	12400	0	0	0	17100	0	0	0	0	0	11600	16200	0	0
15300	9900	33500	11100	15300	11000	14600	36500	0	29100	0	0	10900	1900	42900	0	0	18900	0	14300	0	14900	0	0	31900	14600	9200	2900	0	0	0	23900	0	0	0	9400	0	0	15300	27000	0	28400	0	0	23900	23900	0	0	2900	0	3300	0	28600	18300	0	18900	0	4900	0	8000	0	20400	0	4300	0	25100	4400	0	900	0	0	19600	24200	0	0
0	0	13100	0	0	0	0	16100	0	8700	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	6600	0	8000	0	0	3500	3500	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	3800	0	0
26400	21000	44600	22200	26400	22100	25700	47600	9000	40200	5600	0	22000	13000	54000	0	0	30000	0	25400	0	26000	9000	0	43000	25700	20300	14000	3000	9000	0	35000	0	2200	0	20500	0	0	26400	38100	0	39500	0	10500	35000	35000	0	0	14000	0	14400	0	39700	29400	0	30000	0	16000	0	19100	11100	31500	0	15400	1400	36200	15500	0	12000	0	500	30700	35300	0	0
11000	5600	29200	6800	11000	6700	10300	32200	0	24800	0	0	6600	0	38600	0	0	14600	0	10000	0	10600	0	0	27600	10300	4900	0	0	0	0	19600	0	0	0	5100	0	0	11000	22700	0	24100	0	0	19600	19600	0	0	0	0	0	0	24300	14000	0	14600	0	600	0	3700	0	16100	0	0	0	20800	100	0	0	0	0	15300	19900	0	0
25000	19600	43200	20800	25000	20700	24300	46200	7600	38800	4200	0	20600	11600	52600	0	0	28600	0	24000	0	24600	7600	0	41600	24300	18900	12600	1600	7600	0	33600	0	800	0	19100	0	0	25000	36700	0	38100	0	9100	33600	33600	0	0	12600	0	13000	0	38300	28000	0	28600	0	14600	0	17700	9700	30100	0	14000	0	34800	14100	0	10600	0	0	29300	33900	0	0
0	0	8400	0	0	0	0	11400	0	4000	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	3300	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10900	5500	29100	6700	10900	6600	10200	32100	0	24700	0	0	6500	0	38500	0	0	14500	0	9900	0	10500	0	0	27500	10200	4800	0	0	0	0	19500	0	0	0	5000	0	0	10900	22600	0	24000	0	0	19500	19500	0	0	0	0	0	0	24200	13900	0	14500	0	500	0	3600	0	16000	0	0	0	20700	0	0	0	0	0	15200	19800	0	0
26400	21000	44600	22200	26400	22100	25700	47600	9000	40200	5600	0	22000	13000	54000	0	0	30000	0	25400	0	26000	9000	0	43000	25700	20300	14000	3000	9000	0	35000	0	2200	0	20500	0	0	26400	38100	0	39500	0	10500	35000	35000	0	0	14000	0	14400	0	39700	29400	0	30000	0	16000	0	19100	11100	31500	0	15400	1400	36200	15500	0	12000	0	500	30700	35300	0	0
14400	9000	32600	10200	14400	10100	13700	35600	0	28200	0	0	10000	1000	42000	0	0	18000	0	13400	0	14000	0	0	31000	13700	8300	2000	0	0	0	23000	0	0	0	8500	0	0	14400	26100	0	27500	0	0	23000	23000	0	0	2000	0	2400	0	27700	17400	0	18000	0	4000	0	7100	0	19500	0	3400	0	24200	3500	0	0	0	0	18700	23300	0	0
55600	50200	73800	51400	55600	51300	54900	76800	38200	69400	34800	19800	51200	42200	83200	21800	4800	59200	24700	54600	21200	55200	38200	2600	72200	54900	49500	43200	32200	38200	14800	64200	28200	31400	2600	49700	25200	12200	55600	67300	22300	68700	21700	39700	64200	64200	24200	15200	43200	19700	43600	26600	68900	58600	0	59200	0	45200	21800	48300	40300	60700	29200	44600	30600	65400	44700	29200	41200	0	29700	59900	64500	6400	0
25900	20500	44100	21700	25900	21600	25200	47100	8500	39700	5100	0	21500	12500	53500	0	0	29500	0	24900	0	25500	8500	0	42500	25200	19800	13500	2500	8500	0	34500	0	1700	0	20000	0	0	25900	37600	0	39000	0	10000	34500	34500	0	0	13500	0	13900	0	39200	28900	0	29500	0	15500	0	18600	10600	31000	0	14900	900	35700	15000	0	11500	0	0	30200	34800	0	0
0	0	13900	0	0	0	0	16900	0	9500	0	0	0	0	23300	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	7400	0	8800	0	0	4300	4300	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	800	0	0	0	5500	0	0	0	0	0	0	4600	0	0
