28700	0	500	0	200	21800	14900	22300	0	0	9700	200	0	0	0	0	0	0	0	1100	10000	0	0	23700	400	10200	100	9700	0	2700	1100	0	0	0	1600	0	0	0	0	0	400	0	0	400	18200	0	700	0	0	0	0	20100	3700	21000	1100	0	0	0	0	0	24400	0	0	0	0	200	0	0	0	0	0	0	24400	0	0
64200	24900	36000	12000	35700	57300	50400	57800	21200	10400	45200	35700	5100	4300	10500	9000	10400	5700	22200	36600	45500	21300	17600	59200	35900	45700	35600	45200	6200	38200	36600	0	21300	10600	37100	0	30200	10600	0	34800	35900	0	31800	35900	53700	1800	36200	10700	10200	35200	7200	55600	39200	56500	36600	7000	6400	2200	33800	2700	59900	10700	20900	21300	25200	35700	23300	16600	12800	0	30200	0	59900	35500	0

0	39300	28200	52200	28500	6900	13800	6400	43000	53800	19000	28500	59100	59900	53700	55200	53800	58500	42000	27600	18700	42900	46600	5000	28300	18500	28600	19000	58000	26000	27600	71000	42900	53600	27100	68000	34000	53600	83200	29400	28300	68700	32400	28300	10500	62400	28000	53500	54000	29000	57000	8600	25000	7700	27600	57200	57800	62000	30400	61500	4300	53500	43300	42900	39000	28500	40900	47600	51400	70500	34000	64900	4300	28700	64200
0	0	0	12900	0	0	0	0	3700	14500	0	0	19800	20600	14400	15900	14500	19200	2700	0	0	3600	7300	0	0	0	0	0	18700	0	0	31700	3600	14300	0	28700	0	14300	43900	0	0	29400	0	0	0	23100	0	14200	14700	0	17700	0	0	0	0	17900	18500	22700	0	22200	0	14200	4000	3600	0	0	1600	8300	12100	31200	0	25600	0	0	24900
0	11100	0	24000	300	0	0	0	14800	25600	0	300	30900	31700	25500	27000	25600	30300	13800	0	0	14700	18400	0	100	0	400	0	29800	0	0	42800	14700	25400	0	39800	5800	25400	55000	1200	100	40500	4200	100	0	34200	0	25300	25800	800	28800	0	0	0	0	29000	29600	33800	2200	33300	0	25300	15100	14700	10800	300	12700	19400	23200	42300	5800	36700	0	500	36000
0	0	0	0	0	0	0	0	0	1600	0	0	6900	7700	1500	3000	1600	6300	0	0	0	0	0	0	0	0	0	0	5800	0	0	18800	0	1400	0	15800	0	1400	31000	0	0	16500	0	0	0	10200	0	1300	1800	0	4800	0	0	0	0	5000	5600	9800	0	9300	0	1300	0	0	0	0	0	0	0	18300	0	12700	0	0	12000
0	10800	0	23700	0	0	0	0	14500	25300	0	0	30600	31400	25200	26700	25300	30000	13500	0	0	14400	18100	0	0	0	100	0	29500	0	0	42500	14400	25100	0	39500	5500	25100	54700	900	0	40200	3900	0	0	33900	0	25000	25500	500	28500	0	0	0	0	28700	29300	33500	1900	33000	0	25000	14800	14400	10500	0	12400	19100	22900	42000	5500	36400	0	200	35700
0	32400	21300	45300	21600	0	6900	0	36100	46900	12100	21600	52200	53000	46800	48300	46900	51600	35100	20700	11800	36000	39700	0	21400	11600	21700	12100	51100	19100	20700	64100	36000	46700	20200	61100	27100	46700	76300	22500	21400	61800	25500	21400	3600	55500	21100	46600	47100	22100	50100	1700	18100	800	20700	50300	50900	55100	23500	54600	0	46600	36400	36000	32100	21600	34000	40700	44500	63600	27100	58000	0	21800	57300
0	25500	14400	38400	14700	0	0	0	29200	40000	5200	14700	45300	46100	39900	41400	40000	44700	28200	13800	4900	29100	32800	0	14500	4700	14800	5200	44200	12200	13800	57200	29100	39800	13300	54200	20200	39800	69400	15600	14500	54900	18600	14500	0	48600	14200	39700	40200	15200	43200	0	11200	0	13800	43400	44000	48200	16600	47700	0	39700	29500	29100	25200	14700	27100	33800	37600	56700	20200	51100	0	14900	50400
0	32900	21800	45800	22100	500	7400	0	36600	47400	12600	22100	52700	53500	47300	48800	47400	52100	35600	21200	12300	36500	40200	0	21900	12100	22200	12600	51600	19600	21200	64600	36500	47200	20700	61600	27600	47200	76800	23000	21900	62300	26000	21900	4100	56000	21600	47100	47600	22600	50600	2200	18600	1300	21200	50800	51400	55600	24000	55100	0	47100	36900	36500	32600	22100	34500	41200	45000	64100	27600	58500	0	22300	57800
0	0	0	9200	0	0	0	0	0	10800	0	0	16100	16900	10700	12200	10800	15500	0	0	0	0	3600	0	0	0	0	0	15000	0	0	28000	0	10600	0	25000	0	10600	40200	0	0	25700	0	0	0	19400	0	10500	11000	0	14000	0	0	0	0	14200	14800	19000	0	18500	0	10500	300	0	0	0	0	4600	8400	27500	0	21900	0	0	21200
0	0	0	0	0	0	0	0	0	0	0	0	5300	6100	0	1400	0	4700	0	0	0	0	0	0	0	0	0	0	4200	0	0	17200	0	0	0	14200	0	0	29400	0	0	14900	0	0	0	8600	0	0	200	0	3200	0	0	0	0	3400	4000	8200	0	7700	0	0	0	0	0	0	0	0	0	16700	0	11100	0	0	10400
0	20300	9200	33200	9500	0	0	0	24000	34800	0	9500	40100	40900	34700	36200	34800	39500	23000	8600	0	23900	27600	0	9300	0	9600	0	39000	7000	8600	52000	23900	34600	8100	49000	15000	34600	64200	10400	9300	49700	13400	9300	0	43400	9000	34500	35000	10000	38000	0	6000	0	8600	38200	38800	43000	11400	42500	0	34500	24300	23900	20000	9500	21900	28600	32400	51500	15000	45900	0	9700	45200
0	10800	0	23700	0	0	0	0	14500	25300	0	0	30600	31400	25200	26700	25300	30000	13500	0	0	14400	18100	0	0	0	100	0	29500	0	0	42500	14400	25100	0	39500	5500	25100	54700	900	0	40200	3900	0	0	33900	0	25000	25500	500	28500	0	0	0	0	28700	29300	33500	1900	33000	0	25000	14800	14400	10500	0	12400	19100	22900	42000	5500	36400	0	200	35700
0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	8900	0	0	24100	0	0	9600	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	2900	0	2400	0	0	0	0	0	0	0	0	0	11400	0	5800	0	0	5100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	8100	0	0	23300	0	0	8800	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	2100	0	1600	0	0	0	0	0	0	0	0	0	10600	0	5000	0	0	4300
0	0	0	0	0	0	0	0	0	100	0	0	5400	6200	0	1500	100	4800	0	0	0	0	0	0	0	0	0	0	4300	0	0	17300	0	0	0	14300	0	0	29500	0	0	15000	0	0	0	8700	0	0	300	0	3300	0	0	0	0	3500	4100	8300	0	7800	0	0	0	0	0	0	0	0	0	16800	0	11200	0	0	10500
0	0	0	0	0	0	0	0	0	0	0	0	3900	4700	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	2800	0	0	15800	0	0	0	12800	0	0	28000	0	0	13500	0	0	0	7200	0	0	0	0	1800	0	0	0	0	2000	2600	6800	0	6300	0	0	0	0	0	0	0	0	0	15300	0	9700	0	0	9000
0	0	0	0	0	0	0	0	0	0	0	0	5300	6100	0	1400	0	4700	0	0	0	0	0	0	0	0	0	0	4200	0	0	17200	0	0	0	14200	0	0	29400	0	0	14900	0	0	0	8600	0	0	200	0	3200	0	0	0	0	3400	4000	8200	0	7700	0	0	0	0	0	0	0	0	0	16700	0	11100	0	0	10400
0	0	0	0	0	0	0	0	0	0	0	0	600	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	9500	0	0	24700	0	0	10200	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	3500	0	3000	0	0	0	0	0	0	0	0	0	12000	0	6400	0	0	5700
0	0	0	10200	0	0	0	0	1000	11800	0	0	17100	17900	11700	13200	11800	16500	0	0	0	900	4600	0	0	0	0	0	16000	0	0	29000	900	11600	0	26000	0	11600	41200	0	0	26700	0	0	0	20400	0	11500	12000	0	15000	0	0	0	0	15200	15800	20000	0	19500	0	11500	1300	900	0	0	0	5600	9400	28500	0	22900	0	0	22200
0	11700	600	24600	900	0	0	0	15400	26200	0	900	31500	32300	26100	27600	26200	30900	14400	0	0	15300	19000	0	700	0	1000	0	30400	0	0	43400	15300	26000	0	40400	6400	26000	55600	1800	700	41100	4800	700	0	34800	400	25900	26400	1400	29400	0	0	0	0	29600	30200	34400	2800	33900	0	25900	15700	15300	11400	900	13300	20000	23800	42900	6400	37300	0	1100	36600
0	20600	9500	33500	9800	0	0	0	24300	35100	300	9800	40400	41200	35000	36500	35100	39800	23300	8900	0	24200	27900	0	9600	0	9900	300	39300	7300	8900	52300	24200	34900	8400	49300	15300	34900	64500	10700	9600	50000	13700	9600	0	43700	9300	34800	35300	10300	38300	0	6300	0	8900	38500	39100	43300	11700	42800	0	34800	24600	24200	20300	9800	22200	28900	32700	51800	15300	46200	0	10000	45500
0	0	0	9300	0	0	0	0	100	10900	0	0	16200	17000	10800	12300	10900	15600	0	0	0	0	3700	0	0	0	0	0	15100	0	0	28100	0	10700	0	25100	0	10700	40300	0	0	25800	0	0	0	19500	0	10600	11100	0	14100	0	0	0	0	14300	14900	19100	0	18600	0	10600	400	0	0	0	0	4700	8500	27600	0	22000	0	0	21300
0	0	0	5600	0	0	0	0	0	7200	0	0	12500	13300	7100	8600	7200	11900	0	0	0	0	0	0	0	0	0	0	11400	0	0	24400	0	7000	0	21400	0	7000	36600	0	0	22100	0	0	0	15800	0	6900	7400	0	10400	0	0	0	0	10600	11200	15400	0	14900	0	6900	0	0	0	0	0	1000	4800	23900	0	18300	0	0	17600
0	34300	23200	47200	23500	1900	8800	1400	38000	48800	14000	23500	54100	54900	48700	50200	48800	53500	37000	22600	13700	37900	41600	0	23300	13500	23600	14000	53000	21000	22600	66000	37900	48600	22100	63000	29000	48600	78200	24400	23300	63700	27400	23300	5500	57400	23000	48500	49000	24000	52000	3600	20000	2700	22600	52200	52800	57000	25400	56500	0	48500	38300	37900	34000	23500	35900	42600	46400	65500	29000	59900	0	23700	59200
0	11000	0	23900	200	0	0	0	14700	25500	0	200	30800	31600	25400	26900	25500	30200	13700	0	0	14600	18300	0	0	0	300	0	29700	0	0	42700	14600	25300	0	39700	5700	25300	54900	1100	0	40400	4100	0	0	34100	0	25200	25700	700	28700	0	0	0	0	28900	29500	33700	2100	33200	0	25200	15000	14600	10700	200	12600	19300	23100	42200	5700	36600	0	400	35900
0	20800	9700	33700	10000	0	0	0	24500	35300	500	10000	40600	41400	35200	36700	35300	40000	23500	9100	200	24400	28100	0	9800	0	10100	500	39500	7500	9100	52500	24400	35100	8600	49500	15500	35100	64700	10900	9800	50200	13900	9800	0	43900	9500	35000	35500	10500	38500	0	6500	0	9100	38700	39300	43500	11900	43000	0	35000	24800	24400	20500	10000	22400	29100	32900	52000	15500	46400	0	10200	45700
0	10700	0	23600	0	0	0	0	14400	25200	0	0	30500	31300	25100	26600	25200	29900	13400	0	0	14300	18000	0	0	0	0	0	29400	0	0	42400	14300	25000	0	39400	5400	25000	54600	800	0	40100	3800	0	0	33800	0	24900	25400	400	28400	0	0	0	0	28600	29200	33400	1800	32900	0	24900	14700	14300	10400	0	12300	19000	22800	41900	5400	36300	0	100	35600
0	20300	9200	33200	9500	0	0	0	24000	34800	0	9500	40100	40900	34700	36200	34800	39500	23000	8600	0	23900	27600	0	9300	0	9600	0	39000	7000	8600	52000	23900	34600	8100	49000	15000	34600	64200	10400	9300	49700	13400	9300	0	43400	9000	34500	35000	10000	38000	0	6000	0	8600	38200	38800	43000	11400	42500	0	34500	24300	23900	20000	9500	21900	28600	32400	51500	15000	45900	0	9700	45200
0	0	0	0	0	0	0	0	0	0	0	0	1100	1900	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	10000	0	0	25200	0	0	10700	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	4000	0	3500	0	0	0	0	0	0	0	0	0	12500	0	6900	0	0	6200
0	13300	2200	26200	2500	0	0	0	17000	27800	0	2500	33100	33900	27700	29200	27800	32500	16000	1600	0	16900	20600	0	2300	0	2600	0	32000	0	1600	45000	16900	27600	1100	42000	8000	27600	57200	3400	2300	42700	6400	2300	0	36400	2000	27500	28000	3000	31000	0	0	0	1600	31200	31800	36000	4400	35500	0	27500	17300	16900	13000	2500	14900	21600	25400	44500	8000	38900	0	2700	38200
0	11700	600	24600	900	0	0	0	15400	26200	0	900	31500	32300	26100	27600	26200	30900	14400	0	0	15300	19000	0	700	0	1000	0	30400	0	0	43400	15300	26000	0	40400	6400	26000	55600	1800	700	41100	4800	700	0	34800	400	25900	26400	1400	29400	0	0	0	0	29600	30200	34400	2800	33900	0	25900	15700	15300	11400	900	13300	20000	23800	42900	6400	37300	0	1100	36600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	9300	0	0	0	0	100	10900	0	0	16200	17000	10800	12300	10900	15600	0	0	0	0	3700	0	0	0	0	0	15100	0	0	28100	0	10700	0	25100	0	10700	40300	0	0	25800	0	0	0	19500	0	10600	11100	0	14100	0	0	0	0	14300	14900	19100	0	18600	0	10600	400	0	0	0	0	4700	8500	27600	0	22000	0	0	21300
0	0	0	0	0	0	0	0	0	200	0	0	5500	6300	100	1600	200	4900	0	0	0	0	0	0	0	0	0	0	4400	0	0	17400	0	0	0	14400	0	0	29600	0	0	15100	0	0	0	8800	0	0	400	0	3400	0	0	0	0	3600	4200	8400	0	7900	0	0	0	0	0	0	0	0	0	16900	0	11300	0	0	10600
0	12200	1100	25100	1400	0	0	0	15900	26700	0	1400	32000	32800	26600	28100	26700	31400	14900	500	0	15800	19500	0	1200	0	1500	0	30900	0	500	43900	15800	26500	0	40900	6900	26500	56100	2300	1200	41600	5300	1200	0	35300	900	26400	26900	1900	29900	0	0	0	500	30100	30700	34900	3300	34400	0	26400	16200	15800	11900	1400	13800	20500	24300	43400	6900	37800	0	1600	37100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	15200	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0
0	5300	0	18200	0	0	0	0	9000	19800	0	0	25100	25900	19700	21200	19800	24500	8000	0	0	8900	12600	0	0	0	0	0	24000	0	0	37000	8900	19600	0	34000	0	19600	49200	0	0	34700	0	0	0	28400	0	19500	20000	0	23000	0	0	0	0	23200	23800	28000	0	27500	0	19500	9300	8900	5000	0	6900	13600	17400	36500	0	30900	0	0	30200
0	0	0	0	0	0	0	0	0	200	0	0	5500	6300	100	1600	200	4900	0	0	0	0	0	0	0	0	0	0	4400	0	0	17400	0	0	0	14400	0	0	29600	0	0	15100	0	0	0	8800	0	0	400	0	3400	0	0	0	0	3600	4200	8400	0	7900	0	0	0	0	0	0	0	0	0	16900	0	11300	0	0	10600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9900	0	22800	0	0	0	0	13600	24400	0	0	29700	30500	24300	25800	24400	29100	12600	0	0	13500	17200	0	0	0	0	0	28600	0	0	41600	13500	24200	0	38600	4600	24200	53800	0	0	39300	3000	0	0	33000	0	24100	24600	0	27600	0	0	0	0	27800	28400	32600	1000	32100	0	24100	13900	13500	9600	0	11500	18200	22000	41100	4600	35500	0	0	34800
0	11000	0	23900	200	0	0	0	14700	25500	0	200	30800	31600	25400	26900	25500	30200	13700	0	0	14600	18300	0	0	0	300	0	29700	0	0	42700	14600	25300	0	39700	5700	25300	54900	1100	0	40400	4100	0	0	34100	0	25200	25700	700	28700	0	0	0	0	28900	29500	33700	2100	33200	0	25200	15000	14600	10700	200	12600	19300	23100	42200	5700	36600	0	400	35900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0
0	6900	0	19800	0	0	0	0	10600	21400	0	0	26700	27500	21300	22800	21400	26100	9600	0	0	10500	14200	0	0	0	0	0	25600	0	0	38600	10500	21200	0	35600	1600	21200	50800	0	0	36300	0	0	0	30000	0	21100	21600	0	24600	0	0	0	0	24800	25400	29600	0	29100	0	21100	10900	10500	6600	0	8500	15200	19000	38100	1600	32500	0	0	31800
0	11000	0	23900	200	0	0	0	14700	25500	0	200	30800	31600	25400	26900	25500	30200	13700	0	0	14600	18300	0	0	0	300	0	29700	0	0	42700	14600	25300	0	39700	5700	25300	54900	1100	0	40400	4100	0	0	34100	0	25200	25700	700	28700	0	0	0	0	28900	29500	33700	2100	33200	0	25200	15000	14600	10700	200	12600	19300	23100	42200	5700	36600	0	400	35900
0	28800	17700	41700	18000	0	3300	0	32500	43300	8500	18000	48600	49400	43200	44700	43300	48000	31500	17100	8200	32400	36100	0	17800	8000	18100	8500	47500	15500	17100	60500	32400	43100	16600	57500	23500	43100	72700	18900	17800	58200	21900	17800	0	51900	17500	43000	43500	18500	46500	0	14500	0	17100	46700	47300	51500	19900	51000	0	43000	32800	32400	28500	18000	30400	37100	40900	60000	23500	54400	0	18200	53700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	5600	0	0	20800	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	2500	0	0	1800
0	11300	200	24200	500	0	0	0	15000	25800	0	500	31100	31900	25700	27200	25800	30500	14000	0	0	14900	18600	0	300	0	600	0	30000	0	0	43000	14900	25600	0	40000	6000	25600	55200	1400	300	40700	4400	300	0	34400	0	25500	26000	1000	29000	0	0	0	0	29200	29800	34000	2400	33500	0	25500	15300	14900	11000	500	12900	19600	23400	42500	6000	36900	0	700	36200
0	0	0	0	0	0	0	0	0	300	0	0	5600	6400	200	1700	300	5000	0	0	0	0	0	0	0	0	0	0	4500	0	0	17500	0	100	0	14500	0	100	29700	0	0	15200	0	0	0	8900	0	0	500	0	3500	0	0	0	0	3700	4300	8500	0	8000	0	0	0	0	0	0	0	0	0	17000	0	11400	0	0	10700
0	0	0	0	0	0	0	0	0	0	0	0	5100	5900	0	1200	0	4500	0	0	0	0	0	0	0	0	0	0	4000	0	0	17000	0	0	0	14000	0	0	29200	0	0	14700	0	0	0	8400	0	0	0	0	3000	0	0	0	0	3200	3800	8000	0	7500	0	0	0	0	0	0	0	0	0	16500	0	10900	0	0	10200
0	10300	0	23200	0	0	0	0	14000	24800	0	0	30100	30900	24700	26200	24800	29500	13000	0	0	13900	17600	0	0	0	0	0	29000	0	0	42000	13900	24600	0	39000	5000	24600	54200	400	0	39700	3400	0	0	33400	0	24500	25000	0	28000	0	0	0	0	28200	28800	33000	1400	32500	0	24500	14300	13900	10000	0	11900	18600	22400	41500	5000	35900	0	0	35200
0	0	0	0	0	0	0	0	0	0	0	0	2100	2900	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	1000	0	0	14000	0	0	0	11000	0	0	26200	0	0	11700	0	0	0	5400	0	0	0	0	0	0	0	0	0	200	800	5000	0	4500	0	0	0	0	0	0	0	0	0	13500	0	7900	0	0	7200
0	30700	19600	43600	19900	0	5200	0	34400	45200	10400	19900	50500	51300	45100	46600	45200	49900	33400	19000	10100	34300	38000	0	19700	9900	20000	10400	49400	17400	19000	62400	34300	45000	18500	59400	25400	45000	74600	20800	19700	60100	23800	19700	1900	53800	19400	44900	45400	20400	48400	0	16400	0	19000	48600	49200	53400	21800	52900	0	44900	34700	34300	30400	19900	32300	39000	42800	61900	25400	56300	0	20100	55600
0	14300	3200	27200	3500	0	0	0	18000	28800	0	3500	34100	34900	28700	30200	28800	33500	17000	2600	0	17900	21600	0	3300	0	3600	0	33000	1000	2600	46000	17900	28600	2100	43000	9000	28600	58200	4400	3300	43700	7400	3300	0	37400	3000	28500	29000	4000	32000	0	0	0	2600	32200	32800	37000	5400	36500	0	28500	18300	17900	14000	3500	15900	22600	26400	45500	9000	39900	0	3700	39200
0	31600	20500	44500	20800	0	6100	0	35300	46100	11300	20800	51400	52200	46000	47500	46100	50800	34300	19900	11000	35200	38900	0	20600	10800	20900	11300	50300	18300	19900	63300	35200	45900	19400	60300	26300	45900	75500	21700	20600	61000	24700	20600	2800	54700	20300	45800	46300	21300	49300	900	17300	0	19900	49500	50100	54300	22700	53800	0	45800	35600	35200	31300	20800	33200	39900	43700	62800	26300	57200	0	21000	56500
0	11700	600	24600	900	0	0	0	15400	26200	0	900	31500	32300	26100	27600	26200	30900	14400	0	0	15300	19000	0	700	0	1000	0	30400	0	0	43400	15300	26000	0	40400	6400	26000	55600	1800	700	41100	4800	700	0	34800	400	25900	26400	1400	29400	0	0	0	0	29600	30200	34400	2800	33900	0	25900	15700	15300	11400	900	13300	20000	23800	42900	6400	37300	0	1100	36600
0	0	0	0	0	0	0	0	0	0	0	0	1900	2700	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	800	0	0	13800	0	0	0	10800	0	0	26000	0	0	11500	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	600	4800	0	4300	0	0	0	0	0	0	0	0	0	13300	0	7700	0	0	7000
0	0	0	0	0	0	0	0	0	0	0	0	1300	2100	0	0	0	700	0	0	0	0	0	0	0	0	0	0	200	0	0	13200	0	0	0	10200	0	0	25400	0	0	10900	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	4200	0	3700	0	0	0	0	0	0	0	0	0	12700	0	7100	0	0	6400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	6000	0	0	21200	0	0	6700	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	2900	0	0	2200
0	8900	0	21800	0	0	0	0	12600	23400	0	0	28700	29500	23300	24800	23400	28100	11600	0	0	12500	16200	0	0	0	0	0	27600	0	0	40600	12500	23200	0	37600	3600	23200	52800	0	0	38300	2000	0	0	32000	0	23100	23600	0	26600	0	0	0	0	26800	27400	31600	0	31100	0	23100	12900	12500	8600	0	10500	17200	21000	40100	3600	34500	0	0	33800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	6500	0	0	21700	0	0	7200	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	9000	0	3400	0	0	2700
0	35000	23900	47900	24200	2600	9500	2100	38700	49500	14700	24200	54800	55600	49400	50900	49500	54200	37700	23300	14400	38600	42300	700	24000	14200	24300	14700	53700	21700	23300	66700	38600	49300	22800	63700	29700	49300	78900	25100	24000	64400	28100	24000	6200	58100	23700	49200	49700	24700	52700	4300	20700	3400	23300	52900	53500	57700	26100	57200	0	49200	39000	38600	34700	24200	36600	43300	47100	66200	29700	60600	0	24400	59900
0	0	0	0	0	0	0	0	0	300	0	0	5600	6400	200	1700	300	5000	0	0	0	0	0	0	0	0	0	0	4500	0	0	17500	0	100	0	14500	0	100	29700	0	0	15200	0	0	0	8900	0	0	500	0	3500	0	0	0	0	3700	4300	8500	0	8000	0	0	0	0	0	0	0	0	0	17000	0	11400	0	0	10700
0	0	0	8900	0	0	0	0	0	10500	0	0	15800	16600	10400	11900	10500	15200	0	0	0	0	3300	0	0	0	0	0	14700	0	0	27700	0	10300	0	24700	0	10300	39900	0	0	25400	0	0	0	19100	0	10200	10700	0	13700	0	0	0	0	13900	14500	18700	0	18200	0	10200	0	0	0	0	0	4300	8100	27200	0	21600	0	0	20900
0	0	0	9300	0	0	0	0	100	10900	0	0	16200	17000	10800	12300	10900	15600	0	0	0	0	3700	0	0	0	0	0	15100	0	0	28100	0	10700	0	25100	0	10700	40300	0	0	25800	0	0	0	19500	0	10600	11100	0	14100	0	0	0	0	14300	14900	19100	0	18600	0	10600	400	0	0	0	0	4700	8500	27600	0	22000	0	0	21300
0	300	0	13200	0	0	0	0	4000	14800	0	0	20100	20900	14700	16200	14800	19500	3000	0	0	3900	7600	0	0	0	0	0	19000	0	0	32000	3900	14600	0	29000	0	14600	44200	0	0	29700	0	0	0	23400	0	14500	15000	0	18000	0	0	0	0	18200	18800	23000	0	22500	0	14500	4300	3900	0	0	1900	8600	12400	31500	0	25900	0	0	25200
0	10800	0	23700	0	0	0	0	14500	25300	0	0	30600	31400	25200	26700	25300	30000	13500	0	0	14400	18100	0	0	0	100	0	29500	0	0	42500	14400	25100	0	39500	5500	25100	54700	900	0	40200	3900	0	0	33900	0	25000	25500	500	28500	0	0	0	0	28700	29300	33500	1900	33000	0	25000	14800	14400	10500	0	12400	19100	22900	42000	5500	36400	0	200	35700
0	0	0	11300	0	0	0	0	2100	12900	0	0	18200	19000	12800	14300	12900	17600	1100	0	0	2000	5700	0	0	0	0	0	17100	0	0	30100	2000	12700	0	27100	0	12700	42300	0	0	27800	0	0	0	21500	0	12600	13100	0	16100	0	0	0	0	16300	16900	21100	0	20600	0	12600	2400	2000	0	0	0	6700	10500	29600	0	24000	0	0	23300
0	0	0	4600	0	0	0	0	0	6200	0	0	11500	12300	6100	7600	6200	10900	0	0	0	0	0	0	0	0	0	0	10400	0	0	23400	0	6000	0	20400	0	6000	35600	0	0	21100	0	0	0	14800	0	5900	6400	0	9400	0	0	0	0	9600	10200	14400	0	13900	0	5900	0	0	0	0	0	0	3800	22900	0	17300	0	0	16600
0	0	0	800	0	0	0	0	0	2400	0	0	7700	8500	2300	3800	2400	7100	0	0	0	0	0	0	0	0	0	0	6600	0	0	19600	0	2200	0	16600	0	2200	31800	0	0	17300	0	0	0	11000	0	2100	2600	0	5600	0	0	0	0	5800	6400	10600	0	10100	0	2100	0	0	0	0	0	0	0	19100	0	13500	0	0	12800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5300	0	18200	0	0	0	0	9000	19800	0	0	25100	25900	19700	21200	19800	24500	8000	0	0	8900	12600	0	0	0	0	0	24000	0	0	37000	8900	19600	0	34000	0	19600	49200	0	0	34700	0	0	0	28400	0	19500	20000	0	23000	0	0	0	0	23200	23800	28000	0	27500	0	19500	9300	8900	5000	0	6900	13600	17400	36500	0	30900	0	0	30200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	3100	0	0	18300	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0
0	35000	23900	47900	24200	2600	9500	2100	38700	49500	14700	24200	54800	55600	49400	50900	49500	54200	37700	23300	14400	38600	42300	700	24000	14200	24300	14700	53700	21700	23300	66700	38600	49300	22800	63700	29700	49300	78900	25100	24000	64400	28100	24000	6200	58100	23700	49200	49700	24700	52700	4300	20700	3400	23300	52900	53500	57700	26100	57200	0	49200	39000	38600	34700	24200	36600	43300	47100	66200	29700	60600	0	24400	59900
