0	9900	49200	5400	0	6900	38500	55100	20900	6900	0	20500	38900	18900	33400	1000	0	0	17600	0	54500	32500	24400	2400	55100	9800	12400	6900	60900	33300	28500	60900	0	0	6900	900	21900	30900	4800	0	20900	6900	23800	33300	33300	10400	400	61600	13100	7400	24700	200	0	4800	32900	33300	20900	29900	6900	41500	0	55900	20900	33400	47100	31900	33300	6900	0	60900	16700	33300	0	32400	32200
0	0	16800	0	0	0	6100	22700	0	0	0	0	6500	0	1000	0	0	0	0	0	22100	100	0	0	22700	0	0	0	28500	900	0	28500	0	0	0	0	0	0	0	0	0	0	0	900	900	0	0	29200	0	0	0	0	0	0	500	900	0	0	0	9100	0	23500	0	1000	14700	0	900	0	0	28500	0	900	0	0	0
0	0	17000	0	0	0	6300	22900	0	0	0	0	6700	0	1200	0	0	0	0	0	22300	300	0	0	22900	0	0	0	28700	1100	0	28700	0	0	0	0	0	0	0	0	0	0	0	1100	1100	0	0	29400	0	0	0	0	0	0	700	1100	0	0	0	9300	0	23700	0	1200	14900	0	1100	0	0	28700	0	1100	0	200	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32200	0	0	4500	24000	3000	0	0	0	3000	20400	0	0	0	0	8900	29600	12100	0	17700	0	0	0	7500	0	100	0	3000	0	0	0	0	25700	11400	3000	9000	0	0	5100	11000	0	3000	0	0	0	0	9500	0	0	2500	0	9700	20900	5100	0	0	0	0	3000	0	12600	0	0	0	0	0	0	3000	11600	0	0	0	9900	0	0
71500	39300	0	43800	63300	42300	10700	0	28300	42300	59700	28700	10300	30300	15800	48200	68900	51400	31600	57000	0	16700	24800	46800	0	39400	36800	42300	0	15900	20700	0	65000	50700	42300	48300	27300	18300	44400	50300	28300	42300	25400	15900	15900	38800	48800	0	36100	41800	24500	49000	60200	44400	16300	15900	28300	19300	42300	7700	51900	0	28300	15800	2100	17300	15900	42300	50900	0	32500	15900	49200	16800	17000
27700	0	0	0	19500	0	0	0	0	0	15900	0	0	0	0	4400	25100	7600	0	13200	0	0	0	3000	0	0	0	0	0	0	0	0	21200	6900	0	4500	0	0	600	6500	0	0	0	0	0	0	5000	0	0	0	0	5200	16400	600	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	7100	0	0	0	5400	0	0
8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29200	0	0	1500	21000	0	0	0	0	0	17400	0	0	0	0	5900	26600	9100	0	14700	0	0	0	4500	0	0	0	0	0	0	0	0	22700	8400	0	6000	0	0	2100	8000	0	0	0	0	0	0	6500	0	0	0	0	6700	17900	2100	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	8600	0	0	0	6900	0	0
60800	28600	0	33100	52600	31600	0	0	17600	31600	49000	18000	0	19600	5100	37500	58200	40700	20900	46300	0	6000	14100	36100	0	28700	26100	31600	0	5200	10000	0	54300	40000	31600	37600	16600	7600	33700	39600	17600	31600	14700	5200	5200	28100	38100	0	25400	31100	13800	38300	49500	33700	5600	5200	17600	8600	31600	0	41200	0	17600	5100	0	6600	5200	31600	40200	0	21800	5200	38500	6100	6300
77400	45200	5900	49700	69200	48200	16600	0	34200	48200	65600	34600	16200	36200	21700	54100	74800	57300	37500	62900	600	22600	30700	52700	0	45300	42700	48200	0	21800	26600	0	70900	56600	48200	54200	33200	24200	50300	56200	34200	48200	31300	21800	21800	44700	54700	0	42000	47700	30400	54900	66100	50300	22200	21800	34200	25200	48200	13600	57800	0	34200	21700	8000	23200	21800	48200	56800	0	38400	21800	55100	22700	22900
43200	11000	0	15500	35000	14000	0	0	0	14000	31400	400	0	2000	0	19900	40600	23100	3300	28700	0	0	0	18500	0	11100	8500	14000	0	0	0	0	36700	22400	14000	20000	0	0	16100	22000	0	14000	0	0	0	10500	20500	0	7800	13500	0	20700	31900	16100	0	0	0	0	14000	0	23600	0	0	0	0	0	0	14000	22600	0	4200	0	20900	0	0
29200	0	0	1500	21000	0	0	0	0	0	17400	0	0	0	0	5900	26600	9100	0	14700	0	0	0	4500	0	0	0	0	0	0	0	0	22700	8400	0	6000	0	0	2100	8000	0	0	0	0	0	0	6500	0	0	0	0	6700	17900	2100	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	8600	0	0	0	6900	0	0
11800	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42800	10600	0	15100	34600	13600	0	0	0	13600	31000	0	0	1600	0	19500	40200	22700	2900	28300	0	0	0	18100	0	10700	8100	13600	0	0	0	0	36300	22000	13600	19600	0	0	15700	21600	0	13600	0	0	0	10100	20100	0	7400	13100	0	20300	31500	15700	0	0	0	0	13600	0	23200	0	0	0	0	0	0	13600	22200	0	3800	0	20500	0	0
61200	29000	0	33500	53000	32000	400	0	18000	32000	49400	18400	0	20000	5500	37900	58600	41100	21300	46700	0	6400	14500	36500	0	29100	26500	32000	0	5600	10400	0	54700	40400	32000	38000	17000	8000	34100	40000	18000	32000	15100	5600	5600	28500	38500	0	25800	31500	14200	38700	49900	34100	6000	5600	18000	9000	32000	0	41600	0	18000	5500	0	7000	5600	32000	40600	0	22200	5600	38900	6500	6700
41200	9000	0	13500	33000	12000	0	0	0	12000	29400	0	0	0	0	17900	38600	21100	1300	26700	0	0	0	16500	0	9100	6500	12000	0	0	0	0	34700	20400	12000	18000	0	0	14100	20000	0	12000	0	0	0	8500	18500	0	5800	11500	0	18700	29900	14100	0	0	0	0	12000	0	21600	0	0	0	0	0	0	12000	20600	0	2200	0	18900	0	0
55700	23500	0	28000	47500	26500	0	0	12500	26500	43900	12900	0	14500	0	32400	53100	35600	15800	41200	0	900	9000	31000	0	23600	21000	26500	0	100	4900	0	49200	34900	26500	32500	11500	2500	28600	34500	12500	26500	9600	100	100	23000	33000	0	20300	26000	8700	33200	44400	28600	500	100	12500	3500	26500	0	36100	0	12500	0	0	1500	100	26500	35100	0	16700	100	33400	1000	1200
23300	0	0	0	15100	0	0	0	0	0	11500	0	0	0	0	0	20700	3200	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	16800	2500	0	100	0	0	0	2100	0	0	0	0	0	0	600	0	0	0	0	800	12000	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	2700	0	0	0	1000	0	0
2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20100	0	0	0	11900	0	0	0	0	0	8300	0	0	0	0	0	17500	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39900	7700	0	12200	31700	10700	0	0	0	10700	28100	0	0	0	0	16600	37300	19800	0	25400	0	0	0	15200	0	7800	5200	10700	0	0	0	0	33400	19100	10700	16700	0	0	12800	18700	0	10700	0	0	0	7200	17200	0	4500	10200	0	17400	28600	12800	0	0	0	0	10700	0	20300	0	0	0	0	0	0	10700	19300	0	900	0	17600	0	0
14500	0	0	0	6300	0	0	0	0	0	2700	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76800	44600	5300	49100	68600	47600	16000	0	33600	47600	65000	34000	15600	35600	21100	53500	74200	56700	36900	62300	0	22000	30100	52100	0	44700	42100	47600	0	21200	26000	0	70300	56000	47600	53600	32600	23600	49700	55600	33600	47600	30700	21200	21200	44100	54100	0	41400	47100	29800	54300	65500	49700	21600	21200	33600	24600	47600	13000	57200	0	33600	21100	7400	22600	21200	47600	56200	0	37800	21200	54500	22100	22300
54800	22600	0	27100	46600	25600	0	0	11600	25600	43000	12000	0	13600	0	31500	52200	34700	14900	40300	0	0	8100	30100	0	22700	20100	25600	0	0	4000	0	48300	34000	25600	31600	10600	1600	27700	33600	11600	25600	8700	0	0	22100	32100	0	19400	25100	7800	32300	43500	27700	0	0	11600	2600	25600	0	35200	0	11600	0	0	600	0	25600	34200	0	15800	0	32500	100	300
46700	14500	0	19000	38500	17500	0	0	3500	17500	34900	3900	0	5500	0	23400	44100	26600	6800	32200	0	0	0	22000	0	14600	12000	17500	0	0	0	0	40200	25900	17500	23500	2500	0	19600	25500	3500	17500	600	0	0	14000	24000	0	11300	17000	0	24200	35400	19600	0	0	3500	0	17500	0	27100	0	3500	0	0	0	0	17500	26100	0	7700	0	24400	0	0
24700	0	0	0	16500	0	0	0	0	0	12900	0	0	0	0	1400	22100	4600	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	18200	3900	0	1500	0	0	0	3500	0	0	0	0	0	0	2000	0	0	0	0	2200	13400	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	4100	0	0	0	2400	0	0
77400	45200	5900	49700	69200	48200	16600	0	34200	48200	65600	34600	16200	36200	21700	54100	74800	57300	37500	62900	600	22600	30700	52700	0	45300	42700	48200	0	21800	26600	0	70900	56600	48200	54200	33200	24200	50300	56200	34200	48200	31300	21800	21800	44700	54700	0	42000	47700	30400	54900	66100	50300	22200	21800	34200	25200	48200	13600	57800	0	34200	21700	8000	23200	21800	48200	56800	0	38400	21800	55100	22700	22900
32100	0	0	4400	23900	2900	0	0	0	2900	20300	0	0	0	0	8800	29500	12000	0	17600	0	0	0	7400	0	0	0	2900	0	0	0	0	25600	11300	2900	8900	0	0	5000	10900	0	2900	0	0	0	0	9400	0	0	2400	0	9600	20800	5000	0	0	0	0	2900	0	12500	0	0	0	0	0	0	2900	11500	0	0	0	9800	0	0
34700	2500	0	7000	26500	5500	0	0	0	5500	22900	0	0	0	0	11400	32100	14600	0	20200	0	0	0	10000	0	2600	0	5500	0	0	0	0	28200	13900	5500	11500	0	0	7600	13500	0	5500	0	0	0	2000	12000	0	0	5000	0	12200	23400	7600	0	0	0	0	5500	0	15100	0	0	0	0	0	0	5500	14100	0	0	0	12400	0	0
29200	0	0	1500	21000	0	0	0	0	0	17400	0	0	0	0	5900	26600	9100	0	14700	0	0	0	4500	0	0	0	0	0	0	0	0	22700	8400	0	6000	0	0	2100	8000	0	0	0	0	0	0	6500	0	0	0	0	6700	17900	2100	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	8600	0	0	0	6900	0	0
83200	51000	11700	55500	75000	54000	22400	5800	40000	54000	71400	40400	22000	42000	27500	59900	80600	63100	43300	68700	6400	28400	36500	58500	5800	51100	48500	54000	0	27600	32400	0	76700	62400	54000	60000	39000	30000	56100	62000	40000	54000	37100	27600	27600	50500	60500	0	47800	53500	36200	60700	71900	56100	28000	27600	40000	31000	54000	19400	63600	5000	40000	27500	13800	29000	27600	54000	62600	0	44200	27600	60900	28500	28700
55600	23400	0	27900	47400	26400	0	0	12400	26400	43800	12800	0	14400	0	32300	53000	35500	15700	41100	0	800	8900	30900	0	23500	20900	26400	0	0	4800	0	49100	34800	26400	32400	11400	2400	28500	34400	12400	26400	9500	0	0	22900	32900	0	20200	25900	8600	33100	44300	28500	400	0	12400	3400	26400	0	36000	0	12400	0	0	1400	0	26400	35000	0	16600	0	33300	900	1100
50800	18600	0	23100	42600	21600	0	0	7600	21600	39000	8000	0	9600	0	27500	48200	30700	10900	36300	0	0	4100	26100	0	18700	16100	21600	0	0	0	0	44300	30000	21600	27600	6600	0	23700	29600	7600	21600	4700	0	0	18100	28100	0	15400	21100	3800	28300	39500	23700	0	0	7600	0	21600	0	31200	0	7600	0	0	0	0	21600	30200	0	11800	0	28500	0	0
83200	51000	11700	55500	75000	54000	22400	5800	40000	54000	71400	40400	22000	42000	27500	59900	80600	63100	43300	68700	6400	28400	36500	58500	5800	51100	48500	54000	0	27600	32400	0	76700	62400	54000	60000	39000	30000	56100	62000	40000	54000	37100	27600	27600	50500	60500	0	47800	53500	36200	60700	71900	56100	28000	27600	40000	31000	54000	19400	63600	5000	40000	27500	13800	29000	27600	54000	62600	0	44200	27600	60900	28500	28700
6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20800	0	0	0	12600	0	0	0	0	0	9000	0	0	0	0	0	18200	700	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	200	0	0	0	0	0	0
29200	0	0	1500	21000	0	0	0	0	0	17400	0	0	0	0	5900	26600	9100	0	14700	0	0	0	4500	0	0	0	0	0	0	0	0	22700	8400	0	6000	0	0	2100	8000	0	0	0	0	0	0	6500	0	0	0	0	6700	17900	2100	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	8600	0	0	0	6900	0	0
23200	0	0	0	15000	0	0	0	0	0	11400	0	0	0	0	0	20600	3100	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	16700	2400	0	0	0	0	0	2000	0	0	0	0	0	0	500	0	0	0	0	700	11900	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	2600	0	0	0	900	0	0
44200	12000	0	16500	36000	15000	0	0	1000	15000	32400	1400	0	3000	0	20900	41600	24100	4300	29700	0	0	0	19500	0	12100	9500	15000	0	0	0	0	37700	23400	15000	21000	0	0	17100	23000	1000	15000	0	0	0	11500	21500	0	8800	14500	0	21700	32900	17100	0	0	1000	0	15000	0	24600	0	1000	0	0	0	0	15000	23600	0	5200	0	21900	0	0
53200	21000	0	25500	45000	24000	0	0	10000	24000	41400	10400	0	12000	0	29900	50600	33100	13300	38700	0	0	6500	28500	0	21100	18500	24000	0	0	2400	0	46700	32400	24000	30000	9000	0	26100	32000	10000	24000	7100	0	0	20500	30500	0	17800	23500	6200	30700	41900	26100	0	0	10000	1000	24000	0	33600	0	10000	0	0	0	0	24000	32600	0	14200	0	30900	0	0
27100	0	0	0	18900	0	0	0	0	0	15300	0	0	0	0	3800	24500	7000	0	12600	0	0	0	2400	0	0	0	0	0	0	0	0	20600	6300	0	3900	0	0	0	5900	0	0	0	0	0	0	4400	0	0	0	0	4600	15800	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	6500	0	0	0	4800	0	0
21200	0	0	0	13000	0	0	0	0	0	9400	0	0	0	0	0	18600	1100	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	14700	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	600	0	0	0	0	0	0
43200	11000	0	15500	35000	14000	0	0	0	14000	31400	400	0	2000	0	19900	40600	23100	3300	28700	0	0	0	18500	0	11100	8500	14000	0	0	0	0	36700	22400	14000	20000	0	0	16100	22000	0	14000	0	0	0	10500	20500	0	7800	13500	0	20700	31900	16100	0	0	0	0	14000	0	23600	0	0	0	0	0	0	14000	22600	0	4200	0	20900	0	0
29200	0	0	1500	21000	0	0	0	0	0	17400	0	0	0	0	5900	26600	9100	0	14700	0	0	0	4500	0	0	0	0	0	0	0	0	22700	8400	0	6000	0	0	2100	8000	0	0	0	0	0	0	6500	0	0	0	0	6700	17900	2100	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	8600	0	0	0	6900	0	0
46100	13900	0	18400	37900	16900	0	0	2900	16900	34300	3300	0	4900	0	22800	43500	26000	6200	31600	0	0	0	21400	0	14000	11400	16900	0	0	0	0	39600	25300	16900	22900	1900	0	19000	24900	2900	16900	0	0	0	13400	23400	0	10700	16400	0	23600	34800	19000	0	0	2900	0	16900	0	26500	0	2900	0	0	0	0	16900	25500	0	7100	0	23800	0	0
55600	23400	0	27900	47400	26400	0	0	12400	26400	43800	12800	0	14400	0	32300	53000	35500	15700	41100	0	800	8900	30900	0	23500	20900	26400	0	0	4800	0	49100	34800	26400	32400	11400	2400	28500	34400	12400	26400	9500	0	0	22900	32900	0	20200	25900	8600	33100	44300	28500	400	0	12400	3400	26400	0	36000	0	12400	0	0	1400	0	26400	35000	0	16600	0	33300	900	1100
55600	23400	0	27900	47400	26400	0	0	12400	26400	43800	12800	0	14400	0	32300	53000	35500	15700	41100	0	800	8900	30900	0	23500	20900	26400	0	0	4800	0	49100	34800	26400	32400	11400	2400	28500	34400	12400	26400	9500	0	0	22900	32900	0	20200	25900	8600	33100	44300	28500	400	0	12400	3400	26400	0	36000	0	12400	0	0	1400	0	26400	35000	0	16600	0	33300	900	1100
32700	500	0	5000	24500	3500	0	0	0	3500	20900	0	0	0	0	9400	30100	12600	0	18200	0	0	0	8000	0	600	0	3500	0	0	0	0	26200	11900	3500	9500	0	0	5600	11500	0	3500	0	0	0	0	10000	0	0	3000	0	10200	21400	5600	0	0	0	0	3500	0	13100	0	0	0	0	0	0	3500	12100	0	0	0	10400	0	0
22700	0	0	0	14500	0	0	0	0	0	10900	0	0	0	0	0	20100	2600	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	16200	1900	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	200	11400	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	2100	0	0	0	400	0	0
83900	51700	12400	56200	75700	54700	23100	6500	40700	54700	72100	41100	22700	42700	28200	60600	81300	63800	44000	69400	7100	29100	37200	59200	6500	51800	49200	54700	700	28300	33100	700	77400	63100	54700	60700	39700	30700	56800	62700	40700	54700	37800	28300	28300	51200	61200	0	48500	54200	36900	61400	72600	56800	28700	28300	40700	31700	54700	20100	64300	5700	40700	28200	14500	29700	28300	54700	63300	700	44900	28300	61600	29200	29400
35400	3200	0	7700	27200	6200	0	0	0	6200	23600	0	0	0	0	12100	32800	15300	0	20900	0	0	0	10700	0	3300	700	6200	0	0	0	0	28900	14600	6200	12200	0	0	8300	14200	0	6200	0	0	0	2700	12700	0	0	5700	0	12900	24100	8300	0	0	0	0	6200	0	15800	0	0	0	0	0	0	6200	14800	0	0	0	13100	0	0
29700	0	0	2000	21500	500	0	0	0	500	17900	0	0	0	0	6400	27100	9600	0	15200	0	0	0	5000	0	0	0	500	0	0	0	0	23200	8900	500	6500	0	0	2600	8500	0	500	0	0	0	0	7000	0	0	0	0	7200	18400	2600	0	0	0	0	500	0	10100	0	0	0	0	0	0	500	9100	0	0	0	7400	0	0
47000	14800	0	19300	38800	17800	0	0	3800	17800	35200	4200	0	5800	0	23700	44400	26900	7100	32500	0	0	300	22300	0	14900	12300	17800	0	0	0	0	40500	26200	17800	23800	2800	0	19900	25800	3800	17800	900	0	0	14300	24300	0	11600	17300	0	24500	35700	19900	0	0	3800	0	17800	0	27400	0	3800	0	0	0	0	17800	26400	0	8000	0	24700	0	0
22500	0	0	0	14300	0	0	0	0	0	10700	0	0	0	0	0	19900	2400	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	16000	1700	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	1900	0	0	0	200	0	0
11300	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27100	0	0	0	18900	0	0	0	0	0	15300	0	0	0	0	3800	24500	7000	0	12600	0	0	0	2400	0	0	0	0	0	0	0	0	20600	6300	0	3900	0	0	0	5900	0	0	0	0	0	0	4400	0	0	0	0	4600	15800	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	6500	0	0	0	4800	0	0
55200	23000	0	27500	47000	26000	0	0	12000	26000	43400	12400	0	14000	0	31900	52600	35100	15300	40700	0	400	8500	30500	0	23100	20500	26000	0	0	4400	0	48700	34400	26000	32000	11000	2000	28100	34000	12000	26000	9100	0	0	22500	32500	0	19800	25500	8200	32700	43900	28100	0	0	12000	3000	26000	0	35600	0	12000	0	0	1000	0	26000	34600	0	16200	0	32900	500	700
55600	23400	0	27900	47400	26400	0	0	12400	26400	43800	12800	0	14400	0	32300	53000	35500	15700	41100	0	800	8900	30900	0	23500	20900	26400	0	0	4800	0	49100	34800	26400	32400	11400	2400	28500	34400	12400	26400	9500	0	0	22900	32900	0	20200	25900	8600	33100	44300	28500	400	0	12400	3400	26400	0	36000	0	12400	0	0	1400	0	26400	35000	0	16600	0	33300	900	1100
43200	11000	0	15500	35000	14000	0	0	0	14000	31400	400	0	2000	0	19900	40600	23100	3300	28700	0	0	0	18500	0	11100	8500	14000	0	0	0	0	36700	22400	14000	20000	0	0	16100	22000	0	14000	0	0	0	10500	20500	0	7800	13500	0	20700	31900	16100	0	0	0	0	14000	0	23600	0	0	0	0	0	0	14000	22600	0	4200	0	20900	0	0
52200	20000	0	24500	44000	23000	0	0	9000	23000	40400	9400	0	11000	0	28900	49600	32100	12300	37700	0	0	5500	27500	0	20100	17500	23000	0	0	1400	0	45700	31400	23000	29000	8000	0	25100	31000	9000	23000	6100	0	0	19500	29500	0	16800	22500	5200	29700	40900	25100	0	0	9000	0	23000	0	32600	0	9000	0	0	0	0	23000	31600	0	13200	0	29900	0	0
29200	0	0	1500	21000	0	0	0	0	0	17400	0	0	0	0	5900	26600	9100	0	14700	0	0	0	4500	0	0	0	0	0	0	0	0	22700	8400	0	6000	0	0	2100	8000	0	0	0	0	0	0	6500	0	0	0	0	6700	17900	2100	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	8600	0	0	0	6900	0	0
63800	31600	0	36100	55600	34600	3000	0	20600	34600	52000	21000	2600	22600	8100	40500	61200	43700	23900	49300	0	9000	17100	39100	0	31700	29100	34600	0	8200	13000	0	57300	43000	34600	40600	19600	10600	36700	42600	20600	34600	17700	8200	8200	31100	41100	0	28400	34100	16800	41300	52500	36700	8600	8200	20600	11600	34600	0	44200	0	20600	8100	0	9600	8200	34600	43200	0	24800	8200	41500	9100	9300
19600	0	0	0	11400	0	0	0	0	0	7800	0	0	0	0	0	17000	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78200	46000	6700	50500	70000	49000	17400	800	35000	49000	66400	35400	17000	37000	22500	54900	75600	58100	38300	63700	1400	23400	31500	53500	800	46100	43500	49000	0	22600	27400	0	71700	57400	49000	55000	34000	25000	51100	57000	35000	49000	32100	22600	22600	45500	55500	0	42800	48500	31200	55700	66900	51100	23000	22600	35000	26000	49000	14400	58600	0	35000	22500	8800	24000	22600	49000	57600	0	39200	22600	55900	23500	23700
43200	11000	0	15500	35000	14000	0	0	0	14000	31400	400	0	2000	0	19900	40600	23100	3300	28700	0	0	0	18500	0	11100	8500	14000	0	0	0	0	36700	22400	14000	20000	0	0	16100	22000	0	14000	0	0	0	10500	20500	0	7800	13500	0	20700	31900	16100	0	0	0	0	14000	0	23600	0	0	0	0	0	0	14000	22600	0	4200	0	20900	0	0
55700	23500	0	28000	47500	26500	0	0	12500	26500	43900	12900	0	14500	0	32400	53100	35600	15800	41200	0	900	9000	31000	0	23600	21000	26500	0	100	4900	0	49200	34900	26500	32500	11500	2500	28600	34500	12500	26500	9600	100	100	23000	33000	0	20300	26000	8700	33200	44400	28600	500	100	12500	3500	26500	0	36100	0	12500	0	0	1500	100	26500	35100	0	16700	100	33400	1000	1200
69400	37200	0	41700	61200	40200	8600	0	26200	40200	57600	26600	8200	28200	13700	46100	66800	49300	29500	54900	0	14600	22700	44700	0	37300	34700	40200	0	13800	18600	0	62900	48600	40200	46200	25200	16200	42300	48200	26200	40200	23300	13800	13800	36700	46700	0	34000	39700	22400	46900	58100	42300	14200	13800	26200	17200	40200	5600	49800	0	26200	13700	0	15200	13800	40200	48800	0	30400	13800	47100	14700	14900
54200	22000	0	26500	46000	25000	0	0	11000	25000	42400	11400	0	13000	0	30900	51600	34100	14300	39700	0	0	7500	29500	0	22100	19500	25000	0	0	3400	0	47700	33400	25000	31000	10000	1000	27100	33000	11000	25000	8100	0	0	21500	31500	0	18800	24500	7200	31700	42900	27100	0	0	11000	2000	25000	0	34600	0	11000	0	0	0	0	25000	33600	0	15200	0	31900	0	0
55600	23400	0	27900	47400	26400	0	0	12400	26400	43800	12800	0	14400	0	32300	53000	35500	15700	41100	0	800	8900	30900	0	23500	20900	26400	0	0	4800	0	49100	34800	26400	32400	11400	2400	28500	34400	12400	26400	9500	0	0	22900	32900	0	20200	25900	8600	33100	44300	28500	400	0	12400	3400	26400	0	36000	0	12400	0	0	1400	0	26400	35000	0	16600	0	33300	900	1100
29200	0	0	1500	21000	0	0	0	0	0	17400	0	0	0	0	5900	26600	9100	0	14700	0	0	0	4500	0	0	0	0	0	0	0	0	22700	8400	0	6000	0	0	2100	8000	0	0	0	0	0	0	6500	0	0	0	0	6700	17900	2100	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	8600	0	0	0	6900	0	0
20600	0	0	0	12400	0	0	0	0	0	8800	0	0	0	0	0	18000	500	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83200	51000	11700	55500	75000	54000	22400	5800	40000	54000	71400	40400	22000	42000	27500	59900	80600	63100	43300	68700	6400	28400	36500	58500	5800	51100	48500	54000	0	27600	32400	0	76700	62400	54000	60000	39000	30000	56100	62000	40000	54000	37100	27600	27600	50500	60500	0	47800	53500	36200	60700	71900	56100	28000	27600	40000	31000	54000	19400	63600	5000	40000	27500	13800	29000	27600	54000	62600	0	44200	27600	60900	28500	28700
39000	6800	0	11300	30800	9800	0	0	0	9800	27200	0	0	0	0	15700	36400	18900	0	24500	0	0	0	14300	0	6900	4300	9800	0	0	0	0	32500	18200	9800	15800	0	0	11900	17800	0	9800	0	0	0	6300	16300	0	3600	9300	0	16500	27700	11900	0	0	0	0	9800	0	19400	0	0	0	0	0	0	9800	18400	0	0	0	16700	0	0
55600	23400	0	27900	47400	26400	0	0	12400	26400	43800	12800	0	14400	0	32300	53000	35500	15700	41100	0	800	8900	30900	0	23500	20900	26400	0	0	4800	0	49100	34800	26400	32400	11400	2400	28500	34400	12400	26400	9500	0	0	22900	32900	0	20200	25900	8600	33100	44300	28500	400	0	12400	3400	26400	0	36000	0	12400	0	0	1400	0	26400	35000	0	16600	0	33300	900	1100
