0	9600	0	0	0	26000	26000	0	0	25300	18600	53600	23600	39800	0	23900	2500	0	0	21600	0	10700	1000	25600	20400	20600	2600	0	31100	25600	0	53600	10900	25000	0	48600	0	0	0	0	0	42700	25200	21000	53600	47500	0	15100	0	0	39700	0	0	0	0	600	0	0	0	0	28600	1000	3600	0	13700	42600	29600	28800	4400	17100	17600	53600	0	0	4100
0	15500	0	2500	1000	31900	31900	0	0	31200	24500	59500	29500	45700	0	29800	8400	0	2000	27500	0	16600	6900	31500	26300	26500	8500	0	37000	31500	0	59500	16800	30900	5700	54500	0	0	2300	0	0	48600	31100	26900	59500	53400	0	21000	0	0	45600	0	2900	5500	0	6500	5500	5500	0	5500	34500	6900	9500	5900	19600	48500	35500	34700	10300	23000	23500	59500	5900	0	10000
0	5500	0	0	0	21900	21900	0	0	21200	14500	49500	19500	35700	0	19800	0	0	0	17500	0	6600	0	21500	16300	16500	0	0	27000	21500	0	49500	6800	20900	0	44500	0	0	0	0	0	38600	21100	16900	49500	43400	0	11000	0	0	35600	0	0	0	0	0	0	0	0	0	24500	0	0	0	9600	38500	25500	24700	300	13000	13500	49500	0	0	0

0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29200	0	21400	13000	14500	0	0	39200	17200	0	0	0	0	0	27400	0	7100	21100	13500	0	45000	0	8600	0	0	0	7000	16900	0	0	18400	0	0	0	9800	0	21100	25000	13200	32800	17500	0	0	0	0	0	27400	0	21000	45000	0	23000	12600	10000	18200	9000	10000	10000	16700	10000	0	8600	6000	9600	0	0	0	0	5200	0	0	0	9600	15500	5500
7800	0	0	0	0	0	0	17800	0	0	0	0	0	0	6000	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	11400	0	0	0	0	0	0	6000	0	0	23600	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16200	0	8400	0	1500	0	0	26200	4200	0	0	0	0	0	14400	0	0	8100	500	0	32000	0	0	0	0	0	0	3900	0	0	5400	0	0	0	0	0	8100	12000	200	19800	4500	0	0	0	0	0	14400	0	8000	32000	0	10000	0	0	5200	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0
14700	0	6900	0	0	0	0	24700	2700	0	0	0	0	0	12900	0	0	6600	0	0	30500	0	0	0	0	0	0	2400	0	0	3900	0	0	0	0	0	6600	10500	0	18300	3000	0	0	0	0	0	12900	0	6500	30500	0	8500	0	0	3700	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0
45600	16400	37800	29400	30900	0	0	55600	33600	700	7400	0	2400	0	43800	2100	23500	37500	29900	4400	61400	15300	25000	400	5600	5400	23400	33300	0	400	34800	0	15100	1000	26200	0	37500	41400	29600	49200	33900	0	800	5000	0	0	43800	10900	37400	61400	0	39400	29000	26400	34600	25400	26400	26400	33100	26400	0	25000	22400	26000	12300	0	0	0	21600	8900	8400	0	26000	31900	21900
45600	16400	37800	29400	30900	0	0	55600	33600	700	7400	0	2400	0	43800	2100	23500	37500	29900	4400	61400	15300	25000	400	5600	5400	23400	33300	0	400	34800	0	15100	1000	26200	0	37500	41400	29600	49200	33900	0	800	5000	0	0	43800	10900	37400	61400	0	39400	29000	26400	34600	25400	26400	26400	33100	26400	0	25000	22400	26000	12300	0	0	0	21600	8900	8400	0	26000	31900	21900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12000	0	4200	0	0	0	0	22000	0	0	0	0	0	0	10200	0	0	3900	0	0	27800	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	3900	7800	0	15600	300	0	0	0	0	0	10200	0	3800	27800	0	5800	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44900	15700	37100	28700	30200	0	0	54900	32900	0	6700	0	1700	0	43100	1400	22800	36800	29200	3700	60700	14600	24300	0	4900	4700	22700	32600	0	0	34100	0	14400	300	25500	0	36800	40700	28900	48500	33200	0	100	4300	0	0	43100	10200	36700	60700	0	38700	28300	25700	33900	24700	25700	25700	32400	25700	0	24300	21700	25300	11600	0	0	0	20900	8200	7700	0	25300	31200	21200
38200	9000	30400	22000	23500	0	0	48200	26200	0	0	0	0	0	36400	0	16100	30100	22500	0	54000	7900	17600	0	0	0	16000	25900	0	0	27400	0	7700	0	18800	0	30100	34000	22200	41800	26500	0	0	0	0	0	36400	3500	30000	54000	0	32000	21600	19000	27200	18000	19000	19000	25700	19000	0	17600	15000	18600	4900	0	0	0	14200	1500	1000	0	18600	24500	14500
73200	44000	65400	57000	58500	27600	27600	83200	61200	28300	35000	0	30000	13800	71400	29700	51100	65100	57500	32000	89000	42900	52600	28000	33200	33000	51000	60900	22500	28000	62400	0	42700	28600	53800	5000	65100	69000	57200	76800	61500	10900	28400	32600	0	6100	71400	38500	65000	89000	13900	67000	56600	54000	62200	53000	54000	54000	60700	54000	25000	52600	50000	53600	39900	11000	24000	24800	49200	36500	36000	0	53600	59500	49500
43200	14000	35400	27000	28500	0	0	53200	31200	0	5000	0	0	0	41400	0	21100	35100	27500	2000	59000	12900	22600	0	3200	3000	21000	30900	0	0	32400	0	12700	0	23800	0	35100	39000	27200	46800	31500	0	0	2600	0	0	41400	8500	35000	59000	0	37000	26600	24000	32200	23000	24000	24000	30700	24000	0	22600	20000	23600	9900	0	0	0	19200	6500	6000	0	23600	29500	19500
59400	30200	51600	43200	44700	13800	13800	69400	47400	14500	21200	0	16200	0	57600	15900	37300	51300	43700	18200	75200	29100	38800	14200	19400	19200	37200	47100	8700	14200	48600	0	28900	14800	40000	0	51300	55200	43400	63000	47700	0	14600	18800	0	0	57600	24700	51200	75200	100	53200	42800	40200	48400	39200	40200	40200	46900	40200	11200	38800	36200	39800	26100	0	10200	11000	35400	22700	22200	0	39800	45700	35700
1800	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43500	14300	35700	27300	28800	0	0	53500	31500	0	5300	0	300	0	41700	0	21400	35400	27800	2300	59300	13200	22900	0	3500	3300	21300	31200	0	0	32700	0	13000	0	24100	0	35400	39300	27500	47100	31800	0	0	2900	0	0	41700	8800	35300	59300	0	37300	26900	24300	32500	23300	24300	24300	31000	24300	0	22900	20300	23900	10200	0	0	0	19500	6800	6300	0	23900	29800	19800
22100	0	14300	5900	7400	0	0	32100	10100	0	0	0	0	0	20300	0	0	14000	6400	0	37900	0	1500	0	0	0	0	9800	0	0	11300	0	0	0	2700	0	14000	17900	6100	25700	10400	0	0	0	0	0	20300	0	13900	37900	0	15900	5500	2900	11100	1900	2900	2900	9600	2900	0	1500	0	2500	0	0	0	0	0	0	0	0	2500	8400	0
8100	0	300	0	0	0	0	18100	0	0	0	0	0	0	6300	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	11700	0	0	0	0	0	0	6300	0	0	23900	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15700	0	7900	0	1000	0	0	25700	3700	0	0	0	0	0	13900	0	0	7600	0	0	31500	0	0	0	0	0	0	3400	0	0	4900	0	0	0	0	0	7600	11500	0	19300	4000	0	0	0	0	0	13900	0	7500	31500	0	9500	0	0	4700	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0
41200	12000	33400	25000	26500	0	0	51200	29200	0	3000	0	0	0	39400	0	19100	33100	25500	0	57000	10900	20600	0	1200	1000	19000	28900	0	0	30400	0	10700	0	21800	0	33100	37000	25200	44800	29500	0	0	600	0	0	39400	6500	33000	57000	0	35000	24600	22000	30200	21000	22000	22000	28700	22000	0	20600	18000	21600	7900	0	0	0	17200	4500	4000	0	21600	27500	17500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30300	1100	22500	14100	15600	0	0	40300	18300	0	0	0	0	0	28500	0	8200	22200	14600	0	46100	0	9700	0	0	0	8100	18000	0	0	19500	0	0	0	10900	0	22200	26100	14300	33900	18600	0	0	0	0	0	28500	0	22100	46100	0	24100	13700	11100	19300	10100	11100	11100	17800	11100	0	9700	7100	10700	0	0	0	0	6300	0	0	0	10700	16600	6600
20600	0	12800	4400	5900	0	0	30600	8600	0	0	0	0	0	18800	0	0	12500	4900	0	36400	0	0	0	0	0	0	8300	0	0	9800	0	0	0	1200	0	12500	16400	4600	24200	8900	0	0	0	0	0	18800	0	12400	36400	0	14400	4000	1400	9600	400	1400	1400	8100	1400	0	0	0	1000	0	0	0	0	0	0	0	0	1000	6900	0
45200	16000	37400	29000	30500	0	0	55200	33200	300	7000	0	2000	0	43400	1700	23100	37100	29500	4000	61000	14900	24600	0	5200	5000	23000	32900	0	0	34400	0	14700	600	25800	0	37100	41000	29200	48800	33500	0	400	4600	0	0	43400	10500	37000	61000	0	39000	28600	26000	34200	25000	26000	26000	32700	26000	0	24600	22000	25600	11900	0	0	0	21200	8500	8000	0	25600	31500	21500
40000	10800	32200	23800	25300	0	0	50000	28000	0	1800	0	0	0	38200	0	17900	31900	24300	0	55800	9700	19400	0	0	0	17800	27700	0	0	29200	0	9500	0	20600	0	31900	35800	24000	43600	28300	0	0	0	0	0	38200	5300	31800	55800	0	33800	23400	20800	29000	19800	20800	20800	27500	20800	0	19400	16800	20400	6700	0	0	0	16000	3300	2800	0	20400	26300	16300
40200	11000	32400	24000	25500	0	0	50200	28200	0	2000	0	0	0	38400	0	18100	32100	24500	0	56000	9900	19600	0	200	0	18000	27900	0	0	29400	0	9700	0	20800	0	32100	36000	24200	43800	28500	0	0	0	0	0	38400	5500	32000	56000	0	34000	23600	21000	29200	20000	21000	21000	27700	21000	0	19600	17000	20600	6900	0	0	0	16200	3500	3000	0	20600	26500	16500
22200	0	14400	6000	7500	0	0	32200	10200	0	0	0	0	0	20400	0	100	14100	6500	0	38000	0	1600	0	0	0	0	9900	0	0	11400	0	0	0	2800	0	14100	18000	6200	25800	10500	0	0	0	0	0	20400	0	14000	38000	0	16000	5600	3000	11200	2000	3000	3000	9700	3000	0	1600	0	2600	0	0	0	0	0	0	0	0	2600	8500	0
12300	0	4500	0	0	0	0	22300	300	0	0	0	0	0	10500	0	0	4200	0	0	28100	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	4200	8100	0	15900	600	0	0	0	0	0	10500	0	4100	28100	0	6100	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50700	21500	42900	34500	36000	5100	5100	60700	38700	5800	12500	0	7500	0	48900	7200	28600	42600	35000	9500	66500	20400	30100	5500	10700	10500	28500	38400	0	5500	39900	0	20200	6100	31300	0	42600	46500	34700	54300	39000	0	5900	10100	0	0	48900	16000	42500	66500	0	44500	34100	31500	39700	30500	31500	31500	38200	31500	2500	30100	27500	31100	17400	0	1500	2300	26700	14000	13500	0	31100	37000	27000
45200	16000	37400	29000	30500	0	0	55200	33200	300	7000	0	2000	0	43400	1700	23100	37100	29500	4000	61000	14900	24600	0	5200	5000	23000	32900	0	0	34400	0	14700	600	25800	0	37100	41000	29200	48800	33500	0	400	4600	0	0	43400	10500	37000	61000	0	39000	28600	26000	34200	25000	26000	26000	32700	26000	0	24600	22000	25600	11900	0	0	0	21200	8500	8000	0	25600	31500	21500
10800	0	3000	0	0	0	0	20800	0	0	0	0	0	0	9000	0	0	2700	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	6600	0	14400	0	0	0	0	0	0	9000	0	2600	26600	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73200	44000	65400	57000	58500	27600	27600	83200	61200	28300	35000	0	30000	13800	71400	29700	51100	65100	57500	32000	89000	42900	52600	28000	33200	33000	51000	60900	22500	28000	62400	0	42700	28600	53800	5000	65100	69000	57200	76800	61500	10900	28400	32600	0	6100	71400	38500	65000	89000	13900	67000	56600	54000	62200	53000	54000	54000	60700	54000	25000	52600	50000	53600	39900	11000	24000	24800	49200	36500	36000	0	53600	59500	49500
30500	1300	22700	14300	15800	0	0	40500	18500	0	0	0	0	0	28700	0	8400	22400	14800	0	46300	200	9900	0	0	0	8300	18200	0	0	19700	0	0	0	11100	0	22400	26300	14500	34100	18800	0	0	0	0	0	28700	0	22300	46300	0	24300	13900	11300	19500	10300	11300	11300	18000	11300	0	9900	7300	10900	0	0	0	0	6500	0	0	0	10900	16800	6800
44600	15400	36800	28400	29900	0	0	54600	32600	0	6400	0	1400	0	42800	1100	22500	36500	28900	3400	60400	14300	24000	0	4600	4400	22400	32300	0	0	33800	0	14100	0	25200	0	36500	40400	28600	48200	32900	0	0	4000	0	0	42800	9900	36400	60400	0	38400	28000	25400	33600	24400	25400	25400	32100	25400	0	24000	21400	25000	11300	0	0	0	20600	7900	7400	0	25000	30900	20900
19400	0	11600	3200	4700	0	0	29400	7400	0	0	0	0	0	17600	0	0	11300	3700	0	35200	0	0	0	0	0	0	7100	0	0	8600	0	0	0	0	0	11300	15200	3400	23000	7700	0	0	0	0	0	17600	0	11200	35200	0	13200	2800	200	8400	0	200	200	6900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0
68200	39000	60400	52000	53500	22600	22600	78200	56200	23300	30000	0	25000	8800	66400	24700	46100	60100	52500	27000	84000	37900	47600	23000	28200	28000	46000	55900	17500	23000	57400	0	37700	23600	48800	0	60100	64000	52200	71800	56500	5900	23400	27600	0	1100	66400	33500	60000	84000	8900	62000	51600	49000	57200	48000	49000	49000	55700	49000	20000	47600	45000	48600	34900	6000	19000	19800	44200	31500	31000	0	48600	54500	44500
8100	0	300	0	0	0	0	18100	0	0	0	0	0	0	6300	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	11700	0	0	0	0	0	0	6300	0	0	23900	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4200	0	0	0	0	0	0	14200	0	0	0	0	0	0	2400	0	0	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	2400	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16000	0	8200	0	1300	0	0	26000	4000	0	0	0	0	0	14200	0	0	7900	300	0	31800	0	0	0	0	0	0	3700	0	0	5200	0	0	0	0	0	7900	11800	0	19600	4300	0	0	0	0	0	14200	0	7800	31800	0	9800	0	0	5000	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0
0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11700	0	3900	0	0	0	0	21700	0	0	0	0	0	0	9900	0	0	3600	0	0	27500	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	3600	7500	0	15300	0	0	0	0	0	0	9900	0	3500	27500	0	5500	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62300	33100	54500	46100	47600	16700	16700	72300	50300	17400	24100	0	19100	2900	60500	18800	40200	54200	46600	21100	78100	32000	41700	17100	22300	22100	40100	50000	11600	17100	51500	0	31800	17700	42900	0	54200	58100	46300	65900	50600	0	17500	21700	0	0	60500	27600	54100	78100	3000	56100	45700	43100	51300	42100	43100	43100	49800	43100	14100	41700	39100	42700	29000	100	13100	13900	38300	25600	25100	0	42700	48600	38600
44800	15600	37000	28600	30100	0	0	54800	32800	0	6600	0	1600	0	43000	1300	22700	36700	29100	3600	60600	14500	24200	0	4800	4600	22600	32500	0	0	34000	0	14300	200	25400	0	36700	40600	28800	48400	33100	0	0	4200	0	0	43000	10100	36600	60600	0	38600	28200	25600	33800	24600	25600	25600	32300	25600	0	24200	21600	25200	11500	0	0	0	20800	8100	7600	0	25200	31100	21100
40600	11400	32800	24400	25900	0	0	50600	28600	0	2400	0	0	0	38800	0	18500	32500	24900	0	56400	10300	20000	0	600	400	18400	28300	0	0	29800	0	10100	0	21200	0	32500	36400	24600	44200	28900	0	0	0	0	0	38800	5900	32400	56400	0	34400	24000	21400	29600	20400	21400	21400	28100	21400	0	20000	17400	21000	7300	0	0	0	16600	3900	3400	0	21000	26900	16900
73200	44000	65400	57000	58500	27600	27600	83200	61200	28300	35000	0	30000	13800	71400	29700	51100	65100	57500	32000	89000	42900	52600	28000	33200	33000	51000	60900	22500	28000	62400	0	42700	28600	53800	5000	65100	69000	57200	76800	61500	10900	28400	32600	0	6100	71400	38500	65000	89000	13900	67000	56600	54000	62200	53000	54000	54000	60700	54000	25000	52600	50000	53600	39900	11000	24000	24800	49200	36500	36000	0	53600	59500	49500
67100	37900	59300	50900	52400	21500	21500	77100	55100	22200	28900	0	23900	7700	65300	23600	45000	59000	51400	25900	82900	36800	46500	21900	27100	26900	44900	54800	16400	21900	56300	0	36600	22500	47700	0	59000	62900	51100	70700	55400	4800	22300	26500	0	0	65300	32400	58900	82900	7800	60900	50500	47900	56100	46900	47900	47900	54600	47900	18900	46500	43900	47500	33800	4900	17900	18700	43100	30400	29900	0	47500	53400	43400
1800	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34700	5500	26900	18500	20000	0	0	44700	22700	0	0	0	0	0	32900	0	12600	26600	19000	0	50500	4400	14100	0	0	0	12500	22400	0	0	23900	0	4200	0	15300	0	26600	30500	18700	38300	23000	0	0	0	0	0	32900	0	26500	50500	0	28500	18100	15500	23700	14500	15500	15500	22200	15500	0	14100	11500	15100	1400	0	0	0	10700	0	0	0	15100	21000	11000
8200	0	400	0	0	0	0	18200	0	0	0	0	0	0	6400	0	0	100	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	4000	0	11800	0	0	0	0	0	0	6400	0	0	24000	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59300	30100	51500	43100	44600	13700	13700	69300	47300	14400	21100	0	16100	0	57500	15800	37200	51200	43600	18100	75100	29000	38700	14100	19300	19100	37100	47000	8600	14100	48500	0	28800	14700	39900	0	51200	55100	43300	62900	47600	0	14500	18700	0	0	57500	24600	51100	75100	0	53100	42700	40100	48300	39100	40100	40100	46800	40100	11100	38700	36100	39700	26000	0	10100	10900	35300	22600	22100	0	39700	45600	35600
6200	0	0	0	0	0	0	16200	0	0	0	0	0	0	4400	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	9800	0	0	0	0	0	0	4400	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16600	0	8800	400	1900	0	0	26600	4600	0	0	0	0	0	14800	0	0	8500	900	0	32400	0	0	0	0	0	0	4300	0	0	5800	0	0	0	0	0	8500	12400	600	20200	4900	0	0	0	0	0	14800	0	8400	32400	0	10400	0	0	5600	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0
19200	0	11400	3000	4500	0	0	29200	7200	0	0	0	0	0	17400	0	0	11100	3500	0	35000	0	0	0	0	0	0	6900	0	0	8400	0	0	0	0	0	11100	15000	3200	22800	7500	0	0	0	0	0	17400	0	11000	35000	0	13000	2600	0	8200	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0
11000	0	3200	0	0	0	0	21000	0	0	0	0	0	0	9200	0	0	2900	0	0	26800	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	2900	6800	0	14600	0	0	0	0	0	0	9200	0	2800	26800	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20200	0	12400	4000	5500	0	0	30200	8200	0	0	0	0	0	18400	0	0	12100	4500	0	36000	0	0	0	0	0	0	7900	0	0	9400	0	0	0	800	0	12100	16000	4200	23800	8500	0	0	0	0	0	18400	0	12000	36000	0	14000	3600	1000	9200	0	1000	1000	7700	1000	0	0	0	600	0	0	0	0	0	0	0	0	600	6500	0
19200	0	11400	3000	4500	0	0	29200	7200	0	0	0	0	0	17400	0	0	11100	3500	0	35000	0	0	0	0	0	0	6900	0	0	8400	0	0	0	0	0	11100	15000	3200	22800	7500	0	0	0	0	0	17400	0	11000	35000	0	13000	2600	0	8200	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0
19200	0	11400	3000	4500	0	0	29200	7200	0	0	0	0	0	17400	0	0	11100	3500	0	35000	0	0	0	0	0	0	6900	0	0	8400	0	0	0	0	0	11100	15000	3200	22800	7500	0	0	0	0	0	17400	0	11000	35000	0	13000	2600	0	8200	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0
12500	0	4700	0	0	0	0	22500	500	0	0	0	0	0	10700	0	0	4400	0	0	28300	0	0	0	0	0	0	200	0	0	1700	0	0	0	0	0	4400	8300	0	16100	800	0	0	0	0	0	10700	0	4300	28300	0	6300	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19200	0	11400	3000	4500	0	0	29200	7200	0	0	0	0	0	17400	0	0	11100	3500	0	35000	0	0	0	0	0	0	6900	0	0	8400	0	0	0	0	0	11100	15000	3200	22800	7500	0	0	0	0	0	17400	0	11000	35000	0	13000	2600	0	8200	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0
48200	19000	40400	32000	33500	2600	2600	58200	36200	3300	10000	0	5000	0	46400	4700	26100	40100	32500	7000	64000	17900	27600	3000	8200	8000	26000	35900	0	3000	37400	0	17700	3600	28800	0	40100	44000	32200	51800	36500	0	3400	7600	0	0	46400	13500	40000	64000	0	42000	31600	29000	37200	28000	29000	29000	35700	29000	0	27600	25000	28600	14900	0	0	0	24200	11500	11000	0	28600	34500	24500
20600	0	12800	4400	5900	0	0	30600	8600	0	0	0	0	0	18800	0	0	12500	4900	0	36400	0	0	0	0	0	0	8300	0	0	9800	0	0	0	1200	0	12500	16400	4600	24200	8900	0	0	0	0	0	18800	0	12400	36400	0	14400	4000	1400	9600	400	1400	1400	8100	1400	0	0	0	1000	0	0	0	0	0	0	0	0	1000	6900	0
23200	0	15400	7000	8500	0	0	33200	11200	0	0	0	0	0	21400	0	1100	15100	7500	0	39000	0	2600	0	0	0	1000	10900	0	0	12400	0	0	0	3800	0	15100	19000	7200	26800	11500	0	0	0	0	0	21400	0	15000	39000	0	17000	6600	4000	12200	3000	4000	4000	10700	4000	0	2600	0	3600	0	0	0	0	0	0	0	0	3600	9500	0
19600	0	11800	3400	4900	0	0	29600	7600	0	0	0	0	0	17800	0	0	11500	3900	0	35400	0	0	0	0	0	0	7300	0	0	8800	0	0	0	200	0	11500	15400	3600	23200	7900	0	0	0	0	0	17800	0	11400	35400	0	13400	3000	400	8600	0	400	400	7100	400	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0
33300	4100	25500	17100	18600	0	0	43300	21300	0	0	0	0	0	31500	0	11200	25200	17600	0	49100	3000	12700	0	0	0	11100	21000	0	0	22500	0	2800	0	13900	0	25200	29100	17300	36900	21600	0	0	0	0	0	31500	0	25100	49100	0	27100	16700	14100	22300	13100	14100	14100	20800	14100	0	12700	10100	13700	0	0	0	0	9300	0	0	0	13700	19600	9600
62200	33000	54400	46000	47500	16600	16600	72200	50200	17300	24000	0	19000	2800	60400	18700	40100	54100	46500	21000	78000	31900	41600	17000	22200	22000	40000	49900	11500	17000	51400	0	31700	17600	42800	0	54100	58000	46200	65800	50500	0	17400	21600	0	0	60400	27500	54000	78000	2900	56000	45600	43000	51200	42000	43000	43000	49700	43000	14000	41600	39000	42600	28900	0	13000	13800	38200	25500	25000	0	42600	48500	38500
49200	20000	41400	33000	34500	3600	3600	59200	37200	4300	11000	0	6000	0	47400	5700	27100	41100	33500	8000	65000	18900	28600	4000	9200	9000	27000	36900	0	4000	38400	0	18700	4600	29800	0	41100	45000	33200	52800	37500	0	4400	8600	0	0	47400	14500	41000	65000	0	43000	32600	30000	38200	29000	30000	30000	36700	30000	1000	28600	26000	29600	15900	0	0	800	25200	12500	12000	0	29600	35500	25500
48400	19200	40600	32200	33700	2800	2800	58400	36400	3500	10200	0	5200	0	46600	4900	26300	40300	32700	7200	64200	18100	27800	3200	8400	8200	26200	36100	0	3200	37600	0	17900	3800	29000	0	40300	44200	32400	52000	36700	0	3600	7800	0	0	46600	13700	40200	64200	0	42200	31800	29200	37400	28200	29200	29200	35900	29200	200	27800	25200	28800	15100	0	0	0	24400	11700	11200	0	28800	34700	24700
24000	0	16200	7800	9300	0	0	34000	12000	0	0	0	0	0	22200	0	1900	15900	8300	0	39800	0	3400	0	0	0	1800	11700	0	0	13200	0	0	0	4600	0	15900	19800	8000	27600	12300	0	0	0	0	0	22200	0	15800	39800	0	17800	7400	4800	13000	3800	4800	4800	11500	4800	0	3400	800	4400	0	0	0	0	0	0	0	0	4400	10300	300
36700	7500	28900	20500	22000	0	0	46700	24700	0	0	0	0	0	34900	0	14600	28600	21000	0	52500	6400	16100	0	0	0	14500	24400	0	0	25900	0	6200	0	17300	0	28600	32500	20700	40300	25000	0	0	0	0	0	34900	2000	28500	52500	0	30500	20100	17500	25700	16500	17500	17500	24200	17500	0	16100	13500	17100	3400	0	0	0	12700	0	0	0	17100	23000	13000
37200	8000	29400	21000	22500	0	0	47200	25200	0	0	0	0	0	35400	0	15100	29100	21500	0	53000	6900	16600	0	0	0	15000	24900	0	0	26400	0	6700	0	17800	0	29100	33000	21200	40800	25500	0	0	0	0	0	35400	2500	29000	53000	0	31000	20600	18000	26200	17000	18000	18000	24700	18000	0	16600	14000	17600	3900	0	0	0	13200	500	0	0	17600	23500	13500
73200	44000	65400	57000	58500	27600	27600	83200	61200	28300	35000	0	30000	13800	71400	29700	51100	65100	57500	32000	89000	42900	52600	28000	33200	33000	51000	60900	22500	28000	62400	0	42700	28600	53800	5000	65100	69000	57200	76800	61500	10900	28400	32600	0	6100	71400	38500	65000	89000	13900	67000	56600	54000	62200	53000	54000	54000	60700	54000	25000	52600	50000	53600	39900	11000	24000	24800	49200	36500	36000	0	53600	59500	49500
