0	0	0	0	12600	0	0	10700	0	0	0	7800	0	0	0	0	0	0	0	0	10700	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	10700	0	0	0	0	4000	0	0	0	0	0	0	3900	0	0	0	0
32800	24200	0	0	53700	15000	0	51800	13200	37500	20200	48900	24200	24200	16800	0	0	18800	0	0	51800	46800	27800	24200	16800	0	19800	0	0	13300	6800	13200	0	0	29100	35000	23500	54300	0	0	0	16200	0	0	32800	33300	0	21200	23300	12500	51800	17800	14800	5600	28500	0	8300	11800	51800	0	15300	24200	0	45100	0	20300	15900	29400	0	23500	45000	35900	41100	0	11800
21000	12400	0	0	41900	3200	0	40000	1400	25700	8400	37100	12400	12400	5000	0	0	7000	0	0	40000	35000	16000	12400	5000	0	8000	0	0	1500	0	1400	0	0	17300	23200	11700	42500	0	0	0	4400	0	0	21000	21500	0	9400	11500	700	40000	6000	3000	0	16700	0	0	0	40000	0	3500	12400	0	33300	0	8500	4100	17600	0	11700	33200	24100	29300	0	0

0	8600	55300	35000	0	17800	66400	0	19600	0	12600	0	8600	8600	16000	34800	39500	14000	35000	64200	0	0	5000	8600	16000	44400	13000	39400	34700	19500	26000	19600	51500	35000	3700	0	9300	0	36200	34000	34000	16600	36900	34800	0	0	44000	11600	9500	20300	0	15000	18000	27200	4300	52800	24500	21000	0	48000	17500	8600	34600	0	36400	12500	16900	3400	48300	9300	0	0	0	32800	21000
0	0	46700	26400	0	9200	57800	0	11000	0	4000	0	0	0	7400	26200	30900	5400	26400	55600	0	0	0	0	7400	35800	4400	30800	26100	10900	17400	11000	42900	26400	0	0	700	0	27600	25400	25400	8000	28300	26200	0	0	35400	3000	900	11700	0	6400	9400	18600	0	44200	15900	12400	0	39400	8900	0	26000	0	27800	3900	8300	0	39700	700	0	0	0	24200	12400
0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20300	0	0	0	31400	0	0	0	0	0	0	0	0	0	4500	0	0	29200	0	0	0	0	0	9400	0	4400	0	0	0	0	16500	0	0	0	0	0	1200	0	0	0	1900	0	0	0	9000	0	0	0	0	0	0	0	0	17800	0	0	0	13000	0	0	0	0	1400	0	0	0	13300	0	0	0	0	0	0
20900	29500	76200	55900	0	38700	87300	1900	40500	16200	33500	4800	29500	29500	36900	55700	60400	34900	55900	85100	1900	6900	25900	29500	36900	65300	33900	60300	55600	40400	46900	40500	72400	55900	24600	18700	30200	0	57100	54900	54900	37500	57800	55700	20900	20400	64900	32500	30400	41200	1900	35900	38900	48100	25200	73700	45400	41900	1900	68900	38400	29500	55500	8600	57300	33400	37800	24300	69200	30200	8700	17800	12600	53700	41900
0	0	37500	17200	0	0	48600	0	1800	0	0	0	0	0	0	17000	21700	0	17200	46400	0	0	0	0	0	26600	0	21600	16900	1700	8200	1800	33700	17200	0	0	0	0	18400	16200	16200	0	19100	17000	0	0	26200	0	0	2500	0	0	200	9400	0	35000	6700	3200	0	30200	0	0	16800	0	18600	0	0	0	30500	0	0	0	0	15000	3200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19000	27600	74300	54000	0	36800	85400	0	38600	14300	31600	2900	27600	27600	35000	53800	58500	33000	54000	83200	0	5000	24000	27600	35000	63400	32000	58400	53700	38500	45000	38600	70500	54000	22700	16800	28300	0	55200	53000	53000	35600	55900	53800	19000	18500	63000	30600	28500	39300	0	34000	37000	46200	23300	71800	43500	40000	0	67000	36500	27600	53600	6700	55400	31500	35900	22400	67300	28300	6800	15900	10700	51800	40000
0	0	35700	15400	0	0	46800	0	0	0	0	0	0	0	0	15200	19900	0	15400	44600	0	0	0	0	0	24800	0	19800	15100	0	6400	0	31900	15400	0	0	0	0	16600	14400	14400	0	17300	15200	0	0	24400	0	0	700	0	0	0	7600	0	33200	4900	1400	0	28400	0	0	15000	0	16800	0	0	0	28700	0	0	0	0	13200	1400
4700	13300	60000	39700	0	22500	71100	0	24300	0	17300	0	13300	13300	20700	39500	44200	18700	39700	68900	0	0	9700	13300	20700	49100	17700	44100	39400	24200	30700	24300	56200	39700	8400	2500	14000	0	40900	38700	38700	21300	41600	39500	4700	4200	48700	16300	14200	25000	0	19700	22700	31900	9000	57500	29200	25700	0	52700	22200	13300	39300	0	41100	17200	21600	8100	53000	14000	0	1600	0	37500	25700
0	0	42700	22400	0	5200	53800	0	7000	0	0	0	0	0	3400	22200	26900	1400	22400	51600	0	0	0	0	3400	31800	400	26800	22100	6900	13400	7000	38900	22400	0	0	0	0	23600	21400	21400	4000	24300	22200	0	0	31400	0	0	7700	0	2400	5400	14600	0	40200	11900	8400	0	35400	4900	0	22000	0	23800	0	4300	0	35700	0	0	0	0	20200	8400
16100	24700	71400	51100	0	33900	82500	0	35700	11400	28700	0	24700	24700	32100	50900	55600	30100	51100	80300	0	2100	21100	24700	32100	60500	29100	55500	50800	35600	42100	35700	67600	51100	19800	13900	25400	0	52300	50100	50100	32700	53000	50900	16100	15600	60100	27700	25600	36400	0	31100	34100	43300	20400	68900	40600	37100	0	64100	33600	24700	50700	3800	52500	28600	33000	19500	64400	25400	3900	13000	7800	48900	37100
0	0	46700	26400	0	9200	57800	0	11000	0	4000	0	0	0	7400	26200	30900	5400	26400	55600	0	0	0	0	7400	35800	4400	30800	26100	10900	17400	11000	42900	26400	0	0	700	0	27600	25400	25400	8000	28300	26200	0	0	35400	3000	900	11700	0	6400	9400	18600	0	44200	15900	12400	0	39400	8900	0	26000	0	27800	3900	8300	0	39700	700	0	0	0	24200	12400
0	0	46700	26400	0	9200	57800	0	11000	0	4000	0	0	0	7400	26200	30900	5400	26400	55600	0	0	0	0	7400	35800	4400	30800	26100	10900	17400	11000	42900	26400	0	0	700	0	27600	25400	25400	8000	28300	26200	0	0	35400	3000	900	11700	0	6400	9400	18600	0	44200	15900	12400	0	39400	8900	0	26000	0	27800	3900	8300	0	39700	700	0	0	0	24200	12400
0	0	39300	19000	0	1800	50400	0	3600	0	0	0	0	0	0	18800	23500	0	19000	48200	0	0	0	0	0	28400	0	23400	18700	3500	10000	3600	35500	19000	0	0	0	0	20200	18000	18000	600	20900	18800	0	0	28000	0	0	4300	0	0	2000	11200	0	36800	8500	5000	0	32000	1500	0	18600	0	20400	0	900	0	32300	0	0	0	0	16800	5000
0	0	20500	200	0	0	31600	0	0	0	0	0	0	0	0	0	4700	0	200	29400	0	0	0	0	0	9600	0	4600	0	0	0	0	16700	200	0	0	0	0	1400	0	0	0	2100	0	0	0	9200	0	0	0	0	0	0	0	0	18000	0	0	0	13200	0	0	0	0	1600	0	0	0	13500	0	0	0	0	0	0
0	0	15800	0	0	0	26900	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	0	4900	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	13300	0	0	0	8500	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0
0	0	41300	21000	0	3800	52400	0	5600	0	0	0	0	0	2000	20800	25500	0	21000	50200	0	0	0	0	2000	30400	0	25400	20700	5500	12000	5600	37500	21000	0	0	0	0	22200	20000	20000	2600	22900	20800	0	0	30000	0	0	6300	0	1000	4000	13200	0	38800	10500	7000	0	34000	3500	0	20600	0	22400	0	2900	0	34300	0	0	0	0	18800	7000
0	0	20300	0	0	0	31400	0	0	0	0	0	0	0	0	0	4500	0	0	29200	0	0	0	0	0	9400	0	4400	0	0	0	0	16500	0	0	0	0	0	1200	0	0	0	1900	0	0	0	9000	0	0	0	0	0	0	0	0	17800	0	0	0	13000	0	0	0	0	1400	0	0	0	13300	0	0	0	0	0	0
0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19000	27600	74300	54000	0	36800	85400	0	38600	14300	31600	2900	27600	27600	35000	53800	58500	33000	54000	83200	0	5000	24000	27600	35000	63400	32000	58400	53700	38500	45000	38600	70500	54000	22700	16800	28300	0	55200	53000	53000	35600	55900	53800	19000	18500	63000	30600	28500	39300	0	34000	37000	46200	23300	71800	43500	40000	0	67000	36500	27600	53600	6700	55400	31500	35900	22400	67300	28300	6800	15900	10700	51800	40000
14000	22600	69300	49000	0	31800	80400	0	33600	9300	26600	0	22600	22600	30000	48800	53500	28000	49000	78200	0	0	19000	22600	30000	58400	27000	53400	48700	33500	40000	33600	65500	49000	17700	11800	23300	0	50200	48000	48000	30600	50900	48800	14000	13500	58000	25600	23500	34300	0	29000	32000	41200	18300	66800	38500	35000	0	62000	31500	22600	48600	1700	50400	26500	30900	17400	62300	23300	1800	10900	5700	46800	35000
0	3600	50300	30000	0	12800	61400	0	14600	0	7600	0	3600	3600	11000	29800	34500	9000	30000	59200	0	0	0	3600	11000	39400	8000	34400	29700	14500	21000	14600	46500	30000	0	0	4300	0	31200	29000	29000	11600	31900	29800	0	0	39000	6600	4500	15300	0	10000	13000	22200	0	47800	19500	16000	0	43000	12500	3600	29600	0	31400	7500	11900	0	43300	4300	0	0	0	27800	16000
0	0	46700	26400	0	9200	57800	0	11000	0	4000	0	0	0	7400	26200	30900	5400	26400	55600	0	0	0	0	7400	35800	4400	30800	26100	10900	17400	11000	42900	26400	0	0	700	0	27600	25400	25400	8000	28300	26200	0	0	35400	3000	900	11700	0	6400	9400	18600	0	44200	15900	12400	0	39400	8900	0	26000	0	27800	3900	8300	0	39700	700	0	0	0	24200	12400
0	0	39300	19000	0	1800	50400	0	3600	0	0	0	0	0	0	18800	23500	0	19000	48200	0	0	0	0	0	28400	0	23400	18700	3500	10000	3600	35500	19000	0	0	0	0	20200	18000	18000	600	20900	18800	0	0	28000	0	0	4300	0	0	2000	11200	0	36800	8500	5000	0	32000	1500	0	18600	0	20400	0	900	0	32300	0	0	0	0	16800	5000
0	0	10900	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	3600	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0
0	0	42300	22000	0	4800	53400	0	6600	0	0	0	0	0	3000	21800	26500	1000	22000	51200	0	0	0	0	3000	31400	0	26400	21700	6500	13000	6600	38500	22000	0	0	0	0	23200	21000	21000	3600	23900	21800	0	0	31000	0	0	7300	0	2000	5000	14200	0	39800	11500	8000	0	35000	4500	0	21600	0	23400	0	3900	0	35300	0	0	0	0	19800	8000
0	0	15900	0	0	0	27000	0	0	0	0	0	0	0	0	0	100	0	0	24800	0	0	0	0	0	5000	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	13400	0	0	0	8600	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0
0	0	20600	300	0	0	31700	0	0	0	0	0	0	0	0	100	4800	0	300	29500	0	0	0	0	0	9700	0	4700	0	0	0	0	16800	300	0	0	0	0	1500	0	0	0	2200	100	0	0	9300	0	0	0	0	0	0	0	0	18100	0	0	0	13300	0	0	0	0	1700	0	0	0	13600	0	0	0	0	0	0
0	0	35800	15500	0	0	46900	0	100	0	0	0	0	0	0	15300	20000	0	15500	44700	0	0	0	0	0	24900	0	19900	15200	0	6500	100	32000	15500	0	0	0	0	16700	14500	14500	0	17400	15300	0	0	24500	0	0	800	0	0	0	7700	0	33300	5000	1500	0	28500	0	0	15100	0	16900	0	0	0	28800	0	0	0	0	13300	1500
0	0	29300	9000	0	0	40400	0	0	0	0	0	0	0	0	8800	13500	0	9000	38200	0	0	0	0	0	18400	0	13400	8700	0	0	0	25500	9000	0	0	0	0	10200	8000	8000	0	10900	8800	0	0	18000	0	0	0	0	0	0	1200	0	26800	0	0	0	22000	0	0	8600	0	10400	0	0	0	22300	0	0	0	0	6800	0
0	0	35700	15400	0	0	46800	0	0	0	0	0	0	0	0	15200	19900	0	15400	44600	0	0	0	0	0	24800	0	19800	15100	0	6400	0	31900	15400	0	0	0	0	16600	14400	14400	0	17300	15200	0	0	24400	0	0	700	0	0	0	7600	0	33200	4900	1400	0	28400	0	0	15000	0	16800	0	0	0	28700	0	0	0	0	13200	1400
0	0	3800	0	0	0	14900	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20300	0	0	0	31400	0	0	0	0	0	0	0	0	0	4500	0	0	29200	0	0	0	0	0	9400	0	4400	0	0	0	0	16500	0	0	0	0	0	1200	0	0	0	1900	0	0	0	9000	0	0	0	0	0	0	0	0	17800	0	0	0	13000	0	0	0	0	1400	0	0	0	13300	0	0	0	0	0	0
0	4900	51600	31300	0	14100	62700	0	15900	0	8900	0	4900	4900	12300	31100	35800	10300	31300	60500	0	0	1300	4900	12300	40700	9300	35700	31000	15800	22300	15900	47800	31300	0	0	5600	0	32500	30300	30300	12900	33200	31100	0	0	40300	7900	5800	16600	0	11300	14300	23500	600	49100	20800	17300	0	44300	13800	4900	30900	0	32700	8800	13200	0	44600	5600	0	0	0	29100	17300
2200	10800	57500	37200	0	20000	68600	0	21800	0	14800	0	10800	10800	18200	37000	41700	16200	37200	66400	0	0	7200	10800	18200	46600	15200	41600	36900	21700	28200	21800	53700	37200	5900	0	11500	0	38400	36200	36200	18800	39100	37000	2200	1700	46200	13800	11700	22500	0	17200	20200	29400	6500	55000	26700	23200	0	50200	19700	10800	36800	0	38600	14700	19100	5600	50500	11500	0	0	0	35000	23200
0	0	46000	25700	0	8500	57100	0	10300	0	3300	0	0	0	6700	25500	30200	4700	25700	54900	0	0	0	0	6700	35100	3700	30100	25400	10200	16700	10300	42200	25700	0	0	0	0	26900	24700	24700	7300	27600	25500	0	0	34700	2300	200	11000	0	5700	8700	17900	0	43500	15200	11700	0	38700	8200	0	25300	0	27100	3200	7600	0	39000	0	0	0	0	23500	11700
21500	30100	76800	56500	600	39300	87900	2500	41100	16800	34100	5400	30100	30100	37500	56300	61000	35500	56500	85700	2500	7500	26500	30100	37500	65900	34500	60900	56200	41000	47500	41100	73000	56500	25200	19300	30800	0	57700	55500	55500	38100	58400	56300	21500	21000	65500	33100	31000	41800	2500	36500	39500	48700	25800	74300	46000	42500	2500	69500	39000	30100	56100	9200	57900	34000	38400	24900	69800	30800	9300	18400	13200	54300	42500
0	0	19100	0	0	0	30200	0	0	0	0	0	0	0	0	0	3300	0	0	28000	0	0	0	0	0	8200	0	3200	0	0	0	0	15300	0	0	0	0	0	0	0	0	0	700	0	0	0	7800	0	0	0	0	0	0	0	0	16600	0	0	0	11800	0	0	0	0	200	0	0	0	12100	0	0	0	0	0	0
0	0	21300	1000	0	0	32400	0	0	0	0	0	0	0	0	800	5500	0	1000	30200	0	0	0	0	0	10400	0	5400	700	0	0	0	17500	1000	0	0	0	0	2200	0	0	0	2900	800	0	0	10000	0	0	0	0	0	0	0	0	18800	0	0	0	14000	0	0	600	0	2400	0	0	0	14300	0	0	0	0	0	0
0	0	21300	1000	0	0	32400	0	0	0	0	0	0	0	0	800	5500	0	1000	30200	0	0	0	0	0	10400	0	5400	700	0	0	0	17500	1000	0	0	0	0	2200	0	0	0	2900	800	0	0	10000	0	0	0	0	0	0	0	0	18800	0	0	0	14000	0	0	600	0	2400	0	0	0	14300	0	0	0	0	0	0
0	0	38700	18400	0	1200	49800	0	3000	0	0	0	0	0	0	18200	22900	0	18400	47600	0	0	0	0	0	27800	0	22800	18100	2900	9400	3000	34900	18400	0	0	0	0	19600	17400	17400	0	20300	18200	0	0	27400	0	0	3700	0	0	1400	10600	0	36200	7900	4400	0	31400	900	0	18000	0	19800	0	300	0	31700	0	0	0	0	16200	4400
0	0	18400	0	0	0	29500	0	0	0	0	0	0	0	0	0	2600	0	0	27300	0	0	0	0	0	7500	0	2500	0	0	0	0	14600	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	15900	0	0	0	11100	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0
0	0	20500	200	0	0	31600	0	0	0	0	0	0	0	0	0	4700	0	200	29400	0	0	0	0	0	9600	0	4600	0	0	0	0	16700	200	0	0	0	0	1400	0	0	0	2100	0	0	0	9200	0	0	0	0	0	0	0	0	18000	0	0	0	13200	0	0	0	0	1600	0	0	0	13500	0	0	0	0	0	0
0	8600	55300	35000	0	17800	66400	0	19600	0	12600	0	8600	8600	16000	34800	39500	14000	35000	64200	0	0	5000	8600	16000	44400	13000	39400	34700	19500	26000	19600	51500	35000	3700	0	9300	0	36200	34000	34000	16600	36900	34800	0	0	44000	11600	9500	20300	0	15000	18000	27200	4300	52800	24500	21000	0	48000	17500	8600	34600	0	36400	12500	16900	3400	48300	9300	0	0	0	32800	21000
500	9100	55800	35500	0	18300	66900	0	20100	0	13100	0	9100	9100	16500	35300	40000	14500	35500	64700	0	0	5500	9100	16500	44900	13500	39900	35200	20000	26500	20100	52000	35500	4200	0	9800	0	36700	34500	34500	17100	37400	35300	500	0	44500	12100	10000	20800	0	15500	18500	27700	4800	53300	25000	21500	0	48500	18000	9100	35100	0	36900	13000	17400	3900	48800	9800	0	0	0	33300	21500
0	0	11300	0	0	0	22400	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	0	0	0	0	400	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	4000	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0
0	0	43700	23400	0	6200	54800	0	8000	0	1000	0	0	0	4400	23200	27900	2400	23400	52600	0	0	0	0	4400	32800	1400	27800	23100	7900	14400	8000	39900	23400	0	0	0	0	24600	22400	22400	5000	25300	23200	0	0	32400	0	0	8700	0	3400	6400	15600	0	41200	12900	9400	0	36400	5900	0	23000	0	24800	900	5300	0	36700	0	0	0	0	21200	9400
0	0	45800	25500	0	8300	56900	0	10100	0	3100	0	0	0	6500	25300	30000	4500	25500	54700	0	0	0	0	6500	34900	3500	29900	25200	10000	16500	10100	42000	25500	0	0	0	0	26700	24500	24500	7100	27400	25300	0	0	34500	2100	0	10800	0	5500	8500	17700	0	43300	15000	11500	0	38500	8000	0	25100	0	26900	3000	7400	0	38800	0	0	0	0	23300	11500
0	0	35000	14700	0	0	46100	0	0	0	0	0	0	0	0	14500	19200	0	14700	43900	0	0	0	0	0	24100	0	19100	14400	0	5700	0	31200	14700	0	0	0	0	15900	13700	13700	0	16600	14500	0	0	23700	0	0	0	0	0	0	6900	0	32500	4200	700	0	27700	0	0	14300	0	16100	0	0	0	28000	0	0	0	0	12500	700
19000	27600	74300	54000	0	36800	85400	0	38600	14300	31600	2900	27600	27600	35000	53800	58500	33000	54000	83200	0	5000	24000	27600	35000	63400	32000	58400	53700	38500	45000	38600	70500	54000	22700	16800	28300	0	55200	53000	53000	35600	55900	53800	19000	18500	63000	30600	28500	39300	0	34000	37000	46200	23300	71800	43500	40000	0	67000	36500	27600	53600	6700	55400	31500	35900	22400	67300	28300	6800	15900	10700	51800	40000
0	0	40300	20000	0	2800	51400	0	4600	0	0	0	0	0	1000	19800	24500	0	20000	49200	0	0	0	0	1000	29400	0	24400	19700	4500	11000	4600	36500	20000	0	0	0	0	21200	19000	19000	1600	21900	19800	0	0	29000	0	0	5300	0	0	3000	12200	0	37800	9500	6000	0	33000	2500	0	19600	0	21400	0	1900	0	33300	0	0	0	0	17800	6000
0	0	37300	17000	0	0	48400	0	1600	0	0	0	0	0	0	16800	21500	0	17000	46200	0	0	0	0	0	26400	0	21400	16700	1500	8000	1600	33500	17000	0	0	0	0	18200	16000	16000	0	18900	16800	0	0	26000	0	0	2300	0	0	0	9200	0	34800	6500	3000	0	30000	0	0	16600	0	18400	0	0	0	30300	0	0	0	0	14800	3000
0	0	28100	7800	0	0	39200	0	0	0	0	0	0	0	0	7600	12300	0	7800	37000	0	0	0	0	0	17200	0	12200	7500	0	0	0	24300	7800	0	0	0	0	9000	6800	6800	0	9700	7600	0	0	16800	0	0	0	0	0	0	0	0	25600	0	0	0	20800	0	0	7400	0	9200	0	0	0	21100	0	0	0	0	5600	0
0	4300	51000	30700	0	13500	62100	0	15300	0	8300	0	4300	4300	11700	30500	35200	9700	30700	59900	0	0	700	4300	11700	40100	8700	35100	30400	15200	21700	15300	47200	30700	0	0	5000	0	31900	29700	29700	12300	32600	30500	0	0	39700	7300	5200	16000	0	10700	13700	22900	0	48500	20200	16700	0	43700	13200	4300	30300	0	32100	8200	12600	0	44000	5000	0	0	0	28500	16700
0	0	2500	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30800	10500	0	0	41900	0	0	0	0	0	0	0	0	10300	15000	0	10500	39700	0	0	0	0	0	19900	0	14900	10200	0	1500	0	27000	10500	0	0	0	0	11700	9500	9500	0	12400	10300	0	0	19500	0	0	0	0	0	0	2700	0	28300	0	0	0	23500	0	0	10100	0	11900	0	0	0	23800	0	0	0	0	8300	0
0	0	34300	14000	0	0	45400	0	0	0	0	0	0	0	0	13800	18500	0	14000	43200	0	0	0	0	0	23400	0	18400	13700	0	5000	0	30500	14000	0	0	0	0	15200	13000	13000	0	15900	13800	0	0	23000	0	0	0	0	0	0	6200	0	31800	3500	0	0	27000	0	0	13600	0	15400	0	0	0	27300	0	0	0	0	11800	0
19000	27600	74300	54000	0	36800	85400	0	38600	14300	31600	2900	27600	27600	35000	53800	58500	33000	54000	83200	0	5000	24000	27600	35000	63400	32000	58400	53700	38500	45000	38600	70500	54000	22700	16800	28300	0	55200	53000	53000	35600	55900	53800	19000	18500	63000	30600	28500	39300	0	34000	37000	46200	23300	71800	43500	40000	0	67000	36500	27600	53600	6700	55400	31500	35900	22400	67300	28300	6800	15900	10700	51800	40000
0	0	7300	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0
0	0	37800	17500	0	300	48900	0	2100	0	0	0	0	0	0	17300	22000	0	17500	46700	0	0	0	0	0	26900	0	21900	17200	2000	8500	2100	34000	17500	0	0	0	0	18700	16500	16500	0	19400	17300	0	0	26500	0	0	2800	0	0	500	9700	0	35300	7000	3500	0	30500	0	0	17100	0	18900	0	0	0	30800	0	0	0	0	15300	3500
0	0	46700	26400	0	9200	57800	0	11000	0	4000	0	0	0	7400	26200	30900	5400	26400	55600	0	0	0	0	7400	35800	4400	30800	26100	10900	17400	11000	42900	26400	0	0	700	0	27600	25400	25400	8000	28300	26200	0	0	35400	3000	900	11700	0	6400	9400	18600	0	44200	15900	12400	0	39400	8900	0	26000	0	27800	3900	8300	0	39700	700	0	0	0	24200	12400
0	0	20700	400	0	0	31800	0	0	0	0	0	0	0	0	200	4900	0	400	29600	0	0	0	0	0	9800	0	4800	100	0	0	0	16900	400	0	0	0	0	1600	0	0	0	2300	200	0	0	9400	0	0	0	0	0	0	0	0	18200	0	0	0	13400	0	0	0	0	1800	0	0	0	13700	0	0	0	0	0	0
12300	20900	67600	47300	0	30100	78700	0	31900	7600	24900	0	20900	20900	28300	47100	51800	26300	47300	76500	0	0	17300	20900	28300	56700	25300	51700	47000	31800	38300	31900	63800	47300	16000	10100	21600	0	48500	46300	46300	28900	49200	47100	12300	11800	56300	23900	21800	32600	0	27300	30300	39500	16600	65100	36800	33300	0	60300	29800	20900	46900	0	48700	24800	29200	15700	60600	21600	100	9200	4000	45100	33300
0	0	18900	0	0	0	30000	0	0	0	0	0	0	0	0	0	3100	0	0	27800	0	0	0	0	0	8000	0	3000	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	500	0	0	0	7600	0	0	0	0	0	0	0	0	16400	0	0	0	11600	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0
0	0	42800	22500	0	5300	53900	0	7100	0	100	0	0	0	3500	22300	27000	1500	22500	51700	0	0	0	0	3500	31900	500	26900	22200	7000	13500	7100	39000	22500	0	0	0	0	23700	21500	21500	4100	24400	22300	0	0	31500	0	0	7800	0	2500	5500	14700	0	40300	12000	8500	0	35500	5000	0	22100	0	23900	0	4400	0	35800	0	0	0	0	20300	8500
0	0	38400	18100	0	900	49500	0	2700	0	0	0	0	0	0	17900	22600	0	18100	47300	0	0	0	0	0	27500	0	22500	17800	2600	9100	2700	34600	18100	0	0	0	0	19300	17100	17100	0	20000	17900	0	0	27100	0	0	3400	0	0	1100	10300	0	35900	7600	4100	0	31100	600	0	17700	0	19500	0	0	0	31400	0	0	0	0	15900	4100
0	5200	51900	31600	0	14400	63000	0	16200	0	9200	0	5200	5200	12600	31400	36100	10600	31600	60800	0	0	1600	5200	12600	41000	9600	36000	31300	16100	22600	16200	48100	31600	300	0	5900	0	32800	30600	30600	13200	33500	31400	0	0	40600	8200	6100	16900	0	11600	14600	23800	900	49400	21100	17600	0	44600	14100	5200	31200	0	33000	9100	13500	0	44900	5900	0	0	0	29400	17600
0	0	7000	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	46000	25700	0	8500	57100	0	10300	0	3300	0	0	0	6700	25500	30200	4700	25700	54900	0	0	0	0	6700	35100	3700	30100	25400	10200	16700	10300	42200	25700	0	0	0	0	26900	24700	24700	7300	27600	25500	0	0	34700	2300	200	11000	0	5700	8700	17900	0	43500	15200	11700	0	38700	8200	0	25300	0	27100	3200	7600	0	39000	0	0	0	0	23500	11700
12200	20800	67500	47200	0	30000	78600	0	31800	7500	24800	0	20800	20800	28200	47000	51700	26200	47200	76400	0	0	17200	20800	28200	56600	25200	51600	46900	31700	38200	31800	63700	47200	15900	10000	21500	0	48400	46200	46200	28800	49100	47000	12200	11700	56200	23800	21700	32500	0	27200	30200	39400	16500	65000	36700	33200	0	60200	29700	20800	46800	0	48600	24700	29100	15600	60500	21500	0	9100	3900	45000	33200
3100	11700	58400	38100	0	20900	69500	0	22700	0	15700	0	11700	11700	19100	37900	42600	17100	38100	67300	0	0	8100	11700	19100	47500	16100	42500	37800	22600	29100	22700	54600	38100	6800	900	12400	0	39300	37100	37100	19700	40000	37900	3100	2600	47100	14700	12600	23400	0	18100	21100	30300	7400	55900	27600	24100	0	51100	20600	11700	37700	0	39500	15600	20000	6500	51400	12400	0	0	0	35900	24100
