0	0	0	3400	0	0	0	0	0	0	0	30800	0	0	0	0	20900	12300	17300	12300	37500	11400	0	39900	0	0	9800	11600	24500	0	11700	38400	4900	0	0	4900	0	26100	39900	0	0	0	9600	0	0	0	0	0	15900	0	2400	23100	22700	39900	34300	0	0	11200	0	11300	0	0	30200	0	0	900	24900	28900	0	0	0	34100	5900	0	6500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	9100	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0
16000	3500	0	40200	13700	22900	0	32700	23200	34000	36800	67600	0	14700	31100	22700	57700	49100	54100	49100	74300	48200	14300	76700	34100	36200	46600	48400	61300	14700	48500	75200	41700	21700	36200	41700	15000	62900	76700	17600	3500	0	46400	300	0	16700	32700	23600	52700	18200	39200	59900	59500	76700	71100	25700	21300	48000	11600	48100	25700	19600	67000	22700	23200	37700	61700	65700	0	13300	16700	70900	42700	21700	43300
1300	0	0	25500	0	8200	0	18000	8500	19300	22100	52900	0	0	16400	8000	43000	34400	39400	34400	59600	33500	0	62000	19400	21500	31900	33700	46600	0	33800	60500	27000	7000	21500	27000	300	48200	62000	2900	0	0	31700	0	0	2000	18000	8900	38000	3500	24500	45200	44800	62000	56400	11000	6600	33300	0	33400	11000	4900	52300	8000	8500	23000	47000	51000	0	0	2000	56200	28000	7000	28600
0	0	0	9100	0	0	0	1600	0	2900	5700	36500	0	0	0	0	26600	18000	23000	18000	43200	17100	0	45600	3000	5100	15500	17300	30200	0	17400	44100	10600	0	5100	10600	0	31800	45600	0	0	0	15300	0	0	0	1600	0	21600	0	8100	28800	28400	45600	40000	0	0	16900	0	17000	0	0	35900	0	0	6600	30600	34600	0	0	0	39800	11600	0	12200
0	0	0	17500	0	200	0	10000	500	11300	14100	44900	0	0	8400	0	35000	26400	31400	26400	51600	25500	0	54000	11400	13500	23900	25700	38600	0	25800	52500	19000	0	13500	19000	0	40200	54000	0	0	0	23700	0	0	0	10000	900	30000	0	16500	37200	36800	54000	48400	3000	0	25300	0	25400	3000	0	44300	0	500	15000	39000	43000	0	0	0	48200	20000	0	20600
0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	16600	0	0	19000	0	0	0	0	3600	0	0	17500	0	0	0	0	0	5200	19000	0	0	0	0	0	0	0	0	0	0	0	0	2200	1800	19000	13400	0	0	0	0	0	0	0	9300	0	0	0	4000	8000	0	0	0	13200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	8600	0	5000	0	25200	0	0	27600	0	0	0	0	12200	0	0	26100	0	0	0	0	0	13800	27600	0	0	0	0	0	0	0	0	0	3600	0	0	10800	10400	27600	22000	0	0	0	0	0	0	0	17900	0	0	0	12600	16600	0	0	0	21800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	3600	0	0	0	20200	0	0	22600	0	0	0	0	7200	0	0	21100	0	0	0	0	0	8800	22600	0	0	0	0	0	0	0	0	0	0	0	0	5800	5400	22600	17000	0	0	0	0	0	0	0	12900	0	0	0	7600	11600	0	0	0	16800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	8600	0	5000	0	25200	0	0	27600	0	0	0	0	12200	0	0	26100	0	0	0	0	0	13800	27600	0	0	0	0	0	0	0	0	0	3600	0	0	10800	10400	27600	22000	0	0	0	0	0	0	0	17900	0	0	0	12600	16600	0	0	0	21800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	900	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	19400	0	0	0	0	9500	900	5900	900	26100	0	0	28500	0	0	0	200	13100	0	300	27000	0	0	0	0	0	14700	28500	0	0	0	0	0	0	0	0	0	4500	0	0	11700	11300	28500	22900	0	0	0	0	0	0	0	18800	0	0	0	13500	17500	0	0	0	22700	0	0	0
1700	0	0	25900	0	8600	0	18400	8900	19700	22500	53300	0	400	16800	8400	43400	34800	39800	34800	60000	33900	0	62400	19800	21900	32300	34100	47000	400	34200	60900	27400	7400	21900	27400	700	48600	62400	3300	0	0	32100	0	0	2400	18400	9300	38400	3900	24900	45600	45200	62400	56800	11400	7000	33700	0	33800	11400	5300	52700	8400	8900	23400	47400	51400	0	0	2400	56600	28400	7400	29000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	6100	0	0	0	0	0	0	2700	33500	0	0	0	0	23600	15000	20000	15000	40200	14100	0	42600	0	2100	12500	14300	27200	0	14400	41100	7600	0	2100	7600	0	28800	42600	0	0	0	12300	0	0	0	0	0	18600	0	5100	25800	25400	42600	37000	0	0	13900	0	14000	0	0	32900	0	0	3600	27600	31600	0	0	0	36800	8600	0	9200
0	0	0	4000	0	0	0	0	0	0	600	31400	0	0	0	0	21500	12900	17900	12900	38100	12000	0	40500	0	0	10400	12200	25100	0	12300	39000	5500	0	0	5500	0	26700	40500	0	0	0	10200	0	0	0	0	0	16500	0	3000	23700	23300	40500	34900	0	0	11800	0	11900	0	0	30800	0	0	1500	25500	29500	0	0	0	34700	6500	0	7100
0	0	0	0	0	0	0	0	0	0	0	21000	0	0	0	0	11100	2500	7500	2500	27700	1600	0	30100	0	0	0	1800	14700	0	1900	28600	0	0	0	0	0	16300	30100	0	0	0	0	0	0	0	0	0	6100	0	0	13300	12900	30100	24500	0	0	1400	0	1500	0	0	20400	0	0	0	15100	19100	0	0	0	24300	0	0	0
0	0	0	0	0	0	0	0	0	0	0	19200	0	0	0	0	9300	700	5700	700	25900	0	0	28300	0	0	0	0	12900	0	100	26800	0	0	0	0	0	14500	28300	0	0	0	0	0	0	0	0	0	4300	0	0	11500	11100	28300	22700	0	0	0	0	0	0	0	18600	0	0	0	13300	17300	0	0	0	22500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	13000	0	0	15400	0	0	0	0	0	0	0	13900	0	0	0	0	0	1600	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	9800	0	0	0	0	0	0	0	5700	0	0	0	400	4400	0	0	0	9600	0	0	0
1300	0	0	25500	0	8200	0	18000	8500	19300	22100	52900	0	0	16400	8000	43000	34400	39400	34400	59600	33500	0	62000	19400	21500	31900	33700	46600	0	33800	60500	27000	7000	21500	27000	300	48200	62000	2900	0	0	31700	0	0	2000	18000	8900	38000	3500	24500	45200	44800	62000	56400	11000	6600	33300	0	33400	11000	4900	52300	8000	8500	23000	47000	51000	0	0	2000	56200	28000	7000	28600
0	0	0	0	0	0	0	0	0	0	0	19100	0	0	0	0	9200	600	5600	600	25800	0	0	28200	0	0	0	0	12800	0	0	26700	0	0	0	0	0	14400	28200	0	0	0	0	0	0	0	0	0	4200	0	0	11400	11000	28200	22600	0	0	0	0	0	0	0	18500	0	0	0	13200	17200	0	0	0	22400	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25900	0	0	0	0	16000	7400	12400	7400	32600	6500	0	35000	0	0	4900	6700	19600	0	6800	33500	0	0	0	0	0	21200	35000	0	0	0	4700	0	0	0	0	0	11000	0	0	18200	17800	35000	29400	0	0	6300	0	6400	0	0	25300	0	0	0	20000	24000	0	0	0	29200	1000	0	1600
0	0	0	18500	0	1200	0	11000	1500	12300	15100	45900	0	0	9400	1000	36000	27400	32400	27400	52600	26500	0	55000	12400	14500	24900	26700	39600	0	26800	53500	20000	0	14500	20000	0	41200	55000	0	0	0	24700	0	0	0	11000	1900	31000	0	17500	38200	37800	55000	49400	4000	0	26300	0	26400	4000	0	45300	1000	1500	16000	40000	44000	0	0	0	49200	21000	0	21600
0	0	0	4000	0	0	0	0	0	0	600	31400	0	0	0	0	21500	12900	17900	12900	38100	12000	0	40500	0	0	10400	12200	25100	0	12300	39000	5500	0	0	5500	0	26700	40500	0	0	0	10200	0	0	0	0	0	16500	0	3000	23700	23300	40500	34900	0	0	11800	0	11900	0	0	30800	0	0	1500	25500	29500	0	0	0	34700	6500	0	7100
0	0	0	0	0	0	0	0	0	0	0	25900	0	0	0	0	16000	7400	12400	7400	32600	6500	0	35000	0	0	4900	6700	19600	0	6800	33500	0	0	0	0	0	21200	35000	0	0	0	4700	0	0	0	0	0	11000	0	0	18200	17800	35000	29400	0	0	6300	0	6400	0	0	25300	0	0	0	20000	24000	0	0	0	29200	1000	0	1600
1000	0	0	25200	0	7900	0	17700	8200	19000	21800	52600	0	0	16100	7700	42700	34100	39100	34100	59300	33200	0	61700	19100	21200	31600	33400	46300	0	33500	60200	26700	6700	21200	26700	0	47900	61700	2600	0	0	31400	0	0	1700	17700	8600	37700	3200	24200	44900	44500	61700	56100	10700	6300	33000	0	33100	10700	4600	52000	7700	8200	22700	46700	50700	0	0	1700	55900	27700	6700	28300
0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	11400	0	0	13800	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	8200	0	0	0	0	0	0	0	4100	0	0	0	0	2800	0	0	0	8000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	22600	0	5300	0	15100	5600	16400	19200	50000	0	0	13500	5100	40100	31500	36500	31500	56700	30600	0	59100	16500	18600	29000	30800	43700	0	30900	57600	24100	4100	18600	24100	0	45300	59100	0	0	0	28800	0	0	0	15100	6000	35100	600	21600	42300	41900	59100	53500	8100	3700	30400	0	30500	8100	2000	49400	5100	5600	20100	44100	48100	0	0	0	53300	25100	4100	25700
12500	0	0	36700	10200	19400	0	29200	19700	30500	33300	64100	0	11200	27600	19200	54200	45600	50600	45600	70800	44700	10800	73200	30600	32700	43100	44900	57800	11200	45000	71700	38200	18200	32700	38200	11500	59400	73200	14100	0	0	42900	0	0	13200	29200	20100	49200	14700	35700	56400	56000	73200	67600	22200	17800	44500	8100	44600	22200	16100	63500	19200	19700	34200	58200	62200	0	9800	13200	67400	39200	18200	39800
22500	10000	0	46700	20200	29400	2600	39200	29700	40500	43300	74100	6500	21200	37600	29200	64200	55600	60600	55600	80800	54700	20800	83200	40600	42700	53100	54900	67800	21200	55000	81700	48200	28200	42700	48200	21500	69400	83200	24100	10000	0	52900	6800	1000	23200	39200	30100	59200	24700	45700	66400	66000	83200	77600	32200	27800	54500	18100	54600	32200	26100	73500	29200	29700	44200	68200	72200	0	19800	23200	77400	49200	28200	49800
0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	11300	2700	7700	2700	27900	1800	0	30300	0	0	200	2000	14900	0	2100	28800	0	0	0	0	0	16500	30300	0	0	0	0	0	0	0	0	0	6300	0	0	13500	13100	30300	24700	0	0	1600	0	1700	0	0	20600	0	0	0	15300	19300	0	0	0	24500	0	0	0
15700	3200	0	39900	13400	22600	0	32400	22900	33700	36500	67300	0	14400	30800	22400	57400	48800	53800	48800	74000	47900	14000	76400	33800	35900	46300	48100	61000	14400	48200	74900	41400	21400	35900	41400	14700	62600	76400	17300	3200	0	46100	0	0	16400	32400	23300	52400	17900	38900	59600	59200	76400	70800	25400	21000	47700	11300	47800	25400	19300	66700	22400	22900	37400	61400	65400	0	13000	16400	70600	42400	21400	43000
21500	9000	0	45700	19200	28400	1600	38200	28700	39500	42300	73100	5500	20200	36600	28200	63200	54600	59600	54600	79800	53700	19800	82200	39600	41700	52100	53900	66800	20200	54000	80700	47200	27200	41700	47200	20500	68400	82200	23100	9000	0	51900	5800	0	22200	38200	29100	58200	23700	44700	65400	65000	82200	76600	31200	26800	53500	17100	53600	31200	25100	72500	28200	28700	43200	67200	71200	0	18800	22200	76400	48200	27200	48800
0	0	0	23500	0	6200	0	16000	6500	17300	20100	50900	0	0	14400	6000	41000	32400	37400	32400	57600	31500	0	60000	17400	19500	29900	31700	44600	0	31800	58500	25000	5000	19500	25000	0	46200	60000	900	0	0	29700	0	0	0	16000	6900	36000	1500	22500	43200	42800	60000	54400	9000	4600	31300	0	31400	9000	2900	50300	6000	6500	21000	45000	49000	0	0	0	54200	26000	5000	26600
0	0	0	7500	0	0	0	0	0	1300	4100	34900	0	0	0	0	25000	16400	21400	16400	41600	15500	0	44000	1400	3500	13900	15700	28600	0	15800	42500	9000	0	3500	9000	0	30200	44000	0	0	0	13700	0	0	0	0	0	20000	0	6500	27200	26800	44000	38400	0	0	15300	0	15400	0	0	34300	0	0	5000	29000	33000	0	0	0	38200	10000	0	10600
0	0	0	16600	0	0	0	9100	0	10400	13200	44000	0	0	7500	0	34100	25500	30500	25500	50700	24600	0	53100	10500	12600	23000	24800	37700	0	24900	51600	18100	0	12600	18100	0	39300	53100	0	0	0	22800	0	0	0	9100	0	29100	0	15600	36300	35900	53100	47500	2100	0	24400	0	24500	2100	0	43400	0	0	14100	38100	42100	0	0	0	47300	19100	0	19700
0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	5000	0	1400	0	21600	0	0	24000	0	0	0	0	8600	0	0	22500	0	0	0	0	0	10200	24000	0	0	0	0	0	0	0	0	0	0	0	0	7200	6800	24000	18400	0	0	0	0	0	0	0	14300	0	0	0	9000	13000	0	0	0	18200	0	0	0
0	0	0	22000	0	4700	0	14500	5000	15800	18600	49400	0	0	12900	4500	39500	30900	35900	30900	56100	30000	0	58500	15900	18000	28400	30200	43100	0	30300	57000	23500	3500	18000	23500	0	44700	58500	0	0	0	28200	0	0	0	14500	5400	34500	0	21000	41700	41300	58500	52900	7500	3100	29800	0	29900	7500	1400	48800	4500	5000	19500	43500	47500	0	0	0	52700	24500	3500	25100
0	0	0	1000	0	0	0	0	0	0	0	28400	0	0	0	0	18500	9900	14900	9900	35100	9000	0	37500	0	0	7400	9200	22100	0	9300	36000	2500	0	0	2500	0	23700	37500	0	0	0	7200	0	0	0	0	0	13500	0	0	20700	20300	37500	31900	0	0	8800	0	8900	0	0	27800	0	0	0	22500	26500	0	0	0	31700	3500	0	4100
0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	14400	0	0	16800	0	0	0	0	1400	0	0	15300	0	0	0	0	0	3000	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	11200	0	0	0	0	0	0	0	7100	0	0	0	1800	5800	0	0	0	11000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	14800	0	0	17200	0	0	0	0	1800	0	0	15700	0	0	0	0	0	3400	17200	0	0	0	0	0	0	0	0	0	0	0	0	400	0	17200	11600	0	0	0	0	0	0	0	7500	0	0	0	2200	6200	0	0	0	11400	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	5600	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	14500	0	0	0	7000	0	8300	11100	41900	0	0	5400	0	32000	23400	28400	23400	48600	22500	0	51000	8400	10500	20900	22700	35600	0	22800	49500	16000	0	10500	16000	0	37200	51000	0	0	0	20700	0	0	0	7000	0	27000	0	13500	34200	33800	51000	45400	0	0	22300	0	22400	0	0	41300	0	0	12000	36000	40000	0	0	0	45200	17000	0	17600
0	0	0	18900	0	1600	0	11400	1900	12700	15500	46300	0	0	9800	1400	36400	27800	32800	27800	53000	26900	0	55400	12800	14900	25300	27100	40000	0	27200	53900	20400	400	14900	20400	0	41600	55400	0	0	0	25100	0	0	0	11400	2300	31400	0	17900	38600	38200	55400	49800	4400	0	26700	0	26800	4400	0	45700	1400	1900	16400	40400	44400	0	0	0	49600	21400	400	22000
0	0	0	0	0	0	0	0	0	0	0	19600	0	0	0	0	9700	1100	6100	1100	26300	200	0	28700	0	0	0	400	13300	0	500	27200	0	0	0	0	0	14900	28700	0	0	0	0	0	0	0	0	0	4700	0	0	11900	11500	28700	23100	0	0	0	0	100	0	0	19000	0	0	0	13700	17700	0	0	0	22900	0	0	0
4400	0	0	28600	2100	11300	0	21100	11600	22400	25200	56000	0	3100	19500	11100	46100	37500	42500	37500	62700	36600	2700	65100	22500	24600	35000	36800	49700	3100	36900	63600	30100	10100	24600	30100	3400	51300	65100	6000	0	0	34800	0	0	5100	21100	12000	41100	6600	27600	48300	47900	65100	59500	14100	9700	36400	0	36500	14100	8000	55400	11100	11600	26100	50100	54100	0	1700	5100	59300	31100	10100	31700
0	0	0	0	0	0	0	0	0	0	0	19500	0	0	0	0	9600	1000	6000	1000	26200	100	0	28600	0	0	0	300	13200	0	400	27100	0	0	0	0	0	14800	28600	0	0	0	0	0	0	0	0	0	4600	0	0	11800	11400	28600	23000	0	0	0	0	0	0	0	18900	0	0	0	13600	17600	0	0	0	22800	0	0	0
0	0	0	14500	0	0	0	7000	0	8300	11100	41900	0	0	5400	0	32000	23400	28400	23400	48600	22500	0	51000	8400	10500	20900	22700	35600	0	22800	49500	16000	0	10500	16000	0	37200	51000	0	0	0	20700	0	0	0	7000	0	27000	0	13500	34200	33800	51000	45400	0	0	22300	0	22400	0	0	41300	0	0	12000	36000	40000	0	0	0	45200	17000	0	17600
0	0	0	20600	0	3300	0	13100	3600	14400	17200	48000	0	0	11500	3100	38100	29500	34500	29500	54700	28600	0	57100	14500	16600	27000	28800	41700	0	28900	55600	22100	2100	16600	22100	0	43300	57100	0	0	0	26800	0	0	0	13100	4000	33100	0	19600	40300	39900	57100	51500	6100	1700	28400	0	28500	6100	0	47400	3100	3600	18100	42100	46100	0	0	0	51300	23100	2100	23700
0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	7300	0	0	9700	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0
0	0	0	17500	0	200	0	10000	500	11300	14100	44900	0	0	8400	0	35000	26400	31400	26400	51600	25500	0	54000	11400	13500	23900	25700	38600	0	25800	52500	19000	0	13500	19000	0	40200	54000	0	0	0	23700	0	0	0	10000	900	30000	0	16500	37200	36800	54000	48400	3000	0	25300	0	25400	3000	0	44300	0	500	15000	39000	43000	0	0	0	48200	20000	0	20600
0	0	0	17000	0	0	0	9500	0	10800	13600	44400	0	0	7900	0	34500	25900	30900	25900	51100	25000	0	53500	10900	13000	23400	25200	38100	0	25300	52000	18500	0	13000	18500	0	39700	53500	0	0	0	23200	0	0	0	9500	400	29500	0	16000	36700	36300	53500	47900	2500	0	24800	0	24900	2500	0	43800	0	0	14500	38500	42500	0	0	0	47700	19500	0	20100
0	0	0	2500	0	0	0	0	0	0	0	29900	0	0	0	0	20000	11400	16400	11400	36600	10500	0	39000	0	0	8900	10700	23600	0	10800	37500	4000	0	0	4000	0	25200	39000	0	0	0	8700	0	0	0	0	0	15000	0	1500	22200	21800	39000	33400	0	0	10300	0	10400	0	0	29300	0	0	0	24000	28000	0	0	0	33200	5000	0	5600
0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	12600	0	0	15000	0	0	0	0	0	0	0	13500	0	0	0	0	0	1200	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	9400	0	0	0	0	0	0	0	5300	0	0	0	0	4000	0	0	0	9200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	8600	0	0	11000	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	5400	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	5200	0	0	0
27900	15400	3600	52100	25600	34800	8000	44600	35100	45900	48700	79500	11900	26600	43000	34600	69600	61000	66000	61000	86200	60100	26200	88600	46000	48100	58500	60300	73200	26600	60400	87100	53600	33600	48100	53600	26900	74800	88600	29500	15400	5400	58300	12200	6400	28600	44600	35500	64600	30100	51100	71800	71400	88600	83000	37600	33200	59900	23500	60000	37600	31500	78900	34600	35100	49600	73600	77600	0	25200	28600	82800	54600	33600	55200
2700	0	0	26900	400	9600	0	19400	9900	20700	23500	54300	0	1400	17800	9400	44400	35800	40800	35800	61000	34900	1000	63400	20800	22900	33300	35100	48000	1400	35200	61900	28400	8400	22900	28400	1700	49600	63400	4300	0	0	33100	0	0	3400	19400	10300	39400	4900	25900	46600	46200	63400	57800	12400	8000	34700	0	34800	12400	6300	53700	9400	9900	24400	48400	52400	0	0	3400	57600	29400	8400	30000
0	0	0	23500	0	6200	0	16000	6500	17300	20100	50900	0	0	14400	6000	41000	32400	37400	32400	57600	31500	0	60000	17400	19500	29900	31700	44600	0	31800	58500	25000	5000	19500	25000	0	46200	60000	900	0	0	29700	0	0	0	16000	6900	36000	1500	22500	43200	42800	60000	54400	9000	4600	31300	0	31400	9000	2900	50300	6000	6500	21000	45000	49000	0	0	0	54200	26000	5000	26600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	5800	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
