22400	10000	24500	0	0	0	39800	22700	19000	0	39600	0	9300	26700	0	0	0	0	0	27700	12200	31200	45300	0	0	17000	27700	10000	19000	17000	18000	0	1600	0	0	16500	0	20000	0	17400	26000	10000	0	0	17400	13600	41100	6400	11500	15600	16500	9000	30700	35600	27200	16700	6500	16400	0	17400	0	36400	0	10500	13500	0	39400	0	0	16700	17400	2300	0	16500	22400
0	0	0	0	0	0	12100	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	3500	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	3000	7900	0	0	0	0	0	0	0	8700	0	0	0	0	11700	0	0	0	0	0	0	0	0
10200	0	12300	0	0	0	27600	10500	6800	0	27400	0	0	14500	0	0	0	0	0	15500	0	19000	33100	0	0	4800	15500	0	6800	4800	5800	0	0	0	0	4300	0	7800	0	5200	13800	0	0	0	5200	1400	28900	0	0	3400	4300	0	18500	23400	15000	4500	0	4200	0	5200	0	24200	0	0	1300	0	27200	0	0	4500	5200	0	0	4300	10200
0	0	0	0	0	0	8600	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	5200	0	0	0	0	8200	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22400	10000	24500	0	0	0	39800	22700	19000	0	39600	0	9300	26700	0	0	0	0	0	27700	12200	31200	45300	0	0	17000	27700	10000	19000	17000	18000	0	1600	0	0	16500	0	20000	0	17400	26000	10000	0	0	17400	13600	41100	6400	11500	15600	16500	9000	30700	35600	27200	16700	6500	16400	0	17400	0	36400	0	10500	13500	0	39400	0	0	16700	17400	2300	0	16500	22400
44700	32300	46800	11200	6400	0	62100	45000	41300	0	61900	8200	31600	49000	11900	13500	1800	3800	22300	50000	34500	53500	67600	22300	0	39300	50000	32300	41300	39300	40300	7300	23900	300	4800	38800	0	42300	0	39700	48300	32300	13800	0	39700	35900	63400	28700	33800	37900	38800	31300	53000	57900	49500	39000	28800	38700	0	39700	0	58700	9300	32800	35800	6600	61700	9900	0	39000	39700	24600	0	38800	44700
5400	0	7500	0	0	0	22800	5700	2000	0	22600	0	0	9700	0	0	0	0	0	10700	0	14200	28300	0	0	0	10700	0	2000	0	1000	0	0	0	0	0	0	3000	0	400	9000	0	0	0	400	0	24100	0	0	0	0	0	13700	18600	10200	0	0	0	0	400	0	19400	0	0	0	0	22400	0	0	0	400	0	0	0	5400
0	0	0	0	0	0	12100	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	3500	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	3000	7900	0	0	0	0	0	0	0	8700	0	0	0	0	11700	0	0	0	0	0	0	0	0
12400	0	14500	0	0	0	29800	12700	9000	0	29600	0	0	16700	0	0	0	0	0	17700	2200	21200	35300	0	0	7000	17700	0	9000	7000	8000	0	0	0	0	6500	0	10000	0	7400	16000	0	0	0	7400	3600	31100	0	1500	5600	6500	0	20700	25600	17200	6700	0	6400	0	7400	0	26400	0	500	3500	0	29400	0	0	6700	7400	0	0	6500	12400
3400	0	5500	0	0	0	20800	3700	0	0	20600	0	0	7700	0	0	0	0	0	8700	0	12200	26300	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	1000	0	0	7000	0	0	0	0	0	22100	0	0	0	0	0	11700	16600	8200	0	0	0	0	0	0	17400	0	0	0	0	20400	0	0	0	0	0	0	0	3400
5400	0	7500	0	0	0	22800	5700	2000	0	22600	0	0	9700	0	0	0	0	0	10700	0	14200	28300	0	0	0	10700	0	2000	0	1000	0	0	0	0	0	0	3000	0	400	9000	0	0	0	400	0	24100	0	0	0	0	0	13700	18600	10200	0	0	0	0	400	0	19400	0	0	0	0	22400	0	0	0	400	0	0	0	5400
4400	0	6500	0	0	0	21800	4700	1000	0	21600	0	0	8700	0	0	0	0	0	9700	0	13200	27300	0	0	0	9700	0	1000	0	0	0	0	0	0	0	0	2000	0	0	8000	0	0	0	0	0	23100	0	0	0	0	0	12700	17600	9200	0	0	0	0	0	0	18400	0	0	0	0	21400	0	0	0	0	0	0	0	4400
37400	25000	39500	3900	0	0	54800	37700	34000	0	54600	900	24300	41700	4600	6200	0	0	15000	42700	27200	46200	60300	15000	0	32000	42700	25000	34000	32000	33000	0	16600	0	0	31500	0	35000	0	32400	41000	25000	6500	0	32400	28600	56100	21400	26500	30600	31500	24000	45700	50600	42200	31700	21500	31400	0	32400	0	51400	2000	25500	28500	0	54400	2600	0	31700	32400	17300	0	31500	37400
20800	8400	22900	0	0	0	38200	21100	17400	0	38000	0	7700	25100	0	0	0	0	0	26100	10600	29600	43700	0	0	15400	26100	8400	17400	15400	16400	0	0	0	0	14900	0	18400	0	15800	24400	8400	0	0	15800	12000	39500	4800	9900	14000	14900	7400	29100	34000	25600	15100	4900	14800	0	15800	0	34800	0	8900	11900	0	37800	0	0	15100	15800	700	0	14900	20800
44400	32000	46500	10900	6100	0	61800	44700	41000	0	61600	7900	31300	48700	11600	13200	1500	3500	22000	49700	34200	53200	67300	22000	0	39000	49700	32000	41000	39000	40000	7000	23600	0	4500	38500	0	42000	0	39400	48000	32000	13500	0	39400	35600	63100	28400	33500	37600	38500	31000	52700	57600	49200	38700	28500	38400	0	39400	0	58400	9000	32500	35500	6300	61400	9600	0	38700	39400	24300	0	38500	44400
39900	27500	42000	6400	1600	0	57300	40200	36500	0	57100	3400	26800	44200	7100	8700	0	0	17500	45200	29700	48700	62800	17500	0	34500	45200	27500	36500	34500	35500	2500	19100	0	0	34000	0	37500	0	34900	43500	27500	9000	0	34900	31100	58600	23900	29000	33100	34000	26500	48200	53100	44700	34200	24000	33900	0	34900	0	53900	4500	28000	31000	1800	56900	5100	0	34200	34900	19800	0	34000	39900
5900	0	8000	0	0	0	23300	6200	2500	0	23100	0	0	10200	0	0	0	0	0	11200	0	14700	28800	0	0	500	11200	0	2500	500	1500	0	0	0	0	0	0	3500	0	900	9500	0	0	0	900	0	24600	0	0	0	0	0	14200	19100	10700	200	0	0	0	900	0	19900	0	0	0	0	22900	0	0	200	900	0	0	0	5900
48400	36000	50500	14900	10100	3200	65800	48700	45000	3500	65600	11900	35300	52700	15600	17200	5500	7500	26000	53700	38200	57200	71300	26000	3700	43000	53700	36000	45000	43000	44000	11000	27600	4000	8500	42500	0	46000	0	43400	52000	36000	17500	0	43400	39600	67100	32400	37500	41600	42500	35000	56700	61600	53200	42700	32500	42400	0	43400	0	62400	13000	36500	39500	10300	65400	13600	500	42700	43400	28300	0	42500	48400
2400	0	4500	0	0	0	19800	2700	0	0	19600	0	0	6700	0	0	0	0	0	7700	0	11200	25300	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	21100	0	0	0	0	0	10700	15600	7200	0	0	0	0	0	0	16400	0	0	0	0	19400	0	0	0	0	0	0	0	2400
66400	54000	68500	32900	28100	21200	83800	66700	63000	21500	83600	29900	53300	70700	33600	35200	23500	25500	44000	71700	56200	75200	89300	44000	21700	61000	71700	54000	63000	61000	62000	29000	45600	22000	26500	60500	18000	64000	0	61400	70000	54000	35500	16500	61400	57600	85100	50400	55500	59600	60500	53000	74700	79600	71200	60700	50500	60400	400	61400	15800	80400	31000	54500	57500	28300	83400	31600	18500	60700	61400	46300	5800	60500	66400
5000	0	7100	0	0	0	22400	5300	1600	0	22200	0	0	9300	0	0	0	0	0	10300	0	13800	27900	0	0	0	10300	0	1600	0	600	0	0	0	0	0	0	2600	0	0	8600	0	0	0	0	0	23700	0	0	0	0	0	13300	18200	9800	0	0	0	0	0	0	19000	0	0	0	0	22000	0	0	0	0	0	0	0	5000
0	0	0	0	0	0	13800	0	0	0	13600	0	0	700	0	0	0	0	0	1700	0	5200	19300	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	4700	9600	1200	0	0	0	0	0	0	10400	0	0	0	0	13400	0	0	0	0	0	0	0	0
12400	0	14500	0	0	0	29800	12700	9000	0	29600	0	0	16700	0	0	0	0	0	17700	2200	21200	35300	0	0	7000	17700	0	9000	7000	8000	0	0	0	0	6500	0	10000	0	7400	16000	0	0	0	7400	3600	31100	0	1500	5600	6500	0	20700	25600	17200	6700	0	6400	0	7400	0	26400	0	500	3500	0	29400	0	0	6700	7400	0	0	6500	12400
30900	18500	33000	0	0	0	48300	31200	27500	0	48100	0	17800	35200	0	0	0	0	8500	36200	20700	39700	53800	8500	0	25500	36200	18500	27500	25500	26500	0	10100	0	0	25000	0	28500	0	25900	34500	18500	0	0	25900	22100	49600	14900	20000	24100	25000	17500	39200	44100	35700	25200	15000	24900	0	25900	0	44900	0	19000	22000	0	47900	0	0	25200	25900	10800	0	25000	30900
49900	37500	52000	16400	11600	4700	67300	50200	46500	5000	67100	13400	36800	54200	17100	18700	7000	9000	27500	55200	39700	58700	72800	27500	5200	44500	55200	37500	46500	44500	45500	12500	29100	5500	10000	44000	1500	47500	0	44900	53500	37500	19000	0	44900	41100	68600	33900	39000	43100	44000	36500	58200	63100	54700	44200	34000	43900	0	44900	0	63900	14500	38000	41000	11800	66900	15100	2000	44200	44900	29800	0	44000	49900
5000	0	7100	0	0	0	22400	5300	1600	0	22200	0	0	9300	0	0	0	0	0	10300	0	13800	27900	0	0	0	10300	0	1600	0	600	0	0	0	0	0	0	2600	0	0	8600	0	0	0	0	0	23700	0	0	0	0	0	13300	18200	9800	0	0	0	0	0	0	19000	0	0	0	0	22000	0	0	0	0	0	0	0	5000
8800	0	10900	0	0	0	26200	9100	5400	0	26000	0	0	13100	0	0	0	0	0	14100	0	17600	31700	0	0	3400	14100	0	5400	3400	4400	0	0	0	0	2900	0	6400	0	3800	12400	0	0	0	3800	0	27500	0	0	2000	2900	0	17100	22000	13600	3100	0	2800	0	3800	0	22800	0	0	0	0	25800	0	0	3100	3800	0	0	2900	8800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16000	3600	18100	0	0	0	33400	16300	12600	0	33200	0	2900	20300	0	0	0	0	0	21300	5800	24800	38900	0	0	10600	21300	3600	12600	10600	11600	0	0	0	0	10100	0	13600	0	11000	19600	3600	0	0	11000	7200	34700	0	5100	9200	10100	2600	24300	29200	20800	10300	100	10000	0	11000	0	30000	0	4100	7100	0	33000	0	0	10300	11000	0	0	10100	16000
10900	0	13000	0	0	0	28300	11200	7500	0	28100	0	0	15200	0	0	0	0	0	16200	700	19700	33800	0	0	5500	16200	0	7500	5500	6500	0	0	0	0	5000	0	8500	0	5900	14500	0	0	0	5900	2100	29600	0	0	4100	5000	0	19200	24100	15700	5200	0	4900	0	5900	0	24900	0	0	2000	0	27900	0	0	5200	5900	0	0	5000	10900
6800	0	8900	0	0	0	24200	7100	3400	0	24000	0	0	11100	0	0	0	0	0	12100	0	15600	29700	0	0	1400	12100	0	3400	1400	2400	0	0	0	0	900	0	4400	0	1800	10400	0	0	0	1800	0	25500	0	0	0	900	0	15100	20000	11600	1100	0	800	0	1800	0	20800	0	0	0	0	23800	0	0	1100	1800	0	0	900	6800
5900	0	8000	0	0	0	23300	6200	2500	0	23100	0	0	10200	0	0	0	0	0	11200	0	14700	28800	0	0	500	11200	0	2500	500	1500	0	0	0	0	0	0	3500	0	900	9500	0	0	0	900	0	24600	0	0	0	0	0	14200	19100	10700	200	0	0	0	900	0	19900	0	0	0	0	22900	0	0	200	900	0	0	0	5900
13400	1000	15500	0	0	0	30800	13700	10000	0	30600	0	300	17700	0	0	0	0	0	18700	3200	22200	36300	0	0	8000	18700	1000	10000	8000	9000	0	0	0	0	7500	0	11000	0	8400	17000	1000	0	0	8400	4600	32100	0	2500	6600	7500	0	21700	26600	18200	7700	0	7400	0	8400	0	27400	0	1500	4500	0	30400	0	0	7700	8400	0	0	7500	13400
0	0	0	0	0	0	9100	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	500	14600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	5700	0	0	0	0	8700	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4200	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	3800	0	0	0	0	0	0	0	0
0	0	0	0	0	0	12600	0	0	0	12400	0	0	0	0	0	0	0	0	500	0	4000	18100	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13900	0	0	0	0	0	3500	8400	0	0	0	0	0	0	0	9200	0	0	0	0	12200	0	0	0	0	0	0	0	0
5700	0	7800	0	0	0	23100	6000	2300	0	22900	0	0	10000	0	0	0	0	0	11000	0	14500	28600	0	0	300	11000	0	2300	300	1300	0	0	0	0	0	0	3300	0	700	9300	0	0	0	700	0	24400	0	0	0	0	0	14000	18900	10500	0	0	0	0	700	0	19700	0	0	0	0	22700	0	0	0	700	0	0	0	5700
15900	3500	18000	0	0	0	33300	16200	12500	0	33100	0	2800	20200	0	0	0	0	0	21200	5700	24700	38800	0	0	10500	21200	3500	12500	10500	11500	0	0	0	0	10000	0	13500	0	10900	19500	3500	0	0	10900	7100	34600	0	5000	9100	10000	2500	24200	29100	20700	10200	0	9900	0	10900	0	29900	0	4000	7000	0	32900	0	0	10200	10900	0	0	10000	15900
6000	0	8100	0	0	0	23400	6300	2600	0	23200	0	0	10300	0	0	0	0	0	11300	0	14800	28900	0	0	600	11300	0	2600	600	1600	0	0	0	0	100	0	3600	0	1000	9600	0	0	0	1000	0	24700	0	0	0	100	0	14300	19200	10800	300	0	0	0	1000	0	20000	0	0	0	0	23000	0	0	300	1000	0	0	100	6000
66000	53600	68100	32500	27700	20800	83400	66300	62600	21100	83200	29500	52900	70300	33200	34800	23100	25100	43600	71300	55800	74800	88900	43600	21300	60600	71300	53600	62600	60600	61600	28600	45200	21600	26100	60100	17600	63600	0	61000	69600	53600	35100	16100	61000	57200	84700	50000	55100	59200	60100	52600	74300	79200	70800	60300	50100	60000	0	61000	15400	80000	30600	54100	57100	27900	83000	31200	18100	60300	61000	45900	5400	60100	66000
5000	0	7100	0	0	0	22400	5300	1600	0	22200	0	0	9300	0	0	0	0	0	10300	0	13800	27900	0	0	0	10300	0	1600	0	600	0	0	0	0	0	0	2600	0	0	8600	0	0	0	0	0	23700	0	0	0	0	0	13300	18200	9800	0	0	0	0	0	0	19000	0	0	0	0	22000	0	0	0	0	0	0	0	5000
50600	38200	52700	17100	12300	5400	68000	50900	47200	5700	67800	14100	37500	54900	17800	19400	7700	9700	28200	55900	40400	59400	73500	28200	5900	45200	55900	38200	47200	45200	46200	13200	29800	6200	10700	44700	2200	48200	0	45600	54200	38200	19700	700	45600	41800	69300	34600	39700	43800	44700	37200	58900	63800	55400	44900	34700	44600	0	45600	0	64600	15200	38700	41700	12500	67600	15800	2700	44900	45600	30500	0	44700	50600
0	0	0	0	0	0	3400	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0
35400	23000	37500	1900	0	0	52800	35700	32000	0	52600	0	22300	39700	2600	4200	0	0	13000	40700	25200	44200	58300	13000	0	30000	40700	23000	32000	30000	31000	0	14600	0	0	29500	0	33000	0	30400	39000	23000	4500	0	30400	26600	54100	19400	24500	28600	29500	22000	43700	48600	40200	29700	19500	29400	0	30400	0	49400	0	23500	26500	0	52400	600	0	29700	30400	15300	0	29500	35400
11900	0	14000	0	0	0	29300	12200	8500	0	29100	0	0	16200	0	0	0	0	0	17200	1700	20700	34800	0	0	6500	17200	0	8500	6500	7500	0	0	0	0	6000	0	9500	0	6900	15500	0	0	0	6900	3100	30600	0	1000	5100	6000	0	20200	25100	16700	6200	0	5900	0	6900	0	25900	0	0	3000	0	28900	0	0	6200	6900	0	0	6000	11900
8900	0	11000	0	0	0	26300	9200	5500	0	26100	0	0	13200	0	0	0	0	0	14200	0	17700	31800	0	0	3500	14200	0	5500	3500	4500	0	0	0	0	3000	0	6500	0	3900	12500	0	0	0	3900	100	27600	0	0	2100	3000	0	17200	22100	13700	3200	0	2900	0	3900	0	22900	0	0	0	0	25900	0	0	3200	3900	0	0	3000	8900
38100	25700	40200	4600	0	0	55500	38400	34700	0	55300	1600	25000	42400	5300	6900	0	0	15700	43400	27900	46900	61000	15700	0	32700	43400	25700	34700	32700	33700	700	17300	0	0	32200	0	35700	0	33100	41700	25700	7200	0	33100	29300	56800	22100	27200	31300	32200	24700	46400	51300	42900	32400	22200	32100	0	33100	0	52100	2700	26200	29200	0	55100	3300	0	32400	33100	18000	0	32200	38100
0	0	0	0	0	0	400	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34800	22400	36900	1300	0	0	52200	35100	31400	0	52000	0	21700	39100	2000	3600	0	0	12400	40100	24600	43600	57700	12400	0	29400	40100	22400	31400	29400	30400	0	14000	0	0	28900	0	32400	0	29800	38400	22400	3900	0	29800	26000	53500	18800	23900	28000	28900	21400	43100	48000	39600	29100	18900	28800	0	29800	0	48800	0	22900	25900	0	51800	0	0	29100	29800	14700	0	28900	34800
47900	35500	50000	14400	9600	2700	65300	48200	44500	3000	65100	11400	34800	52200	15100	16700	5000	7000	25500	53200	37700	56700	70800	25500	3200	42500	53200	35500	44500	42500	43500	10500	27100	3500	8000	42000	0	45500	0	42900	51500	35500	17000	0	42900	39100	66600	31900	37000	41100	42000	34500	56200	61100	52700	42200	32000	41900	0	42900	0	61900	12500	36000	39000	9800	64900	13100	0	42200	42900	27800	0	42000	47900
5700	0	7800	0	0	0	23100	6000	2300	0	22900	0	0	10000	0	0	0	0	0	11000	0	14500	28600	0	0	300	11000	0	2300	300	1300	0	0	0	0	0	0	3300	0	700	9300	0	0	0	700	0	24400	0	0	0	0	0	14000	18900	10500	0	0	0	0	700	0	19700	0	0	0	0	22700	0	0	0	700	0	0	0	5700
5000	0	7100	0	0	0	22400	5300	1600	0	22200	0	0	9300	0	0	0	0	0	10300	0	13800	27900	0	0	0	10300	0	1600	0	600	0	0	0	0	0	0	2600	0	0	8600	0	0	0	0	0	23700	0	0	0	0	0	13300	18200	9800	0	0	0	0	0	0	19000	0	0	0	0	22000	0	0	0	0	0	0	0	5000
20100	7700	22200	0	0	0	37500	20400	16700	0	37300	0	7000	24400	0	0	0	0	0	25400	9900	28900	43000	0	0	14700	25400	7700	16700	14700	15700	0	0	0	0	14200	0	17700	0	15100	23700	7700	0	0	15100	11300	38800	4100	9200	13300	14200	6700	28400	33300	24900	14400	4200	14100	0	15100	0	34100	0	8200	11200	0	37100	0	0	14400	15100	0	0	14200	20100
