0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	29400	0	0	8300	18400	27600	27600	0	21200	0	0	0	11700	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	20100	0	0	0	0	0	27600	19000	0	0	29500	0	0	0	0	0	0	0	0	14600	18000	0	0	5000	0	0	0	16700	0	0
0	0	0	0	0	8200	0	0	0	0	6400	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0	0	0	40300	0	0	19200	29300	38500	38500	10900	32100	0	0	10200	22600	0	0	18500	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	10200	0	10900	0	19200	9900	10900	0	0	0	31000	0	0	0	5500	0	38500	29900	0	10100	40400	0	7000	0	0	0	0	0	0	25500	28900	0	0	15900	0	0	0	27600	10900	0
44700	44700	8100	13800	16700	75000	27700	12800	53900	64000	73200	73200	45600	66800	34700	0	44900	57300	0	25400	53200	28200	20900	44500	29200	0	29900	0	0	18200	34400	29700	22200	19200	8100	44900	30200	45600	17900	53900	44600	45600	15700	14600	23200	65700	11700	14700	28200	40200	10600	73200	64600	11200	44800	75100	0	41700	34200	20700	17300	34300	0	20600	60200	63600	0	14700	50600	19400	14700	23700	62300	45600	0
0	0	0	0	0	30100	0	0	9000	19100	28300	28300	700	21900	0	0	0	12400	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	9000	0	700	0	0	0	20800	0	0	0	0	0	28300	19700	0	0	30200	0	0	0	0	0	0	0	0	15300	18700	0	0	5700	0	0	0	17400	700	0
0	0	0	0	0	17700	0	0	0	6700	15900	15900	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	15900	7300	0	0	17800	0	0	0	0	0	0	0	0	2900	6300	0	0	0	0	0	0	5000	0	0
54700	54700	18100	23800	26700	85000	37700	22800	63900	74000	83200	83200	55600	76800	44700	10000	54900	67300	0	35400	63200	38200	30900	54500	39200	8200	39900	6800	0	28200	44400	39700	32200	29200	18100	54900	40200	55600	27900	63900	54600	55600	25700	24600	33200	75700	21700	24700	38200	50200	20600	83200	74600	21200	54800	85100	0	51700	44200	30700	27300	44300	0	30600	70200	73600	0	24700	60600	29400	24700	33700	72300	55600	0
19300	19300	0	0	0	49600	2300	0	28500	38600	47800	47800	20200	41400	9300	0	19500	31900	0	0	27800	2800	0	19100	3800	0	4500	0	0	0	9000	4300	0	0	0	19500	4800	20200	0	28500	19200	20200	0	0	0	40300	0	0	2800	14800	0	47800	39200	0	19400	49700	0	16300	8800	0	0	8900	0	0	34800	38200	0	0	25200	0	0	0	36900	20200	0
0	0	0	0	0	21800	0	0	700	10800	20000	20000	0	13600	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	12500	0	0	0	0	0	20000	11400	0	0	21900	0	0	0	0	0	0	0	0	7000	10400	0	0	0	0	0	0	9100	0	0
16500	16500	0	0	0	46800	0	0	25700	35800	45000	45000	17400	38600	6500	0	16700	29100	0	0	25000	0	0	16300	1000	0	1700	0	0	0	6200	1500	0	0	0	16700	2000	17400	0	25700	16400	17400	0	0	0	37500	0	0	0	12000	0	45000	36400	0	16600	46900	0	13500	6000	0	0	6100	0	0	32000	35400	0	0	22400	0	0	0	34100	17400	0
23800	23800	0	0	0	54100	6800	0	33000	43100	52300	52300	24700	45900	13800	0	24000	36400	0	4500	32300	7300	0	23600	8300	0	9000	0	0	0	13500	8800	1300	0	0	24000	9300	24700	0	33000	23700	24700	0	0	2300	44800	0	0	7300	19300	0	52300	43700	0	23900	54200	0	20800	13300	0	0	13400	0	0	39300	42700	0	0	29700	0	0	2800	41400	24700	0
200	200	0	0	0	30500	0	0	9400	19500	28700	28700	1100	22300	0	0	400	12800	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	1100	0	9400	100	1100	0	0	0	21200	0	0	0	0	0	28700	20100	0	300	30600	0	0	0	0	0	0	0	0	15700	19100	0	0	6100	0	0	0	17800	1100	0
15500	15500	0	0	0	45800	0	0	24700	34800	44000	44000	16400	37600	5500	0	15700	28100	0	0	24000	0	0	15300	0	0	700	0	0	0	5200	500	0	0	0	15700	1000	16400	0	24700	15400	16400	0	0	0	36500	0	0	0	11000	0	44000	35400	0	15600	45900	0	12500	5000	0	0	5100	0	0	31000	34400	0	0	21400	0	0	0	33100	16400	0
46500	46500	9900	15600	18500	76800	29500	14600	55700	65800	75000	75000	47400	68600	36500	1800	46700	59100	0	27200	55000	30000	22700	46300	31000	0	31700	0	0	20000	36200	31500	24000	21000	9900	46700	32000	47400	19700	55700	46400	47400	17500	16400	25000	67500	13500	16500	30000	42000	12400	75000	66400	13000	46600	76900	0	43500	36000	22500	19100	36100	0	22400	62000	65400	0	16500	52400	21200	16500	25500	64100	47400	0
14800	14800	0	0	0	45100	0	0	24000	34100	43300	43300	15700	36900	4800	0	15000	27400	0	0	23300	0	0	14600	0	0	0	0	0	0	4500	0	0	0	0	15000	300	15700	0	24000	14700	15700	0	0	0	35800	0	0	0	10300	0	43300	34700	0	14900	45200	0	11800	4300	0	0	4400	0	0	30300	33700	0	0	20700	0	0	0	32400	15700	0
47900	47900	11300	17000	19900	78200	30900	16000	57100	67200	76400	76400	48800	70000	37900	3200	48100	60500	0	28600	56400	31400	24100	47700	32400	1400	33100	0	0	21400	37600	32900	25400	22400	11300	48100	33400	48800	21100	57100	47800	48800	18900	17800	26400	68900	14900	17900	31400	43400	13800	76400	67800	14400	48000	78300	0	44900	37400	23900	20500	37500	0	23800	63400	66800	0	17900	53800	22600	17900	26900	65500	48800	0
60100	60100	23500	29200	32100	90400	43100	28200	69300	79400	88600	88600	61000	82200	50100	15400	60300	72700	5400	40800	68600	43600	36300	59900	44600	13600	45300	12200	0	33600	49800	45100	37600	34600	23500	60300	45600	61000	33300	69300	60000	61000	31100	30000	38600	81100	27100	30100	43600	55600	26000	88600	80000	26600	60200	90500	3200	57100	49600	36100	32700	49700	5400	36000	75600	79000	0	30100	66000	34800	30100	39100	77700	61000	0
26500	26500	0	0	0	56800	9500	0	35700	45800	55000	55000	27400	48600	16500	0	26700	39100	0	7200	35000	10000	2700	26300	11000	0	11700	0	0	0	16200	11500	4000	1000	0	26700	12000	27400	0	35700	26400	27400	0	0	5000	47500	0	0	10000	22000	0	55000	46400	0	26600	56900	0	23500	16000	2500	0	16100	0	2400	42000	45400	0	0	32400	1200	0	5500	44100	27400	0
10300	10300	0	0	0	40600	0	0	19500	29600	38800	38800	11200	32400	300	0	10500	22900	0	0	18800	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	10500	0	11200	0	19500	10200	11200	0	0	0	31300	0	0	0	5800	0	38800	30200	0	10400	40700	0	7300	0	0	0	0	0	0	25800	29200	0	0	16200	0	0	0	27900	11200	0
15000	15000	0	0	0	45300	0	0	24200	34300	43500	43500	15900	37100	5000	0	15200	27600	0	0	23500	0	0	14800	0	0	200	0	0	0	4700	0	0	0	0	15200	500	15900	0	24200	14900	15900	0	0	0	36000	0	0	0	10500	0	43500	34900	0	15100	45400	0	12000	4500	0	0	4600	0	0	30500	33900	0	0	20900	0	0	0	32600	15900	0
22500	22500	0	0	0	52800	5500	0	31700	41800	51000	51000	23400	44600	12500	0	22700	35100	0	3200	31000	6000	0	22300	7000	0	7700	0	0	0	12200	7500	0	0	0	22700	8000	23400	0	31700	22400	23400	0	0	1000	43500	0	0	6000	18000	0	51000	42400	0	22600	52900	0	19500	12000	0	0	12100	0	0	38000	41400	0	0	28400	0	0	1500	40100	23400	0
25500	25500	0	0	0	55800	8500	0	34700	44800	54000	54000	26400	47600	15500	0	25700	38100	0	6200	34000	9000	1700	25300	10000	0	10700	0	0	0	15200	10500	3000	0	0	25700	11000	26400	0	34700	25400	26400	0	0	4000	46500	0	0	9000	21000	0	54000	45400	0	25600	55900	0	22500	15000	1500	0	15100	0	1400	41000	44400	0	0	31400	200	0	4500	43100	26400	0
36600	36600	0	5700	8600	66900	19600	4700	45800	55900	65100	65100	37500	58700	26600	0	36800	49200	0	17300	45100	20100	12800	36400	21100	0	21800	0	0	10100	26300	21600	14100	11100	0	36800	22100	37500	9800	45800	36500	37500	7600	6500	15100	57600	3600	6600	20100	32100	2500	65100	56500	3100	36700	67000	0	33600	26100	12600	9200	26200	0	12500	52100	55500	0	6600	42500	11300	6600	15600	54200	37500	0
0	0	0	0	0	30100	0	0	9000	19100	28300	28300	700	21900	0	0	0	12400	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	9000	0	700	0	0	0	20800	0	0	0	0	0	28300	19700	0	0	30200	0	0	0	0	0	0	0	0	15300	18700	0	0	5700	0	0	0	17400	700	0
14500	14500	0	0	0	44800	0	0	23700	33800	43000	43000	15400	36600	4500	0	14700	27100	0	0	23000	0	0	14300	0	0	0	0	0	0	4200	0	0	0	0	14700	0	15400	0	23700	14400	15400	0	0	0	35500	0	0	0	10000	0	43000	34400	0	14600	44900	0	11500	4000	0	0	4100	0	0	30000	33400	0	0	20400	0	0	0	32100	15400	0
0	0	0	0	0	29400	0	0	8300	18400	27600	27600	0	21200	0	0	0	11700	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	20100	0	0	0	0	0	27600	19000	0	0	29500	0	0	0	0	0	0	0	0	14600	18000	0	0	5000	0	0	0	16700	0	0
26800	26800	0	0	0	57100	9800	0	36000	46100	55300	55300	27700	48900	16800	0	27000	39400	0	7500	35300	10300	3000	26600	11300	0	12000	0	0	300	16500	11800	4300	1300	0	27000	12300	27700	0	36000	26700	27700	0	0	5300	47800	0	0	10300	22300	0	55300	46700	0	26900	57200	0	23800	16300	2800	0	16400	0	2700	42300	45700	0	0	32700	1500	0	5800	44400	27700	0
0	0	0	0	0	21100	0	0	0	10100	19300	19300	0	12900	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	19300	10700	0	0	21200	0	0	0	0	0	0	0	0	6300	9700	0	0	0	0	0	0	8400	0	0
100	100	0	0	0	30400	0	0	9300	19400	28600	28600	1000	22200	0	0	300	12700	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	1000	0	9300	0	1000	0	0	0	21100	0	0	0	0	0	28600	20000	0	200	30500	0	0	0	0	0	0	0	0	15600	19000	0	0	6000	0	0	0	17700	1000	0
0	0	0	0	0	29400	0	0	8300	18400	27600	27600	0	21200	0	0	0	11700	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	20100	0	0	0	0	0	27600	19000	0	0	29500	0	0	0	0	0	0	0	0	14600	18000	0	0	5000	0	0	0	16700	0	0
29000	29000	0	0	1000	59300	12000	0	38200	48300	57500	57500	29900	51100	19000	0	29200	41600	0	9700	37500	12500	5200	28800	13500	0	14200	0	0	2500	18700	14000	6500	3500	0	29200	14500	29900	2200	38200	28900	29900	0	0	7500	50000	0	0	12500	24500	0	57500	48900	0	29100	59400	0	26000	18500	5000	1600	18600	0	4900	44500	47900	0	0	34900	3700	0	8000	46600	29900	0
30100	30100	0	0	2100	60400	13100	0	39300	49400	58600	58600	31000	52200	20100	0	30300	42700	0	10800	38600	13600	6300	29900	14600	0	15300	0	0	3600	19800	15100	7600	4600	0	30300	15600	31000	3300	39300	30000	31000	1100	0	8600	51100	0	100	13600	25600	0	58600	50000	0	30200	60500	0	27100	19600	6100	2700	19700	0	6000	45600	49000	0	100	36000	4800	100	9100	47700	31000	0
21500	21500	0	0	0	51800	4500	0	30700	40800	50000	50000	22400	43600	11500	0	21700	34100	0	2200	30000	5000	0	21300	6000	0	6700	0	0	0	11200	6500	0	0	0	21700	7000	22400	0	30700	21400	22400	0	0	0	42500	0	0	5000	17000	0	50000	41400	0	21600	51900	0	18500	11000	0	0	11100	0	0	37000	40400	0	0	27400	0	0	500	39100	22400	0
0	0	0	0	0	9300	0	0	0	0	7500	7500	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33000	33000	0	2100	5000	63300	16000	1100	42200	52300	61500	61500	33900	55100	23000	0	33200	45600	0	13700	41500	16500	9200	32800	17500	0	18200	0	0	6500	22700	18000	10500	7500	0	33200	18500	33900	6200	42200	32900	33900	4000	2900	11500	54000	0	3000	16500	28500	0	61500	52900	0	33100	63400	0	30000	22500	9000	5600	22600	0	8900	48500	51900	0	3000	38900	7700	3000	12000	50600	33900	0
30000	30000	0	0	2000	60300	13000	0	39200	49300	58500	58500	30900	52100	20000	0	30200	42600	0	10700	38500	13500	6200	29800	14500	0	15200	0	0	3500	19700	15000	7500	4500	0	30200	15500	30900	3200	39200	29900	30900	1000	0	8500	51000	0	0	13500	25500	0	58500	49900	0	30100	60400	0	27000	19500	6000	2600	19600	0	5900	45500	48900	0	0	35900	4700	0	9000	47600	30900	0
16500	16500	0	0	0	46800	0	0	25700	35800	45000	45000	17400	38600	6500	0	16700	29100	0	0	25000	0	0	16300	1000	0	1700	0	0	0	6200	1500	0	0	0	16700	2000	17400	0	25700	16400	17400	0	0	0	37500	0	0	0	12000	0	45000	36400	0	16600	46900	0	13500	6000	0	0	6100	0	0	32000	35400	0	0	22400	0	0	0	34100	17400	0
4500	4500	0	0	0	34800	0	0	13700	23800	33000	33000	5400	26600	0	0	4700	17100	0	0	13000	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	4700	0	5400	0	13700	4400	5400	0	0	0	25500	0	0	0	0	0	33000	24400	0	4600	34900	0	1500	0	0	0	0	0	0	20000	23400	0	0	10400	0	0	0	22100	5400	0
34100	34100	0	3200	6100	64400	17100	2200	43300	53400	62600	62600	35000	56200	24100	0	34300	46700	0	14800	42600	17600	10300	33900	18600	0	19300	0	0	7600	23800	19100	11600	8600	0	34300	19600	35000	7300	43300	34000	35000	5100	4000	12600	55100	1100	4100	17600	29600	0	62600	54000	600	34200	64500	0	31100	23600	10100	6700	23700	0	10000	49600	53000	0	4100	40000	8800	4100	13100	51700	35000	0
0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10400	0	0	0	0	8600	8600	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	8600	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33500	33500	0	2600	5500	63800	16500	1600	42700	52800	62000	62000	34400	55600	23500	0	33700	46100	0	14200	42000	17000	9700	33300	18000	0	18700	0	0	7000	23200	18500	11000	8000	0	33700	19000	34400	6700	42700	33400	34400	4500	3400	12000	54500	500	3500	17000	29000	0	62000	53400	0	33600	63900	0	30500	23000	9500	6100	23100	0	9400	49000	52400	0	3500	39400	8200	3500	12500	51100	34400	0
0	0	0	0	0	30200	0	0	9100	19200	28400	28400	800	22000	0	0	100	12500	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	800	0	9100	0	800	0	0	0	20900	0	0	0	0	0	28400	19800	0	0	30300	0	0	0	0	0	0	0	0	15400	18800	0	0	5800	0	0	0	17500	800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56900	56900	20300	26000	28900	87200	39900	25000	66100	76200	85400	85400	57800	79000	46900	12200	57100	69500	2200	37600	65400	40400	33100	56700	41400	10400	42100	9000	0	30400	46600	41900	34400	31400	20300	57100	42400	57800	30100	66100	56800	57800	27900	26800	35400	77900	23900	26900	40400	52400	22800	85400	76800	23400	57000	87300	0	53900	46400	32900	29500	46500	2200	32800	72400	75800	0	26900	62800	31600	26900	35900	74500	57800	0
3000	3000	0	0	0	33300	0	0	12200	22300	31500	31500	3900	25100	0	0	3200	15600	0	0	11500	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	3200	0	3900	0	12200	2900	3900	0	0	0	24000	0	0	0	0	0	31500	22900	0	3100	33400	0	0	0	0	0	0	0	0	18500	21900	0	0	8900	0	0	0	20600	3900	0
10500	10500	0	0	0	40800	0	0	19700	29800	39000	39000	11400	32600	500	0	10700	23100	0	0	19000	0	0	10300	0	0	0	0	0	0	200	0	0	0	0	10700	0	11400	0	19700	10400	11400	0	0	0	31500	0	0	0	6000	0	39000	30400	0	10600	40900	0	7500	0	0	0	100	0	0	26000	29400	0	0	16400	0	0	0	28100	11400	0
24000	24000	0	0	0	54300	7000	0	33200	43300	52500	52500	24900	46100	14000	0	24200	36600	0	4700	32500	7500	200	23800	8500	0	9200	0	0	0	13700	9000	1500	0	0	24200	9500	24900	0	33200	23900	24900	0	0	2500	45000	0	0	7500	19500	0	52500	43900	0	24100	54400	0	21000	13500	0	0	13600	0	0	39500	42900	0	0	29900	0	0	3000	41600	24900	0
27400	27400	0	0	0	57700	10400	0	36600	46700	55900	55900	28300	49500	17400	0	27600	40000	0	8100	35900	10900	3600	27200	11900	0	12600	0	0	900	17100	12400	4900	1900	0	27600	12900	28300	600	36600	27300	28300	0	0	5900	48400	0	0	10900	22900	0	55900	47300	0	27500	57800	0	24400	16900	3400	0	17000	0	3300	42900	46300	0	0	33300	2100	0	6400	45000	28300	0
10400	10400	0	0	0	40700	0	0	19600	29700	38900	38900	11300	32500	400	0	10600	23000	0	0	18900	0	0	10200	0	0	0	0	0	0	100	0	0	0	0	10600	0	11300	0	19600	10300	11300	0	0	0	31400	0	0	0	5900	0	38900	30300	0	10500	40800	0	7400	0	0	0	0	0	0	25900	29300	0	0	16300	0	0	0	28000	11300	0
54700	54700	18100	23800	26700	85000	37700	22800	63900	74000	83200	83200	55600	76800	44700	10000	54900	67300	0	35400	63200	38200	30900	54500	39200	8200	39900	6800	0	28200	44400	39700	32200	29200	18100	54900	40200	55600	27900	63900	54600	55600	25700	24600	33200	75700	21700	24700	38200	50200	20600	83200	74600	21200	54800	85100	0	51700	44200	30700	27300	44300	0	30600	70200	73600	0	24700	60600	29400	24700	33700	72300	55600	0
24100	24100	0	0	0	54400	7100	0	33300	43400	52600	52600	25000	46200	14100	0	24300	36700	0	4800	32600	7600	300	23900	8600	0	9300	0	0	0	13800	9100	1600	0	0	24300	9600	25000	0	33300	24000	25000	0	0	2600	45100	0	0	7600	19600	0	52600	44000	0	24200	54500	0	21100	13600	100	0	13700	0	0	39600	43000	0	0	30000	0	0	3100	41700	25000	0
0	0	0	0	0	14800	0	0	0	3800	13000	13000	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	13000	4400	0	0	14900	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	2100	0	0
0	0	0	0	0	11400	0	0	0	400	9600	9600	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	9600	1000	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60100	60100	23500	29200	32100	90400	43100	28200	69300	79400	88600	88600	61000	82200	50100	15400	60300	72700	5400	40800	68600	43600	36300	59900	44600	13600	45300	12200	0	33600	49800	45100	37600	34600	23500	60300	45600	61000	33300	69300	60000	61000	31100	30000	38600	81100	27100	30100	43600	55600	26000	88600	80000	26600	60200	90500	3200	57100	49600	36100	32700	49700	5400	36000	75600	79000	0	30100	66000	34800	30100	39100	77700	61000	0
30000	30000	0	0	2000	60300	13000	0	39200	49300	58500	58500	30900	52100	20000	0	30200	42600	0	10700	38500	13500	6200	29800	14500	0	15200	0	0	3500	19700	15000	7500	4500	0	30200	15500	30900	3200	39200	29900	30900	1000	0	8500	51000	0	0	13500	25500	0	58500	49900	0	30100	60400	0	27000	19500	6000	2600	19600	0	5900	45500	48900	0	0	35900	4700	0	9000	47600	30900	0
0	0	0	0	0	24400	0	0	3300	13400	22600	22600	0	16200	0	0	0	6700	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	15100	0	0	0	0	0	22600	14000	0	0	24500	0	0	0	0	0	0	0	0	9600	13000	0	0	0	0	0	0	11700	0	0
25300	25300	0	0	0	55600	8300	0	34500	44600	53800	53800	26200	47400	15300	0	25500	37900	0	6000	33800	8800	1500	25100	9800	0	10500	0	0	0	15000	10300	2800	0	0	25500	10800	26200	0	34500	25200	26200	0	0	3800	46300	0	0	8800	20800	0	53800	45200	0	25400	55700	0	22300	14800	1300	0	14900	0	1200	40800	44200	0	0	31200	0	0	4300	42900	26200	0
30000	30000	0	0	2000	60300	13000	0	39200	49300	58500	58500	30900	52100	20000	0	30200	42600	0	10700	38500	13500	6200	29800	14500	0	15200	0	0	3500	19700	15000	7500	4500	0	30200	15500	30900	3200	39200	29900	30900	1000	0	8500	51000	0	0	13500	25500	0	58500	49900	0	30100	60400	0	27000	19500	6000	2600	19600	0	5900	45500	48900	0	0	35900	4700	0	9000	47600	30900	0
21000	21000	0	0	0	51300	4000	0	30200	40300	49500	49500	21900	43100	11000	0	21200	33600	0	1700	29500	4500	0	20800	5500	0	6200	0	0	0	10700	6000	0	0	0	21200	6500	21900	0	30200	20900	21900	0	0	0	42000	0	0	4500	16500	0	49500	40900	0	21100	51400	0	18000	10500	0	0	10600	0	0	36500	39900	0	0	26900	0	0	0	38600	21900	0
