0	33300	27600	23600	0	0	4200	36200	26700	14700	21000	26600	18800	55200	22500	0	27600	26600	4200	30600	1400	55200	27000	12200	0	0	0	0	1400	27600	4100	28700	1600	19200	0	22200	53200	22200	400	22800	0	27200	34700	0	25200	12500	1200	19400	40700	54000	26600	0	6200	32500	27200	43300	1200	3700	51700	11200	58200	0	27600	11200	2200	0	35400	27600	1500	16700	25500	0	0	21500	15200
0	11800	6100	2100	0	0	0	14700	5200	0	0	5100	0	33700	1000	0	6100	5100	0	9100	0	33700	5500	0	0	0	0	0	0	6100	0	7200	0	0	0	700	31700	700	0	1300	0	5700	13200	0	3700	0	0	0	19200	32500	5100	0	0	11000	5700	21800	0	0	30200	0	36700	0	6100	0	0	0	13900	6100	0	0	4000	0	0	0	0
0	18100	12400	8400	0	0	0	21000	11500	0	5800	11400	3600	40000	7300	0	12400	11400	0	15400	0	40000	11800	0	0	0	0	0	0	12400	0	13500	0	4000	0	7000	38000	7000	0	7600	0	12000	19500	0	10000	0	0	4200	25500	38800	11400	0	0	17300	12000	28100	0	0	36500	0	43000	0	12400	0	0	0	20200	12400	0	1500	10300	0	0	6300	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	0	0	0	0	0	0	0	0	0
49200	0	5700	9700	34500	46100	29100	0	6600	18600	12300	6700	14500	0	10800	54900	5700	6700	29100	2700	31900	0	6300	21100	38800	33400	46800	34200	31900	5700	29200	4600	31700	14100	38800	11100	0	11100	32900	10500	45600	6100	0	45600	8100	20800	32100	13900	0	0	6700	37700	27100	800	6100	0	32100	29600	0	22100	0	67100	5700	22100	31100	45100	0	5700	31800	16600	7800	43200	33300	11800	18100
43500	0	0	4000	28800	40400	23400	0	900	12900	6600	1000	8800	0	5100	49200	0	1000	23400	0	26200	0	600	15400	33100	27700	41100	28500	26200	0	23500	0	26000	8400	33100	5400	0	5400	27200	4800	39900	400	0	39900	2400	15100	26400	8200	0	0	1000	32000	21400	0	400	0	26400	23900	0	16400	0	61400	0	16400	25400	39400	0	0	26100	10900	2100	37500	27600	6100	12400
39500	0	0	0	24800	36400	19400	0	0	8900	2600	0	4800	0	1100	45200	0	0	19400	0	22200	0	0	11400	29100	23700	37100	24500	22200	0	19500	0	22000	4400	29100	1400	0	1400	23200	800	35900	0	0	35900	0	11100	22400	4200	0	0	0	28000	17400	0	0	0	22400	19900	0	12400	0	57400	0	12400	21400	35400	0	0	22100	6900	0	33500	23600	2100	8400
14700	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	20400	0	0	0	0	0	0	0	0	4300	0	12300	0	0	0	0	0	0	0	4300	0	0	0	0	0	11100	0	0	11100	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	32600	0	0	0	10600	0	0	0	0	0	8700	0	0	0
3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0
20100	0	0	0	5400	17000	0	0	0	0	0	0	0	0	0	25800	0	0	0	0	2800	0	0	0	9700	4300	17700	5100	2800	0	100	0	2600	0	9700	0	0	0	3800	0	16500	0	0	16500	0	0	3000	0	0	0	0	8600	0	0	0	0	3000	500	0	0	0	38000	0	0	2000	16000	0	0	2700	0	0	14100	4200	0	0
52100	2900	8600	12600	37400	49000	32000	0	9500	21500	15200	9600	17400	0	13700	57800	8600	9600	32000	5600	34800	0	9200	24000	41700	36300	49700	37100	34800	8600	32100	7500	34600	17000	41700	14000	0	14000	35800	13400	48500	9000	1500	48500	11000	23700	35000	16800	0	0	9600	40600	30000	3700	9000	0	35000	32500	0	25000	0	70000	8600	25000	34000	48000	800	8600	34700	19500	10700	46100	36200	14700	21000
42600	0	0	3100	27900	39500	22500	0	0	12000	5700	100	7900	0	4200	48300	0	100	22500	0	25300	0	0	14500	32200	26800	40200	27600	25300	0	22600	0	25100	7500	32200	4500	0	4500	26300	3900	39000	0	0	39000	1500	14200	25500	7300	0	0	100	31100	20500	0	0	0	25500	23000	0	15500	0	60500	0	15500	24500	38500	0	0	25200	10000	1200	36600	26700	5200	11500
30600	0	0	0	15900	27500	10500	0	0	0	0	0	0	0	0	36300	0	0	10500	0	13300	0	0	2500	20200	14800	28200	15600	13300	0	10600	0	13100	0	20200	0	0	0	14300	0	27000	0	0	27000	0	2200	13500	0	0	0	0	19100	8500	0	0	0	13500	11000	0	3500	0	48500	0	3500	12500	26500	0	0	13200	0	0	24600	14700	0	0
36900	0	0	0	22200	33800	16800	0	0	6300	0	0	2200	0	0	42600	0	0	16800	0	19600	0	0	8800	26500	21100	34500	21900	19600	0	16900	0	19400	1800	26500	0	0	0	20600	0	33300	0	0	33300	0	8500	19800	1600	0	0	0	25400	14800	0	0	0	19800	17300	0	9800	0	54800	0	9800	18800	32800	0	0	19500	4300	0	30900	21000	0	5800
42500	0	0	3000	27800	39400	22400	0	0	11900	5600	0	7800	0	4100	48200	0	0	22400	0	25200	0	0	14400	32100	26700	40100	27500	25200	0	22500	0	25000	7400	32100	4400	0	4400	26200	3800	38900	0	0	38900	1400	14100	25400	7200	0	0	0	31000	20400	0	0	0	25400	22900	0	15400	0	60400	0	15400	24400	38400	0	0	25100	9900	1100	36500	26600	5100	11400
34700	0	0	0	20000	31600	14600	0	0	4100	0	0	0	0	0	40400	0	0	14600	0	17400	0	0	6600	24300	18900	32300	19700	17400	0	14700	0	17200	0	24300	0	0	0	18400	0	31100	0	0	31100	0	6300	17600	0	0	0	0	23200	12600	0	0	0	17600	15100	0	7600	0	52600	0	7600	16600	30600	0	0	17300	2100	0	28700	18800	0	3600
71100	21900	27600	31600	56400	68000	51000	19000	28500	40500	34200	28600	36400	0	32700	76800	27600	28600	51000	24600	53800	0	28200	43000	60700	55300	68700	56100	53800	27600	51100	26500	53600	36000	60700	33000	2000	33000	54800	32400	67500	28000	20500	67500	30000	42700	54000	35800	14500	1200	28600	59600	49000	22700	28000	11900	54000	51500	3500	44000	0	89000	27600	44000	53000	67000	19800	27600	53700	38500	29700	65100	55200	33700	40000
38400	0	0	0	23700	35300	18300	0	0	7800	1500	0	3700	0	0	44100	0	0	18300	0	21100	0	0	10300	28000	22600	36000	23400	21100	0	18400	0	20900	3300	28000	300	0	300	22100	0	34800	0	0	34800	0	10000	21300	3100	0	0	0	26900	16300	0	0	0	21300	18800	0	11300	0	56300	0	11300	20300	34300	0	0	21000	5800	0	32400	22500	1000	7300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0
43500	0	0	4000	28800	40400	23400	0	900	12900	6600	1000	8800	0	5100	49200	0	1000	23400	0	26200	0	600	15400	33100	27700	41100	28500	26200	0	23500	0	26000	8400	33100	5400	0	5400	27200	4800	39900	400	0	39900	2400	15100	26400	8200	0	0	1000	32000	21400	0	400	0	26400	23900	0	16400	0	61400	0	16400	25400	39400	0	0	26100	10900	2100	37500	27600	6100	12400
42500	0	0	3000	27800	39400	22400	0	0	11900	5600	0	7800	0	4100	48200	0	0	22400	0	25200	0	0	14400	32100	26700	40100	27500	25200	0	22500	0	25000	7400	32100	4400	0	4400	26200	3800	38900	0	0	38900	1400	14100	25400	7200	0	0	0	31000	20400	0	0	0	25400	22900	0	15400	0	60400	0	15400	24400	38400	0	0	25100	9900	1100	36500	26600	5100	11400
20100	0	0	0	5400	17000	0	0	0	0	0	0	0	0	0	25800	0	0	0	0	2800	0	0	0	9700	4300	17700	5100	2800	0	100	0	2600	0	9700	0	0	0	3800	0	16500	0	0	16500	0	0	3000	0	0	0	0	8600	0	0	0	0	3000	500	0	0	0	38000	0	0	2000	16000	0	0	2700	0	0	14100	4200	0	0
46500	0	3000	7000	31800	43400	26400	0	3900	15900	9600	4000	11800	0	8100	52200	3000	4000	26400	0	29200	0	3600	18400	36100	30700	44100	31500	29200	3000	26500	1900	29000	11400	36100	8400	0	8400	30200	7800	42900	3400	0	42900	5400	18100	29400	11200	0	0	4000	35000	24400	0	3400	0	29400	26900	0	19400	0	64400	3000	19400	28400	42400	0	3000	29100	13900	5100	40500	30600	9100	15400
17300	0	0	0	2600	14200	0	0	0	0	0	0	0	0	0	23000	0	0	0	0	0	0	0	0	6900	1500	14900	2300	0	0	0	0	0	0	6900	0	0	0	1000	0	13700	0	0	13700	0	0	200	0	0	0	0	5800	0	0	0	0	200	0	0	0	0	35200	0	0	0	13200	0	0	0	0	0	11300	1400	0	0
71100	21900	27600	31600	56400	68000	51000	19000	28500	40500	34200	28600	36400	0	32700	76800	27600	28600	51000	24600	53800	0	28200	43000	60700	55300	68700	56100	53800	27600	51100	26500	53600	36000	60700	33000	2000	33000	54800	32400	67500	28000	20500	67500	30000	42700	54000	35800	14500	1200	28600	59600	49000	22700	28000	11900	54000	51500	3500	44000	0	89000	27600	44000	53000	67000	19800	27600	53700	38500	29700	65100	55200	33700	40000
42900	0	0	3400	28200	39800	22800	0	300	12300	6000	400	8200	0	4500	48600	0	400	22800	0	25600	0	0	14800	32500	27100	40500	27900	25600	0	22900	0	25400	7800	32500	4800	0	4800	26600	4200	39300	0	0	39300	1800	14500	25800	7600	0	0	400	31400	20800	0	0	0	25800	23300	0	15800	0	60800	0	15800	24800	38800	0	0	25500	10300	1500	36900	27000	5500	11800
28100	0	0	0	13400	25000	8000	0	0	0	0	0	0	0	0	33800	0	0	8000	0	10800	0	0	0	17700	12300	25700	13100	10800	0	8100	0	10600	0	17700	0	0	0	11800	0	24500	0	0	24500	0	0	11000	0	0	0	0	16600	6000	0	0	0	11000	8500	0	1000	0	46000	0	1000	10000	24000	0	0	10700	0	0	22100	12200	0	0
10400	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28300	0	0	0	6300	0	0	0	0	0	4400	0	0	0
15800	0	0	0	1100	12700	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	5400	0	13400	800	0	0	0	0	0	0	5400	0	0	0	0	0	12200	0	0	12200	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	33700	0	0	0	11700	0	0	0	0	0	9800	0	0	0
2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	0	0	0	0	0	0	0	0
15000	0	0	0	300	11900	0	0	0	0	0	0	0	0	0	20700	0	0	0	0	0	0	0	0	4600	0	12600	0	0	0	0	0	0	0	4600	0	0	0	0	0	11400	0	0	11400	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	32900	0	0	0	10900	0	0	0	0	0	9000	0	0	0
17300	0	0	0	2600	14200	0	0	0	0	0	0	0	0	0	23000	0	0	0	0	0	0	0	0	6900	1500	14900	2300	0	0	0	0	0	0	6900	0	0	0	1000	0	13700	0	0	13700	0	0	200	0	0	0	0	5800	0	0	0	0	200	0	0	0	0	35200	0	0	0	13200	0	0	0	0	0	11300	1400	0	0
43500	0	0	4000	28800	40400	23400	0	900	12900	6600	1000	8800	0	5100	49200	0	1000	23400	0	26200	0	600	15400	33100	27700	41100	28500	26200	0	23500	0	26000	8400	33100	5400	0	5400	27200	4800	39900	400	0	39900	2400	15100	26400	8200	0	0	1000	32000	21400	0	400	0	26400	23900	0	16400	0	61400	0	16400	25400	39400	0	0	26100	10900	2100	37500	27600	6100	12400
20000	0	0	0	5300	16900	0	0	0	0	0	0	0	0	0	25700	0	0	0	0	2700	0	0	0	9600	4200	17600	5000	2700	0	0	0	2500	0	9600	0	0	0	3700	0	16400	0	0	16400	0	0	2900	0	0	0	0	8500	0	0	0	0	2900	400	0	0	0	37900	0	0	1900	15900	0	0	2600	0	0	14000	4100	0	0
44600	0	1100	5100	29900	41500	24500	0	2000	14000	7700	2100	9900	0	6200	50300	1100	2100	24500	0	27300	0	1700	16500	34200	28800	42200	29600	27300	1100	24600	0	27100	9500	34200	6500	0	6500	28300	5900	41000	1500	0	41000	3500	16200	27500	9300	0	0	2100	33100	22500	0	1500	0	27500	25000	0	17500	0	62500	1100	17500	26500	40500	0	1100	27200	12000	3200	38600	28700	7200	13500
17500	0	0	0	2800	14400	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	200	0	0	0	7100	1700	15100	2500	200	0	0	0	0	0	7100	0	0	0	1200	0	13900	0	0	13900	0	0	400	0	0	0	0	6000	0	0	0	0	400	0	0	0	0	35400	0	0	0	13400	0	0	100	0	0	11500	1600	0	0
35100	0	0	0	20400	32000	15000	0	0	4500	0	0	400	0	0	40800	0	0	15000	0	17800	0	0	7000	24700	19300	32700	20100	17800	0	15100	0	17600	0	24700	0	0	0	18800	0	31500	0	0	31500	0	6700	18000	0	0	0	0	23600	13000	0	0	0	18000	15500	0	8000	0	53000	0	8000	17000	31000	0	0	17700	2500	0	29100	19200	0	4000
10400	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	16100	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28300	0	0	0	6300	0	0	0	0	0	4400	0	0	0
38100	0	0	0	23400	35000	18000	0	0	7500	1200	0	3400	0	0	43800	0	0	18000	0	20800	0	0	10000	27700	22300	35700	23100	20800	0	18100	0	20600	3000	27700	0	0	0	21800	0	34500	0	0	34500	0	9700	21000	2800	0	0	0	26600	16000	0	0	0	21000	18500	0	11000	0	56000	0	11000	20000	34000	0	0	20700	5500	0	32100	22200	700	7000
69100	19900	25600	29600	54400	66000	49000	17000	26500	38500	32200	26600	34400	0	30700	74800	25600	26600	49000	22600	51800	0	26200	41000	58700	53300	66700	54100	51800	25600	49100	24500	51600	34000	58700	31000	0	31000	52800	30400	65500	26000	18500	65500	28000	40700	52000	33800	12500	0	26600	57600	47000	20700	26000	9900	52000	49500	1500	42000	0	87000	25600	42000	51000	65000	17800	25600	51700	36500	27700	63100	53200	31700	38000
38100	0	0	0	23400	35000	18000	0	0	7500	1200	0	3400	0	0	43800	0	0	18000	0	20800	0	0	10000	27700	22300	35700	23100	20800	0	18100	0	20600	3000	27700	0	0	0	21800	0	34500	0	0	34500	0	9700	21000	2800	0	0	0	26600	16000	0	0	0	21000	18500	0	11000	0	56000	0	11000	20000	34000	0	0	20700	5500	0	32100	22200	700	7000
16300	0	0	0	1600	13200	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	5900	500	13900	1300	0	0	0	0	0	0	5900	0	0	0	0	0	12700	0	0	12700	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	34200	0	0	0	12200	0	0	0	0	0	10300	400	0	0
38700	0	0	0	24000	35600	18600	0	0	8100	1800	0	4000	0	300	44400	0	0	18600	0	21400	0	0	10600	28300	22900	36300	23700	21400	0	18700	0	21200	3600	28300	600	0	600	22400	0	35100	0	0	35100	0	10300	21600	3400	0	0	0	27200	16600	0	0	0	21600	19100	0	11600	0	56600	0	11600	20600	34600	0	0	21300	6100	0	32700	22800	1300	7600
3600	0	0	0	0	500	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0
43100	0	0	3600	28400	40000	23000	0	500	12500	6200	600	8400	0	4700	48800	0	600	23000	0	25800	0	200	15000	32700	27300	40700	28100	25800	0	23100	0	25600	8000	32700	5000	0	5000	26800	4400	39500	0	0	39500	2000	14700	26000	7800	0	0	600	31600	21000	0	0	0	26000	23500	0	16000	0	61000	0	16000	25000	39000	0	0	25700	10500	1700	37100	27200	5700	12000
50600	1400	7100	11100	35900	47500	30500	0	8000	20000	13700	8100	15900	0	12200	56300	7100	8100	30500	4100	33300	0	7700	22500	40200	34800	48200	35600	33300	7100	30600	6000	33100	15500	40200	12500	0	12500	34300	11900	47000	7500	0	47000	9500	22200	33500	15300	0	0	8100	39100	28500	2200	7500	0	33500	31000	0	23500	0	68500	7100	23500	32500	46500	0	7100	33200	18000	9200	44600	34700	13200	19500
3600	0	0	0	0	500	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0
41100	0	0	1600	26400	38000	21000	0	0	10500	4200	0	6400	0	2700	46800	0	0	21000	0	23800	0	0	13000	30700	25300	38700	26100	23800	0	21100	0	23600	6000	30700	3000	0	3000	24800	2400	37500	0	0	37500	0	12700	24000	5800	0	0	0	29600	19000	0	0	0	24000	21500	0	14000	0	59000	0	14000	23000	37000	0	0	23700	8500	0	35100	25200	3700	10000
28400	0	0	0	13700	25300	8300	0	0	0	0	0	0	0	0	34100	0	0	8300	0	11100	0	0	300	18000	12600	26000	13400	11100	0	8400	0	10900	0	18000	0	0	0	12100	0	24800	0	0	24800	0	0	11300	0	0	0	0	16900	6300	0	0	0	11300	8800	0	1300	0	46300	0	1300	10300	24300	0	0	11000	0	0	22400	12500	0	0
17100	0	0	0	2400	14000	0	0	0	0	0	0	0	0	0	22800	0	0	0	0	0	0	0	0	6700	1300	14700	2100	0	0	0	0	0	0	6700	0	0	0	800	0	13500	0	0	13500	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	35000	0	0	0	13000	0	0	0	0	0	11100	1200	0	0
35300	0	0	0	20600	32200	15200	0	0	4700	0	0	600	0	0	41000	0	0	15200	0	18000	0	0	7200	24900	19500	32900	20300	18000	0	15300	0	17800	200	24900	0	0	0	19000	0	31700	0	0	31700	0	6900	18200	0	0	0	0	23800	13200	0	0	0	18200	15700	0	8200	0	53200	0	8200	17200	31200	0	0	17900	2700	0	29300	19400	0	4200
56600	7400	13100	17100	41900	53500	36500	4500	14000	26000	19700	14100	21900	0	18200	62300	13100	14100	36500	10100	39300	0	13700	28500	46200	40800	54200	41600	39300	13100	36600	12000	39100	21500	46200	18500	0	18500	40300	17900	53000	13500	6000	53000	15500	28200	39500	21300	0	0	14100	45100	34500	8200	13500	0	39500	37000	0	29500	0	74500	13100	29500	38500	52500	5300	13100	39200	24000	15200	50600	40700	19200	25500
69900	20700	26400	30400	55200	66800	49800	17800	27300	39300	33000	27400	35200	0	31500	75600	26400	27400	49800	23400	52600	0	27000	41800	59500	54100	67500	54900	52600	26400	49900	25300	52400	34800	59500	31800	800	31800	53600	31200	66300	26800	19300	66300	28800	41500	52800	34600	13300	0	27400	58400	47800	21500	26800	10700	52800	50300	2300	42800	0	87800	26400	42800	51800	65800	18600	26400	52500	37300	28500	63900	54000	32500	38800
42500	0	0	3000	27800	39400	22400	0	0	11900	5600	0	7800	0	4100	48200	0	0	22400	0	25200	0	0	14400	32100	26700	40100	27500	25200	0	22500	0	25000	7400	32100	4400	0	4400	26200	3800	38900	0	0	38900	1400	14100	25400	7200	0	0	0	31000	20400	0	0	0	25400	22900	0	15400	0	60400	0	15400	24400	38400	0	0	25100	9900	1100	36500	26600	5100	11400
11500	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	1100	0	9100	0	0	0	0	0	0	0	1100	0	0	0	0	0	7900	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29400	0	0	0	7400	0	0	0	0	0	5500	0	0	0
22100	0	0	0	7400	19000	2000	0	0	0	0	0	0	0	0	27800	0	0	2000	0	4800	0	0	0	11700	6300	19700	7100	4800	0	2100	0	4600	0	11700	0	0	0	5800	0	18500	0	0	18500	0	0	5000	0	0	0	0	10600	0	0	0	0	5000	2500	0	0	0	40000	0	0	4000	18000	0	0	4700	0	0	16100	6200	0	0
48400	0	4900	8900	33700	45300	28300	0	5800	17800	11500	5900	13700	0	10000	54100	4900	5900	28300	1900	31100	0	5500	20300	38000	32600	46000	33400	31100	4900	28400	3800	30900	13300	38000	10300	0	10300	32100	9700	44800	5300	0	44800	7300	20000	31300	13100	0	0	5900	36900	26300	0	5300	0	31300	28800	0	21300	0	66300	4900	21300	30300	44300	0	4900	31000	15800	7000	42400	32500	11000	17300
43100	0	0	3600	28400	40000	23000	0	500	12500	6200	600	8400	0	4700	48800	0	600	23000	0	25800	0	200	15000	32700	27300	40700	28100	25800	0	23100	0	25600	8000	32700	5000	0	5000	26800	4400	39500	0	0	39500	2000	14700	26000	7800	0	0	600	31600	21000	0	0	0	26000	23500	0	16000	0	61000	0	16000	25000	39000	0	0	25700	10500	1700	37100	27200	5700	12000
59200	10000	15700	19700	44500	56100	39100	7100	16600	28600	22300	16700	24500	0	20800	64900	15700	16700	39100	12700	41900	0	16300	31100	48800	43400	56800	44200	41900	15700	39200	14600	41700	24100	48800	21100	0	21100	42900	20500	55600	16100	8600	55600	18100	30800	42100	23900	2600	0	16700	47700	37100	10800	16100	0	42100	39600	0	32100	0	77100	15700	32100	41100	55100	7900	15700	41800	26600	17800	53200	43300	21800	28100
17100	0	0	0	2400	14000	0	0	0	0	0	0	0	0	0	22800	0	0	0	0	0	0	0	0	6700	1300	14700	2100	0	0	0	0	0	0	6700	0	0	0	800	0	13500	0	0	13500	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	35000	0	0	0	13000	0	0	0	0	0	11100	1200	0	0
19600	0	0	0	4900	16500	0	0	0	0	0	0	0	0	0	25300	0	0	0	0	2300	0	0	0	9200	3800	17200	4600	2300	0	0	0	2100	0	9200	0	0	0	3300	0	16000	0	0	16000	0	0	2500	0	0	0	0	8100	0	0	0	0	2500	0	0	0	0	37500	0	0	1500	15500	0	0	2200	0	0	13600	3700	0	0
67600	18400	24100	28100	52900	64500	47500	15500	25000	37000	30700	25100	32900	0	29200	73300	24100	25100	47500	21100	50300	0	24700	39500	57200	51800	65200	52600	50300	24100	47600	23000	50100	32500	57200	29500	0	29500	51300	28900	64000	24500	17000	64000	26500	39200	50500	32300	11000	0	25100	56100	45500	19200	24500	8400	50500	48000	0	40500	0	85500	24100	40500	49500	63500	16300	24100	50200	35000	26200	61600	51700	30200	36500
27100	0	0	0	12400	24000	7000	0	0	0	0	0	0	0	0	32800	0	0	7000	0	9800	0	0	0	16700	11300	24700	12100	9800	0	7100	0	9600	0	16700	0	0	0	10800	0	23500	0	0	23500	0	0	10000	0	0	0	0	15600	5000	0	0	0	10000	7500	0	0	0	45000	0	0	9000	23000	0	0	9700	0	0	21100	11200	0	0
74100	24900	30600	34600	59400	71000	54000	22000	31500	43500	37200	31600	39400	3000	35700	79800	30600	31600	54000	27600	56800	3000	31200	46000	63700	58300	71700	59100	56800	30600	54100	29500	56600	39000	63700	36000	5000	36000	57800	35400	70500	31000	23500	70500	33000	45700	57000	38800	17500	4200	31600	62600	52000	25700	31000	14900	57000	54500	6500	47000	0	92000	30600	47000	56000	70000	22800	30600	56700	41500	32700	68100	58200	36700	43000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43500	0	0	4000	28800	40400	23400	0	900	12900	6600	1000	8800	0	5100	49200	0	1000	23400	0	26200	0	600	15400	33100	27700	41100	28500	26200	0	23500	0	26000	8400	33100	5400	0	5400	27200	4800	39900	400	0	39900	2400	15100	26400	8200	0	0	1000	32000	21400	0	400	0	26400	23900	0	16400	0	61400	0	16400	25400	39400	0	0	26100	10900	2100	37500	27600	6100	12400
27100	0	0	0	12400	24000	7000	0	0	0	0	0	0	0	0	32800	0	0	7000	0	9800	0	0	0	16700	11300	24700	12100	9800	0	7100	0	9600	0	16700	0	0	0	10800	0	23500	0	0	23500	0	0	10000	0	0	0	0	15600	5000	0	0	0	10000	7500	0	0	0	45000	0	0	9000	23000	0	0	9700	0	0	21100	11200	0	0
18100	0	0	0	3400	15000	0	0	0	0	0	0	0	0	0	23800	0	0	0	0	800	0	0	0	7700	2300	15700	3100	800	0	0	0	600	0	7700	0	0	0	1800	0	14500	0	0	14500	0	0	1000	0	0	0	0	6600	0	0	0	0	1000	0	0	0	0	36000	0	0	0	14000	0	0	700	0	0	12100	2200	0	0
4100	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0
51300	2100	7800	11800	36600	48200	31200	0	8700	20700	14400	8800	16600	0	12900	57000	7800	8800	31200	4800	34000	0	8400	23200	40900	35500	48900	36300	34000	7800	31300	6700	33800	16200	40900	13200	0	13200	35000	12600	47700	8200	700	47700	10200	22900	34200	16000	0	0	8800	39800	29200	2900	8200	0	34200	31700	0	24200	0	69200	7800	24200	33200	47200	0	7800	33900	18700	9900	45300	35400	13900	20200
43500	0	0	4000	28800	40400	23400	0	900	12900	6600	1000	8800	0	5100	49200	0	1000	23400	0	26200	0	600	15400	33100	27700	41100	28500	26200	0	23500	0	26000	8400	33100	5400	0	5400	27200	4800	39900	400	0	39900	2400	15100	26400	8200	0	0	1000	32000	21400	0	400	0	26400	23900	0	16400	0	61400	0	16400	25400	39400	0	0	26100	10900	2100	37500	27600	6100	12400
17400	0	0	0	2700	14300	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	100	0	0	0	7000	1600	15000	2400	100	0	0	0	0	0	7000	0	0	0	1100	0	13800	0	0	13800	0	0	300	0	0	0	0	5900	0	0	0	0	300	0	0	0	0	35300	0	0	0	13300	0	0	0	0	0	11400	1500	0	0
32600	0	0	0	17900	29500	12500	0	0	2000	0	0	0	0	0	38300	0	0	12500	0	15300	0	0	4500	22200	16800	30200	17600	15300	0	12600	0	15100	0	22200	0	0	0	16300	0	29000	0	0	29000	0	4200	15500	0	0	0	0	21100	10500	0	0	0	15500	13000	0	5500	0	50500	0	5500	14500	28500	0	0	15200	0	0	26600	16700	0	1500
41400	0	0	1900	26700	38300	21300	0	0	10800	4500	0	6700	0	3000	47100	0	0	21300	0	24100	0	0	13300	31000	25600	39000	26400	24100	0	21400	0	23900	6300	31000	3300	0	3300	25100	2700	37800	0	0	37800	300	13000	24300	6100	0	0	0	29900	19300	0	0	0	24300	21800	0	14300	0	59300	0	14300	23300	37300	0	0	24000	8800	0	35400	25500	4000	10300
6000	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900	0	0	0	1900	0	0	0	0	0	0	0	0	0
