0	24000	53400	400	0	10400	13400	9200	24900	0	44300	25800	0	39600	0	0	37500	37500	10100	25800	53400	25100	0	0	10500	14900	24000	0	400	53400	42900	0	0	0	53400	0	45000	400	24400	0	55900	0	0	28400	0	0	13600	41700	38800	8900	0	34900	0	0	0	25800	25800	22700	19300	0	25000	0	18100	0	2400	25400	38400	3700	10400	25400	34400	11800	0	8900	21400
0	24400	53800	800	0	10800	13800	9600	25300	0	44700	26200	0	40000	0	0	37900	37900	10500	26200	53800	25500	0	0	10900	15300	24400	0	800	53800	43300	0	400	0	53800	0	45400	800	24800	0	56300	0	0	28800	0	0	14000	42100	39200	9300	0	35300	0	0	0	26200	26200	23100	19700	0	25400	0	18500	0	2800	25800	38800	4100	10800	25800	34800	12200	0	9300	21800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24600	54000	1000	0	11000	14000	9800	25500	0	44900	26400	0	40200	0	0	38100	38100	10700	26400	54000	25700	0	0	11100	15500	24600	0	1000	54000	43500	0	600	200	54000	0	45600	1000	25000	0	56500	0	0	29000	0	0	14200	42300	39400	9500	0	35500	0	0	0	26400	26400	23300	19900	0	25600	0	18700	200	3000	26000	39000	4300	11000	26000	35000	12400	200	9500	22000
0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	8400	0	0	0	0	8400	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23600	53000	0	0	10000	13000	8800	24500	0	43900	25400	0	39200	0	0	37100	37100	9700	25400	53000	24700	0	0	10100	14500	23600	0	0	53000	42500	0	0	0	53000	0	44600	0	24000	0	55500	0	0	28000	0	0	13200	41300	38400	8500	0	34500	0	0	0	25400	25400	22300	18900	0	24600	0	17700	0	2000	25000	38000	3300	10000	25000	34000	11400	0	8500	21000
0	0	29000	0	0	0	0	0	500	0	19900	1400	0	15200	0	0	13100	13100	0	1400	29000	700	0	0	0	0	0	0	0	29000	18500	0	0	0	29000	0	20600	0	0	0	31500	0	0	4000	0	0	0	17300	14400	0	0	10500	0	0	0	1400	1400	0	0	0	600	0	0	0	0	1000	14000	0	0	1000	10000	0	0	0	0
0	27800	57200	4200	2400	14200	17200	13000	28700	3200	48100	29600	1700	43400	0	0	41300	41300	13900	29600	57200	28900	0	0	14300	18700	27800	2200	4200	57200	46700	0	3800	3400	57200	3200	48800	4200	28200	0	59700	0	0	32200	3200	0	17400	45500	42600	12700	0	38700	0	0	0	29600	29600	26500	23100	0	28800	0	21900	3400	6200	29200	42200	7500	14200	29200	38200	15600	3400	12700	25200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30700	60100	7100	5300	17100	20100	15900	31600	6100	51000	32500	4600	46300	1600	0	44200	44200	16800	32500	60100	31800	0	500	17200	21600	30700	5100	7100	60100	49600	0	6700	6300	60100	6100	51700	7100	31100	2900	62600	0	0	35100	6100	0	20300	48400	45500	15600	2600	41600	0	2600	0	32500	32500	29400	26000	2800	31700	100	24800	6300	9100	32100	45100	10400	17100	32100	41100	18500	6300	15600	28100
0	31300	60700	7700	5900	17700	20700	16500	32200	6700	51600	33100	5200	46900	2200	0	44800	44800	17400	33100	60700	32400	0	1100	17800	22200	31300	5700	7700	60700	50200	0	7300	6900	60700	6700	52300	7700	31700	3500	63200	600	0	35700	6700	0	20900	49000	46100	16200	3200	42200	0	3200	0	33100	33100	30000	26600	3400	32300	700	25400	6900	9700	32700	45700	11000	17700	32700	41700	19100	6900	16200	28700
0	0	25000	0	0	0	0	0	0	0	15900	0	0	11200	0	0	9100	9100	0	0	25000	0	0	0	0	0	0	0	0	25000	14500	0	0	0	25000	0	16600	0	0	0	27500	0	0	0	0	0	0	13300	10400	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	6000	0	0	0	0
0	24600	54000	1000	0	11000	14000	9800	25500	0	44900	26400	0	40200	0	0	38100	38100	10700	26400	54000	25700	0	0	11100	15500	24600	0	1000	54000	43500	0	600	200	54000	0	45600	1000	25000	0	56500	0	0	29000	0	0	14200	42300	39400	9500	0	35500	0	0	0	26400	26400	23300	19900	0	25600	0	18700	200	3000	26000	39000	4300	11000	26000	35000	12400	200	9500	22000
0	39200	68600	15600	13800	25600	28600	24400	40100	14600	59500	41000	13100	54800	10100	3600	52700	52700	25300	41000	68600	40300	4400	9000	25700	30100	39200	13600	15600	68600	58100	1600	15200	14800	68600	14600	60200	15600	39600	11400	71100	8500	7900	43600	14600	0	28800	56900	54000	24100	11100	50100	0	11100	0	41000	41000	37900	34500	11300	40200	8600	33300	14800	17600	40600	53600	18900	25600	40600	49600	27000	14800	24100	36600
0	10400	39800	0	0	0	0	0	11300	0	30700	12200	0	26000	0	0	23900	23900	0	12200	39800	11500	0	0	0	1300	10400	0	0	39800	29300	0	0	0	39800	0	31400	0	10800	0	42300	0	0	14800	0	0	0	28100	25200	0	0	21300	0	0	0	12200	12200	9100	5700	0	11400	0	4500	0	0	11800	24800	0	0	11800	20800	0	0	0	7800
0	0	11700	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	11700	1200	0	0	0	11700	0	3300	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14600	0	0	0	0	0	0	0	5500	0	0	800	0	0	0	0	0	0	14600	0	0	0	0	0	0	0	0	14600	4100	0	0	0	14600	0	6200	0	0	0	17100	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15100	44500	0	0	1500	4500	300	16000	0	35400	16900	0	30700	0	0	28600	28600	1200	16900	44500	16200	0	0	1600	6000	15100	0	0	44500	34000	0	0	0	44500	0	36100	0	15500	0	47000	0	0	19500	0	0	4700	32800	29900	0	0	26000	0	0	0	16900	16900	13800	10400	0	16100	0	9200	0	0	16500	29500	0	1500	16500	25500	2900	0	0	12500
0	28100	57500	4500	2700	14500	17500	13300	29000	3500	48400	29900	2000	43700	0	0	41600	41600	14200	29900	57500	29200	0	0	14600	19000	28100	2500	4500	57500	47000	0	4100	3700	57500	3500	49100	4500	28500	300	60000	0	0	32500	3500	0	17700	45800	42900	13000	0	39000	0	0	0	29900	29900	26800	23400	200	29100	0	22200	3700	6500	29500	42500	7800	14500	29500	38500	15900	3700	13000	25500
0	0	18500	0	0	0	0	0	0	0	9400	0	0	4700	0	0	2600	2600	0	0	18500	0	0	0	0	0	0	0	0	18500	8000	0	0	0	18500	0	10100	0	0	0	21000	0	0	0	0	0	0	6800	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0
700	47400	76800	23800	22000	33800	36800	32600	48300	22800	67700	49200	21300	63000	18300	11800	60900	60900	33500	49200	76800	48500	12600	17200	33900	38300	47400	21800	23800	76800	66300	9800	23400	23000	76800	22800	68400	23800	47800	19600	79300	16700	16100	51800	22800	8200	37000	65100	62200	32300	19300	58300	0	19300	6300	49200	49200	46100	42700	19500	48400	16800	41500	23000	25800	48800	61800	27100	33800	48800	57800	35200	23000	32300	44800
0	28100	57500	4500	2700	14500	17500	13300	29000	3500	48400	29900	2000	43700	0	0	41600	41600	14200	29900	57500	29200	0	0	14600	19000	28100	2500	4500	57500	47000	0	4100	3700	57500	3500	49100	4500	28500	300	60000	0	0	32500	3500	0	17700	45800	42900	13000	0	39000	0	0	0	29900	29900	26800	23400	200	29100	0	22200	3700	6500	29500	42500	7800	14500	29500	38500	15900	3700	13000	25500
0	41100	70500	17500	15700	27500	30500	26300	42000	16500	61400	42900	15000	56700	12000	5500	54600	54600	27200	42900	70500	42200	6300	10900	27600	32000	41100	15500	17500	70500	60000	3500	17100	16700	70500	16500	62100	17500	41500	13300	73000	10400	9800	45500	16500	1900	30700	58800	55900	26000	13000	52000	0	13000	0	42900	42900	39800	36400	13200	42100	10500	35200	16700	19500	42500	55500	20800	27500	42500	51500	28900	16700	26000	38500
0	0	27600	0	0	0	0	0	0	0	18500	0	0	13800	0	0	11700	11700	0	0	27600	0	0	0	0	0	0	0	0	27600	17100	0	0	0	27600	0	19200	0	0	0	30100	0	0	2600	0	0	0	15900	13000	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	8600	0	0	0	0
0	0	27600	0	0	0	0	0	0	0	18500	0	0	13800	0	0	11700	11700	0	0	27600	0	0	0	0	0	0	0	0	27600	17100	0	0	0	27600	0	19200	0	0	0	30100	0	0	2600	0	0	0	15900	13000	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	8600	0	0	0	0
0	1300	30700	0	0	0	0	0	2200	0	21600	3100	0	16900	0	0	14800	14800	0	3100	30700	2400	0	0	0	0	1300	0	0	30700	20200	0	0	0	30700	0	22300	0	1700	0	33200	0	0	5700	0	0	0	19000	16100	0	0	12200	0	0	0	3100	3100	0	0	0	2300	0	0	0	0	2700	15700	0	0	2700	11700	0	0	0	0
0	4700	34100	0	0	0	0	0	5600	0	25000	6500	0	20300	0	0	18200	18200	0	6500	34100	5800	0	0	0	0	4700	0	0	34100	23600	0	0	0	34100	0	25700	0	5100	0	36600	0	0	9100	0	0	0	22400	19500	0	0	15600	0	0	0	6500	6500	3400	0	0	5700	0	0	0	0	6100	19100	0	0	6100	15100	0	0	0	2100
0	27900	57300	4300	2500	14300	17300	13100	28800	3300	48200	29700	1800	43500	0	0	41400	41400	14000	29700	57300	29000	0	0	14400	18800	27900	2300	4300	57300	46800	0	3900	3500	57300	3300	48900	4300	28300	100	59800	0	0	32300	3300	0	17500	45600	42700	12800	0	38800	0	0	0	29700	29700	26600	23200	0	28900	0	22000	3500	6300	29300	42300	7600	14300	29300	38300	15700	3500	12800	25300
0	0	28400	0	0	0	0	0	0	0	19300	800	0	14600	0	0	12500	12500	0	800	28400	100	0	0	0	0	0	0	0	28400	17900	0	0	0	28400	0	20000	0	0	0	30900	0	0	3400	0	0	0	16700	13800	0	0	9900	0	0	0	800	800	0	0	0	0	0	0	0	0	400	13400	0	0	400	9400	0	0	0	0
0	30600	60000	7000	5200	17000	20000	15800	31500	6000	50900	32400	4500	46200	1500	0	44100	44100	16700	32400	60000	31700	0	400	17100	21500	30600	5000	7000	60000	49500	0	6600	6200	60000	6000	51600	7000	31000	2800	62500	0	0	35000	6000	0	20200	48300	45400	15500	2500	41500	0	2500	0	32400	32400	29300	25900	2700	31600	0	24700	6200	9000	32000	45000	10300	17000	32000	41000	18400	6200	15500	28000
0	5900	35300	0	0	0	0	0	6800	0	26200	7700	0	21500	0	0	19400	19400	0	7700	35300	7000	0	0	0	0	5900	0	0	35300	24800	0	0	0	35300	0	26900	0	6300	0	37800	0	0	10300	0	0	0	23600	20700	0	0	16800	0	0	0	7700	7700	4600	1200	0	6900	0	0	0	0	7300	20300	0	0	7300	16300	0	0	0	3300
0	24400	53800	800	0	10800	13800	9600	25300	0	44700	26200	0	40000	0	0	37900	37900	10500	26200	53800	25500	0	0	10900	15300	24400	0	800	53800	43300	0	400	0	53800	0	45400	800	24800	0	56300	0	0	28800	0	0	14000	42100	39200	9300	0	35300	0	0	0	26200	26200	23100	19700	0	25400	0	18500	0	2800	25800	38800	4100	10800	25800	34800	12200	0	9300	21800
0	21600	51000	0	0	8000	11000	6800	22500	0	41900	23400	0	37200	0	0	35100	35100	7700	23400	51000	22700	0	0	8100	12500	21600	0	0	51000	40500	0	0	0	51000	0	42600	0	22000	0	53500	0	0	26000	0	0	11200	39300	36400	6500	0	32500	0	0	0	23400	23400	20300	16900	0	22600	0	15700	0	0	23000	36000	1300	8000	23000	32000	9400	0	6500	19000
0	0	28000	0	0	0	0	0	0	0	18900	400	0	14200	0	0	12100	12100	0	400	28000	0	0	0	0	0	0	0	0	28000	17500	0	0	0	28000	0	19600	0	0	0	30500	0	0	3000	0	0	0	16300	13400	0	0	9500	0	0	0	400	400	0	0	0	0	0	0	0	0	0	13000	0	0	0	9000	0	0	0	0
0	0	15000	0	0	0	0	0	0	0	5900	0	0	1200	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	15000	4500	0	0	0	15000	0	6600	0	0	0	17500	0	0	0	0	0	0	3300	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20300	49700	0	0	6700	9700	5500	21200	0	40600	22100	0	35900	0	0	33800	33800	6400	22100	49700	21400	0	0	6800	11200	20300	0	0	49700	39200	0	0	0	49700	0	41300	0	20700	0	52200	0	0	24700	0	0	9900	38000	35100	5200	0	31200	0	0	0	22100	22100	19000	15600	0	21300	0	14400	0	0	21700	34700	0	6700	21700	30700	8100	0	5200	17700
0	13600	43000	0	0	0	3000	0	14500	0	33900	15400	0	29200	0	0	27100	27100	0	15400	43000	14700	0	0	100	4500	13600	0	0	43000	32500	0	0	0	43000	0	34600	0	14000	0	45500	0	0	18000	0	0	3200	31300	28400	0	0	24500	0	0	0	15400	15400	12300	8900	0	14600	0	7700	0	0	15000	28000	0	0	15000	24000	1400	0	0	11000
0	0	28000	0	0	0	0	0	0	0	18900	400	0	14200	0	0	12100	12100	0	400	28000	0	0	0	0	0	0	0	0	28000	17500	0	0	0	28000	0	19600	0	0	0	30500	0	0	3000	0	0	0	16300	13400	0	0	9500	0	0	0	400	400	0	0	0	0	0	0	0	0	0	13000	0	0	0	9000	0	0	0	0
0	0	19000	0	0	0	0	0	0	0	9900	0	0	5200	0	0	3100	3100	0	0	19000	0	0	0	0	0	0	0	0	19000	8500	0	0	0	19000	0	10600	0	0	0	21500	0	0	0	0	0	0	7300	4400	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0
0	12200	41600	0	0	0	1600	0	13100	0	32500	14000	0	27800	0	0	25700	25700	0	14000	41600	13300	0	0	0	3100	12200	0	0	41600	31100	0	0	0	41600	0	33200	0	12600	0	44100	0	0	16600	0	0	1800	29900	27000	0	0	23100	0	0	0	14000	14000	10900	7500	0	13200	0	6300	0	0	13600	26600	0	0	13600	22600	0	0	0	9600
