5500	11400	0	8000	0	40700	20700	0	12400	8000	0	25000	0	15500	0	0	0	0	39000	0	0	0	0	0	14000	2200	0	0	17400	0	0	7600	0	0	14600	4000	18900	0	21300	15400	8700	0	0	40300	700	0	16400	0	9000	0	14700	23500	2400	5600	1000	0	15700	9900	0	10300	22100	0	44000	0	11500	44000	0	10100	15700	24500	15400	25500	0	15600	0
0	0	0	0	0	25100	5100	0	0	0	0	9400	0	0	0	0	0	0	23400	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	3300	0	5700	0	0	0	0	24700	0	0	800	0	0	0	0	7900	0	0	0	0	100	0	0	0	6500	0	28400	0	0	28400	0	0	100	8900	0	9900	0	0	0
15300	21200	0	17800	0	50500	30500	0	22200	17800	3200	34800	0	25300	0	0	0	0	48800	9300	0	0	0	7800	23800	12000	0	800	27200	0	0	17400	0	1600	24400	13800	28700	2000	31100	25200	18500	0	0	50100	10500	300	26200	0	18800	0	24500	33300	12200	15400	10800	0	25500	19700	0	20100	31900	9600	53800	0	21300	53800	1200	19900	25500	34300	25200	35300	9800	25400	0

0	0	44700	0	22900	0	0	40100	0	0	12100	0	37700	0	28500	30200	15300	40100	0	6000	43700	28500	15300	7500	0	3300	20000	14500	0	26500	18600	0	15300	13700	0	1500	0	13300	0	0	0	21500	21500	0	4800	15000	0	19500	0	15500	0	0	3100	0	4500	19000	0	0	22400	0	0	5700	0	42100	0	0	14100	0	0	0	0	0	5500	0	15300
5900	0	50600	3400	28800	0	0	46000	0	3400	18000	0	43600	0	34400	36100	21200	46000	0	11900	49600	34400	21200	13400	0	9200	25900	20400	0	32400	24500	3800	21200	19600	0	7400	0	19200	0	0	2700	27400	27400	0	10700	20900	0	25400	2400	21400	0	0	9000	5800	10400	24900	0	1500	28300	1100	0	11600	0	48000	0	0	20000	1300	0	0	0	0	11400	0	21200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2500	0	47200	0	25400	0	0	42600	0	0	14600	0	40200	0	31000	32700	17800	42600	0	8500	46200	31000	17800	10000	0	5800	22500	17000	0	29000	21100	400	17800	16200	0	4000	0	15800	0	0	0	24000	24000	0	7300	17500	0	22000	0	18000	0	0	5600	2400	7000	21500	0	0	24900	0	0	8200	0	44600	0	0	16600	0	0	0	0	0	8000	0	17800
0	0	21800	0	0	0	0	17200	0	0	0	0	14800	0	5600	7300	0	17200	0	0	20800	5600	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19200	0	0	0	0	0	0	0	0	0	0	0
35200	29300	79900	32700	58100	0	20000	75300	28300	32700	47300	15700	72900	25200	63700	65400	50500	75300	1700	41200	78900	63700	50500	42700	26700	38500	55200	49700	23300	61700	53800	33100	50500	48900	26100	36700	21800	48500	19400	25300	32000	56700	56700	400	40000	50200	24300	54700	31700	50700	26000	17200	38300	35100	39700	54200	25000	30800	57600	30400	18600	40900	0	77300	29200	0	49300	30600	25000	16200	25300	15200	40700	25100	50500
15200	9300	59900	12700	38100	0	0	55300	8300	12700	27300	0	52900	5200	43700	45400	30500	55300	0	21200	58900	43700	30500	22700	6700	18500	35200	29700	3300	41700	33800	13100	30500	28900	6100	16700	1800	28500	0	5300	12000	36700	36700	0	20000	30200	4300	34700	11700	30700	6000	0	18300	15100	19700	34200	5000	10800	37600	10400	0	20900	0	57300	9200	0	29300	10600	5000	0	5300	0	20700	5100	30500
0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0
6900	1000	51600	4400	29800	0	0	47000	0	4400	19000	0	44600	0	35400	37100	22200	47000	0	12900	50600	35400	22200	14400	0	10200	26900	21400	0	33400	25500	4800	22200	20600	0	8400	0	20200	0	0	3700	28400	28400	0	11700	21900	0	26400	3400	22400	0	0	10000	6800	11400	25900	0	2500	29300	2100	0	12600	0	49000	900	0	21000	2300	0	0	0	0	12400	0	22200
2500	0	47200	0	25400	0	0	42600	0	0	14600	0	40200	0	31000	32700	17800	42600	0	8500	46200	31000	17800	10000	0	5800	22500	17000	0	29000	21100	400	17800	16200	0	4000	0	15800	0	0	0	24000	24000	0	7300	17500	0	22000	0	18000	0	0	5600	2400	7000	21500	0	0	24900	0	0	8200	0	44600	0	0	16600	0	0	0	0	0	8000	0	17800
0	0	32600	0	10800	0	0	28000	0	0	0	0	25600	0	16400	18100	3200	28000	0	0	31600	16400	3200	0	0	0	7900	2400	0	14400	6500	0	3200	1600	0	0	0	1200	0	0	0	9400	9400	0	0	2900	0	7400	0	3400	0	0	0	0	0	6900	0	0	10300	0	0	0	0	30000	0	0	2000	0	0	0	0	0	0	0	3200
19500	13600	64200	17000	42400	0	4300	59600	12600	17000	31600	0	57200	9500	48000	49700	34800	59600	0	25500	63200	48000	34800	27000	11000	22800	39500	34000	7600	46000	38100	17400	34800	33200	10400	21000	6100	32800	3700	9600	16300	41000	41000	0	24300	34500	8600	39000	16000	35000	10300	1500	22600	19400	24000	38500	9300	15100	41900	14700	2900	25200	0	61600	13500	0	33600	14900	9300	500	9600	0	25000	9400	34800
0	0	7000	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	2400	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0
10000	4100	54700	7500	32900	0	0	50100	3100	7500	22100	0	47700	0	38500	40200	25300	50100	0	16000	53700	38500	25300	17500	1500	13300	30000	24500	0	36500	28600	7900	25300	23700	900	11500	0	23300	0	100	6800	31500	31500	0	14800	25000	0	29500	6500	25500	800	0	13100	9900	14500	29000	0	5600	32400	5200	0	15700	0	52100	4000	0	24100	5400	0	0	100	0	15500	0	25300
0	0	16200	0	0	0	0	11600	0	0	0	0	9200	0	0	1700	0	11600	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0
0	0	14500	0	0	0	0	9900	0	0	0	0	7500	0	0	0	0	9900	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0
0	0	29400	0	7600	0	0	24800	0	0	0	0	22400	0	13200	14900	0	24800	0	0	28400	13200	0	0	0	0	4700	0	0	11200	3300	0	0	0	0	0	0	0	0	0	0	6200	6200	0	0	0	0	4200	0	200	0	0	0	0	0	3700	0	0	7100	0	0	0	0	26800	0	0	0	0	0	0	0	0	0	0	0
0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0
33500	27600	78200	31000	56400	0	18300	73600	26600	31000	45600	14000	71200	23500	62000	63700	48800	73600	0	39500	77200	62000	48800	41000	25000	36800	53500	48000	21600	60000	52100	31400	48800	47200	24400	35000	20100	46800	17700	23600	30300	55000	55000	0	38300	48500	22600	53000	30000	49000	24300	15500	36600	33400	38000	52500	23300	29100	55900	28700	16900	39200	0	75600	27500	0	47600	28900	23300	14500	23600	13500	39000	23400	48800
0	0	38700	0	16900	0	0	34100	0	0	6100	0	31700	0	22500	24200	9300	34100	0	0	37700	22500	9300	1500	0	0	14000	8500	0	20500	12600	0	9300	7700	0	0	0	7300	0	0	0	15500	15500	0	0	9000	0	13500	0	9500	0	0	0	0	0	13000	0	0	16400	0	0	0	0	36100	0	0	8100	0	0	0	0	0	0	0	9300
0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	16200	0	0	0	0	11600	0	0	0	0	9200	0	0	1700	0	11600	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0
0	0	29400	0	7600	0	0	24800	0	0	0	0	22400	0	13200	14900	0	24800	0	0	28400	13200	0	0	0	0	4700	0	0	11200	3300	0	0	0	0	0	0	0	0	0	0	6200	6200	0	0	0	0	4200	0	200	0	0	0	0	0	3700	0	0	7100	0	0	0	0	26800	0	0	0	0	0	0	0	0	0	0	0
0	0	37200	0	15400	0	0	32600	0	0	4600	0	30200	0	21000	22700	7800	32600	0	0	36200	21000	7800	0	0	0	12500	7000	0	19000	11100	0	7800	6200	0	0	0	5800	0	0	0	14000	14000	0	0	7500	0	12000	0	8000	0	0	0	0	0	11500	0	0	14900	0	0	0	0	34600	0	0	6600	0	0	0	0	0	0	0	7800
8500	2600	53200	6000	31400	0	0	48600	1600	6000	20600	0	46200	0	37000	38700	23800	48600	0	14500	52200	37000	23800	16000	0	11800	28500	23000	0	35000	27100	6400	23800	22200	0	10000	0	21800	0	0	5300	30000	30000	0	13300	23500	0	28000	5000	24000	0	0	11600	8400	13000	27500	0	4100	30900	3700	0	14200	0	50600	2500	0	22600	3900	0	0	0	0	14000	0	23800
0	0	41400	0	19600	0	0	36800	0	0	8800	0	34400	0	25200	26900	12000	36800	0	2700	40400	25200	12000	4200	0	0	16700	11200	0	23200	15300	0	12000	10400	0	0	0	10000	0	0	0	18200	18200	0	1500	11700	0	16200	0	12200	0	0	0	0	1200	15700	0	0	19100	0	0	2400	0	38800	0	0	10800	0	0	0	0	0	2200	0	12000
0	0	24700	0	2900	0	0	20100	0	0	0	0	17700	0	8500	10200	0	20100	0	0	23700	8500	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	1500	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	22100	0	0	0	0	0	0	0	0	0	0	0
0	0	30200	0	8400	0	0	25600	0	0	0	0	23200	0	14000	15700	800	25600	0	0	29200	14000	800	0	0	0	5500	0	0	12000	4100	0	800	0	0	0	0	0	0	0	0	7000	7000	0	0	500	0	5000	0	1000	0	0	0	0	0	4500	0	0	7900	0	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	800
11900	6000	56600	9400	34800	0	0	52000	5000	9400	24000	0	49600	1900	40400	42100	27200	52000	0	17900	55600	40400	27200	19400	3400	15200	31900	26400	0	38400	30500	9800	27200	25600	2800	13400	0	25200	0	2000	8700	33400	33400	0	16700	26900	1000	31400	8400	27400	2700	0	15000	11800	16400	30900	1700	7500	34300	7100	0	17600	0	54000	5900	0	26000	7300	1700	0	2000	0	17400	1800	27200
0	0	18200	0	0	0	0	13600	0	0	0	0	11200	0	2000	3700	0	13600	0	0	17200	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0
0	0	26100	0	4300	0	0	21500	0	0	0	0	19100	0	9900	11600	0	21500	0	0	25100	9900	0	0	0	0	1400	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	2900	2900	0	0	0	0	900	0	0	0	0	0	0	0	400	0	0	3800	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0
2100	0	46800	0	25000	0	0	42200	0	0	14200	0	39800	0	30600	32300	17400	42200	0	8100	45800	30600	17400	9600	0	5400	22100	16600	0	28600	20700	0	17400	15800	0	3600	0	15400	0	0	0	23600	23600	0	6900	17100	0	21600	0	17600	0	0	5200	2000	6600	21100	0	0	24500	0	0	7800	0	44200	0	0	16200	0	0	0	0	0	7600	0	17400
0	0	29400	0	7600	0	0	24800	0	0	0	0	22400	0	13200	14900	0	24800	0	0	28400	13200	0	0	0	0	4700	0	0	11200	3300	0	0	0	0	0	0	0	0	0	0	6200	6200	0	0	0	0	4200	0	200	0	0	0	0	0	3700	0	0	7100	0	0	0	0	26800	0	0	0	0	0	0	0	0	0	0	0
0	0	31000	0	9200	0	0	26400	0	0	0	0	24000	0	14800	16500	1600	26400	0	0	30000	14800	1600	0	0	0	6300	800	0	12800	4900	0	1600	0	0	0	0	0	0	0	0	7800	7800	0	0	1300	0	5800	0	1800	0	0	0	0	0	5300	0	0	8700	0	0	0	0	28400	0	0	400	0	0	0	0	0	0	0	1600
9100	3200	53800	6600	32000	0	0	49200	2200	6600	21200	0	46800	0	37600	39300	24400	49200	0	15100	52800	37600	24400	16600	600	12400	29100	23600	0	35600	27700	7000	24400	22800	0	10600	0	22400	0	0	5900	30600	30600	0	13900	24100	0	28600	5600	24600	0	0	12200	9000	13600	28100	0	4700	31500	4300	0	14800	0	51200	3100	0	23200	4500	0	0	0	0	14600	0	24400
0	0	43200	0	21400	0	0	38600	0	0	10600	0	36200	0	27000	28700	13800	38600	0	4500	42200	27000	13800	6000	0	1800	18500	13000	0	25000	17100	0	13800	12200	0	0	0	11800	0	0	0	20000	20000	0	3300	13500	0	18000	0	14000	0	0	1600	0	3000	17500	0	0	20900	0	0	4200	0	40600	0	0	12600	0	0	0	0	0	4000	0	13800
13400	7500	58100	10900	36300	0	0	53500	6500	10900	25500	0	51100	3400	41900	43600	28700	53500	0	19400	57100	41900	28700	20900	4900	16700	33400	27900	1500	39900	32000	11300	28700	27100	4300	14900	0	26700	0	3500	10200	34900	34900	0	18200	28400	2500	32900	9900	28900	4200	0	16500	13300	17900	32400	3200	9000	35800	8600	0	19100	0	55500	7400	0	27500	8800	3200	0	3500	0	18900	3300	28700
0	0	31400	0	9600	0	0	26800	0	0	0	0	24400	0	15200	16900	2000	26800	0	0	30400	15200	2000	0	0	0	6700	1200	0	13200	5300	0	2000	400	0	0	0	0	0	0	0	8200	8200	0	0	1700	0	6200	0	2200	0	0	0	0	0	5700	0	0	9100	0	0	0	0	28800	0	0	800	0	0	0	0	0	0	0	2000
15800	9900	60500	13300	38700	0	600	55900	8900	13300	27900	0	53500	5800	44300	46000	31100	55900	0	21800	59500	44300	31100	23300	7300	19100	35800	30300	3900	42300	34400	13700	31100	29500	6700	17300	2400	29100	0	5900	12600	37300	37300	0	20600	30800	4900	35300	12300	31300	6600	0	18900	15700	20300	34800	5600	11400	38200	11000	0	21500	0	57900	9800	0	29900	11200	5600	0	5900	0	21300	5700	31100
9900	4000	54600	7400	32800	0	0	50000	3000	7400	22000	0	47600	0	38400	40100	25200	50000	0	15900	53600	38400	25200	17400	1400	13200	29900	24400	0	36400	28500	7800	25200	23600	800	11400	0	23200	0	0	6700	31400	31400	0	14700	24900	0	29400	6400	25400	700	0	13000	9800	14400	28900	0	5500	32300	5100	0	15600	0	52000	3900	0	24000	5300	0	0	0	0	15400	0	25200
3200	0	47900	700	26100	0	0	43300	0	700	15300	0	40900	0	31700	33400	18500	43300	0	9200	46900	31700	18500	10700	0	6500	23200	17700	0	29700	21800	1100	18500	16900	0	4700	0	16500	0	0	0	24700	24700	0	8000	18200	0	22700	0	18700	0	0	6300	3100	7700	22200	0	0	25600	0	0	8900	0	45300	0	0	17300	0	0	0	0	0	8700	0	18500
0	0	23200	0	1400	0	0	18600	0	0	0	0	16200	0	7000	8700	0	18600	0	0	22200	7000	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0
0	0	23200	0	1400	0	0	18600	0	0	0	0	16200	0	7000	8700	0	18600	0	0	22200	7000	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0
34800	28900	79500	32300	57700	0	19600	74900	27900	32300	46900	15300	72500	24800	63300	65000	50100	74900	1300	40800	78500	63300	50100	42300	26300	38100	54800	49300	22900	61300	53400	32700	50100	48500	25700	36300	21400	48100	19000	24900	31600	56300	56300	0	39600	49800	23900	54300	31300	50300	25600	16800	37900	34700	39300	53800	24600	30400	57200	30000	18200	40500	0	76900	28800	0	48900	30200	24600	15800	24900	14800	40300	24700	50100
0	0	39900	0	18100	0	0	35300	0	0	7300	0	32900	0	23700	25400	10500	35300	0	1200	38900	23700	10500	2700	0	0	15200	9700	0	21700	13800	0	10500	8900	0	0	0	8500	0	0	0	16700	16700	0	0	10200	0	14700	0	10700	0	0	0	0	0	14200	0	0	17600	0	0	900	0	37300	0	0	9300	0	0	0	0	0	700	0	10500
0	0	29700	0	7900	0	0	25100	0	0	0	0	22700	0	13500	15200	300	25100	0	0	28700	13500	300	0	0	0	5000	0	0	11500	3600	0	300	0	0	0	0	0	0	0	0	6500	6500	0	0	0	0	4500	0	500	0	0	0	0	0	4000	0	0	7400	0	0	0	0	27100	0	0	0	0	0	0	0	0	0	0	300
10900	5000	55600	8400	33800	0	0	51000	4000	8400	23000	0	48600	900	39400	41100	26200	51000	0	16900	54600	39400	26200	18400	2400	14200	30900	25400	0	37400	29500	8800	26200	24600	1800	12400	0	24200	0	1000	7700	32400	32400	0	15700	25900	0	30400	7400	26400	1700	0	14000	10800	15400	29900	700	6500	33300	6100	0	16600	0	53000	4900	0	25000	6300	700	0	1000	0	16400	800	26200
0	0	25200	0	3400	0	0	20600	0	0	0	0	18200	0	9000	10700	0	20600	0	0	24200	9000	0	0	0	0	500	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	2000	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	22600	0	0	0	0	0	0	0	0	0	0	0
3500	0	48200	1000	26400	0	0	43600	0	1000	15600	0	41200	0	32000	33700	18800	43600	0	9500	47200	32000	18800	11000	0	6800	23500	18000	0	30000	22100	1400	18800	17200	0	5000	0	16800	0	0	300	25000	25000	0	8300	18500	0	23000	0	19000	0	0	6600	3400	8000	22500	0	0	25900	0	0	9200	0	45600	0	0	17600	0	0	0	0	0	9000	0	18800
0	0	29200	0	7400	0	0	24600	0	0	0	0	22200	0	13000	14700	0	24600	0	0	28200	13000	0	0	0	0	4500	0	0	11000	3100	0	0	0	0	0	0	0	0	0	0	6000	6000	0	0	0	0	4000	0	0	0	0	0	0	0	3500	0	0	6900	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0
9200	3300	53900	6700	32100	0	0	49300	2300	6700	21300	0	46900	0	37700	39400	24500	49300	0	15200	52900	37700	24500	16700	700	12500	29200	23700	0	35700	27800	7100	24500	22900	100	10700	0	22500	0	0	6000	30700	30700	0	14000	24200	0	28700	5700	24700	0	0	12300	9100	13700	28200	0	4800	31600	4400	0	14900	0	51300	3200	0	23300	4600	0	0	0	0	14700	0	24500
18000	12100	62700	15500	40900	0	2800	58100	11100	15500	30100	0	55700	8000	46500	48200	33300	58100	0	24000	61700	46500	33300	25500	9500	21300	38000	32500	6100	44500	36600	15900	33300	31700	8900	19500	4600	31300	2200	8100	14800	39500	39500	0	22800	33000	7100	37500	14500	33500	8800	0	21100	17900	22500	37000	7800	13600	40400	13200	1400	23700	0	60100	12000	0	32100	13400	7800	0	8100	0	23500	7900	33300
0	0	41600	0	19800	0	0	37000	0	0	9000	0	34600	0	25400	27100	12200	37000	0	2900	40600	25400	12200	4400	0	200	16900	11400	0	23400	15500	0	12200	10600	0	0	0	10200	0	0	0	18400	18400	0	1700	11900	0	16400	0	12400	0	0	0	0	1400	15900	0	0	19300	0	0	2600	0	39000	0	0	11000	0	0	0	0	0	2400	0	12200
100	0	44800	0	23000	0	0	40200	0	0	12200	0	37800	0	28600	30300	15400	40200	0	6100	43800	28600	15400	7600	0	3400	20100	14600	0	26600	18700	0	15400	13800	0	1600	0	13400	0	0	0	21600	21600	0	4900	15100	0	19600	0	15600	0	0	3200	0	4600	19100	0	0	22500	0	0	5800	0	42200	0	0	14200	0	0	0	0	0	5600	0	15400
0	0	40200	0	18400	0	0	35600	0	0	7600	0	33200	0	24000	25700	10800	35600	0	1500	39200	24000	10800	3000	0	0	15500	10000	0	22000	14100	0	10800	9200	0	0	0	8800	0	0	0	17000	17000	0	300	10500	0	15000	0	11000	0	0	0	0	0	14500	0	0	17900	0	0	1200	0	37600	0	0	9600	0	0	0	0	0	1000	0	10800
0	0	25700	0	3900	0	0	21100	0	0	0	0	18700	0	9500	11200	0	21100	0	0	24700	9500	0	0	0	0	1000	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	2500	2500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	23100	0	0	0	0	0	0	0	0	0	0	0
10200	4300	54900	7700	33100	0	0	50300	3300	7700	22300	0	47900	200	38700	40400	25500	50300	0	16200	53900	38700	25500	17700	1700	13500	30200	24700	0	36700	28800	8100	25500	23900	1100	11700	0	23500	0	300	7000	31700	31700	0	15000	25200	0	29700	6700	25700	1000	0	13300	10100	14700	29200	0	5800	32600	5400	0	15900	0	52300	4200	0	24300	5600	0	0	300	0	15700	100	25500
4400	0	49100	1900	27300	0	0	44500	0	1900	16500	0	42100	0	32900	34600	19700	44500	0	10400	48100	32900	19700	11900	0	7700	24400	18900	0	30900	23000	2300	19700	18100	0	5900	0	17700	0	0	1200	25900	25900	0	9200	19400	0	23900	900	19900	0	0	7500	4300	8900	23400	0	0	26800	0	0	10100	0	46500	0	0	18500	0	0	0	0	0	9900	0	19700
0	0	22300	0	500	0	0	17700	0	0	0	0	15300	0	6100	7800	0	17700	0	0	21300	6100	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	0	0	0	0	0	0	0	0
4800	0	49500	2300	27700	0	0	44900	0	2300	16900	0	42500	0	33300	35000	20100	44900	0	10800	48500	33300	20100	12300	0	8100	24800	19300	0	31300	23400	2700	20100	18500	0	6300	0	18100	0	0	1600	26300	26300	0	9600	19800	0	24300	1300	20300	0	0	7900	4700	9300	23800	0	400	27200	0	0	10500	0	46900	0	0	18900	200	0	0	0	0	10300	0	20100
16600	10700	61300	14100	39500	0	1400	56700	9700	14100	28700	0	54300	6600	45100	46800	31900	56700	0	22600	60300	45100	31900	24100	8100	19900	36600	31100	4700	43100	35200	14500	31900	30300	7500	18100	3200	29900	800	6700	13400	38100	38100	0	21400	31600	5700	36100	13100	32100	7400	0	19700	16500	21100	35600	6400	12200	39000	11800	0	22300	0	58700	10600	0	30700	12000	6400	0	6700	0	22100	6500	31900
0	0	39000	0	17200	0	0	34400	0	0	6400	0	32000	0	22800	24500	9600	34400	0	300	38000	22800	9600	1800	0	0	14300	8800	0	20800	12900	0	9600	8000	0	0	0	7600	0	0	0	15800	15800	0	0	9300	0	13800	0	9800	0	0	0	0	0	13300	0	0	16700	0	0	0	0	36400	0	0	8400	0	0	0	0	0	0	0	9600
38500	32600	83200	36000	61400	3300	23300	78600	31600	36000	50600	19000	76200	28500	67000	68700	53800	78600	5000	44500	82200	67000	53800	46000	30000	41800	58500	53000	26600	65000	57100	36400	53800	52200	29400	40000	25100	51800	22700	28600	35300	60000	60000	3700	43300	53500	27600	58000	35000	54000	29300	20500	41600	38400	43000	57500	28300	34100	60900	33700	21900	44200	0	80600	32500	0	52600	33900	28300	19500	28600	18500	44000	28400	53800
0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6000	100	50700	3500	28900	0	0	46100	0	3500	18100	0	43700	0	34500	36200	21300	46100	0	12000	49700	34500	21300	13500	0	9300	26000	20500	0	32500	24600	3900	21300	19700	0	7500	0	19300	0	0	2800	27500	27500	0	10800	21000	0	25500	2500	21500	0	0	9100	5900	10500	25000	0	1600	28400	1200	0	11700	0	48100	0	0	20100	1400	0	0	0	0	11500	0	21300
38500	32600	83200	36000	61400	3300	23300	78600	31600	36000	50600	19000	76200	28500	67000	68700	53800	78600	5000	44500	82200	67000	53800	46000	30000	41800	58500	53000	26600	65000	57100	36400	53800	52200	29400	40000	25100	51800	22700	28600	35300	60000	60000	3700	43300	53500	27600	58000	35000	54000	29300	20500	41600	38400	43000	57500	28300	34100	60900	33700	21900	44200	0	80600	32500	0	52600	33900	28300	19500	28600	18500	44000	28400	53800
0	0	30600	0	8800	0	0	26000	0	0	0	0	23600	0	14400	16100	1200	26000	0	0	29600	14400	1200	0	0	0	5900	400	0	12400	4500	0	1200	0	0	0	0	0	0	0	0	7400	7400	0	0	900	0	5400	0	1400	0	0	0	0	0	4900	0	0	8300	0	0	0	0	28000	0	0	0	0	0	0	0	0	0	0	1200
4600	0	49300	2100	27500	0	0	44700	0	2100	16700	0	42300	0	33100	34800	19900	44700	0	10600	48300	33100	19900	12100	0	7900	24600	19100	0	31100	23200	2500	19900	18300	0	6100	0	17900	0	0	1400	26100	26100	0	9400	19600	0	24100	1100	20100	0	0	7700	4500	9100	23600	0	200	27000	0	0	10300	0	46700	0	0	18700	0	0	0	0	0	10100	0	19900
10200	4300	54900	7700	33100	0	0	50300	3300	7700	22300	0	47900	200	38700	40400	25500	50300	0	16200	53900	38700	25500	17700	1700	13500	30200	24700	0	36700	28800	8100	25500	23900	1100	11700	0	23500	0	300	7000	31700	31700	0	15000	25200	0	29700	6700	25700	1000	0	13300	10100	14700	29200	0	5800	32600	5400	0	15900	0	52300	4200	0	24300	5600	0	0	300	0	15700	100	25500
19000	13100	63700	16500	41900	0	3800	59100	12100	16500	31100	0	56700	9000	47500	49200	34300	59100	0	25000	62700	47500	34300	26500	10500	22300	39000	33500	7100	45500	37600	16900	34300	32700	9900	20500	5600	32300	3200	9100	15800	40500	40500	0	23800	34000	8100	38500	15500	34500	9800	1000	22100	18900	23500	38000	8800	14600	41400	14200	2400	24700	0	61100	13000	0	33100	14400	8800	0	9100	0	24500	8900	34300
9900	4000	54600	7400	32800	0	0	50000	3000	7400	22000	0	47600	0	38400	40100	25200	50000	0	15900	53600	38400	25200	17400	1400	13200	29900	24400	0	36400	28500	7800	25200	23600	800	11400	0	23200	0	0	6700	31400	31400	0	14700	24900	0	29400	6400	25400	700	0	13000	9800	14400	28900	0	5500	32300	5100	0	15600	0	52000	3900	0	24000	5300	0	0	0	0	15400	0	25200
20000	14100	64700	17500	42900	0	4800	60100	13100	17500	32100	500	57700	10000	48500	50200	35300	60100	0	26000	63700	48500	35300	27500	11500	23300	40000	34500	8100	46500	38600	17900	35300	33700	10900	21500	6600	33300	4200	10100	16800	41500	41500	0	24800	35000	9100	39500	16500	35500	10800	2000	23100	19900	24500	39000	9800	15600	42400	15200	3400	25700	0	62100	14000	0	34100	15400	9800	1000	10100	0	25500	9900	35300
