14000	200	45400	25300	25400	0	35300	9000	10500	0	0	31500	0	1800	20000	44300	21000	14700	7300	11000	4000	9000	0	25600	0	0	0	8500	18300	25700	0	26000	0	49000	24600	0	28600	0	25500	26000	1000	0	54000	19200	2200	26400	0	34000	25300	28600	500	0	33200	19000	11300	26400	27100	26400	14000	0	26000	0	25500	0	32100	200	47700	54000	21300	32300	19900	40200	0	35600	11000
0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	18400	0	0	0	4600	0	0	0
3000	0	34400	14300	14400	0	24300	0	0	0	0	20500	0	0	9000	33300	10000	3700	0	0	0	0	0	14600	0	0	0	0	7300	14700	0	15000	0	38000	13600	0	17600	0	14500	15000	0	0	43000	8200	0	15400	0	23000	14300	17600	0	0	22200	8000	300	15400	16100	15400	3000	0	15000	0	14500	0	21100	0	36700	43000	10300	21300	8900	29200	0	24600	0

0	13800	0	0	0	25000	0	5000	3500	19100	23000	0	48600	12200	0	0	0	0	6700	3000	10000	5000	14000	0	27500	23400	19500	5500	0	0	17000	0	24800	0	0	40600	0	23700	0	0	13000	14800	0	0	11800	0	14000	0	0	0	13500	25000	0	0	2700	0	0	0	0	30600	0	43200	0	26400	0	13800	0	0	0	0	0	0	14000	0	3000
0	0	0	0	0	11200	0	0	0	5300	9200	0	34800	0	0	0	0	0	0	0	0	0	200	0	13700	9600	5700	0	0	0	3200	0	11000	0	0	26800	0	9900	0	0	0	1000	0	0	0	0	200	0	0	0	0	11200	0	0	0	0	0	0	0	16800	0	29400	0	12600	0	0	0	0	0	0	0	0	200	0	0
31400	45200	0	20100	20000	56400	10100	36400	34900	50500	54400	13900	80000	43600	25400	1100	24400	30700	38100	34400	41400	36400	45400	19800	58900	54800	50900	36900	27100	19700	48400	19400	56200	0	20800	72000	16800	55100	19900	19400	44400	46200	0	26200	43200	19000	45400	11400	20100	16800	44900	56400	12200	26400	34100	19000	18300	19000	31400	62000	19400	74600	19900	57800	13300	45200	0	0	24100	13100	25500	5200	45400	9800	34400
11300	25100	0	0	0	36300	0	16300	14800	30400	34300	0	59900	23500	5300	0	4300	10600	18000	14300	21300	16300	25300	0	38800	34700	30800	16800	7000	0	28300	0	36100	0	700	51900	0	35000	0	0	24300	26100	0	6100	23100	0	25300	0	0	0	24800	36300	0	6300	14000	0	0	0	11300	41900	0	54500	0	37700	0	25100	0	0	4000	0	5400	0	25300	0	14300
11400	25200	0	100	0	36400	0	16400	14900	30500	34400	0	60000	23600	5400	0	4400	10700	18100	14400	21400	16400	25400	0	38900	34800	30900	16900	7100	0	28400	0	36200	0	800	52000	0	35100	0	0	24400	26200	0	6200	23200	0	25400	0	100	0	24900	36400	0	6400	14100	0	0	0	11400	42000	0	54600	0	37800	0	25200	0	0	4100	0	5500	0	25400	0	14400
0	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	18200	0	1400	0	0	0	0	0	0	0	0	0	0	0
21300	35100	0	10000	9900	46300	0	26300	24800	40400	44300	3800	69900	33500	15300	0	14300	20600	28000	24300	31300	26300	35300	9700	48800	44700	40800	26800	17000	9600	38300	9300	46100	0	10700	61900	6700	45000	9800	9300	34300	36100	0	16100	33100	8900	35300	1300	10000	6700	34800	46300	2100	16300	24000	8900	8200	8900	21300	51900	9300	64500	9800	47700	3200	35100	0	0	14000	3000	15400	0	35300	0	24300
0	8800	0	0	0	20000	0	0	0	14100	18000	0	43600	7200	0	0	0	0	1700	0	5000	0	9000	0	22500	18400	14500	500	0	0	12000	0	19800	0	0	35600	0	18700	0	0	8000	9800	0	0	6800	0	9000	0	0	0	8500	20000	0	0	0	0	0	0	0	25600	0	38200	0	21400	0	8800	0	0	0	0	0	0	9000	0	0
0	10300	0	0	0	21500	0	1500	0	15600	19500	0	45100	8700	0	0	0	0	3200	0	6500	1500	10500	0	24000	19900	16000	2000	0	0	13500	0	21300	0	0	37100	0	20200	0	0	9500	11300	0	0	8300	0	10500	0	0	0	10000	21500	0	0	0	0	0	0	0	27100	0	39700	0	22900	0	10300	0	0	0	0	0	0	10500	0	0
0	0	0	0	0	5900	0	0	0	0	3900	0	29500	0	0	0	0	0	0	0	0	0	0	0	8400	4300	400	0	0	0	0	0	5700	0	0	21500	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	11500	0	24100	0	7300	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2000	0	0	0	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	4500	400	0	0	0	0	0	0	1800	0	0	17600	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	7600	0	20200	0	3400	0	0	0	0	0	0	0	0	0	0	0
17500	31300	0	6200	6100	42500	0	22500	21000	36600	40500	0	66100	29700	11500	0	10500	16800	24200	20500	27500	22500	31500	5900	45000	40900	37000	23000	13200	5800	34500	5500	42300	0	6900	58100	2900	41200	6000	5500	30500	32300	0	12300	29300	5100	31500	0	6200	2900	31000	42500	0	12500	20200	5100	4400	5100	17500	48100	5500	60700	6000	43900	0	31300	0	0	10200	0	11600	0	31500	0	20500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1600	0	0	0	12800	0	0	0	6900	10800	0	36400	0	0	0	0	0	0	0	0	0	1800	0	15300	11200	7300	0	0	0	4800	0	12600	0	0	28400	0	11500	0	0	800	2600	0	0	0	0	1800	0	0	0	1300	12800	0	0	0	0	0	0	0	18400	0	31000	0	14200	0	1600	0	0	0	0	0	0	1800	0	0
6000	19800	0	0	0	31000	0	11000	9500	25100	29000	0	54600	18200	0	0	0	5300	12700	9000	16000	11000	20000	0	33500	29400	25500	11500	1700	0	23000	0	30800	0	0	46600	0	29700	0	0	19000	20800	0	800	17800	0	20000	0	0	0	19500	31000	0	1000	8700	0	0	0	6000	36600	0	49200	0	32400	0	19800	0	0	0	0	100	0	20000	0	9000
30300	44100	0	19000	18900	55300	9000	35300	33800	49400	53300	12800	78900	42500	24300	0	23300	29600	37000	33300	40300	35300	44300	18700	57800	53700	49800	35800	26000	18600	47300	18300	55100	0	19700	70900	15700	54000	18800	18300	43300	45100	0	25100	42100	17900	44300	10300	19000	15700	43800	55300	11100	25300	33000	17900	17200	17900	30300	60900	18300	73500	18800	56700	12200	44100	0	0	23000	12000	24400	4100	44300	8700	33300
7000	20800	0	0	0	32000	0	12000	10500	26100	30000	0	55600	19200	1000	0	0	6300	13700	10000	17000	12000	21000	0	34500	30400	26500	12500	2700	0	24000	0	31800	0	0	47600	0	30700	0	0	20000	21800	0	1800	18800	0	21000	0	0	0	20500	32000	0	2000	9700	0	0	0	7000	37600	0	50200	0	33400	0	20800	0	0	0	0	1100	0	21000	0	10000
700	14500	0	0	0	25700	0	5700	4200	19800	23700	0	49300	12900	0	0	0	0	7400	3700	10700	5700	14700	0	28200	24100	20200	6200	0	0	17700	0	25500	0	0	41300	0	24400	0	0	13700	15500	0	0	12500	0	14700	0	0	0	14200	25700	0	0	3400	0	0	0	700	31300	0	43900	0	27100	0	14500	0	0	0	0	0	0	14700	0	3700
0	7100	0	0	0	18300	0	0	0	12400	16300	0	41900	5500	0	0	0	0	0	0	3300	0	7300	0	20800	16700	12800	0	0	0	10300	0	18100	0	0	33900	0	17000	0	0	6300	8100	0	0	5100	0	7300	0	0	0	6800	18300	0	0	0	0	0	0	0	23900	0	36500	0	19700	0	7100	0	0	0	0	0	0	7300	0	0
0	10800	0	0	0	22000	0	2000	500	16100	20000	0	45600	9200	0	0	0	0	3700	0	7000	2000	11000	0	24500	20400	16500	2500	0	0	14000	0	21800	0	0	37600	0	20700	0	0	10000	11800	0	0	8800	0	11000	0	0	0	10500	22000	0	0	0	0	0	0	0	27600	0	40200	0	23400	0	10800	0	0	0	0	0	0	11000	0	0
0	3800	0	0	0	15000	0	0	0	9100	13000	0	38600	2200	0	0	0	0	0	0	0	0	4000	0	17500	13400	9500	0	0	0	7000	0	14800	0	0	30600	0	13700	0	0	3000	4800	0	0	1800	0	4000	0	0	0	3500	15000	0	0	0	0	0	0	0	20600	0	33200	0	16400	0	3800	0	0	0	0	0	0	4000	0	0
0	8800	0	0	0	20000	0	0	0	14100	18000	0	43600	7200	0	0	0	0	1700	0	5000	0	9000	0	22500	18400	14500	500	0	0	12000	0	19800	0	0	35600	0	18700	0	0	8000	9800	0	0	6800	0	9000	0	0	0	8500	20000	0	0	0	0	0	0	0	25600	0	38200	0	21400	0	8800	0	0	0	0	0	0	9000	0	0
0	0	0	0	0	11000	0	0	0	5100	9000	0	34600	0	0	0	0	0	0	0	0	0	0	0	13500	9400	5500	0	0	0	3000	0	10800	0	0	26600	0	9700	0	0	0	800	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	16600	0	29200	0	12400	0	0	0	0	0	0	0	0	0	0	0
11600	25400	0	300	200	36600	0	16600	15100	30700	34600	0	60200	23800	5600	0	4600	10900	18300	14600	21600	16600	25600	0	39100	35000	31100	17100	7300	0	28600	0	36400	0	1000	52200	0	35300	100	0	24600	26400	0	6400	23400	0	25600	0	300	0	25100	36600	0	6600	14300	0	0	0	11600	42200	0	54800	100	38000	0	25400	0	0	4300	0	5700	0	25600	0	14600
0	0	0	0	0	0	0	0	0	0	0	0	21100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1600	0	0	0	0	0	0	25200	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	1400	0	0	17200	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	7200	0	19800	0	3000	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5500	0	0	0	0	3500	0	29100	0	0	0	0	0	0	0	0	0	0	0	8000	3900	0	0	0	0	0	0	5300	0	0	21100	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	11100	0	23700	0	6900	0	0	0	0	0	0	0	0	0	0	0
0	8300	0	0	0	19500	0	0	0	13600	17500	0	43100	6700	0	0	0	0	1200	0	4500	0	8500	0	22000	17900	14000	0	0	0	11500	0	19300	0	0	35100	0	18200	0	0	7500	9300	0	0	6300	0	8500	0	0	0	8000	19500	0	0	0	0	0	0	0	25100	0	37700	0	20900	0	8300	0	0	0	0	0	0	8500	0	0
4300	18100	0	0	0	29300	0	9300	7800	23400	27300	0	52900	16500	0	0	0	3600	11000	7300	14300	9300	18300	0	31800	27700	23800	9800	0	0	21300	0	29100	0	0	44900	0	28000	0	0	17300	19100	0	0	16100	0	18300	0	0	0	17800	29300	0	0	7000	0	0	0	4300	34900	0	47500	0	30700	0	18100	0	0	0	0	0	0	18300	0	7300
11700	25500	0	400	300	36700	0	16700	15200	30800	34700	0	60300	23900	5700	0	4700	11000	18400	14700	21700	16700	25700	100	39200	35100	31200	17200	7400	0	28700	0	36500	0	1100	52300	0	35400	200	0	24700	26500	0	6500	23500	0	25700	0	400	0	25200	36700	0	6700	14400	0	0	0	11700	42300	0	54900	200	38100	0	25500	0	0	4400	0	5800	0	25700	0	14700
0	0	0	0	0	8000	0	0	0	2100	6000	0	31600	0	0	0	0	0	0	0	0	0	0	0	10500	6400	2500	0	0	0	0	0	7800	0	0	23600	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	13600	0	26200	0	9400	0	0	0	0	0	0	0	0	0	0	0
12000	25800	0	700	600	37000	0	17000	15500	31100	35000	0	60600	24200	6000	0	5000	11300	18700	15000	22000	17000	26000	400	39500	35400	31500	17500	7700	300	29000	0	36800	0	1400	52600	0	35700	500	0	25000	26800	0	6800	23800	0	26000	0	700	0	25500	37000	0	7000	14700	0	0	0	12000	42600	0	55200	500	38400	0	25800	0	0	4700	0	6100	0	26000	0	15000
0	0	0	0	0	200	0	0	0	0	0	0	23800	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	5800	0	18400	0	1600	0	0	0	0	0	0	0	0	0	0	0
35000	48800	3600	23700	23600	60000	13700	40000	38500	54100	58000	17500	83600	47200	29000	4700	28000	34300	41700	38000	45000	40000	49000	23400	62500	58400	54500	40500	30700	23300	52000	23000	59800	0	24400	75600	20400	58700	23500	23000	48000	49800	0	29800	46800	22600	49000	15000	23700	20400	48500	60000	15800	30000	37700	22600	21900	22600	35000	65600	23000	78200	23500	61400	16900	48800	1300	0	27700	16700	29100	8800	49000	13400	38000
10600	24400	0	0	0	35600	0	15600	14100	29700	33600	0	59200	22800	4600	0	3600	9900	17300	13600	20600	15600	24600	0	38100	34000	30100	16100	6300	0	27600	0	35400	0	0	51200	0	34300	0	0	23600	25400	0	5400	22400	0	24600	0	0	0	24100	35600	0	5600	13300	0	0	0	10600	41200	0	53800	0	37000	0	24400	0	0	3300	0	4700	0	24600	0	13600
0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0
14600	28400	0	3300	3200	39600	0	19600	18100	33700	37600	0	63200	26800	8600	0	7600	13900	21300	17600	24600	19600	28600	3000	42100	38000	34100	20100	10300	2900	31600	2600	39400	0	4000	55200	0	38300	3100	2600	27600	29400	0	9400	26400	2200	28600	0	3300	0	28100	39600	0	9600	17300	2200	1500	2200	14600	45200	2600	57800	3100	41000	0	28400	0	0	7300	0	8700	0	28600	0	17600
0	0	0	0	0	1300	0	0	0	0	0	0	24900	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	1100	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	6900	0	19500	0	2700	0	0	0	0	0	0	0	0	0	0	0
11500	25300	0	200	100	36500	0	16500	15000	30600	34500	0	60100	23700	5500	0	4500	10800	18200	14500	21500	16500	25500	0	39000	34900	31000	17000	7200	0	28500	0	36300	0	900	52100	0	35200	0	0	24500	26300	0	6300	23300	0	25500	0	200	0	25000	36500	0	6500	14200	0	0	0	11500	42100	0	54700	0	37900	0	25300	0	0	4200	0	5600	0	25500	0	14500
12000	25800	0	700	600	37000	0	17000	15500	31100	35000	0	60600	24200	6000	0	5000	11300	18700	15000	22000	17000	26000	400	39500	35400	31500	17500	7700	300	29000	0	36800	0	1400	52600	0	35700	500	0	25000	26800	0	6800	23800	0	26000	0	700	0	25500	37000	0	7000	14700	0	0	0	12000	42600	0	55200	500	38400	0	25800	0	0	4700	0	6100	0	26000	0	15000
0	800	0	0	0	12000	0	0	0	6100	10000	0	35600	0	0	0	0	0	0	0	0	0	1000	0	14500	10400	6500	0	0	0	4000	0	11800	0	0	27600	0	10700	0	0	0	1800	0	0	0	0	1000	0	0	0	500	12000	0	0	0	0	0	0	0	17600	0	30200	0	13400	0	800	0	0	0	0	0	0	1000	0	0
0	0	0	0	0	10200	0	0	0	4300	8200	0	33800	0	0	0	0	0	0	0	0	0	0	0	12700	8600	4700	0	0	0	2200	0	10000	0	0	25800	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	15800	0	28400	0	11600	0	0	0	0	0	0	0	0	0	0	0
40000	53800	8600	28700	28600	65000	18700	45000	43500	59100	63000	22500	88600	52200	34000	9700	33000	39300	46700	43000	50000	45000	54000	28400	67500	63400	59500	45500	35700	28300	57000	28000	64800	5000	29400	80600	25400	63700	28500	28000	53000	54800	0	34800	51800	27600	54000	20000	28700	25400	53500	65000	20800	35000	42700	27600	26900	27600	40000	70600	28000	83200	28500	66400	21900	53800	6300	0	32700	21700	34100	13800	54000	18400	43000
5200	19000	0	0	0	30200	0	10200	8700	24300	28200	0	53800	17400	0	0	0	4500	11900	8200	15200	10200	19200	0	32700	28600	24700	10700	900	0	22200	0	30000	0	0	45800	0	28900	0	0	18200	20000	0	0	17000	0	19200	0	0	0	18700	30200	0	200	7900	0	0	0	5200	35800	0	48400	0	31600	0	19000	0	0	0	0	0	0	19200	0	8200
0	2000	0	0	0	13200	0	0	0	7300	11200	0	36800	400	0	0	0	0	0	0	0	0	2200	0	15700	11600	7700	0	0	0	5200	0	13000	0	0	28800	0	11900	0	0	1200	3000	0	0	0	0	2200	0	0	0	1700	13200	0	0	0	0	0	0	0	18800	0	31400	0	14600	0	2000	0	0	0	0	0	0	2200	0	0
12400	26200	0	1100	1000	37400	0	17400	15900	31500	35400	0	61000	24600	6400	0	5400	11700	19100	15400	22400	17400	26400	800	39900	35800	31900	17900	8100	700	29400	400	37200	0	1800	53000	0	36100	900	400	25400	27200	0	7200	24200	0	26400	0	1100	0	25900	37400	0	7400	15100	0	0	0	12400	43000	400	55600	900	38800	0	26200	0	0	5100	0	6500	0	26400	0	15400
0	0	0	0	0	11000	0	0	0	5100	9000	0	34600	0	0	0	0	0	0	0	0	0	0	0	13500	9400	5500	0	0	0	3000	0	10800	0	0	26600	0	9700	0	0	0	800	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	16600	0	29200	0	12400	0	0	0	0	0	0	0	0	0	0	0
20000	33800	0	8700	8600	45000	0	25000	23500	39100	43000	2500	68600	32200	14000	0	13000	19300	26700	23000	30000	25000	34000	8400	47500	43400	39500	25500	15700	8300	37000	8000	44800	0	9400	60600	5400	43700	8500	8000	33000	34800	0	14800	31800	7600	34000	0	8700	5400	33500	45000	800	15000	22700	7600	6900	7600	20000	50600	8000	63200	8500	46400	1900	33800	0	0	12700	1700	14100	0	34000	0	23000
11300	25100	0	0	0	36300	0	16300	14800	30400	34300	0	59900	23500	5300	0	4300	10600	18000	14300	21300	16300	25300	0	38800	34700	30800	16800	7000	0	28300	0	36100	0	700	51900	0	35000	0	0	24300	26100	0	6100	23100	0	25300	0	0	0	24800	36300	0	6300	14000	0	0	0	11300	41900	0	54500	0	37700	0	25100	0	0	4000	0	5400	0	25300	0	14300
14600	28400	0	3300	3200	39600	0	19600	18100	33700	37600	0	63200	26800	8600	0	7600	13900	21300	17600	24600	19600	28600	3000	42100	38000	34100	20100	10300	2900	31600	2600	39400	0	4000	55200	0	38300	3100	2600	27600	29400	0	9400	26400	2200	28600	0	3300	0	28100	39600	0	9600	17300	2200	1500	2200	14600	45200	2600	57800	3100	41000	0	28400	0	0	7300	0	8700	0	28600	0	17600
0	300	0	0	0	11500	0	0	0	5600	9500	0	35100	0	0	0	0	0	0	0	0	0	500	0	14000	9900	6000	0	0	0	3500	0	11300	0	0	27100	0	10200	0	0	0	1300	0	0	0	0	500	0	0	0	0	11500	0	0	0	0	0	0	0	17100	0	29700	0	12900	0	300	0	0	0	0	0	0	500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	18200	0	1400	0	0	0	0	0	0	0	0	0	0	0
19200	33000	0	7900	7800	44200	0	24200	22700	38300	42200	1700	67800	31400	13200	0	12200	18500	25900	22200	29200	24200	33200	7600	46700	42600	38700	24700	14900	7500	36200	7200	44000	0	8600	59800	4600	42900	7700	7200	32200	34000	0	14000	31000	6800	33200	0	7900	4600	32700	44200	0	14200	21900	6800	6100	6800	19200	49800	7200	62400	7700	45600	1100	33000	0	0	11900	900	13300	0	33200	0	22200
5000	18800	0	0	0	30000	0	10000	8500	24100	28000	0	53600	17200	0	0	0	4300	11700	8000	15000	10000	19000	0	32500	28400	24500	10500	700	0	22000	0	29800	0	0	45600	0	28700	0	0	18000	19800	0	0	16800	0	19000	0	0	0	18500	30000	0	0	7700	0	0	0	5000	35600	0	48200	0	31400	0	18800	0	0	0	0	0	0	19000	0	8000
0	11100	0	0	0	22300	0	2300	800	16400	20300	0	45900	9500	0	0	0	0	4000	300	7300	2300	11300	0	24800	20700	16800	2800	0	0	14300	0	22100	0	0	37900	0	21000	0	0	10300	12100	0	0	9100	0	11300	0	0	0	10800	22300	0	0	0	0	0	0	0	27900	0	40500	0	23700	0	11100	0	0	0	0	0	0	11300	0	300
12400	26200	0	1100	1000	37400	0	17400	15900	31500	35400	0	61000	24600	6400	0	5400	11700	19100	15400	22400	17400	26400	800	39900	35800	31900	17900	8100	700	29400	400	37200	0	1800	53000	0	36100	900	400	25400	27200	0	7200	24200	0	26400	0	1100	0	25900	37400	0	7400	15100	0	0	0	12400	43000	400	55600	900	38800	0	26200	0	0	5100	0	6500	0	26400	0	15400
13100	26900	0	1800	1700	38100	0	18100	16600	32200	36100	0	61700	25300	7100	0	6100	12400	19800	16100	23100	18100	27100	1500	40600	36500	32600	18600	8800	1400	30100	1100	37900	0	2500	53700	0	36800	1600	1100	26100	27900	0	7900	24900	700	27100	0	1800	0	26600	38100	0	8100	15800	700	0	700	13100	43700	1100	56300	1600	39500	0	26900	0	0	5800	0	7200	0	27100	0	16100
12400	26200	0	1100	1000	37400	0	17400	15900	31500	35400	0	61000	24600	6400	0	5400	11700	19100	15400	22400	17400	26400	800	39900	35800	31900	17900	8100	700	29400	400	37200	0	1800	53000	0	36100	900	400	25400	27200	0	7200	24200	0	26400	0	1100	0	25900	37400	0	7400	15100	0	0	0	12400	43000	400	55600	900	38800	0	26200	0	0	5100	0	6500	0	26400	0	15400
0	13800	0	0	0	25000	0	5000	3500	19100	23000	0	48600	12200	0	0	0	0	6700	3000	10000	5000	14000	0	27500	23400	19500	5500	0	0	17000	0	24800	0	0	40600	0	23700	0	0	13000	14800	0	0	11800	0	14000	0	0	0	13500	25000	0	0	2700	0	0	0	0	30600	0	43200	0	26400	0	13800	0	0	0	0	0	0	14000	0	3000
0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0
12000	25800	0	700	600	37000	0	17000	15500	31100	35000	0	60600	24200	6000	0	5000	11300	18700	15000	22000	17000	26000	400	39500	35400	31500	17500	7700	300	29000	0	36800	0	1400	52600	0	35700	500	0	25000	26800	0	6800	23800	0	26000	0	700	0	25500	37000	0	7000	14700	0	0	0	12000	42600	0	55200	500	38400	0	25800	0	0	4700	0	6100	0	26000	0	15000
0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11500	25300	0	200	100	36500	0	16500	15000	30600	34500	0	60100	23700	5500	0	4500	10800	18200	14500	21500	16500	25500	0	39000	34900	31000	17000	7200	0	28500	0	36300	0	900	52100	0	35200	0	0	24500	26300	0	6300	23300	0	25500	0	200	0	25000	36500	0	6500	14200	0	0	0	11500	42100	0	54700	0	37900	0	25300	0	0	4200	0	5600	0	25500	0	14500
0	0	0	0	0	0	0	0	0	0	0	0	22200	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0
18100	31900	0	6800	6700	43100	0	23100	21600	37200	41100	600	66700	30300	12100	0	11100	17400	24800	21100	28100	23100	32100	6500	45600	41500	37600	23600	13800	6400	35100	6100	42900	0	7500	58700	3500	41800	6600	6100	31100	32900	0	12900	29900	5700	32100	0	6800	3500	31600	43100	0	13100	20800	5700	5000	5700	18100	48700	6100	61300	6600	44500	0	31900	0	0	10800	0	12200	0	32100	0	21100
0	0	0	0	0	11200	0	0	0	5300	9200	0	34800	0	0	0	0	0	0	0	0	0	200	0	13700	9600	5700	0	0	0	3200	0	11000	0	0	26800	0	9900	0	0	0	1000	0	0	0	0	200	0	0	0	0	11200	0	0	0	0	0	0	0	16800	0	29400	0	12600	0	0	0	0	0	0	0	0	200	0	0
33700	47500	2300	22400	22300	58700	12400	38700	37200	52800	56700	16200	82300	45900	27700	3400	26700	33000	40400	36700	43700	38700	47700	22100	61200	57100	53200	39200	29400	22000	50700	21700	58500	0	23100	74300	19100	57400	22200	21700	46700	48500	0	28500	45500	21300	47700	13700	22400	19100	47200	58700	14500	28700	36400	21300	20600	21300	33700	64300	21700	76900	22200	60100	15600	47500	0	0	26400	15400	27800	7500	47700	12100	36700
40000	53800	8600	28700	28600	65000	18700	45000	43500	59100	63000	22500	88600	52200	34000	9700	33000	39300	46700	43000	50000	45000	54000	28400	67500	63400	59500	45500	35700	28300	57000	28000	64800	5000	29400	80600	25400	63700	28500	28000	53000	54800	0	34800	51800	27600	54000	20000	28700	25400	53500	65000	20800	35000	42700	27600	26900	27600	40000	70600	28000	83200	28500	66400	21900	53800	6300	0	32700	21700	34100	13800	54000	18400	43000
7300	21100	0	0	0	32300	0	12300	10800	26400	30300	0	55900	19500	1300	0	300	6600	14000	10300	17300	12300	21300	0	34800	30700	26800	12800	3000	0	24300	0	32100	0	0	47900	0	31000	0	0	20300	22100	0	2100	19100	0	21300	0	0	0	20800	32300	0	2300	10000	0	0	0	7300	37900	0	50500	0	33700	0	21100	0	0	0	0	1400	0	21300	0	10300
18300	32100	0	7000	6900	43300	0	23300	21800	37400	41300	800	66900	30500	12300	0	11300	17600	25000	21300	28300	23300	32300	6700	45800	41700	37800	23800	14000	6600	35300	6300	43100	0	7700	58900	3700	42000	6800	6300	31300	33100	0	13100	30100	5900	32300	0	7000	3700	31800	43300	0	13300	21000	5900	5200	5900	18300	48900	6300	61500	6800	44700	200	32100	0	0	11000	0	12400	0	32300	0	21300
5900	19700	0	0	0	30900	0	10900	9400	25000	28900	0	54500	18100	0	0	0	5200	12600	8900	15900	10900	19900	0	33400	29300	25400	11400	1600	0	22900	0	30700	0	0	46500	0	29600	0	0	18900	20700	0	700	17700	0	19900	0	0	0	19400	30900	0	900	8600	0	0	0	5900	36500	0	49100	0	32300	0	19700	0	0	0	0	0	0	19900	0	8900
26200	40000	0	14900	14800	51200	4900	31200	29700	45300	49200	8700	74800	38400	20200	0	19200	25500	32900	29200	36200	31200	40200	14600	53700	49600	45700	31700	21900	14500	43200	14200	51000	0	15600	66800	11600	49900	14700	14200	39200	41000	0	21000	38000	13800	40200	6200	14900	11600	39700	51200	7000	21200	28900	13800	13100	13800	26200	56800	14200	69400	14700	52600	8100	40000	0	0	18900	7900	20300	0	40200	4600	29200
