0	0	16400	0	0	0	0	0	0	0	6000	0	2400	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	15400	9100	0	0	0	0	0	0	0	25000	20700	0	0	0	0	0	0	0	16400	0	0	0	7700	1500	0	18900	0	12600	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	17900
8000	10000	80000	63200	54100	44600	34600	33400	21100	54500	69600	61000	66000	35600	35000	30600	28600	39600	45700	62600	35100	87100	61000	30100	49800	45300	46800	30100	35200	32800	61000	79000	72700	61000	27900	33400	23400	52200	60100	17600	88600	84300	61000	45100	46300	45500	60600	8600	30100	80000	34600	61500	28700	71300	65100	60300	82500	36600	76200	45700	45900	52600	34800	60200	49600	33100	45600	17600	61000	66100	29500	56200	63600	0	81500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0
2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0
72000	70000	0	16800	25900	35400	45400	46600	58900	25500	10400	19000	14000	44400	45000	49400	51400	40400	34300	17400	44900	0	19000	49900	30200	34700	33200	49900	44800	47200	19000	1000	7300	19000	52100	46600	56600	27800	19900	62400	0	0	19000	34900	33700	34500	19400	71400	49900	0	45400	18500	51300	8700	14900	19700	0	43400	3800	34300	34100	27400	45200	19800	30400	46900	34400	62400	19000	13900	50500	23800	16400	80000	0
55200	53200	0	0	9100	18600	28600	29800	42100	8700	0	2200	0	27600	28200	32600	34600	23600	17500	600	28100	0	2200	33100	13400	17900	16400	33100	28000	30400	2200	0	0	2200	35300	29800	39800	11000	3100	45600	0	0	2200	18100	16900	17700	2600	54600	33100	0	28600	1700	34500	0	0	2900	0	26600	0	17500	17300	10600	28400	3000	13600	30100	17600	45600	2200	0	33700	7000	0	63200	0
46100	44100	0	0	0	9500	19500	20700	33000	0	0	0	0	18500	19100	23500	25500	14500	8400	0	19000	0	0	24000	4300	8800	7300	24000	18900	21300	0	0	0	0	26200	20700	30700	1900	0	36500	0	0	0	9000	7800	8600	0	45500	24000	0	19500	0	25400	0	0	0	0	17500	0	8400	8200	1500	19300	0	4500	21000	8500	36500	0	0	24600	0	0	54100	0
36600	34600	0	0	0	0	10000	11200	23500	0	0	0	0	9000	9600	14000	16000	5000	0	0	9500	0	0	14500	0	0	0	14500	9400	11800	0	0	0	0	16700	11200	21200	0	0	27000	0	0	0	0	0	0	0	36000	14500	0	10000	0	15900	0	0	0	0	8000	0	0	0	0	9800	0	0	11500	0	27000	0	0	15100	0	0	44600	0
26600	24600	0	0	0	0	0	1200	13500	0	0	0	0	0	0	4000	6000	0	0	0	0	0	0	4500	0	0	0	4500	0	1800	0	0	0	0	6700	1200	11200	0	0	17000	0	0	0	0	0	0	0	26000	4500	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	17000	0	0	5100	0	0	34600	0
25400	23400	0	0	0	0	0	0	12300	0	0	0	0	0	0	2800	4800	0	0	0	0	0	0	3300	0	0	0	3300	0	600	0	0	0	0	5500	0	10000	0	0	15800	0	0	0	0	0	0	0	24800	3300	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	300	0	15800	0	0	3900	0	0	33400	0
13100	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	21100	0
46500	44500	0	0	400	9900	19900	21100	33400	0	0	0	0	18900	19500	23900	25900	14900	8800	0	19400	0	0	24400	4700	9200	7700	24400	19300	21700	0	0	0	0	26600	21100	31100	2300	0	36900	0	0	0	9400	8200	9000	0	45900	24400	0	19900	0	25800	0	0	0	0	17900	0	8800	8600	1900	19700	0	4900	21400	8900	36900	0	0	25000	0	0	54500	0
61600	59600	0	6400	15500	25000	35000	36200	48500	15100	0	8600	3600	34000	34600	39000	41000	30000	23900	7000	34500	0	8600	39500	19800	24300	22800	39500	34400	36800	8600	0	0	8600	41700	36200	46200	17400	9500	52000	0	0	8600	24500	23300	24100	9000	61000	39500	0	35000	8100	40900	0	4500	9300	0	33000	0	23900	23700	17000	34800	9400	20000	36500	24000	52000	8600	3500	40100	13400	6000	69600	0
53000	51000	0	0	6900	16400	26400	27600	39900	6500	0	0	0	25400	26000	30400	32400	21400	15300	0	25900	0	0	30900	11200	15700	14200	30900	25800	28200	0	0	0	0	33100	27600	37600	8800	900	43400	0	0	0	15900	14700	15500	400	52400	30900	0	26400	0	32300	0	0	700	0	24400	0	15300	15100	8400	26200	800	11400	27900	15400	43400	0	0	31500	4800	0	61000	0
58000	56000	0	2800	11900	21400	31400	32600	44900	11500	0	5000	0	30400	31000	35400	37400	26400	20300	3400	30900	0	5000	35900	16200	20700	19200	35900	30800	33200	5000	0	0	5000	38100	32600	42600	13800	5900	48400	0	0	5000	20900	19700	20500	5400	57400	35900	0	31400	4500	37300	0	900	5700	0	29400	0	20300	20100	13400	31200	5800	16400	32900	20400	48400	5000	0	36500	9800	2400	66000	0
27600	25600	0	0	0	0	1000	2200	14500	0	0	0	0	0	600	5000	7000	0	0	0	500	0	0	5500	0	0	0	5500	400	2800	0	0	0	0	7700	2200	12200	0	0	18000	0	0	0	0	0	0	0	27000	5500	0	1000	0	6900	0	0	0	0	0	0	0	0	0	800	0	0	2500	0	18000	0	0	6100	0	0	35600	0
27000	25000	0	0	0	0	400	1600	13900	0	0	0	0	0	0	4400	6400	0	0	0	0	0	0	4900	0	0	0	4900	0	2200	0	0	0	0	7100	1600	11600	0	0	17400	0	0	0	0	0	0	0	26400	4900	0	400	0	6300	0	0	0	0	0	0	0	0	0	200	0	0	1900	0	17400	0	0	5500	0	0	35000	0
22600	20600	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	2700	0	7200	0	0	13000	0	0	0	0	0	0	0	22000	500	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	1100	0	0	30600	0
20600	18600	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	5200	0	0	11000	0	0	0	0	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	28600	0
31600	29600	0	0	0	0	5000	6200	18500	0	0	0	0	4000	4600	9000	11000	0	0	0	4500	0	0	9500	0	0	0	9500	4400	6800	0	0	0	0	11700	6200	16200	0	0	22000	0	0	0	0	0	0	0	31000	9500	0	5000	0	10900	0	0	0	0	3000	0	0	0	0	4800	0	0	6500	0	22000	0	0	10100	0	0	39600	0
37700	35700	0	0	0	1100	11100	12300	24600	0	0	0	0	10100	10700	15100	17100	6100	0	0	10600	0	0	15600	0	400	0	15600	10500	12900	0	0	0	0	17800	12300	22300	0	0	28100	0	0	0	600	0	200	0	37100	15600	0	11100	0	17000	0	0	0	0	9100	0	0	0	0	10900	0	0	12600	100	28100	0	0	16200	0	0	45700	0
54600	52600	0	0	8500	18000	28000	29200	41500	8100	0	1600	0	27000	27600	32000	34000	23000	16900	0	27500	0	1600	32500	12800	17300	15800	32500	27400	29800	1600	0	0	1600	34700	29200	39200	10400	2500	45000	0	0	1600	17500	16300	17100	2000	54000	32500	0	28000	1100	33900	0	0	2300	0	26000	0	16900	16700	10000	27800	2400	13000	29500	17000	45000	1600	0	33100	6400	0	62600	0
27100	25100	0	0	0	0	500	1700	14000	0	0	0	0	0	100	4500	6500	0	0	0	0	0	0	5000	0	0	0	5000	0	2300	0	0	0	0	7200	1700	11700	0	0	17500	0	0	0	0	0	0	0	26500	5000	0	500	0	6400	0	0	0	0	0	0	0	0	0	300	0	0	2000	0	17500	0	0	5600	0	0	35100	0
79100	77100	7100	23900	33000	42500	52500	53700	66000	32600	17500	26100	21100	51500	52100	56500	58500	47500	41400	24500	52000	0	26100	57000	37300	41800	40300	57000	51900	54300	26100	8100	14400	26100	59200	53700	63700	34900	27000	69500	0	2800	26100	42000	40800	41600	26500	78500	57000	7100	52500	25600	58400	15800	22000	26800	4600	50500	10900	41400	41200	34500	52300	26900	37500	54000	41500	69500	26100	21000	57600	30900	23500	87100	5600
53000	51000	0	0	6900	16400	26400	27600	39900	6500	0	0	0	25400	26000	30400	32400	21400	15300	0	25900	0	0	30900	11200	15700	14200	30900	25800	28200	0	0	0	0	33100	27600	37600	8800	900	43400	0	0	0	15900	14700	15500	400	52400	30900	0	26400	0	32300	0	0	700	0	24400	0	15300	15100	8400	26200	800	11400	27900	15400	43400	0	0	31500	4800	0	61000	0
22100	20100	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	6700	0	0	12500	0	0	0	0	0	0	0	21500	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	600	0	0	30100	0
41800	39800	0	0	0	5200	15200	16400	28700	0	0	0	0	14200	14800	19200	21200	10200	4100	0	14700	0	0	19700	0	4500	3000	19700	14600	17000	0	0	0	0	21900	16400	26400	0	0	32200	0	0	0	4700	3500	4300	0	41200	19700	0	15200	0	21100	0	0	0	0	13200	0	4100	3900	0	15000	0	200	16700	4200	32200	0	0	20300	0	0	49800	0
37300	35300	0	0	0	700	10700	11900	24200	0	0	0	0	9700	10300	14700	16700	5700	0	0	10200	0	0	15200	0	0	0	15200	10100	12500	0	0	0	0	17400	11900	21900	0	0	27700	0	0	0	200	0	0	0	36700	15200	0	10700	0	16600	0	0	0	0	8700	0	0	0	0	10500	0	0	12200	0	27700	0	0	15800	0	0	45300	0
38800	36800	0	0	0	2200	12200	13400	25700	0	0	0	0	11200	11800	16200	18200	7200	1100	0	11700	0	0	16700	0	1500	0	16700	11600	14000	0	0	0	0	18900	13400	23400	0	0	29200	0	0	0	1700	500	1300	0	38200	16700	0	12200	0	18100	0	0	0	0	10200	0	1100	900	0	12000	0	0	13700	1200	29200	0	0	17300	0	0	46800	0
22100	20100	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	6700	0	0	12500	0	0	0	0	0	0	0	21500	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	600	0	0	30100	0
27200	25200	0	0	0	0	600	1800	14100	0	0	0	0	0	200	4600	6600	0	0	0	100	0	0	5100	0	0	0	5100	0	2400	0	0	0	0	7300	1800	11800	0	0	17600	0	0	0	0	0	0	0	26600	5100	0	600	0	6500	0	0	0	0	0	0	0	0	0	400	0	0	2100	0	17600	0	0	5700	0	0	35200	0
24800	22800	0	0	0	0	0	0	11700	0	0	0	0	0	0	2200	4200	0	0	0	0	0	0	2700	0	0	0	2700	0	0	0	0	0	0	4900	0	9400	0	0	15200	0	0	0	0	0	0	0	24200	2700	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	3300	0	0	32800	0
53000	51000	0	0	6900	16400	26400	27600	39900	6500	0	0	0	25400	26000	30400	32400	21400	15300	0	25900	0	0	30900	11200	15700	14200	30900	25800	28200	0	0	0	0	33100	27600	37600	8800	900	43400	0	0	0	15900	14700	15500	400	52400	30900	0	26400	0	32300	0	0	700	0	24400	0	15300	15100	8400	26200	800	11400	27900	15400	43400	0	0	31500	4800	0	61000	0
71000	69000	0	15800	24900	34400	44400	45600	57900	24500	9400	18000	13000	43400	44000	48400	50400	39400	33300	16400	43900	0	18000	48900	29200	33700	32200	48900	43800	46200	18000	0	6300	18000	51100	45600	55600	26800	18900	61400	0	0	18000	33900	32700	33500	18400	70400	48900	0	44400	17500	50300	7700	13900	18700	0	42400	2800	33300	33100	26400	44200	18800	29400	45900	33400	61400	18000	12900	49500	22800	15400	79000	0
64700	62700	0	9500	18600	28100	38100	39300	51600	18200	3100	11700	6700	37100	37700	42100	44100	33100	27000	10100	37600	0	11700	42600	22900	27400	25900	42600	37500	39900	11700	0	0	11700	44800	39300	49300	20500	12600	55100	0	0	11700	27600	26400	27200	12100	64100	42600	0	38100	11200	44000	1400	7600	12400	0	36100	0	27000	26800	20100	37900	12500	23100	39600	27100	55100	11700	6600	43200	16500	9100	72700	0
53000	51000	0	0	6900	16400	26400	27600	39900	6500	0	0	0	25400	26000	30400	32400	21400	15300	0	25900	0	0	30900	11200	15700	14200	30900	25800	28200	0	0	0	0	33100	27600	37600	8800	900	43400	0	0	0	15900	14700	15500	400	52400	30900	0	26400	0	32300	0	0	700	0	24400	0	15300	15100	8400	26200	800	11400	27900	15400	43400	0	0	31500	4800	0	61000	0
19900	17900	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	10300	0	0	0	0	0	0	0	19300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	27900	0
25400	23400	0	0	0	0	0	0	12300	0	0	0	0	0	0	2800	4800	0	0	0	0	0	0	3300	0	0	0	3300	0	600	0	0	0	0	5500	0	10000	0	0	15800	0	0	0	0	0	0	0	24800	3300	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	300	0	15800	0	0	3900	0	0	33400	0
15400	13400	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	23400	0
44200	42200	0	0	0	7600	17600	18800	31100	0	0	0	0	16600	17200	21600	23600	12600	6500	0	17100	0	0	22100	2400	6900	5400	22100	17000	19400	0	0	0	0	24300	18800	28800	0	0	34600	0	0	0	7100	5900	6700	0	43600	22100	0	17600	0	23500	0	0	0	0	15600	0	6500	6300	0	17400	0	2600	19100	6600	34600	0	0	22700	0	0	52200	0
52100	50100	0	0	6000	15500	25500	26700	39000	5600	0	0	0	24500	25100	29500	31500	20500	14400	0	25000	0	0	30000	10300	14800	13300	30000	24900	27300	0	0	0	0	32200	26700	36700	7900	0	42500	0	0	0	15000	13800	14600	0	51500	30000	0	25500	0	31400	0	0	0	0	23500	0	14400	14200	7500	25300	0	10500	27000	14500	42500	0	0	30600	3900	0	60100	0
9600	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0
80600	78600	8600	25400	34500	44000	54000	55200	67500	34100	19000	27600	22600	53000	53600	58000	60000	49000	42900	26000	53500	1500	27600	58500	38800	43300	41800	58500	53400	55800	27600	9600	15900	27600	60700	55200	65200	36400	28500	71000	0	4300	27600	43500	42300	43100	28000	80000	58500	8600	54000	27100	59900	17300	23500	28300	6100	52000	12400	42900	42700	36000	53800	28400	39000	55500	43000	71000	27600	22500	59100	32400	25000	88600	7100
76300	74300	4300	21100	30200	39700	49700	50900	63200	29800	14700	23300	18300	48700	49300	53700	55700	44700	38600	21700	49200	0	23300	54200	34500	39000	37500	54200	49100	51500	23300	5300	11600	23300	56400	50900	60900	32100	24200	66700	0	0	23300	39200	38000	38800	23700	75700	54200	4300	49700	22800	55600	13000	19200	24000	1800	47700	8100	38600	38400	31700	49500	24100	34700	51200	38700	66700	23300	18200	54800	28100	20700	84300	2800
53000	51000	0	0	6900	16400	26400	27600	39900	6500	0	0	0	25400	26000	30400	32400	21400	15300	0	25900	0	0	30900	11200	15700	14200	30900	25800	28200	0	0	0	0	33100	27600	37600	8800	900	43400	0	0	0	15900	14700	15500	400	52400	30900	0	26400	0	32300	0	0	700	0	24400	0	15300	15100	8400	26200	800	11400	27900	15400	43400	0	0	31500	4800	0	61000	0
37100	35100	0	0	0	500	10500	11700	24000	0	0	0	0	9500	10100	14500	16500	5500	0	0	10000	0	0	15000	0	0	0	15000	9900	12300	0	0	0	0	17200	11700	21700	0	0	27500	0	0	0	0	0	0	0	36500	15000	0	10500	0	16400	0	0	0	0	8500	0	0	0	0	10300	0	0	12000	0	27500	0	0	15600	0	0	45100	0
38300	36300	0	0	0	1700	11700	12900	25200	0	0	0	0	10700	11300	15700	17700	6700	600	0	11200	0	0	16200	0	1000	0	16200	11100	13500	0	0	0	0	18400	12900	22900	0	0	28700	0	0	0	1200	0	800	0	37700	16200	0	11700	0	17600	0	0	0	0	9700	0	600	400	0	11500	0	0	13200	700	28700	0	0	16800	0	0	46300	0
37500	35500	0	0	0	900	10900	12100	24400	0	0	0	0	9900	10500	14900	16900	5900	0	0	10400	0	0	15400	0	200	0	15400	10300	12700	0	0	0	0	17600	12100	22100	0	0	27900	0	0	0	400	0	0	0	36900	15400	0	10900	0	16800	0	0	0	0	8900	0	0	0	0	10700	0	0	12400	0	27900	0	0	16000	0	0	45500	0
52600	50600	0	0	6500	16000	26000	27200	39500	6100	0	0	0	25000	25600	30000	32000	21000	14900	0	25500	0	0	30500	10800	15300	13800	30500	25400	27800	0	0	0	0	32700	27200	37200	8400	500	43000	0	0	0	15500	14300	15100	0	52000	30500	0	26000	0	31900	0	0	300	0	24000	0	14900	14700	8000	25800	400	11000	27500	15000	43000	0	0	31100	4400	0	60600	0
600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0
22100	20100	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	6700	0	0	12500	0	0	0	0	0	0	0	21500	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	600	0	0	30100	0
72000	70000	0	16800	25900	35400	45400	46600	58900	25500	10400	19000	14000	44400	45000	49400	51400	40400	34300	17400	44900	0	19000	49900	30200	34700	33200	49900	44800	47200	19000	1000	7300	19000	52100	46600	56600	27800	19900	62400	0	0	19000	34900	33700	34500	19400	71400	49900	0	45400	18500	51300	8700	14900	19700	0	43400	3800	34300	34100	27400	45200	19800	30400	46900	34400	62400	19000	13900	50500	23800	16400	80000	0
26600	24600	0	0	0	0	0	1200	13500	0	0	0	0	0	0	4000	6000	0	0	0	0	0	0	4500	0	0	0	4500	0	1800	0	0	0	0	6700	1200	11200	0	0	17000	0	0	0	0	0	0	0	26000	4500	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	17000	0	0	5100	0	0	34600	0
53500	51500	0	0	7400	16900	26900	28100	40400	7000	0	500	0	25900	26500	30900	32900	21900	15800	0	26400	0	500	31400	11700	16200	14700	31400	26300	28700	500	0	0	500	33600	28100	38100	9300	1400	43900	0	0	500	16400	15200	16000	900	52900	31400	0	26900	0	32800	0	0	1200	0	24900	0	15800	15600	8900	26700	1300	11900	28400	15900	43900	500	0	32000	5300	0	61500	0
20700	18700	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	5300	0	0	11100	0	0	0	0	0	0	0	20100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	28700	0
63300	61300	0	8100	17200	26700	36700	37900	50200	16800	1700	10300	5300	35700	36300	40700	42700	31700	25600	8700	36200	0	10300	41200	21500	26000	24500	41200	36100	38500	10300	0	0	10300	43400	37900	47900	19100	11200	53700	0	0	10300	26200	25000	25800	10700	62700	41200	0	36700	9800	42600	0	6200	11000	0	34700	0	25600	25400	18700	36500	11100	21700	38200	25700	53700	10300	5200	41800	15100	7700	71300	0
57100	55100	0	1900	11000	20500	30500	31700	44000	10600	0	4100	0	29500	30100	34500	36500	25500	19400	2500	30000	0	4100	35000	15300	19800	18300	35000	29900	32300	4100	0	0	4100	37200	31700	41700	12900	5000	47500	0	0	4100	20000	18800	19600	4500	56500	35000	0	30500	3600	36400	0	0	4800	0	28500	0	19400	19200	12500	30300	4900	15500	32000	19500	47500	4100	0	35600	8900	1500	65100	0
52300	50300	0	0	6200	15700	25700	26900	39200	5800	0	0	0	24700	25300	29700	31700	20700	14600	0	25200	0	0	30200	10500	15000	13500	30200	25100	27500	0	0	0	0	32400	26900	36900	8100	200	42700	0	0	0	15200	14000	14800	0	51700	30200	0	25700	0	31600	0	0	0	0	23700	0	14600	14400	7700	25500	100	10700	27200	14700	42700	0	0	30800	4100	0	60300	0
74500	72500	2500	19300	28400	37900	47900	49100	61400	28000	12900	21500	16500	46900	47500	51900	53900	42900	36800	19900	47400	0	21500	52400	32700	37200	35700	52400	47300	49700	21500	3500	9800	21500	54600	49100	59100	30300	22400	64900	0	0	21500	37400	36200	37000	21900	73900	52400	2500	47900	21000	53800	11200	17400	22200	0	45900	6300	36800	36600	29900	47700	22300	32900	49400	36900	64900	21500	16400	53000	26300	18900	82500	1000
28600	26600	0	0	0	0	2000	3200	15500	0	0	0	0	1000	1600	6000	8000	0	0	0	1500	0	0	6500	0	0	0	6500	1400	3800	0	0	0	0	8700	3200	13200	0	0	19000	0	0	0	0	0	0	0	28000	6500	0	2000	0	7900	0	0	0	0	0	0	0	0	0	1800	0	0	3500	0	19000	0	0	7100	0	0	36600	0
68200	66200	0	13000	22100	31600	41600	42800	55100	21700	6600	15200	10200	40600	41200	45600	47600	36600	30500	13600	41100	0	15200	46100	26400	30900	29400	46100	41000	43400	15200	0	3500	15200	48300	42800	52800	24000	16100	58600	0	0	15200	31100	29900	30700	15600	67600	46100	0	41600	14700	47500	4900	11100	15900	0	39600	0	30500	30300	23600	41400	16000	26600	43100	30600	58600	15200	10100	46700	20000	12600	76200	0
37700	35700	0	0	0	1100	11100	12300	24600	0	0	0	0	10100	10700	15100	17100	6100	0	0	10600	0	0	15600	0	400	0	15600	10500	12900	0	0	0	0	17800	12300	22300	0	0	28100	0	0	0	600	0	200	0	37100	15600	0	11100	0	17000	0	0	0	0	9100	0	0	0	0	10900	0	0	12600	100	28100	0	0	16200	0	0	45700	0
37900	35900	0	0	0	1300	11300	12500	24800	0	0	0	0	10300	10900	15300	17300	6300	200	0	10800	0	0	15800	0	600	0	15800	10700	13100	0	0	0	0	18000	12500	22500	0	0	28300	0	0	0	800	0	400	0	37300	15800	0	11300	0	17200	0	0	0	0	9300	0	200	0	0	11100	0	0	12800	300	28300	0	0	16400	0	0	45900	0
44600	42600	0	0	0	8000	18000	19200	31500	0	0	0	0	17000	17600	22000	24000	13000	6900	0	17500	0	0	22500	2800	7300	5800	22500	17400	19800	0	0	0	0	24700	19200	29200	400	0	35000	0	0	0	7500	6300	7100	0	44000	22500	0	18000	0	23900	0	0	0	0	16000	0	6900	6700	0	17800	0	3000	19500	7000	35000	0	0	23100	0	0	52600	0
26800	24800	0	0	0	0	200	1400	13700	0	0	0	0	0	0	4200	6200	0	0	0	0	0	0	4700	0	0	0	4700	0	2000	0	0	0	0	6900	1400	11400	0	0	17200	0	0	0	0	0	0	0	26200	4700	0	200	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	17200	0	0	5300	0	0	34800	0
52200	50200	0	0	6100	15600	25600	26800	39100	5700	0	0	0	24600	25200	29600	31600	20600	14500	0	25100	0	0	30100	10400	14900	13400	30100	25000	27400	0	0	0	0	32300	26800	36800	8000	100	42600	0	0	0	15100	13900	14700	0	51600	30100	0	25600	0	31500	0	0	0	0	23600	0	14500	14300	7600	25400	0	10600	27100	14600	42600	0	0	30700	4000	0	60200	0
41600	39600	0	0	0	5000	15000	16200	28500	0	0	0	0	14000	14600	19000	21000	10000	3900	0	14500	0	0	19500	0	4300	2800	19500	14400	16800	0	0	0	0	21700	16200	26200	0	0	32000	0	0	0	4500	3300	4100	0	41000	19500	0	15000	0	20900	0	0	0	0	13000	0	3900	3700	0	14800	0	0	16500	4000	32000	0	0	20100	0	0	49600	0
25100	23100	0	0	0	0	0	0	12000	0	0	0	0	0	0	2500	4500	0	0	0	0	0	0	3000	0	0	0	3000	0	300	0	0	0	0	5200	0	9700	0	0	15500	0	0	0	0	0	0	0	24500	3000	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	3600	0	0	33100	0
37600	35600	0	0	0	1000	11000	12200	24500	0	0	0	0	10000	10600	15000	17000	6000	0	0	10500	0	0	15500	0	300	0	15500	10400	12800	0	0	0	0	17700	12200	22200	0	0	28000	0	0	0	500	0	100	0	37000	15500	0	11000	0	16900	0	0	0	0	9000	0	0	0	0	10800	0	0	12500	0	28000	0	0	16100	0	0	45600	0
9600	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0
53000	51000	0	0	6900	16400	26400	27600	39900	6500	0	0	0	25400	26000	30400	32400	21400	15300	0	25900	0	0	30900	11200	15700	14200	30900	25800	28200	0	0	0	0	33100	27600	37600	8800	900	43400	0	0	0	15900	14700	15500	400	52400	30900	0	26400	0	32300	0	0	700	0	24400	0	15300	15100	8400	26200	800	11400	27900	15400	43400	0	0	31500	4800	0	61000	0
58100	56100	0	2900	12000	21500	31500	32700	45000	11600	0	5100	100	30500	31100	35500	37500	26500	20400	3500	31000	0	5100	36000	16300	20800	19300	36000	30900	33300	5100	0	0	5100	38200	32700	42700	13900	6000	48500	0	0	5100	21000	19800	20600	5500	57500	36000	0	31500	4600	37400	0	1000	5800	0	29500	0	20400	20200	13500	31300	5900	16500	33000	20500	48500	5100	0	36600	9900	2500	66100	0
21500	19500	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	6100	0	0	11900	0	0	0	0	0	0	0	20900	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	29500	0
48200	46200	0	0	2100	11600	21600	22800	35100	1700	0	0	0	20600	21200	25600	27600	16600	10500	0	21100	0	0	26100	6400	10900	9400	26100	21000	23400	0	0	0	0	28300	22800	32800	4000	0	38600	0	0	0	11100	9900	10700	0	47600	26100	0	21600	0	27500	0	0	0	0	19600	0	10500	10300	3600	21400	0	6600	23100	10600	38600	0	0	26700	0	0	56200	0
