13200	6800	3800	54100	24300	0	42400	5600	38800	0	15100	27100	2800	5200	49000	26800	0	29800	38800	31800	31400	23200	0	51000	29200	30200	10000	29800	17700	0	49000	12700	7800	16800	43300	48600	13000	57800	27400	30200	30200	52800	3000	0	29200	40200	4000	27100	29300	0	3800	6800	0	24300	4000	0	0	26400	0	15500	30200	13800	7300	27800	47800	59600	29800	57800	12800	52600	4000	16000	0	21800	29900
0	0	0	32300	2500	0	20600	0	17000	0	0	5300	0	0	27200	5000	0	8000	17000	10000	9600	1400	0	29200	7400	8400	0	8000	0	0	27200	0	0	0	21500	26800	0	36000	5600	8400	8400	31000	0	0	7400	18400	0	5300	7500	0	0	0	0	2500	0	0	0	4600	0	0	8400	0	0	6000	26000	37800	8000	36000	0	30800	0	0	0	0	8100
0	0	0	24200	0	0	12500	0	8900	0	0	0	0	0	19100	0	0	0	8900	1900	1500	0	0	21100	0	300	0	0	0	0	19100	0	0	0	13400	18700	0	27900	0	300	300	22900	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	17900	29700	0	27900	0	22700	0	0	0	0	0

0	6400	9400	0	0	25900	0	7600	0	17400	0	0	10400	8000	0	0	21300	0	0	0	0	0	38600	0	0	0	3200	0	0	25900	0	500	5400	0	0	0	200	0	0	0	0	0	10200	26800	0	0	9200	0	0	27400	9400	6400	16700	0	9200	16300	14400	0	24900	0	0	0	5900	0	0	0	0	0	400	0	9200	0	13200	0	0
0	0	3000	0	0	19500	0	1200	0	11000	0	0	4000	1600	0	0	14900	0	0	0	0	0	32200	0	0	0	0	0	0	19500	0	0	0	0	0	0	0	0	0	0	0	0	3800	20400	0	0	2800	0	0	21000	3000	0	10300	0	2800	9900	8000	0	18500	0	0	0	0	0	0	0	0	0	0	0	2800	0	6800	0	0
0	0	0	0	0	16500	0	0	0	8000	0	0	1000	0	0	0	11900	0	0	0	0	0	29200	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	800	17400	0	0	0	0	0	18000	0	0	7300	0	0	6900	5000	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0
40900	47300	50300	0	29800	66800	11700	48500	15300	58300	39000	27000	51300	48900	5100	27300	62200	24300	15300	22300	22700	30900	79500	3100	24900	23900	44100	24300	36400	66800	5100	41400	46300	37300	10800	5500	41100	0	26700	23900	23900	1300	51100	67700	24900	13900	50100	27000	24800	68300	50300	47300	57600	29800	50100	57200	55300	27700	65800	38600	23900	40300	46800	26300	6300	0	24300	0	41300	1500	50100	38100	54100	32300	24200
11100	17500	20500	0	0	37000	0	18700	0	28500	9200	0	21500	19100	0	0	32400	0	0	0	0	1100	49700	0	0	0	14300	0	6600	37000	0	11600	16500	7500	0	0	11300	0	0	0	0	0	21300	37900	0	0	20300	0	0	38500	20500	17500	27800	0	20300	27400	25500	0	36000	8800	0	10500	17000	0	0	0	0	0	11500	0	20300	8300	24300	2500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29200	35600	38600	0	18100	55100	0	36800	3600	46600	27300	15300	39600	37200	0	15600	50500	12600	3600	10600	11000	19200	67800	0	13200	12200	32400	12600	24700	55100	0	29700	34600	25600	0	0	29400	0	15000	12200	12200	0	39400	56000	13200	2200	38400	15300	13100	56600	38600	35600	45900	18100	38400	45500	43600	16000	54100	26900	12200	28600	35100	14600	0	0	12600	0	29600	0	38400	26400	42400	20600	12500
0	0	1800	0	0	18300	0	0	0	9800	0	0	2800	400	0	0	13700	0	0	0	0	0	31000	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	0	0	0	0	2600	19200	0	0	1600	0	0	19800	1800	0	9100	0	1600	8700	6800	0	17300	0	0	0	0	0	0	0	0	0	0	0	1600	0	5600	0	0
25600	32000	35000	0	14500	51500	0	33200	0	43000	23700	11700	36000	33600	0	12000	46900	9000	0	7000	7400	15600	64200	0	9600	8600	28800	9000	21100	51500	0	26100	31000	22000	0	0	25800	0	11400	8600	8600	0	35800	52400	9600	0	34800	11700	9500	53000	35000	32000	42300	14500	34800	41900	40000	12400	50500	23300	8600	25000	31500	11000	0	0	9000	0	26000	0	34800	22800	38800	17000	8900
0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	21200	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1900	8300	11300	0	0	27800	0	9500	0	19300	0	0	12300	9900	0	0	23200	0	0	0	0	0	40500	0	0	0	5100	0	0	27800	0	2400	7300	0	0	0	2100	0	0	0	0	0	12100	28700	0	0	11100	0	0	29300	11300	8300	18600	0	11100	18200	16300	0	26800	0	0	1300	7800	0	0	0	0	0	2300	0	11100	0	15100	0	0
13900	20300	23300	0	2800	39800	0	21500	0	31300	12000	0	24300	21900	0	300	35200	0	0	0	0	3900	52500	0	0	0	17100	0	9400	39800	0	14400	19300	10300	0	0	14100	0	0	0	0	0	24100	40700	0	0	23100	0	0	41300	23300	20300	30600	2800	23100	30200	28300	700	38800	11600	0	13300	19800	0	0	0	0	0	14300	0	23100	11100	27100	5300	0
0	0	0	0	0	15500	0	0	0	7000	0	0	0	0	0	0	10900	0	0	0	0	0	28200	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	17000	0	0	6300	0	0	5900	4000	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0
0	0	1400	0	0	17900	0	0	0	9400	0	0	2400	0	0	0	13300	0	0	0	0	0	30600	0	0	0	0	0	0	17900	0	0	0	0	0	0	0	0	0	0	0	0	2200	18800	0	0	1200	0	0	19400	1400	0	8700	0	1200	8300	6400	0	16900	0	0	0	0	0	0	0	0	0	0	0	1200	0	5200	0	0
35800	42200	45200	0	24700	61700	6600	43400	10200	53200	33900	21900	46200	43800	0	22200	57100	19200	10200	17200	17600	25800	74400	0	19800	18800	39000	19200	31300	61700	0	36300	41200	32200	5700	400	36000	0	21600	18800	18800	0	46000	62600	19800	8800	45000	21900	19700	63200	45200	42200	52500	24700	45000	52100	50200	22600	60700	33500	18800	35200	41700	21200	1200	0	19200	0	36200	0	45000	33000	49000	27200	19100
13600	20000	23000	0	2500	39500	0	21200	0	31000	11700	0	24000	21600	0	0	34900	0	0	0	0	3600	52200	0	0	0	16800	0	9100	39500	0	14100	19000	10000	0	0	13800	0	0	0	0	0	23800	40400	0	0	22800	0	0	41000	23000	20000	30300	2500	22800	29900	28000	400	38500	11300	0	13000	19500	0	0	0	0	0	14000	0	22800	10800	26800	5000	0
0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16600	23000	26000	0	5500	42500	0	24200	0	34000	14700	2700	27000	24600	0	3000	37900	0	0	0	0	6600	55200	0	600	0	19800	0	12100	42500	0	17100	22000	13000	0	0	16800	0	2400	0	0	0	26800	43400	600	0	25800	2700	500	44000	26000	23000	33300	5500	25800	32900	31000	3400	41500	14300	0	16000	22500	2000	0	0	0	0	17000	0	25800	13800	29800	8000	0
25600	32000	35000	0	14500	51500	0	33200	0	43000	23700	11700	36000	33600	0	12000	46900	9000	0	7000	7400	15600	64200	0	9600	8600	28800	9000	21100	51500	0	26100	31000	22000	0	0	25800	0	11400	8600	8600	0	35800	52400	9600	0	34800	11700	9500	53000	35000	32000	42300	14500	34800	41900	40000	12400	50500	23300	8600	25000	31500	11000	0	0	9000	0	26000	0	34800	22800	38800	17000	8900
18600	25000	28000	0	7500	44500	0	26200	0	36000	16700	4700	29000	26600	0	5000	39900	2000	0	0	400	8600	57200	0	2600	1600	21800	2000	14100	44500	0	19100	24000	15000	0	0	18800	0	4400	1600	1600	0	28800	45400	2600	0	27800	4700	2500	46000	28000	25000	35300	7500	27800	34900	33000	5400	43500	16300	1600	18000	24500	4000	0	0	2000	0	19000	0	27800	15800	31800	10000	1900
18200	24600	27600	0	7100	44100	0	25800	0	35600	16300	4300	28600	26200	0	4600	39500	1600	0	0	0	8200	56800	0	2200	1200	21400	1600	13700	44100	0	18700	23600	14600	0	0	18400	0	4000	1200	1200	0	28400	45000	2200	0	27400	4300	2100	45600	27600	24600	34900	7100	27400	34500	32600	5000	43100	15900	1200	17600	24100	3600	0	0	1600	0	18600	0	27400	15400	31400	9600	1500
10000	16400	19400	0	0	35900	0	17600	0	27400	8100	0	20400	18000	0	0	31300	0	0	0	0	0	48600	0	0	0	13200	0	5500	35900	0	10500	15400	6400	0	0	10200	0	0	0	0	0	20200	36800	0	0	19200	0	0	37400	19400	16400	26700	0	19200	26300	24400	0	34900	7700	0	9400	15900	0	0	0	0	0	10400	0	19200	7200	23200	1400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37800	44200	47200	0	26700	63700	8600	45400	12200	55200	35900	23900	48200	45800	2000	24200	59100	21200	12200	19200	19600	27800	76400	0	21800	20800	41000	21200	33300	63700	2000	38300	43200	34200	7700	2400	38000	0	23600	20800	20800	0	48000	64600	21800	10800	47000	23900	21700	65200	47200	44200	54500	26700	47000	54100	52200	24600	62700	35500	20800	37200	43700	23200	3200	0	21200	0	38200	0	47000	35000	51000	29200	21100
16000	22400	25400	0	4900	41900	0	23600	0	33400	14100	2100	26400	24000	0	2400	37300	0	0	0	0	6000	54600	0	0	0	19200	0	11500	41900	0	16500	21400	12400	0	0	16200	0	1800	0	0	0	26200	42800	0	0	25200	2100	0	43400	25400	22400	32700	4900	25200	32300	30400	2800	40900	13700	0	15400	21900	1400	0	0	0	0	16400	0	25200	13200	29200	7400	0
17000	23400	26400	0	5900	42900	0	24600	0	34400	15100	3100	27400	25000	0	3400	38300	400	0	0	0	7000	55600	0	1000	0	20200	400	12500	42900	0	17500	22400	13400	0	0	17200	0	2800	0	0	0	27200	43800	1000	0	26200	3100	900	44400	26400	23400	33700	5900	26200	33300	31400	3800	41900	14700	0	16400	22900	2400	0	0	400	0	17400	0	26200	14200	30200	8400	300
0	3200	6200	0	0	22700	0	4400	0	14200	0	0	7200	4800	0	0	18100	0	0	0	0	0	35400	0	0	0	0	0	0	22700	0	0	2200	0	0	0	0	0	0	0	0	0	7000	23600	0	0	6000	0	0	24200	6200	3200	13500	0	6000	13100	11200	0	21700	0	0	0	2700	0	0	0	0	0	0	0	6000	0	10000	0	0
16600	23000	26000	0	5500	42500	0	24200	0	34000	14700	2700	27000	24600	0	3000	37900	0	0	0	0	6600	55200	0	600	0	19800	0	12100	42500	0	17100	22000	13000	0	0	16800	0	2400	0	0	0	26800	43400	600	0	25800	2700	500	44000	26000	23000	33300	5500	25800	32900	31000	3400	41500	14300	0	16000	22500	2000	0	0	0	0	17000	0	25800	13800	29800	8000	0
4500	10900	13900	0	0	30400	0	12100	0	21900	2600	0	14900	12500	0	0	25800	0	0	0	0	0	43100	0	0	0	7700	0	0	30400	0	5000	9900	900	0	0	4700	0	0	0	0	0	14700	31300	0	0	13700	0	0	31900	13900	10900	21200	0	13700	20800	18900	0	29400	2200	0	3900	10400	0	0	0	0	0	4900	0	13700	1700	17700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35800	42200	45200	0	24700	61700	6600	43400	10200	53200	33900	21900	46200	43800	0	22200	57100	19200	10200	17200	17600	25800	74400	0	19800	18800	39000	19200	31300	61700	0	36300	41200	32200	5700	400	36000	0	21600	18800	18800	0	46000	62600	19800	8800	45000	21900	19700	63200	45200	42200	52500	24700	45000	52100	50200	22600	60700	33500	18800	35200	41700	21200	1200	0	19200	0	36200	0	45000	33000	49000	27200	19100
0	5900	8900	0	0	25400	0	7100	0	16900	0	0	9900	7500	0	0	20800	0	0	0	0	0	38100	0	0	0	2700	0	0	25400	0	0	4900	0	0	0	0	0	0	0	0	0	9700	26300	0	0	8700	0	0	26900	8900	5900	16200	0	8700	15800	13900	0	24400	0	0	0	5400	0	0	0	0	0	0	0	8700	0	12700	0	0
0	1000	4000	0	0	20500	0	2200	0	12000	0	0	5000	2600	0	0	15900	0	0	0	0	0	33200	0	0	0	0	0	0	20500	0	0	0	0	0	0	0	0	0	0	0	0	4800	21400	0	0	3800	0	0	22000	4000	1000	11300	0	3800	10900	9000	0	19500	0	0	0	500	0	0	0	0	0	0	0	3800	0	7800	0	0
3600	10000	13000	0	0	29500	0	11200	0	21000	1700	0	14000	11600	0	0	24900	0	0	0	0	0	42200	0	0	0	6800	0	0	29500	0	4100	9000	0	0	0	3800	0	0	0	0	0	13800	30400	0	0	12800	0	0	31000	13000	10000	20300	0	12800	19900	18000	0	28500	1300	0	3000	9500	0	0	0	0	0	4000	0	12800	800	16800	0	0
30100	36500	39500	0	19000	56000	900	37700	4500	47500	28200	16200	40500	38100	0	16500	51400	13500	4500	11500	11900	20100	68700	0	14100	13100	33300	13500	25600	56000	0	30600	35500	26500	0	0	30300	0	15900	13100	13100	0	40300	56900	14100	3100	39300	16200	14000	57500	39500	36500	46800	19000	39300	46400	44500	16900	55000	27800	13100	29500	36000	15500	0	0	13500	0	30500	0	39300	27300	43300	21500	13400
35400	41800	44800	0	24300	61300	6200	43000	9800	52800	33500	21500	45800	43400	0	21800	56700	18800	9800	16800	17200	25400	74000	0	19400	18400	38600	18800	30900	61300	0	35900	40800	31800	5300	0	35600	0	21200	18400	18400	0	45600	62200	19400	8400	44600	21500	19300	62800	44800	41800	52100	24300	44600	51700	49800	22200	60300	33100	18400	34800	41300	20800	800	0	18800	0	35800	0	44600	32600	48600	26800	18700
0	6200	9200	0	0	25700	0	7400	0	17200	0	0	10200	7800	0	0	21100	0	0	0	0	0	38400	0	0	0	3000	0	0	25700	0	300	5200	0	0	0	0	0	0	0	0	0	10000	26600	0	0	9000	0	0	27200	9200	6200	16500	0	9000	16100	14200	0	24700	0	0	0	5700	0	0	0	0	0	200	0	9000	0	13000	0	0
44600	51000	54000	3700	33500	70500	15400	52200	19000	62000	42700	30700	55000	52600	8800	31000	65900	28000	19000	26000	26400	34600	83200	6800	28600	27600	47800	28000	40100	70500	8800	45100	50000	41000	14500	9200	44800	0	30400	27600	27600	5000	54800	71400	28600	17600	53800	30700	28500	72000	54000	51000	61300	33500	53800	60900	59000	31400	69500	42300	27600	44000	50500	30000	10000	0	28000	0	45000	5200	53800	41800	57800	36000	27900
14200	20600	23600	0	3100	40100	0	21800	0	31600	12300	300	24600	22200	0	600	35500	0	0	0	0	4200	52800	0	0	0	17400	0	9700	40100	0	14700	19600	10600	0	0	14400	0	0	0	0	0	24400	41000	0	0	23400	300	0	41600	23600	20600	30900	3100	23400	30500	28600	1000	39100	11900	0	13600	20100	0	0	0	0	0	14600	0	23400	11400	27400	5600	0
17000	23400	26400	0	5900	42900	0	24600	0	34400	15100	3100	27400	25000	0	3400	38300	400	0	0	0	7000	55600	0	1000	0	20200	400	12500	42900	0	17500	22400	13400	0	0	17200	0	2800	0	0	0	27200	43800	1000	0	26200	3100	900	44400	26400	23400	33700	5900	26200	33300	31400	3800	41900	14700	0	16400	22900	2400	0	0	400	0	17400	0	26200	14200	30200	8400	300
17000	23400	26400	0	5900	42900	0	24600	0	34400	15100	3100	27400	25000	0	3400	38300	400	0	0	0	7000	55600	0	1000	0	20200	400	12500	42900	0	17500	22400	13400	0	0	17200	0	2800	0	0	0	27200	43800	1000	0	26200	3100	900	44400	26400	23400	33700	5900	26200	33300	31400	3800	41900	14700	0	16400	22900	2400	0	0	400	0	17400	0	26200	14200	30200	8400	300
39600	46000	49000	0	28500	65500	10400	47200	14000	57000	37700	25700	50000	47600	3800	26000	60900	23000	14000	21000	21400	29600	78200	1800	23600	22600	42800	23000	35100	65500	3800	40100	45000	36000	9500	4200	39800	0	25400	22600	22600	0	49800	66400	23600	12600	48800	25700	23500	67000	49000	46000	56300	28500	48800	55900	54000	26400	64500	37300	22600	39000	45500	25000	5000	0	23000	0	40000	200	48800	36800	52800	31000	22900
0	0	0	0	0	15700	0	0	0	7200	0	0	200	0	0	0	11100	0	0	0	0	0	28400	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	16600	0	0	0	0	0	17200	0	0	6500	0	0	6100	4200	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16000	22400	25400	0	4900	41900	0	23600	0	33400	14100	2100	26400	24000	0	2400	37300	0	0	0	0	6000	54600	0	0	0	19200	0	11500	41900	0	16500	21400	12400	0	0	16200	0	1800	0	0	0	26200	42800	0	0	25200	2100	0	43400	25400	22400	32700	4900	25200	32300	30400	2800	40900	13700	0	15400	21900	1400	0	0	0	0	16400	0	25200	13200	29200	7400	0
27000	33400	36400	0	15900	52900	0	34600	1400	44400	25100	13100	37400	35000	0	13400	48300	10400	1400	8400	8800	17000	65600	0	11000	10000	30200	10400	22500	52900	0	27500	32400	23400	0	0	27200	0	12800	10000	10000	0	37200	53800	11000	0	36200	13100	10900	54400	36400	33400	43700	15900	36200	43300	41400	13800	51900	24700	10000	26400	32900	12400	0	0	10400	0	27400	0	36200	24200	40200	18400	10300
0	0	200	0	0	16700	0	0	0	8200	0	0	1200	0	0	0	12100	0	0	0	0	0	29400	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	1000	17600	0	0	0	0	0	18200	200	0	7500	0	0	7100	5200	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0
13900	20300	23300	0	2800	39800	0	21500	0	31300	12000	0	24300	21900	0	300	35200	0	0	0	0	3900	52500	0	0	0	17100	0	9400	39800	0	14400	19300	10300	0	0	14100	0	0	0	0	0	24100	40700	0	0	23100	0	0	41300	23300	20300	30600	2800	23100	30200	28300	700	38800	11600	0	13300	19800	0	0	0	0	0	14300	0	23100	11100	27100	5300	0
16100	22500	25500	0	5000	42000	0	23700	0	33500	14200	2200	26500	24100	0	2500	37400	0	0	0	0	6100	54700	0	100	0	19300	0	11600	42000	0	16600	21500	12500	0	0	16300	0	1900	0	0	0	26300	42900	100	0	25300	2200	0	43500	25500	22500	32800	5000	25300	32400	30500	2900	41000	13800	0	15500	22000	1500	0	0	0	0	16500	0	25300	13300	29300	7500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	16500	0	0	0	8000	0	0	1000	0	0	0	11900	0	0	0	0	0	29200	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	800	17400	0	0	0	0	0	18000	0	0	7300	0	0	6900	5000	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0
0	0	3000	0	0	19500	0	1200	0	11000	0	0	4000	1600	0	0	14900	0	0	0	0	0	32200	0	0	0	0	0	0	19500	0	0	0	0	0	0	0	0	0	0	0	0	3800	20400	0	0	2800	0	0	21000	3000	0	10300	0	2800	9900	8000	0	18500	0	0	0	0	0	0	0	0	0	0	0	2800	0	6800	0	0
0	0	0	0	0	9200	0	0	0	700	0	0	0	0	0	0	4600	0	0	0	0	0	21900	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11100	17500	20500	0	0	37000	0	18700	0	28500	9200	0	21500	19100	0	0	32400	0	0	0	0	1100	49700	0	0	0	14300	0	6600	37000	0	11600	16500	7500	0	0	11300	0	0	0	0	0	21300	37900	0	0	20300	0	0	38500	20500	17500	27800	0	20300	27400	25500	0	36000	8800	0	10500	17000	0	0	0	0	0	11500	0	20300	8300	24300	2500	0
0	0	200	0	0	16700	0	0	0	8200	0	0	1200	0	0	0	12100	0	0	0	0	0	29400	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	1000	17600	0	0	0	0	0	18200	200	0	7500	0	0	7100	5200	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0
0	0	0	0	0	9600	0	0	0	1100	0	0	0	0	0	0	5000	0	0	0	0	0	22300	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	0	11100	0	0	400	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	11500	0	0	0	3000	0	0	0	0	0	0	6900	0	0	0	0	0	24200	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	13000	0	0	2300	0	0	1900	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13200	19600	22600	0	2100	39100	0	20800	0	30600	11300	0	23600	21200	0	0	34500	0	0	0	0	3200	51800	0	0	0	16400	0	8700	39100	0	13700	18600	9600	0	0	13400	0	0	0	0	0	23400	40000	0	0	22400	0	0	40600	22600	19600	29900	2100	22400	29500	27600	0	38100	10900	0	12600	19100	0	0	0	0	0	13600	0	22400	10400	26400	4600	0
0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2300	8700	11700	0	0	28200	0	9900	0	19700	400	0	12700	10300	0	0	23600	0	0	0	0	0	40900	0	0	0	5500	0	0	28200	0	2800	7700	0	0	0	2500	0	0	0	0	0	12500	29100	0	0	11500	0	0	29700	11700	8700	19000	0	11500	18600	16700	0	27200	0	0	1700	8200	0	0	0	0	0	2700	0	11500	0	15500	0	0
17000	23400	26400	0	5900	42900	0	24600	0	34400	15100	3100	27400	25000	0	3400	38300	400	0	0	0	7000	55600	0	1000	0	20200	400	12500	42900	0	17500	22400	13400	0	0	17200	0	2800	0	0	0	27200	43800	1000	0	26200	3100	900	44400	26400	23400	33700	5900	26200	33300	31400	3800	41900	14700	0	16400	22900	2400	0	0	400	0	17400	0	26200	14200	30200	8400	300
600	7000	10000	0	0	26500	0	8200	0	18000	0	0	11000	8600	0	0	21900	0	0	0	0	0	39200	0	0	0	3800	0	0	26500	0	1100	6000	0	0	0	800	0	0	0	0	0	10800	27400	0	0	9800	0	0	28000	10000	7000	17300	0	9800	16900	15000	0	25500	0	0	0	6500	0	0	0	0	0	1000	0	9800	0	13800	0	0
0	500	3500	0	0	20000	0	1700	0	11500	0	0	4500	2100	0	0	15400	0	0	0	0	0	32700	0	0	0	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	4300	20900	0	0	3300	0	0	21500	3500	500	10800	0	3300	10400	8500	0	19000	0	0	0	0	0	0	0	0	0	0	0	3300	0	7300	0	0
14600	21000	24000	0	3500	40500	0	22200	0	32000	12700	700	25000	22600	0	1000	35900	0	0	0	0	4600	53200	0	0	0	17800	0	10100	40500	0	15100	20000	11000	0	0	14800	0	400	0	0	0	24800	41400	0	0	23800	700	0	42000	24000	21000	31300	3500	23800	30900	29000	1400	39500	12300	0	14000	20500	0	0	0	0	0	15000	0	23800	11800	27800	6000	0
34600	41000	44000	0	23500	60500	5400	42200	9000	52000	32700	20700	45000	42600	0	21000	55900	18000	9000	16000	16400	24600	73200	0	18600	17600	37800	18000	30100	60500	0	35100	40000	31000	4500	0	34800	0	20400	17600	17600	0	44800	61400	18600	7600	43800	20700	18500	62000	44000	41000	51300	23500	43800	50900	49000	21400	59500	32300	17600	34000	40500	20000	0	0	18000	0	35000	0	43800	31800	47800	26000	17900
46400	52800	55800	5500	35300	72300	17200	54000	20800	63800	44500	32500	56800	54400	10600	32800	67700	29800	20800	27800	28200	36400	85000	8600	30400	29400	49600	29800	41900	72300	10600	46900	51800	42800	16300	11000	46600	1800	32200	29400	29400	6800	56600	73200	30400	19400	55600	32500	30300	73800	55800	52800	63100	35300	55600	62700	60800	33200	71300	44100	29400	45800	52300	31800	11800	0	29800	1800	46800	7000	55600	43600	59600	37800	29700
16600	23000	26000	0	5500	42500	0	24200	0	34000	14700	2700	27000	24600	0	3000	37900	0	0	0	0	6600	55200	0	600	0	19800	0	12100	42500	0	17100	22000	13000	0	0	16800	0	2400	0	0	0	26800	43400	600	0	25800	2700	500	44000	26000	23000	33300	5500	25800	32900	31000	3400	41500	14300	0	16000	22500	2000	0	0	0	0	17000	0	25800	13800	29800	8000	0
44600	51000	54000	3700	33500	70500	15400	52200	19000	62000	42700	30700	55000	52600	8800	31000	65900	28000	19000	26000	26400	34600	83200	6800	28600	27600	47800	28000	40100	70500	8800	45100	50000	41000	14500	9200	44800	0	30400	27600	27600	5000	54800	71400	28600	17600	53800	30700	28500	72000	54000	51000	61300	33500	53800	60900	59000	31400	69500	42300	27600	44000	50500	30000	10000	0	28000	0	45000	5200	53800	41800	57800	36000	27900
0	6000	9000	0	0	25500	0	7200	0	17000	0	0	10000	7600	0	0	20900	0	0	0	0	0	38200	0	0	0	2800	0	0	25500	0	100	5000	0	0	0	0	0	0	0	0	0	9800	26400	0	0	8800	0	0	27000	9000	6000	16300	0	8800	15900	14000	0	24500	0	0	0	5500	0	0	0	0	0	0	0	8800	0	12800	0	0
39400	45800	48800	0	28300	65300	10200	47000	13800	56800	37500	25500	49800	47400	3600	25800	60700	22800	13800	20800	21200	29400	78000	1600	23400	22400	42600	22800	34900	65300	3600	39900	44800	35800	9300	4000	39600	0	25200	22400	22400	0	49600	66200	23400	12400	48600	25500	23300	66800	48800	45800	56100	28300	48600	55700	53800	26200	64300	37100	22400	38800	45300	24800	4800	0	22800	0	39800	0	48600	36600	52600	30800	22700
0	0	200	0	0	16700	0	0	0	8200	0	0	1200	0	0	0	12100	0	0	0	0	0	29400	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	1000	17600	0	0	0	0	0	18200	200	0	7500	0	0	7100	5200	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0
2800	9200	12200	0	0	28700	0	10400	0	20200	900	0	13200	10800	0	0	24100	0	0	0	0	0	41400	0	0	0	6000	0	0	28700	0	3300	8200	0	0	0	3000	0	0	0	0	0	13000	29600	0	0	12000	0	0	30200	12200	9200	19500	0	12000	19100	17200	0	27700	500	0	2200	8700	0	0	0	0	0	3200	0	12000	0	16000	0	0
