0	0	0	17600	9300	0	6800	0	28300	0	700	0	0	0	0	700	19900	0	7500	100	26300	0	0	0	0	0	11000	0	700	0	0	28300	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22300	0	0	0	0	0	0	0	4800	0	5700	0	0	0	0	17500	14700	0	0	0	0	14000	0	19100
0	0	1500	29300	21000	0	18500	5000	40000	0	12400	6400	5500	0	10000	12400	31600	8400	19200	11800	38000	0	0	11500	0	5000	22700	0	12400	0	0	40000	0	21000	10000	0	0	5800	0	0	0	0	0	0	11700	0	0	7800	6000	0	0	34000	11700	0	11700	0	0	0	0	16500	0	17400	0	0	0	0	29200	26400	1300	0	1300	0	25700	0	30800
17000	6100	32500	60300	52000	14400	49500	36000	71000	18400	43400	37400	36500	17400	41000	43400	62600	39400	50200	42800	69000	10300	6100	42500	17200	36000	53700	13900	43400	17400	7600	71000	11000	52000	41000	4000	8600	36800	12500	19000	8000	15800	10000	6000	42700	31000	0	38800	37000	28100	27000	65000	42700	0	42700	8800	17000	13500	11000	47500	10300	48400	8000	19800	19900	13500	60200	57400	32300	31000	32300	17700	56700	11000	61800
0	0	0	21500	13200	0	10700	0	32200	0	4600	0	0	0	2200	4600	23800	600	11400	4000	30200	0	0	3700	0	0	14900	0	4600	0	0	32200	0	13200	2200	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	26200	3900	0	3900	0	0	0	0	8700	0	9600	0	0	0	0	21400	18600	0	0	0	0	17900	0	23000
0	0	0	23300	15000	0	12500	0	34000	0	6400	400	0	0	4000	6400	25600	2400	13200	5800	32000	0	0	5500	0	0	16700	0	6400	0	0	34000	0	15000	4000	0	0	0	0	0	0	0	0	0	5700	0	0	1800	0	0	0	28000	5700	0	5700	0	0	0	0	10500	0	11400	0	0	0	0	23200	20400	0	0	0	0	19700	0	24800
0	0	4400	32200	23900	0	21400	7900	42900	0	15300	9300	8400	0	12900	15300	34500	11300	22100	14700	40900	0	0	14400	0	7900	25600	0	15300	0	0	42900	0	23900	12900	0	0	8700	0	0	0	0	0	0	14600	2900	0	10700	8900	0	0	36900	14600	0	14600	0	0	0	0	19400	0	20300	0	0	0	0	32100	29300	4200	2900	4200	0	28600	0	33700
0	0	5500	33300	25000	0	22500	9000	44000	0	16400	10400	9500	0	14000	16400	35600	12400	23200	15800	42000	0	0	15500	0	9000	26700	0	16400	0	0	44000	0	25000	14000	0	0	9800	0	0	0	0	0	0	15700	4000	0	11800	10000	1100	0	38000	15700	0	15700	0	0	0	0	20500	0	21400	0	0	0	0	33200	30400	5300	4000	5300	0	29700	0	34800
0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	17600	9300	0	6800	0	28300	0	700	0	0	0	0	700	19900	0	7500	100	26300	0	0	0	0	0	11000	0	700	0	0	28300	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22300	0	0	0	0	0	0	0	4800	0	5700	0	0	0	0	17500	14700	0	0	0	0	14000	0	19100
26600	15700	42100	69900	61600	24000	59100	45600	80600	28000	53000	47000	46100	27000	50600	53000	72200	49000	59800	52400	78600	19900	15700	52100	26800	45600	63300	23500	53000	27000	17200	80600	20600	61600	50600	13600	18200	46400	22100	28600	17600	25400	19600	15600	52300	40600	9600	48400	46600	37700	36600	74600	52300	0	52300	18400	26600	23100	20600	57100	19900	58000	17600	29400	29500	23100	69800	67000	41900	40600	41900	27300	66300	20600	71400
0	0	0	17600	9300	0	6800	0	28300	0	700	0	0	0	0	700	19900	0	7500	100	26300	0	0	0	0	0	11000	0	700	0	0	28300	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22300	0	0	0	0	0	0	0	4800	0	5700	0	0	0	0	17500	14700	0	0	0	0	14000	0	19100
8200	0	23700	51500	43200	5600	40700	27200	62200	9600	34600	28600	27700	8600	32200	34600	53800	30600	41400	34000	60200	1500	0	33700	8400	27200	44900	5100	34600	8600	0	62200	2200	43200	32200	0	0	28000	3700	10200	0	7000	1200	0	33900	22200	0	30000	28200	19300	18200	56200	33900	0	33900	0	8200	4700	2200	38700	1500	39600	0	11000	11100	4700	51400	48600	23500	22200	23500	8900	47900	2200	53000
0	0	15500	43300	35000	0	32500	19000	54000	1400	26400	20400	19500	400	24000	26400	45600	22400	33200	25800	52000	0	0	25500	200	19000	36700	0	26400	400	0	54000	0	35000	24000	0	0	19800	0	2000	0	0	0	0	25700	14000	0	21800	20000	11100	10000	48000	25700	0	25700	0	0	0	0	30500	0	31400	0	2800	2900	0	43200	40400	15300	14000	15300	700	39700	0	44800
3500	0	19000	46800	38500	900	36000	22500	57500	4900	29900	23900	23000	3900	27500	29900	49100	25900	36700	29300	55500	0	0	29000	3700	22500	40200	400	29900	3900	0	57500	0	38500	27500	0	0	23300	0	5500	0	2300	0	0	29200	17500	0	25300	23500	14600	13500	51500	29200	0	29200	0	3500	0	0	34000	0	34900	0	6300	6400	0	46700	43900	18800	17500	18800	4200	43200	0	48300
6000	0	21500	49300	41000	3400	38500	25000	60000	7400	32400	26400	25500	6400	30000	32400	51600	28400	39200	31800	58000	0	0	31500	6200	25000	42700	2900	32400	6400	0	60000	0	41000	30000	0	0	25800	1500	8000	0	4800	0	0	31700	20000	0	27800	26000	17100	16000	54000	31700	0	31700	0	6000	2500	0	36500	0	37400	0	8800	8900	2500	49200	46400	21300	20000	21300	6700	45700	0	50800
0	0	0	12800	4500	0	2000	0	23500	0	0	0	0	0	0	0	15100	0	2700	0	21500	0	0	0	0	0	6200	0	0	0	0	23500	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	900	0	0	0	0	12700	9900	0	0	0	0	9200	0	14300
6700	0	22200	50000	41700	4100	39200	25700	60700	8100	33100	27100	26200	7100	30700	33100	52300	29100	39900	32500	58700	0	0	32200	6900	25700	43400	3600	33100	7100	0	60700	700	41700	30700	0	0	26500	2200	8700	0	5500	0	0	32400	20700	0	28500	26700	17800	16700	54700	32400	0	32400	0	6700	3200	700	37200	0	38100	0	9500	9600	3200	49900	47100	22000	20700	22000	7400	46400	700	51500
0	0	0	11900	3600	0	1100	0	22600	0	0	0	0	0	0	0	14200	0	1800	0	20600	0	0	0	0	0	5300	0	0	0	0	22600	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	9000	0	0	0	0	8300	0	13400
9000	0	24500	52300	44000	6400	41500	28000	63000	10400	35400	29400	28500	9400	33000	35400	54600	31400	42200	34800	61000	2300	0	34500	9200	28000	45700	5900	35400	9400	0	63000	3000	44000	33000	0	600	28800	4500	11000	0	7800	2000	0	34700	23000	0	30800	29000	20100	19000	57000	34700	0	34700	800	9000	5500	3000	39500	2300	40400	0	11800	11900	5500	52200	49400	24300	23000	24300	9700	48700	3000	53800
0	0	12700	40500	32200	0	29700	16200	51200	0	23600	17600	16700	0	21200	23600	42800	19600	30400	23000	49200	0	0	22700	0	16200	33900	0	23600	0	0	51200	0	32200	21200	0	0	17000	0	0	0	0	0	0	22900	11200	0	19000	17200	8300	7200	45200	22900	0	22900	0	0	0	0	27700	0	28600	0	0	100	0	40400	37600	12500	11200	12500	0	36900	0	42000
0	0	12600	40400	32100	0	29600	16100	51100	0	23500	17500	16600	0	21100	23500	42700	19500	30300	22900	49100	0	0	22600	0	16100	33800	0	23500	0	0	51100	0	32100	21100	0	0	16900	0	0	0	0	0	0	22800	11100	0	18900	17100	8200	7100	45100	22800	0	22800	0	0	0	0	27600	0	28500	0	0	0	0	40300	37500	12400	11100	12400	0	36800	0	41900
3500	0	19000	46800	38500	900	36000	22500	57500	4900	29900	23900	23000	3900	27500	29900	49100	25900	36700	29300	55500	0	0	29000	3700	22500	40200	400	29900	3900	0	57500	0	38500	27500	0	0	23300	0	5500	0	2300	0	0	29200	17500	0	25300	23500	14600	13500	51500	29200	0	29200	0	3500	0	0	34000	0	34900	0	6300	6400	0	46700	43900	18800	17500	18800	4200	43200	0	48300
0	0	0	100	0	0	0	0	10800	0	0	0	0	0	0	0	2400	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600
0	0	0	2900	0	0	0	0	13600	0	0	0	0	0	0	0	5200	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	4400
0	0	200	28000	19700	0	17200	3700	38700	0	11100	5100	4200	0	8700	11100	30300	7100	17900	10500	36700	0	0	10200	0	3700	21400	0	11100	0	0	38700	0	19700	8700	0	0	4500	0	0	0	0	0	0	10400	0	0	6500	4700	0	0	32700	10400	0	10400	0	0	0	0	15200	0	16100	0	0	0	0	27900	25100	0	0	0	0	24400	0	29500
0	0	1500	29300	21000	0	18500	5000	40000	0	12400	6400	5500	0	10000	12400	31600	8400	19200	11800	38000	0	0	11500	0	5000	22700	0	12400	0	0	40000	0	21000	10000	0	0	5800	0	0	0	0	0	0	11700	0	0	7800	6000	0	0	34000	11700	0	11700	0	0	0	0	16500	0	17400	0	0	0	0	29200	26400	1300	0	1300	0	25700	0	30800
0	0	200	28000	19700	0	17200	3700	38700	0	11100	5100	4200	0	8700	11100	30300	7100	17900	10500	36700	0	0	10200	0	3700	21400	0	11100	0	0	38700	0	19700	8700	0	0	4500	0	0	0	0	0	0	10400	0	0	6500	4700	0	0	32700	10400	0	10400	0	0	0	0	15200	0	16100	0	0	0	0	27900	25100	0	0	0	0	24400	0	29500
0	0	14800	42600	34300	0	31800	18300	53300	700	25700	19700	18800	0	23300	25700	44900	21700	32500	25100	51300	0	0	24800	0	18300	36000	0	25700	0	0	53300	0	34300	23300	0	0	19100	0	1300	0	0	0	0	25000	13300	0	21100	19300	10400	9300	47300	25000	0	25000	0	0	0	0	29800	0	30700	0	2100	2200	0	42500	39700	14600	13300	14600	0	39000	0	44100
