0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	600	0	0	0	0	0	0	16400	600	0	0	0	0	0	0	11500	0	13200	0	0	0	0	0	0	0	0	0	0	20800	0	7500	0	19600	0	0	0	16000	22300	1000	0	0	0
1000	23500	25000	0	32400	0	0	0	15000	18500	0	0	21300	0	1000	20000	20000	0	0	0	1700	10800	10500	11000	0	14500	17000	9600	25600	22000	0	20100	44100	29600	2400	0	0	21300	26500	26700	45400	29600	2400	0	0	23000	1000	27400	40500	0	42200	0	29000	700	27000	21000	19000	26300	0	12300	0	49800	0	36500	23100	48600	0	0	4000	45000	51300	30000	29000	0	23500
0	0	1500	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	20600	6100	0	0	0	0	3000	3200	21900	6100	0	0	0	0	0	3900	17000	0	18700	0	5500	0	3500	0	0	2800	0	0	0	26300	0	13000	0	25100	0	0	0	21500	27800	6500	5500	0	0

0	0	0	29200	0	5100	24400	10900	0	0	11000	5100	0	24400	0	0	0	5400	4000	17400	0	0	0	0	17400	0	0	0	0	0	3000	0	0	0	0	5400	8000	0	0	0	0	0	0	28000	1000	0	0	0	0	11100	0	29200	0	300	0	0	0	0	29200	0	11100	0	1500	0	0	0	9600	1500	0	0	0	0	0	1000	0
22500	0	0	51700	0	27600	46900	33400	8500	5000	33500	27600	2200	46900	22500	3500	3500	27900	26500	39900	21800	12700	13000	12500	39900	9000	6500	13900	0	1500	25500	3400	0	0	21100	27900	30500	2200	0	0	0	0	21100	50500	23500	500	22500	0	0	33600	0	51700	0	22800	0	2500	4500	0	51700	11200	33600	0	24000	0	400	0	32100	24000	19500	0	0	0	0	23500	0
24000	1500	0	53200	0	29100	48400	34900	10000	6500	35000	29100	3700	48400	24000	5000	5000	29400	28000	41400	23300	14200	14500	14000	41400	10500	8000	15400	0	3000	27000	4900	0	0	22600	29400	32000	3700	0	0	0	0	22600	52000	25000	2000	24000	0	0	35100	0	53200	0	24300	0	4000	6000	0	53200	12700	35100	0	25500	0	1900	0	33600	25500	21000	0	0	0	0	25000	1500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31400	8900	7400	60600	0	36500	55800	42300	17400	13900	42400	36500	11100	55800	31400	12400	12400	36800	35400	48800	30700	21600	21900	21400	48800	17900	15400	22800	6800	10400	34400	12300	0	2800	30000	36800	39400	11100	5900	5700	0	2800	30000	59400	32400	9400	31400	5000	0	42500	0	60600	3400	31700	5400	11400	13400	6100	60600	20100	42500	0	32900	0	9300	0	41000	32900	28400	0	0	2400	3400	32400	8900
0	0	0	24100	0	0	19300	5800	0	0	5900	0	0	19300	0	0	0	300	0	12300	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	300	2900	0	0	0	0	0	0	22900	0	0	0	0	0	6000	0	24100	0	0	0	0	0	0	24100	0	6000	0	0	0	0	0	4500	0	0	0	0	0	0	0	0
0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18300	0	0	13500	0	0	0	100	0	0	13500	0	0	0	0	0	6500	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	200	0	18300	0	0	0	0	0	0	18300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14000	0	0	43200	0	19100	38400	24900	0	0	25000	19100	0	38400	14000	0	0	19400	18000	31400	13300	4200	4500	4000	31400	500	0	5400	0	0	17000	0	0	0	12600	19400	22000	0	0	0	0	0	12600	42000	15000	0	14000	0	0	25100	0	43200	0	14300	0	0	0	0	43200	2700	25100	0	15500	0	0	0	23600	15500	11000	0	0	0	0	15000	0
17500	0	0	46700	0	22600	41900	28400	3500	0	28500	22600	0	41900	17500	0	0	22900	21500	34900	16800	7700	8000	7500	34900	4000	1500	8900	0	0	20500	0	0	0	16100	22900	25500	0	0	0	0	0	16100	45500	18500	0	17500	0	0	28600	0	46700	0	17800	0	0	0	0	46700	6200	28600	0	19000	0	0	0	27100	19000	14500	0	0	0	0	18500	0
0	0	0	18200	0	0	13400	0	0	0	0	0	0	13400	0	0	0	0	0	6400	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	100	0	18200	0	0	0	0	0	0	18200	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24100	0	0	19300	5800	0	0	5900	0	0	19300	0	0	0	300	0	12300	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	300	2900	0	0	0	0	0	0	22900	0	0	0	0	0	6000	0	24100	0	0	0	0	0	0	24100	0	6000	0	0	0	0	0	4500	0	0	0	0	0	0	0	0
20300	0	0	49500	0	25400	44700	31200	6300	2800	31300	25400	0	44700	20300	1300	1300	25700	24300	37700	19600	10500	10800	10300	37700	6800	4300	11700	0	0	23300	1200	0	0	18900	25700	28300	0	0	0	0	0	18900	48300	21300	0	20300	0	0	31400	0	49500	0	20600	0	300	2300	0	49500	9000	31400	0	21800	0	0	0	29900	21800	17300	0	0	0	0	21300	0
0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	29200	0	5100	24400	10900	0	0	11000	5100	0	24400	0	0	0	5400	4000	17400	0	0	0	0	17400	0	0	0	0	0	3000	0	0	0	0	5400	8000	0	0	0	0	0	0	28000	1000	0	0	0	0	11100	0	29200	0	300	0	0	0	0	29200	0	11100	0	1500	0	0	0	9600	1500	0	0	0	0	0	1000	0
19000	0	0	48200	0	24100	43400	29900	5000	1500	30000	24100	0	43400	19000	0	0	24400	23000	36400	18300	9200	9500	9000	36400	5500	3000	10400	0	0	22000	0	0	0	17600	24400	27000	0	0	0	0	0	17600	47000	20000	0	19000	0	0	30100	0	48200	0	19300	0	0	1000	0	48200	7700	30100	0	20500	0	0	0	28600	20500	16000	0	0	0	0	20000	0
19000	0	0	48200	0	24100	43400	29900	5000	1500	30000	24100	0	43400	19000	0	0	24400	23000	36400	18300	9200	9500	9000	36400	5500	3000	10400	0	0	22000	0	0	0	17600	24400	27000	0	0	0	0	0	17600	47000	20000	0	19000	0	0	30100	0	48200	0	19300	0	0	1000	0	48200	7700	30100	0	20500	0	0	0	28600	20500	16000	0	0	0	0	20000	0
0	0	0	23800	0	0	19000	5500	0	0	5600	0	0	19000	0	0	0	0	0	12000	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	22600	0	0	0	0	0	5700	0	23800	0	0	0	0	0	0	23800	0	5700	0	0	0	0	0	4200	0	0	0	0	0	0	0	0
0	0	0	25200	0	1100	20400	6900	0	0	7000	1100	0	20400	0	0	0	1400	0	13400	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	1400	4000	0	0	0	0	0	0	24000	0	0	0	0	0	7100	0	25200	0	0	0	0	0	0	25200	0	7100	0	0	0	0	0	5600	0	0	0	0	0	0	0	0
0	0	0	11800	0	0	7000	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	0	29900	0	5800	25100	11600	0	0	11700	5800	0	25100	700	0	0	6100	4700	18100	0	0	0	0	18100	0	0	0	0	0	3700	0	0	0	0	6100	8700	0	0	0	0	0	0	28700	1700	0	700	0	0	11800	0	29900	0	1000	0	0	0	0	29900	0	11800	0	2200	0	0	0	10300	2200	0	0	0	0	0	1700	0
9800	0	0	39000	0	14900	34200	20700	0	0	20800	14900	0	34200	9800	0	0	15200	13800	27200	9100	0	300	0	27200	0	0	1200	0	0	12800	0	0	0	8400	15200	17800	0	0	0	0	0	8400	37800	10800	0	9800	0	0	20900	0	39000	0	10100	0	0	0	0	39000	0	20900	0	11300	0	0	0	19400	11300	6800	0	0	0	0	10800	0
9500	0	0	38700	0	14600	33900	20400	0	0	20500	14600	0	33900	9500	0	0	14900	13500	26900	8800	0	0	0	26900	0	0	900	0	0	12500	0	0	0	8100	14900	17500	0	0	0	0	0	8100	37500	10500	0	9500	0	0	20600	0	38700	0	9800	0	0	0	0	38700	0	20600	0	11000	0	0	0	19100	11000	6500	0	0	0	0	10500	0
10000	0	0	39200	0	15100	34400	20900	0	0	21000	15100	0	34400	10000	0	0	15400	14000	27400	9300	200	500	0	27400	0	0	1400	0	0	13000	0	0	0	8600	15400	18000	0	0	0	0	0	8600	38000	11000	0	10000	0	0	21100	0	39200	0	10300	0	0	0	0	39200	0	21100	0	11500	0	0	0	19600	11500	7000	0	0	0	0	11000	0
0	0	0	11800	0	0	7000	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13500	0	0	42700	0	18600	37900	24400	0	0	24500	18600	0	37900	13500	0	0	18900	17500	30900	12800	3700	4000	3500	30900	0	0	4900	0	0	16500	0	0	0	12100	18900	21500	0	0	0	0	0	12100	41500	14500	0	13500	0	0	24600	0	42700	0	13800	0	0	0	0	42700	2200	24600	0	15000	0	0	0	23100	15000	10500	0	0	0	0	14500	0
16000	0	0	45200	0	21100	40400	26900	2000	0	27000	21100	0	40400	16000	0	0	21400	20000	33400	15300	6200	6500	6000	33400	2500	0	7400	0	0	19000	0	0	0	14600	21400	24000	0	0	0	0	0	14600	44000	17000	0	16000	0	0	27100	0	45200	0	16300	0	0	0	0	45200	4700	27100	0	17500	0	0	0	25600	17500	13000	0	0	0	0	17000	0
8600	0	0	37800	0	13700	33000	19500	0	0	19600	13700	0	33000	8600	0	0	14000	12600	26000	7900	0	0	0	26000	0	0	0	0	0	11600	0	0	0	7200	14000	16600	0	0	0	0	0	7200	36600	9600	0	8600	0	0	19700	0	37800	0	8900	0	0	0	0	37800	0	19700	0	10100	0	0	0	18200	10100	5600	0	0	0	0	9600	0
24600	2100	600	53800	0	29700	49000	35500	10600	7100	35600	29700	4300	49000	24600	5600	5600	30000	28600	42000	23900	14800	15100	14600	42000	11100	8600	16000	0	3600	27600	5500	0	0	23200	30000	32600	4300	0	0	0	0	23200	52600	25600	2600	24600	0	0	35700	0	53800	0	24900	0	4600	6600	0	53800	13300	35700	0	26100	0	2500	0	34200	26100	21600	0	0	0	0	25600	2100
21000	0	0	50200	0	26100	45400	31900	7000	3500	32000	26100	700	45400	21000	2000	2000	26400	25000	38400	20300	11200	11500	11000	38400	7500	5000	12400	0	0	24000	1900	0	0	19600	26400	29000	700	0	0	0	0	19600	49000	22000	0	21000	0	0	32100	0	50200	0	21300	0	1000	3000	0	50200	9700	32100	0	22500	0	0	0	30600	22500	18000	0	0	0	0	22000	0
0	0	0	26200	0	2100	21400	7900	0	0	8000	2100	0	21400	0	0	0	2400	1000	14400	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	2400	5000	0	0	0	0	0	0	25000	0	0	0	0	0	8100	0	26200	0	0	0	0	0	0	26200	0	8100	0	0	0	0	0	6600	0	0	0	0	0	0	0	0
19100	0	0	48300	0	24200	43500	30000	5100	1600	30100	24200	0	43500	19100	100	100	24500	23100	36500	18400	9300	9600	9100	36500	5600	3100	10500	0	0	22100	0	0	0	17700	24500	27100	0	0	0	0	0	17700	47100	20100	0	19100	0	0	30200	0	48300	0	19400	0	0	1100	0	48300	7800	30200	0	20600	0	0	0	28700	20600	16100	0	0	0	0	20100	0
43100	20600	19100	72300	11700	48200	67500	54000	29100	25600	54100	48200	22800	67500	43100	24100	24100	48500	47100	60500	42400	33300	33600	33100	60500	29600	27100	34500	18500	22100	46100	24000	0	14500	41700	48500	51100	22800	17600	17400	0	14500	41700	71100	44100	21100	43100	16700	3600	54200	1900	72300	15100	43400	17100	23100	25100	17800	72300	31800	54200	0	44600	7600	21000	0	52700	44600	40100	0	0	14100	15100	44100	20600
28600	6100	4600	57800	0	33700	53000	39500	14600	11100	39600	33700	8300	53000	28600	9600	9600	34000	32600	46000	27900	18800	19100	18600	46000	15100	12600	20000	4000	7600	31600	9500	0	0	27200	34000	36600	8300	3100	2900	0	0	27200	56600	29600	6600	28600	2200	0	39700	0	57800	600	28900	2600	8600	10600	3300	57800	17300	39700	0	30100	0	6500	0	38200	30100	25600	0	0	0	600	29600	6100
1400	0	0	30600	0	6500	25800	12300	0	0	12400	6500	0	25800	1400	0	0	6800	5400	18800	700	0	0	0	18800	0	0	0	0	0	4400	0	0	0	0	6800	9400	0	0	0	0	0	0	29400	2400	0	1400	0	0	12500	0	30600	0	1700	0	0	0	0	30600	0	12500	0	2900	0	0	0	11000	2900	0	0	0	0	0	2400	0
0	0	0	23800	0	0	19000	5500	0	0	5600	0	0	19000	0	0	0	0	0	12000	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	22600	0	0	0	0	0	5700	0	23800	0	0	0	0	0	0	23800	0	5700	0	0	0	0	0	4200	0	0	0	0	0	0	0	0
0	0	0	21200	0	0	16400	2900	0	0	3000	0	0	16400	0	0	0	0	0	9400	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20000	0	0	0	0	0	3100	0	21200	0	0	0	0	0	0	21200	0	3100	0	0	0	0	0	1600	0	0	0	0	0	0	0	0
20300	0	0	49500	0	25400	44700	31200	6300	2800	31300	25400	0	44700	20300	1300	1300	25700	24300	37700	19600	10500	10800	10300	37700	6800	4300	11700	0	0	23300	1200	0	0	18900	25700	28300	0	0	0	0	0	18900	48300	21300	0	20300	0	0	31400	0	49500	0	20600	0	300	2300	0	49500	9000	31400	0	21800	0	0	0	29900	21800	17300	0	0	0	0	21300	0
25500	3000	1500	54700	0	30600	49900	36400	11500	8000	36500	30600	5200	49900	25500	6500	6500	30900	29500	42900	24800	15700	16000	15500	42900	12000	9500	16900	900	4500	28500	6400	0	0	24100	30900	33500	5200	0	0	0	0	24100	53500	26500	3500	25500	0	0	36600	0	54700	0	25800	0	5500	7500	200	54700	14200	36600	0	27000	0	3400	0	35100	27000	22500	0	0	0	0	26500	3000
25700	3200	1700	54900	0	30800	50100	36600	11700	8200	36700	30800	5400	50100	25700	6700	6700	31100	29700	43100	25000	15900	16200	15700	43100	12200	9700	17100	1100	4700	28700	6600	0	0	24300	31100	33700	5400	200	0	0	0	24300	53700	26700	3700	25700	0	0	36800	0	54900	0	26000	0	5700	7700	400	54900	14400	36800	0	27200	0	3600	0	35300	27200	22700	0	0	0	0	26700	3200
44400	21900	20400	73600	13000	49500	68800	55300	30400	26900	55400	49500	24100	68800	44400	25400	25400	49800	48400	61800	43700	34600	34900	34400	61800	30900	28400	35800	19800	23400	47400	25300	1300	15800	43000	49800	52400	24100	18900	18700	0	15800	43000	72400	45400	22400	44400	18000	4900	55500	3200	73600	16400	44700	18400	24400	26400	19100	73600	33100	55500	0	45900	8900	22300	0	54000	45900	41400	400	0	15400	16400	45400	21900
28600	6100	4600	57800	0	33700	53000	39500	14600	11100	39600	33700	8300	53000	28600	9600	9600	34000	32600	46000	27900	18800	19100	18600	46000	15100	12600	20000	4000	7600	31600	9500	0	0	27200	34000	36600	8300	3100	2900	0	0	27200	56600	29600	6600	28600	2200	0	39700	0	57800	600	28900	2600	8600	10600	3300	57800	17300	39700	0	30100	0	6500	0	38200	30100	25600	0	0	0	600	29600	6100
1400	0	0	30600	0	6500	25800	12300	0	0	12400	6500	0	25800	1400	0	0	6800	5400	18800	700	0	0	0	18800	0	0	0	0	0	4400	0	0	0	0	6800	9400	0	0	0	0	0	0	29400	2400	0	1400	0	0	12500	0	30600	0	1700	0	0	0	0	30600	0	12500	0	2900	0	0	0	11000	2900	0	0	0	0	0	2400	0
0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28200	0	4100	23400	9900	0	0	10000	4100	0	23400	0	0	0	4400	3000	16400	0	0	0	0	16400	0	0	0	0	0	2000	0	0	0	0	4400	7000	0	0	0	0	0	0	27000	0	0	0	0	0	10100	0	28200	0	0	0	0	0	0	28200	0	10100	0	500	0	0	0	8600	500	0	0	0	0	0	0	0
22000	0	0	51200	0	27100	46400	32900	8000	4500	33000	27100	1700	46400	22000	3000	3000	27400	26000	39400	21300	12200	12500	12000	39400	8500	6000	13400	0	1000	25000	2900	0	0	20600	27400	30000	1700	0	0	0	0	20600	50000	23000	0	22000	0	0	33100	0	51200	0	22300	0	2000	4000	0	51200	10700	33100	0	23500	0	0	0	31600	23500	19000	0	0	0	0	23000	0
0	0	0	29200	0	5100	24400	10900	0	0	11000	5100	0	24400	0	0	0	5400	4000	17400	0	0	0	0	17400	0	0	0	0	0	3000	0	0	0	0	5400	8000	0	0	0	0	0	0	28000	1000	0	0	0	0	11100	0	29200	0	300	0	0	0	0	29200	0	11100	0	1500	0	0	0	9600	1500	0	0	0	0	0	1000	0
26400	3900	2400	55600	0	31500	50800	37300	12400	8900	37400	31500	6100	50800	26400	7400	7400	31800	30400	43800	25700	16600	16900	16400	43800	12900	10400	17800	1800	5400	29400	7300	0	0	25000	31800	34400	6100	900	700	0	0	25000	54400	27400	4400	26400	0	0	37500	0	55600	0	26700	400	6400	8400	1100	55600	15100	37500	0	27900	0	4300	0	36000	27900	23400	0	0	0	0	27400	3900
39500	17000	15500	68700	8100	44600	63900	50400	25500	22000	50500	44600	19200	63900	39500	20500	20500	44900	43500	56900	38800	29700	30000	29500	56900	26000	23500	30900	14900	18500	42500	20400	0	10900	38100	44900	47500	19200	14000	13800	0	10900	38100	67500	40500	17500	39500	13100	0	50600	0	68700	11500	39800	13500	19500	21500	14200	68700	28200	50600	0	41000	4000	17400	0	49100	41000	36500	0	0	10500	11500	40500	17000
0	0	0	18100	0	0	13300	0	0	0	0	0	0	13300	0	0	0	0	0	6300	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41200	18700	17200	70400	9800	46300	65600	52100	27200	23700	52200	46300	20900	65600	41200	22200	22200	46600	45200	58600	40500	31400	31700	31200	58600	27700	25200	32600	16600	20200	44200	22100	0	12600	39800	46600	49200	20900	15700	15500	0	12600	39800	69200	42200	19200	41200	14800	1700	52300	0	70400	13200	41500	15200	21200	23200	15900	70400	29900	52300	0	42700	5700	19100	0	50800	42700	38200	0	0	12200	13200	42200	18700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28000	5500	4000	57200	0	33100	52400	38900	14000	10500	39000	33100	7700	52400	28000	9000	9000	33400	32000	45400	27300	18200	18500	18000	45400	14500	12000	19400	3400	7000	31000	8900	0	0	26600	33400	36000	7700	2500	2300	0	0	26600	56000	29000	6000	28000	1600	0	39100	0	57200	0	28300	2000	8000	10000	2700	57200	16700	39100	0	29500	0	5900	0	37600	29500	25000	0	0	0	0	29000	5500
0	0	0	28900	0	4800	24100	10600	0	0	10700	4800	0	24100	0	0	0	5100	3700	17100	0	0	0	0	17100	0	0	0	0	0	2700	0	0	0	0	5100	7700	0	0	0	0	0	0	27700	700	0	0	0	0	10800	0	28900	0	0	0	0	0	0	28900	0	10800	0	1200	0	0	0	9300	1200	0	0	0	0	0	700	0
26000	3500	2000	55200	0	31100	50400	36900	12000	8500	37000	31100	5700	50400	26000	7000	7000	31400	30000	43400	25300	16200	16500	16000	43400	12500	10000	17400	1400	5000	29000	6900	0	0	24600	31400	34000	5700	500	300	0	0	24600	54000	27000	4000	26000	0	0	37100	0	55200	0	26300	0	6000	8000	700	55200	14700	37100	0	27500	0	3900	0	35600	27500	23000	0	0	0	0	27000	3500
20000	0	0	49200	0	25100	44400	30900	6000	2500	31000	25100	0	44400	20000	1000	1000	25400	24000	37400	19300	10200	10500	10000	37400	6500	4000	11400	0	0	23000	900	0	0	18600	25400	28000	0	0	0	0	0	18600	48000	21000	0	20000	0	0	31100	0	49200	0	20300	0	0	2000	0	49200	8700	31100	0	21500	0	0	0	29600	21500	17000	0	0	0	0	21000	0
18000	0	0	47200	0	23100	42400	28900	4000	500	29000	23100	0	42400	18000	0	0	23400	22000	35400	17300	8200	8500	8000	35400	4500	2000	9400	0	0	21000	0	0	0	16600	23400	26000	0	0	0	0	0	16600	46000	19000	0	18000	0	0	29100	0	47200	0	18300	0	0	0	0	47200	6700	29100	0	19500	0	0	0	27600	19500	15000	0	0	0	0	19000	0
25300	2800	1300	54500	0	30400	49700	36200	11300	7800	36300	30400	5000	49700	25300	6300	6300	30700	29300	42700	24600	15500	15800	15300	42700	11800	9300	16700	700	4300	28300	6200	0	0	23900	30700	33300	5000	0	0	0	0	23900	53300	26300	3300	25300	0	0	36400	0	54500	0	25600	0	5300	7300	0	54500	14000	36400	0	26800	0	3200	0	34900	26800	22300	0	0	0	0	26300	2800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11300	0	0	40500	0	16400	35700	22200	0	0	22300	16400	0	35700	11300	0	0	16700	15300	28700	10600	1500	1800	1300	28700	0	0	2700	0	0	14300	0	0	0	9900	16700	19300	0	0	0	0	0	9900	39300	12300	0	11300	0	0	22400	0	40500	0	11600	0	0	0	0	40500	0	22400	0	12800	0	0	0	20900	12800	8300	0	0	0	0	12300	0
0	0	0	18100	0	0	13300	0	0	0	0	0	0	13300	0	0	0	0	0	6300	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48800	26300	24800	78000	17400	53900	73200	59700	34800	31300	59800	53900	28500	73200	48800	29800	29800	54200	52800	66200	48100	39000	39300	38800	66200	35300	32800	40200	24200	27800	51800	29700	5700	20200	47400	54200	56800	28500	23300	23100	4400	20200	47400	76800	49800	26800	48800	22400	9300	59900	7600	78000	20800	49100	22800	28800	30800	23500	78000	37500	59900	0	50300	13300	26700	1200	58400	50300	45800	4800	0	19800	20800	49800	26300
0	0	0	27700	0	3600	22900	9400	0	0	9500	3600	0	22900	0	0	0	3900	2500	15900	0	0	0	0	15900	0	0	0	0	0	1500	0	0	0	0	3900	6500	0	0	0	0	0	0	26500	0	0	0	0	0	9600	0	27700	0	0	0	0	0	0	27700	0	9600	0	0	0	0	0	8100	0	0	0	0	0	0	0	0
35500	13000	11500	64700	4100	40600	59900	46400	21500	18000	46500	40600	15200	59900	35500	16500	16500	40900	39500	52900	34800	25700	26000	25500	52900	22000	19500	26900	10900	14500	38500	16400	0	6900	34100	40900	43500	15200	10000	9800	0	6900	34100	63500	36500	13500	35500	9100	0	46600	0	64700	7500	35800	9500	15500	17500	10200	64700	24200	46600	0	37000	0	13400	0	45100	37000	32500	0	0	6500	7500	36500	13000
22100	0	0	51300	0	27200	46500	33000	8100	4600	33100	27200	1800	46500	22100	3100	3100	27500	26100	39500	21400	12300	12600	12100	39500	8600	6100	13500	0	1100	25100	3000	0	0	20700	27500	30100	1800	0	0	0	0	20700	50100	23100	100	22100	0	0	33200	0	51300	0	22400	0	2100	4100	0	51300	10800	33200	0	23600	0	0	0	31700	23600	19100	0	0	0	0	23100	0
47600	25100	23600	76800	16200	52700	72000	58500	33600	30100	58600	52700	27300	72000	47600	28600	28600	53000	51600	65000	46900	37800	38100	37600	65000	34100	31600	39000	23000	26600	50600	28500	4500	19000	46200	53000	55600	27300	22100	21900	3200	19000	46200	75600	48600	25600	47600	21200	8100	58700	6400	76800	19600	47900	21600	27600	29600	22300	76800	36300	58700	0	49100	12100	25500	0	57200	49100	44600	3600	0	18600	19600	48600	25100
0	0	0	19600	0	0	14800	1300	0	0	1400	0	0	14800	0	0	0	0	0	7800	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	0	0	1500	0	19600	0	0	0	0	0	0	19600	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27700	0	3600	22900	9400	0	0	9500	3600	0	22900	0	0	0	3900	2500	15900	0	0	0	0	15900	0	0	0	0	0	1500	0	0	0	0	3900	6500	0	0	0	0	0	0	26500	0	0	0	0	0	9600	0	27700	0	0	0	0	0	0	27700	0	9600	0	0	0	0	0	8100	0	0	0	0	0	0	0	0
3000	0	0	32200	0	8100	27400	13900	0	0	14000	8100	0	27400	3000	0	0	8400	7000	20400	2300	0	0	0	20400	0	0	0	0	0	6000	0	0	0	1600	8400	11000	0	0	0	0	0	1600	31000	4000	0	3000	0	0	14100	0	32200	0	3300	0	0	0	0	32200	0	14100	0	4500	0	0	0	12600	4500	0	0	0	0	0	4000	0
44000	21500	20000	73200	12600	49100	68400	54900	30000	26500	55000	49100	23700	68400	44000	25000	25000	49400	48000	61400	43300	34200	34500	34000	61400	30500	28000	35400	19400	23000	47000	24900	900	15400	42600	49400	52000	23700	18500	18300	0	15400	42600	72000	45000	22000	44000	17600	4500	55100	2800	73200	16000	44300	18000	24000	26000	18700	73200	32700	55100	0	45500	8500	21900	0	53600	45500	41000	0	0	15000	16000	45000	21500
50300	27800	26300	79500	18900	55400	74700	61200	36300	32800	61300	55400	30000	74700	50300	31300	31300	55700	54300	67700	49600	40500	40800	40300	67700	36800	34300	41700	25700	29300	53300	31200	7200	21700	48900	55700	58300	30000	24800	24600	5900	21700	48900	78300	51300	28300	50300	23900	10800	61400	9100	79500	22300	50600	24300	30300	32300	25000	79500	39000	61400	1500	51800	14800	28200	2700	59900	51800	47300	6300	0	21300	22300	51300	27800
29000	6500	5000	58200	0	34100	53400	39900	15000	11500	40000	34100	8700	53400	29000	10000	10000	34400	33000	46400	28300	19200	19500	19000	46400	15500	13000	20400	4400	8000	32000	9900	0	400	27600	34400	37000	8700	3500	3300	0	400	27600	57000	30000	7000	29000	2600	0	40100	0	58200	1000	29300	3000	9000	11000	3700	58200	17700	40100	0	30500	0	6900	0	38600	30500	26000	0	0	0	1000	30000	6500
