8200	34800	6200	0	34800	0	0	0	0	0	30500	0	29000	0	0	0	0	0	0	0	0	0	15300	0	15400	0	0	800	9400	2400	6800	0	0	0	0	16300	6500	7200	15800	0	0	0	0	0	0	0	0	0	9300	0	0	6200	15800	0	0	0	27900	34800	33100	34800	16300	0	0	3800	34800	0	0	0	0	0	5400	0	0	7200	0
1000	27600	0	0	27600	0	0	0	0	0	23300	0	21800	0	0	0	0	0	0	0	0	0	8100	0	8200	0	0	0	2200	0	0	0	0	0	0	9100	0	0	8600	0	0	0	0	0	0	0	0	0	2100	0	0	0	8600	0	0	0	20700	27600	25900	27600	9100	0	0	0	27600	0	0	0	0	0	0	0	0	0	0
16300	42900	14300	0	42900	0	0	0	2900	5100	38600	3600	37100	0	5400	7900	0	0	0	0	0	600	23400	0	23500	0	0	8900	17500	10500	14900	0	0	0	0	24400	14600	15300	23900	0	0	0	0	0	0	0	2900	0	17400	2900	0	14300	23900	0	0	0	36000	42900	41200	42900	24400	0	0	11900	42900	0	0	0	0	3600	13500	5000	8100	15300	0

0	0	2000	59400	0	18800	17400	27200	13400	11200	0	12700	0	35400	10900	8400	32800	26000	22900	30900	16400	15700	0	16400	0	38400	62400	7400	0	5800	1400	41200	24800	47700	30600	0	1700	1000	0	19600	27400	22400	39400	38400	27200	24400	13400	36900	0	13400	33400	2000	0	29800	25400	51800	0	0	0	0	0	43900	30000	4400	0	27400	17400	26400	33300	12700	2800	11300	8200	1000	16300
26600	0	28600	86000	0	45400	44000	53800	40000	37800	4300	39300	5800	62000	37500	35000	59400	52600	49500	57500	43000	42300	19500	43000	19400	65000	89000	34000	25400	32400	28000	67800	51400	74300	57200	18500	28300	27600	19000	46200	54000	49000	66000	65000	53800	51000	40000	63500	25500	40000	60000	28600	19000	56400	52000	78400	6900	0	1700	0	18500	70500	56600	31000	0	54000	44000	53000	59900	39300	29400	37900	34800	27600	42900
0	0	0	57400	0	16800	15400	25200	11400	9200	0	10700	0	33400	8900	6400	30800	24000	20900	28900	14400	13700	0	14400	0	36400	60400	5400	0	3800	0	39200	22800	45700	28600	0	0	0	0	17600	25400	20400	37400	36400	25200	22400	11400	34900	0	11400	31400	0	0	27800	23400	49800	0	0	0	0	0	41900	28000	2400	0	25400	15400	24400	31300	10700	800	9300	6200	0	14300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26600	0	28600	86000	0	45400	44000	53800	40000	37800	4300	39300	5800	62000	37500	35000	59400	52600	49500	57500	43000	42300	19500	43000	19400	65000	89000	34000	25400	32400	28000	67800	51400	74300	57200	18500	28300	27600	19000	46200	54000	49000	66000	65000	53800	51000	40000	63500	25500	40000	60000	28600	19000	56400	52000	78400	6900	0	1700	0	18500	70500	56600	31000	0	54000	44000	53000	59900	39300	29400	37900	34800	27600	42900
0	0	0	40600	0	0	0	8400	0	0	0	0	0	16600	0	0	14000	7200	4100	12100	0	0	0	0	0	19600	43600	0	0	0	0	22400	6000	28900	11800	0	0	0	0	800	8600	3600	20600	19600	8400	5600	0	18100	0	0	14600	0	0	11000	6600	33000	0	0	0	0	0	25100	11200	0	0	8600	0	7600	14500	0	0	0	0	0	0
0	0	0	42000	0	1400	0	9800	0	0	0	0	0	18000	0	0	15400	8600	5500	13500	0	0	0	0	0	21000	45000	0	0	0	0	23800	7400	30300	13200	0	0	0	0	2200	10000	5000	22000	21000	9800	7000	0	19500	0	0	16000	0	0	12400	8000	34400	0	0	0	0	0	26500	12600	0	0	10000	0	9000	15900	0	0	0	0	0	0
0	0	0	32200	0	0	0	0	0	0	0	0	0	8200	0	0	5600	0	0	3700	0	0	0	0	0	11200	35200	0	0	0	0	14000	0	20500	3400	0	0	0	0	0	200	0	12200	11200	0	0	0	9700	0	0	6200	0	0	2600	0	24600	0	0	0	0	0	16700	2800	0	0	200	0	0	6100	0	0	0	0	0	0
0	0	0	46000	0	5400	4000	13800	0	0	0	0	0	22000	0	0	19400	12600	9500	17500	3000	2300	0	3000	0	25000	49000	0	0	0	0	27800	11400	34300	17200	0	0	0	0	6200	14000	9000	26000	25000	13800	11000	0	23500	0	0	20000	0	0	16400	12000	38400	0	0	0	0	0	30500	16600	0	0	14000	4000	13000	19900	0	0	0	0	0	2900
0	0	0	48200	0	7600	6200	16000	2200	0	0	1500	0	24200	0	0	21600	14800	11700	19700	5200	4500	0	5200	0	27200	51200	0	0	0	0	30000	13600	36500	19400	0	0	0	0	8400	16200	11200	28200	27200	16000	13200	2200	25700	0	2200	22200	0	0	18600	14200	40600	0	0	0	0	0	32700	18800	0	0	16200	6200	15200	22100	1500	0	100	0	0	5100
22300	0	24300	81700	0	41100	39700	49500	35700	33500	0	35000	1500	57700	33200	30700	55100	48300	45200	53200	38700	38000	15200	38700	15100	60700	84700	29700	21100	28100	23700	63500	47100	70000	52900	14200	24000	23300	14700	41900	49700	44700	61700	60700	49500	46700	35700	59200	21200	35700	55700	24300	14700	52100	47700	74100	2600	0	0	0	14200	66200	52300	26700	0	49700	39700	48700	55600	35000	25100	33600	30500	23300	38600
0	0	0	46700	0	6100	4700	14500	700	0	0	0	0	22700	0	0	20100	13300	10200	18200	3700	3000	0	3700	0	25700	49700	0	0	0	0	28500	12100	35000	17900	0	0	0	0	6900	14700	9700	26700	25700	14500	11700	700	24200	0	700	20700	0	0	17100	12700	39100	0	0	0	0	0	31200	17300	0	0	14700	4700	13700	20600	0	0	0	0	0	3600
20800	0	22800	80200	0	39600	38200	48000	34200	32000	0	33500	0	56200	31700	29200	53600	46800	43700	51700	37200	36500	13700	37200	13600	59200	83200	28200	19600	26600	22200	62000	45600	68500	51400	12700	22500	21800	13200	40400	48200	43200	60200	59200	48000	45200	34200	57700	19700	34200	54200	22800	13200	50600	46200	72600	1100	0	0	0	12700	64700	50800	25200	0	48200	38200	47200	54100	33500	23600	32100	29000	21800	37100
0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	27000	0	0	0	0	5800	0	12300	0	0	0	0	0	0	0	0	4000	3000	0	0	0	1500	0	0	0	0	0	0	0	16400	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	48500	0	7900	6500	16300	2500	300	0	1800	0	24500	0	0	21900	15100	12000	20000	5500	4800	0	5500	0	27500	51500	0	0	0	0	30300	13900	36800	19700	0	0	0	0	8700	16500	11500	28500	27500	16300	13500	2500	26000	0	2500	22500	0	0	18900	14500	40900	0	0	0	0	0	33000	19100	0	0	16500	6500	15500	22400	1800	0	400	0	0	5400
0	0	0	51000	0	10400	9000	18800	5000	2800	0	4300	0	27000	2500	0	24400	17600	14500	22500	8000	7300	0	8000	0	30000	54000	0	0	0	0	32800	16400	39300	22200	0	0	0	0	11200	19000	14000	31000	30000	18800	16000	5000	28500	0	5000	25000	0	0	21400	17000	43400	0	0	0	0	0	35500	21600	0	0	19000	9000	18000	24900	4300	0	2900	0	0	7900
0	0	0	26600	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	5600	29600	0	0	0	0	8400	0	14900	0	0	0	0	0	0	0	0	6600	5600	0	0	0	4100	0	0	600	0	0	0	0	19000	0	0	0	0	0	11100	0	0	0	0	0	0	500	0	0	0	0	0	0
0	0	0	33400	0	0	0	1200	0	0	0	0	0	9400	0	0	6800	0	0	4900	0	0	0	0	0	12400	36400	0	0	0	0	15200	0	21700	4600	0	0	0	0	0	1400	0	13400	12400	1200	0	0	10900	0	0	7400	0	0	3800	0	25800	0	0	0	0	0	17900	4000	0	0	1400	0	400	7300	0	0	0	0	0	0
0	0	0	36500	0	0	0	4300	0	0	0	0	0	12500	0	0	9900	3100	0	8000	0	0	0	0	0	15500	39500	0	0	0	0	18300	1900	24800	7700	0	0	0	0	0	4500	0	16500	15500	4300	1500	0	14000	0	0	10500	0	0	6900	2500	28900	0	0	0	0	0	21000	7100	0	0	4500	0	3500	10400	0	0	0	0	0	0
0	0	0	28500	0	0	0	0	0	0	0	0	0	4500	0	0	1900	0	0	0	0	0	0	0	0	7500	31500	0	0	0	0	10300	0	16800	0	0	0	0	0	0	0	0	8500	7500	0	0	0	6000	0	0	2500	0	0	0	0	20900	0	0	0	0	0	13000	0	0	0	0	0	0	2400	0	0	0	0	0	0
0	0	0	43000	0	2400	1000	10800	0	0	0	0	0	19000	0	0	16400	9600	6500	14500	0	0	0	0	0	22000	46000	0	0	0	0	24800	8400	31300	14200	0	0	0	0	3200	11000	6000	23000	22000	10800	8000	0	20500	0	0	17000	0	0	13400	9000	35400	0	0	0	0	0	27500	13600	0	0	11000	1000	10000	16900	0	0	0	0	0	0
0	0	0	43700	0	3100	1700	11500	0	0	0	0	0	19700	0	0	17100	10300	7200	15200	700	0	0	700	0	22700	46700	0	0	0	0	25500	9100	32000	14900	0	0	0	0	3900	11700	6700	23700	22700	11500	8700	0	21200	0	0	17700	0	0	14100	9700	36100	0	0	0	0	0	28200	14300	0	0	11700	1700	10700	17600	0	0	0	0	0	600
7100	0	9100	66500	0	25900	24500	34300	20500	18300	0	19800	0	42500	18000	15500	39900	33100	30000	38000	23500	22800	0	23500	0	45500	69500	14500	5900	12900	8500	48300	31900	54800	37700	0	8800	8100	0	26700	34500	29500	46500	45500	34300	31500	20500	44000	6000	20500	40500	9100	0	36900	32500	58900	0	0	0	0	0	51000	37100	11500	0	34500	24500	33500	40400	19800	9900	18400	15300	8100	23400
0	0	0	43000	0	2400	1000	10800	0	0	0	0	0	19000	0	0	16400	9600	6500	14500	0	0	0	0	0	22000	46000	0	0	0	0	24800	8400	31300	14200	0	0	0	0	3200	11000	6000	23000	22000	10800	8000	0	20500	0	0	17000	0	0	13400	9000	35400	0	0	0	0	0	27500	13600	0	0	11000	1000	10000	16900	0	0	0	0	0	0
7200	0	9200	66600	0	26000	24600	34400	20600	18400	0	19900	0	42600	18100	15600	40000	33200	30100	38100	23600	22900	100	23600	0	45600	69600	14600	6000	13000	8600	48400	32000	54900	37800	0	8900	8200	0	26800	34600	29600	46600	45600	34400	31600	20600	44100	6100	20600	40600	9200	0	37000	32600	59000	0	0	0	0	0	51100	37200	11600	0	34600	24600	33600	40500	19900	10000	18500	15400	8200	23500
0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	2800	0	9300	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	52000	0	11400	10000	19800	6000	3800	0	5300	0	28000	3500	1000	25400	18600	15500	23500	9000	8300	0	9000	0	31000	55000	0	0	0	0	33800	17400	40300	23200	0	0	0	0	12200	20000	15000	32000	31000	19800	17000	6000	29500	0	6000	26000	0	0	22400	18000	44400	0	0	0	0	0	36500	22600	0	0	20000	10000	19000	25900	5300	0	3900	800	0	8900
1200	0	3200	60600	0	20000	18600	28400	14600	12400	0	13900	0	36600	12100	9600	34000	27200	24100	32100	17600	16900	0	17600	0	39600	63600	8600	0	7000	2600	42400	26000	48900	31800	0	2900	2200	0	20800	28600	23600	40600	39600	28400	25600	14600	38100	100	14600	34600	3200	0	31000	26600	53000	0	0	0	0	0	45100	31200	5600	0	28600	18600	27600	34500	13900	4000	12500	9400	2200	17500
0	0	0	53600	0	13000	11600	21400	7600	5400	0	6900	0	29600	5100	2600	27000	20200	17100	25100	10600	9900	0	10600	0	32600	56600	1600	0	0	0	35400	19000	41900	24800	0	0	0	0	13800	21600	16600	33600	32600	21400	18600	7600	31100	0	7600	27600	0	0	24000	19600	46000	0	0	0	0	0	38100	24200	0	0	21600	11600	20600	27500	6900	0	5500	2400	0	10500
0	0	600	58000	0	17400	16000	25800	12000	9800	0	11300	0	34000	9500	7000	31400	24600	21500	29500	15000	14300	0	15000	0	37000	61000	6000	0	4400	0	39800	23400	46300	29200	0	300	0	0	18200	26000	21000	38000	37000	25800	23000	12000	35500	0	12000	32000	600	0	28400	24000	50400	0	0	0	0	0	42500	28600	3000	0	26000	16000	25000	31900	11300	1400	9900	6800	0	14900
0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34600	0	0	0	2400	0	0	0	0	0	10600	0	0	8000	1200	0	6100	0	0	0	0	0	13600	37600	0	0	0	0	16400	0	22900	5800	0	0	0	0	0	2600	0	14600	13600	2400	0	0	12100	0	0	8600	0	0	5000	600	27000	0	0	0	0	0	19100	5200	0	0	2600	0	1600	8500	0	0	0	0	0	0
0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28800	0	0	0	0	0	0	0	0	0	4800	0	0	2200	0	0	300	0	0	0	0	0	7800	31800	0	0	0	0	10600	0	17100	0	0	0	0	0	0	0	0	8800	7800	0	0	0	6300	0	0	2800	0	0	0	0	21200	0	0	0	0	0	13300	0	0	0	0	0	0	2700	0	0	0	0	0	0
8100	0	10100	67500	0	26900	25500	35300	21500	19300	0	20800	0	43500	19000	16500	40900	34100	31000	39000	24500	23800	1000	24500	900	46500	70500	15500	6900	13900	9500	49300	32900	55800	38700	0	9800	9100	500	27700	35500	30500	47500	46500	35300	32500	21500	45000	7000	21500	41500	10100	500	37900	33500	59900	0	0	0	0	0	52000	38100	12500	0	35500	25500	34500	41400	20800	10900	19400	16300	9100	24400
0	0	300	57700	0	17100	15700	25500	11700	9500	0	11000	0	33700	9200	6700	31100	24300	21200	29200	14700	14000	0	14700	0	36700	60700	5700	0	4100	0	39500	23100	46000	28900	0	0	0	0	17900	25700	20700	37700	36700	25500	22700	11700	35200	0	11700	31700	300	0	28100	23700	50100	0	0	0	0	0	42200	28300	2700	0	25700	15700	24700	31600	11000	1100	9600	6500	0	14600
0	0	1000	58400	0	17800	16400	26200	12400	10200	0	11700	0	34400	9900	7400	31800	25000	21900	29900	15400	14700	0	15400	0	37400	61400	6400	0	4800	400	40200	23800	46700	29600	0	700	0	0	18600	26400	21400	38400	37400	26200	23400	12400	35900	0	12400	32400	1000	0	28800	24400	50800	0	0	0	0	0	42900	29000	3400	0	26400	16400	25400	32300	11700	1800	10300	7200	0	15300
7600	0	9600	67000	0	26400	25000	34800	21000	18800	0	20300	0	43000	18500	16000	40400	33600	30500	38500	24000	23300	500	24000	400	46000	70000	15000	6400	13400	9000	48800	32400	55300	38200	0	9300	8600	0	27200	35000	30000	47000	46000	34800	32000	21000	44500	6500	21000	41000	9600	0	37400	33000	59400	0	0	0	0	0	51500	37600	12000	0	35000	25000	34000	40900	20300	10400	18900	15800	8600	23900
0	0	0	39800	0	0	0	7600	0	0	0	0	0	15800	0	0	13200	6400	3300	11300	0	0	0	0	0	18800	42800	0	0	0	0	21600	5200	28100	11000	0	0	0	0	0	7800	2800	19800	18800	7600	4800	0	17300	0	0	13800	0	0	10200	5800	32200	0	0	0	0	0	24300	10400	0	0	7800	0	6800	13700	0	0	0	0	0	0
0	0	0	32000	0	0	0	0	0	0	0	0	0	8000	0	0	5400	0	0	3500	0	0	0	0	0	11000	35000	0	0	0	0	13800	0	20300	3200	0	0	0	0	0	0	0	12000	11000	0	0	0	9500	0	0	6000	0	0	2400	0	24400	0	0	0	0	0	16500	2600	0	0	0	0	0	5900	0	0	0	0	0	0
0	0	0	37000	0	0	0	4800	0	0	0	0	0	13000	0	0	10400	3600	500	8500	0	0	0	0	0	16000	40000	0	0	0	0	18800	2400	25300	8200	0	0	0	0	0	5000	0	17000	16000	4800	2000	0	14500	0	0	11000	0	0	7400	3000	29400	0	0	0	0	0	21500	7600	0	0	5000	0	4000	10900	0	0	0	0	0	0
0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23000	0	0	0	0	1800	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	2800	0	9300	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32200	0	0	0	0	0	0	0	0	0	8200	0	0	5600	0	0	3700	0	0	0	0	0	11200	35200	0	0	0	0	14000	0	20500	3400	0	0	0	0	0	200	0	12200	11200	0	0	0	9700	0	0	6200	0	0	2600	0	24600	0	0	0	0	0	16700	2800	0	0	200	0	0	6100	0	0	0	0	0	0
0	0	0	35000	0	0	0	2800	0	0	0	0	0	11000	0	0	8400	1600	0	6500	0	0	0	0	0	14000	38000	0	0	0	0	16800	400	23300	6200	0	0	0	0	0	3000	0	15000	14000	2800	0	0	12500	0	0	9000	0	0	5400	1000	27400	0	0	0	0	0	19500	5600	0	0	3000	0	2000	8900	0	0	0	0	0	0
0	0	0	46000	0	5400	4000	13800	0	0	0	0	0	22000	0	0	19400	12600	9500	17500	3000	2300	0	3000	0	25000	49000	0	0	0	0	27800	11400	34300	17200	0	0	0	0	6200	14000	9000	26000	25000	13800	11000	0	23500	0	0	20000	0	0	16400	12000	38400	0	0	0	0	0	30500	16600	0	0	14000	4000	13000	19900	0	0	0	0	0	2900
0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	25500	0	0	0	0	4300	0	10800	0	0	0	0	0	0	0	0	2500	1500	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0
1100	0	3100	60500	0	19900	18500	28300	14500	12300	0	13800	0	36500	12000	9500	33900	27100	24000	32000	17500	16800	0	17500	0	39500	63500	8500	0	6900	2500	42300	25900	48800	31700	0	2800	2100	0	20700	28500	23500	40500	39500	28300	25500	14500	38000	0	14500	34500	3100	0	30900	26500	52900	0	0	0	0	0	45000	31100	5500	0	28500	18500	27500	34400	13800	3900	12400	9300	2100	17400
0	0	0	46000	0	5400	4000	13800	0	0	0	0	0	22000	0	0	19400	12600	9500	17500	3000	2300	0	3000	0	25000	49000	0	0	0	0	27800	11400	34300	17200	0	0	0	0	6200	14000	9000	26000	25000	13800	11000	0	23500	0	0	20000	0	0	16400	12000	38400	0	0	0	0	0	30500	16600	0	0	14000	4000	13000	19900	0	0	0	0	0	2900
0	0	0	26000	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	5000	29000	0	0	0	0	7800	0	14300	0	0	0	0	0	0	0	0	6000	5000	0	0	0	3500	0	0	0	0	0	0	0	18400	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	57400	0	16800	15400	25200	11400	9200	0	10700	0	33400	8900	6400	30800	24000	20900	28900	14400	13700	0	14400	0	36400	60400	5400	0	3800	0	39200	22800	45700	28600	0	0	0	0	17600	25400	20400	37400	36400	25200	22400	11400	34900	0	11400	31400	0	0	27800	23400	49800	0	0	0	0	0	41900	28000	2400	0	25400	15400	24400	31300	10700	800	9300	6200	0	14300
7600	0	9600	67000	0	26400	25000	34800	21000	18800	0	20300	0	43000	18500	16000	40400	33600	30500	38500	24000	23300	500	24000	400	46000	70000	15000	6400	13400	9000	48800	32400	55300	38200	0	9300	8600	0	27200	35000	30000	47000	46000	34800	32000	21000	44500	6500	21000	41000	9600	0	37400	33000	59400	0	0	0	0	0	51500	37600	12000	0	35000	25000	34000	40900	20300	10400	18900	15800	8600	23900
0	0	0	29600	0	0	0	0	0	0	0	0	0	5600	0	0	3000	0	0	1100	0	0	0	0	0	8600	32600	0	0	0	0	11400	0	17900	800	0	0	0	0	0	0	0	9600	8600	0	0	0	7100	0	0	3600	0	0	0	0	22000	0	0	0	0	0	14100	200	0	0	0	0	0	3500	0	0	0	0	0	0
0	0	0	34000	0	0	0	1800	0	0	0	0	0	10000	0	0	7400	600	0	5500	0	0	0	0	0	13000	37000	0	0	0	0	15800	0	22300	5200	0	0	0	0	0	2000	0	14000	13000	1800	0	0	11500	0	0	8000	0	0	4400	0	26400	0	0	0	0	0	18500	4600	0	0	2000	0	1000	7900	0	0	0	0	0	0
0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19700	0	21700	79100	0	38500	37100	46900	33100	30900	0	32400	0	55100	30600	28100	52500	45700	42600	50600	36100	35400	12600	36100	12500	58100	82100	27100	18500	25500	21100	60900	44500	67400	50300	11600	21400	20700	12100	39300	47100	42100	59100	58100	46900	44100	33100	56600	18600	33100	53100	21700	12100	49500	45100	71500	0	0	0	0	11600	63600	49700	24100	0	47100	37100	46100	53000	32400	22500	31000	27900	20700	36000
26600	0	28600	86000	0	45400	44000	53800	40000	37800	4300	39300	5800	62000	37500	35000	59400	52600	49500	57500	43000	42300	19500	43000	19400	65000	89000	34000	25400	32400	28000	67800	51400	74300	57200	18500	28300	27600	19000	46200	54000	49000	66000	65000	53800	51000	40000	63500	25500	40000	60000	28600	19000	56400	52000	78400	6900	0	1700	0	18500	70500	56600	31000	0	54000	44000	53000	59900	39300	29400	37900	34800	27600	42900
24900	0	26900	84300	0	43700	42300	52100	38300	36100	2600	37600	4100	60300	35800	33300	57700	50900	47800	55800	41300	40600	17800	41300	17700	63300	87300	32300	23700	30700	26300	66100	49700	72600	55500	16800	26600	25900	17300	44500	52300	47300	64300	63300	52100	49300	38300	61800	23800	38300	58300	26900	17300	54700	50300	76700	5200	0	0	0	16800	68800	54900	29300	0	52300	42300	51300	58200	37600	27700	36200	33100	25900	41200
26600	0	28600	86000	0	45400	44000	53800	40000	37800	4300	39300	5800	62000	37500	35000	59400	52600	49500	57500	43000	42300	19500	43000	19400	65000	89000	34000	25400	32400	28000	67800	51400	74300	57200	18500	28300	27600	19000	46200	54000	49000	66000	65000	53800	51000	40000	63500	25500	40000	60000	28600	19000	56400	52000	78400	6900	0	1700	0	18500	70500	56600	31000	0	54000	44000	53000	59900	39300	29400	37900	34800	27600	42900
8100	0	10100	67500	0	26900	25500	35300	21500	19300	0	20800	0	43500	19000	16500	40900	34100	31000	39000	24500	23800	1000	24500	900	46500	70500	15500	6900	13900	9500	49300	32900	55800	38700	0	9800	9100	500	27700	35500	30500	47500	46500	35300	32500	21500	45000	7000	21500	41500	10100	500	37900	33500	59900	0	0	0	0	0	52000	38100	12500	0	35500	25500	34500	41400	20800	10900	19400	16300	9100	24400
0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	29400	0	0	0	0	0	0	0	0	0	5400	0	0	2800	0	0	900	0	0	0	0	0	8400	32400	0	0	0	0	11200	0	17700	600	0	0	0	0	0	0	0	9400	8400	0	0	0	6900	0	0	3400	0	0	0	0	21800	0	0	0	0	0	13900	0	0	0	0	0	0	3300	0	0	0	0	0	0
0	0	0	55000	0	14400	13000	22800	9000	6800	0	8300	0	31000	6500	4000	28400	21600	18500	26500	12000	11300	0	12000	0	34000	58000	3000	0	1400	0	36800	20400	43300	26200	0	0	0	0	15200	23000	18000	35000	34000	22800	20000	9000	32500	0	9000	29000	0	0	25400	21000	47400	0	0	0	0	0	39500	25600	0	0	23000	13000	22000	28900	8300	0	6900	3800	0	11900
26600	0	28600	86000	0	45400	44000	53800	40000	37800	4300	39300	5800	62000	37500	35000	59400	52600	49500	57500	43000	42300	19500	43000	19400	65000	89000	34000	25400	32400	28000	67800	51400	74300	57200	18500	28300	27600	19000	46200	54000	49000	66000	65000	53800	51000	40000	63500	25500	40000	60000	28600	19000	56400	52000	78400	6900	0	1700	0	18500	70500	56600	31000	0	54000	44000	53000	59900	39300	29400	37900	34800	27600	42900
0	0	0	32000	0	0	0	0	0	0	0	0	0	8000	0	0	5400	0	0	3500	0	0	0	0	0	11000	35000	0	0	0	0	13800	0	20300	3200	0	0	0	0	0	0	0	12000	11000	0	0	0	9500	0	0	6000	0	0	2400	0	24400	0	0	0	0	0	16500	2600	0	0	0	0	0	5900	0	0	0	0	0	0
0	0	0	42000	0	1400	0	9800	0	0	0	0	0	18000	0	0	15400	8600	5500	13500	0	0	0	0	0	21000	45000	0	0	0	0	23800	7400	30300	13200	0	0	0	0	2200	10000	5000	22000	21000	9800	7000	0	19500	0	0	16000	0	0	12400	8000	34400	0	0	0	0	0	26500	12600	0	0	10000	0	9000	15900	0	0	0	0	0	0
0	0	0	33000	0	0	0	800	0	0	0	0	0	9000	0	0	6400	0	0	4500	0	0	0	0	0	12000	36000	0	0	0	0	14800	0	21300	4200	0	0	0	0	0	1000	0	13000	12000	800	0	0	10500	0	0	7000	0	0	3400	0	25400	0	0	0	0	0	17500	3600	0	0	1000	0	0	6900	0	0	0	0	0	0
0	0	0	26100	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	5100	29100	0	0	0	0	7900	0	14400	0	0	0	0	0	0	0	0	6100	5100	0	0	0	3600	0	0	100	0	0	0	0	18500	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	46700	0	6100	4700	14500	700	0	0	0	0	22700	0	0	20100	13300	10200	18200	3700	3000	0	3700	0	25700	49700	0	0	0	0	28500	12100	35000	17900	0	0	0	0	6900	14700	9700	26700	25700	14500	11700	700	24200	0	700	20700	0	0	17100	12700	39100	0	0	0	0	0	31200	17300	0	0	14700	4700	13700	20600	0	0	0	0	0	3600
0	0	0	56600	0	16000	14600	24400	10600	8400	0	9900	0	32600	8100	5600	30000	23200	20100	28100	13600	12900	0	13600	0	35600	59600	4600	0	3000	0	38400	22000	44900	27800	0	0	0	0	16800	24600	19600	36600	35600	24400	21600	10600	34100	0	10600	30600	0	0	27000	22600	49000	0	0	0	0	0	41100	27200	1600	0	24600	14600	23600	30500	9900	0	8500	5400	0	13500
0	0	0	48100	0	7500	6100	15900	2100	0	0	1400	0	24100	0	0	21500	14700	11600	19600	5100	4400	0	5100	0	27100	51100	0	0	0	0	29900	13500	36400	19300	0	0	0	0	8300	16100	11100	28100	27100	15900	13100	2100	25600	0	2100	22100	0	0	18500	14100	40500	0	0	0	0	0	32600	18700	0	0	16100	6100	15100	22000	1400	0	0	0	0	5000
