10100	0	0	0	28600	0	34100	1900	0	0	25200	5500	5600	19800	0	0	0	0	2600	15100	0	0	0	5400	0	4400	0	5700	15100	0	0	2700	25700	3400	0	0	0	5600	5600	10000	12600	1400	5600	29600	15100	34100	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	2100	0	0	0	6500	5600	27200	29100	2100	0	0	30700	0	0	0
59200	0	18200	19500	77700	29200	83200	51000	29200	44200	74300	54600	54700	68900	18100	31400	43200	42300	51700	64200	29200	12700	29200	54500	48700	53500	0	54800	64200	29700	26600	51800	74800	52500	49100	0	23200	54700	54700	59100	61700	50500	54700	78700	64200	83200	40300	0	12200	29600	29200	47200	8200	29700	55700	0	8900	46700	22800	11800	51200	24100	18200	44700	55600	54700	76300	78200	51200	37000	35200	79800	34000	38200	0
36000	0	0	0	54500	6000	60000	27800	6000	21000	51100	31400	31500	45700	0	8200	20000	19100	28500	41000	6000	0	6000	31300	25500	30300	0	31600	41000	6500	3400	28600	51600	29300	25900	0	0	31500	31500	35900	38500	27300	31500	55500	41000	60000	17100	0	0	6400	6000	24000	0	6500	32500	0	0	23500	0	0	28000	900	0	21500	32400	31500	53100	55000	28000	13800	12000	56600	10800	15000	0
4500	0	0	0	23000	0	28500	0	0	0	19600	0	0	14200	0	0	0	0	0	9500	0	0	0	0	0	0	0	100	9500	0	0	0	20100	0	0	0	0	0	0	4400	7000	0	0	24000	9500	28500	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	900	0	21600	23500	0	0	0	25100	0	0	0
4500	0	0	0	23000	0	28500	0	0	0	19600	0	0	14200	0	0	0	0	0	9500	0	0	0	0	0	0	0	100	9500	0	0	0	20100	0	0	0	0	0	0	4400	7000	0	0	24000	9500	28500	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	900	0	21600	23500	0	0	0	25100	0	0	0
100	0	0	0	18600	0	24100	0	0	0	15200	0	0	9800	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	5100	0	0	0	15700	0	0	0	0	0	0	0	2600	0	0	19600	5100	24100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	19100	0	0	0	20700	0	0	0
0	0	0	0	16000	0	21500	0	0	0	12600	0	0	7200	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	2500	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	17000	2500	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	16500	0	0	0	18100	0	0	0
8700	0	0	0	27200	0	32700	500	0	0	23800	4100	4200	18400	0	0	0	0	1200	13700	0	0	0	4000	0	3000	0	4300	13700	0	0	1300	24300	2000	0	0	0	4200	4200	8600	11200	0	4200	28200	13700	32700	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	700	0	0	0	5100	4200	25800	27700	700	0	0	29300	0	0	0
4500	0	0	0	23000	0	28500	0	0	0	19600	0	0	14200	0	0	0	0	0	9500	0	0	0	0	0	0	0	100	9500	0	0	0	20100	0	0	0	0	0	0	4400	7000	0	0	24000	9500	28500	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	900	0	21600	23500	0	0	0	25100	0	0	0
0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0
0	0	0	0	13500	0	19000	0	0	0	10100	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	14500	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	14000	0	0	0	15600	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18900	0	0	0	37400	0	42900	10700	0	3900	34000	14300	14400	28600	0	0	2900	2000	11400	23900	0	0	0	14200	8400	13200	0	14500	23900	0	0	11500	34500	12200	8800	0	0	14400	14400	18800	21400	10200	14400	38400	23900	42900	0	0	0	0	0	6900	0	0	15400	0	0	6400	0	0	10900	0	0	4400	15300	14400	36000	37900	10900	0	0	39500	0	0	0
64600	0	23600	24900	83100	34600	88600	56400	34600	49600	79700	60000	60100	74300	23500	36800	48600	47700	57100	69600	34600	18100	34600	59900	54100	58900	3200	60200	69600	35100	32000	57200	80200	57900	54500	5400	28600	60100	60100	64500	67100	55900	60100	84100	69600	88600	45700	0	17600	35000	34600	52600	13600	35100	61100	0	14300	52100	28200	17200	56600	29500	23600	50100	61000	60100	81700	83600	56600	42400	40600	85200	39400	43600	5400
47000	0	6000	7300	65500	17000	71000	38800	17000	32000	62100	42400	42500	56700	5900	19200	31000	30100	39500	52000	17000	500	17000	42300	36500	41300	0	42600	52000	17500	14400	39600	62600	40300	36900	0	11000	42500	42500	46900	49500	38300	42500	66500	52000	71000	28100	0	0	17400	17000	35000	0	17500	43500	0	0	34500	10600	0	39000	11900	6000	32500	43400	42500	64100	66000	39000	24800	23000	67600	21800	26000	0
29600	0	0	0	48100	0	53600	21400	0	14600	44700	25000	25100	39300	0	1800	13600	12700	22100	34600	0	0	0	24900	19100	23900	0	25200	34600	100	0	22200	45200	22900	19500	0	0	25100	25100	29500	32100	20900	25100	49100	34600	53600	10700	0	0	0	0	17600	0	100	26100	0	0	17100	0	0	21600	0	0	15100	26000	25100	46700	48600	21600	7400	5600	50200	4400	8600	0
30000	0	0	0	48500	0	54000	21800	0	15000	45100	25400	25500	39700	0	2200	14000	13100	22500	35000	0	0	0	25300	19500	24300	0	25600	35000	500	0	22600	45600	23300	19900	0	0	25500	25500	29900	32500	21300	25500	49500	35000	54000	11100	0	0	400	0	18000	0	500	26500	0	0	17500	0	0	22000	0	0	15500	26400	25500	47100	49000	22000	7800	6000	50600	4800	9000	0
12000	0	0	0	30500	0	36000	3800	0	0	27100	7400	7500	21700	0	0	0	0	4500	17000	0	0	0	7300	1500	6300	0	7600	17000	0	0	4600	27600	5300	1900	0	0	7500	7500	11900	14500	3300	7500	31500	17000	36000	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	4000	0	0	0	8400	7500	29100	31000	4000	0	0	32600	0	0	0
51000	0	10000	11300	69500	21000	75000	42800	21000	36000	66100	46400	46500	60700	9900	23200	35000	34100	43500	56000	21000	4500	21000	46300	40500	45300	0	46600	56000	21500	18400	43600	66600	44300	40900	0	15000	46500	46500	50900	53500	42300	46500	70500	56000	75000	32100	0	4000	21400	21000	39000	0	21500	47500	0	700	38500	14600	3600	43000	15900	10000	36500	47400	46500	68100	70000	43000	28800	27000	71600	25800	30000	0
29500	0	0	0	48000	0	53500	21300	0	14500	44600	24900	25000	39200	0	1700	13500	12600	22000	34500	0	0	0	24800	19000	23800	0	25100	34500	0	0	22100	45100	22800	19400	0	0	25000	25000	29400	32000	20800	25000	49000	34500	53500	10600	0	0	0	0	17500	0	0	26000	0	0	17000	0	0	21500	0	0	15000	25900	25000	46600	48500	21500	7300	5500	50100	4300	8500	0
3500	0	0	0	22000	0	27500	0	0	0	18600	0	0	13200	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	8500	0	0	0	19100	0	0	0	0	0	0	3400	6000	0	0	23000	8500	27500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20600	22500	0	0	0	24100	0	0	0
65000	0	24000	25300	83500	35000	89000	56800	35000	50000	80100	60400	60500	74700	23900	37200	49000	48100	57500	70000	35000	18500	35000	60300	54500	59300	3600	60600	70000	35500	32400	57600	80600	58300	54900	5800	29000	60500	60500	64900	67500	56300	60500	84500	70000	89000	46100	400	18000	35400	35000	53000	14000	35500	61500	0	14700	52500	28600	17600	57000	29900	24000	50500	61400	60500	82100	84000	57000	42800	41000	85600	39800	44000	5800
50300	0	9300	10600	68800	20300	74300	42100	20300	35300	65400	45700	45800	60000	9200	22500	34300	33400	42800	55300	20300	3800	20300	45600	39800	44600	0	45900	55300	20800	17700	42900	65900	43600	40200	0	14300	45800	45800	50200	52800	41600	45800	69800	55300	74300	31400	0	3300	20700	20300	38300	0	20800	46800	0	0	37800	13900	2900	42300	15200	9300	35800	46700	45800	67400	69300	42300	28100	26300	70900	25100	29300	0
12500	0	0	0	31000	0	36500	4300	0	0	27600	7900	8000	22200	0	0	0	0	5000	17500	0	0	0	7800	2000	6800	0	8100	17500	0	0	5100	28100	5800	2400	0	0	8000	8000	12400	15000	3800	8000	32000	17500	36500	0	0	0	0	0	500	0	0	9000	0	0	0	0	0	4500	0	0	0	8900	8000	29600	31500	4500	0	0	33100	0	0	0
36400	0	0	0	54900	6400	60400	28200	6400	21400	51500	31800	31900	46100	0	8600	20400	19500	28900	41400	6400	0	6400	31700	25900	30700	0	32000	41400	6900	3800	29000	52000	29700	26300	0	400	31900	31900	36300	38900	27700	31900	55900	41400	60400	17500	0	0	6800	6400	24400	0	6900	32900	0	0	23900	0	0	28400	1300	0	21900	32800	31900	53500	55400	28400	14200	12400	57000	11200	15400	0
47400	0	6400	7700	65900	17400	71400	39200	17400	32400	62500	42800	42900	57100	6300	19600	31400	30500	39900	52400	17400	900	17400	42700	36900	41700	0	43000	52400	17900	14800	40000	63000	40700	37300	0	11400	42900	42900	47300	49900	38700	42900	66900	52400	71400	28500	0	400	17800	17400	35400	0	17900	43900	0	0	34900	11000	0	39400	12300	6400	32900	43800	42900	64500	66400	39400	25200	23400	68000	22200	26400	0
8000	0	0	0	26500	0	32000	0	0	0	23100	3400	3500	17700	0	0	0	0	500	13000	0	0	0	3300	0	2300	0	3600	13000	0	0	600	23600	1300	0	0	0	3500	3500	7900	10500	0	3500	27500	13000	32000	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	4400	3500	25100	27000	0	0	0	28600	0	0	0
35100	0	0	0	53600	5100	59100	26900	5100	20100	50200	30500	30600	44800	0	7300	19100	18200	27600	40100	5100	0	5100	30400	24600	29400	0	30700	40100	5600	2500	27700	50700	28400	25000	0	0	30600	30600	35000	37600	26400	30600	54600	40100	59100	16200	0	0	5500	5100	23100	0	5600	31600	0	0	22600	0	0	27100	0	0	20600	31500	30600	52200	54100	27100	12900	11100	55700	9900	14100	0
41000	0	0	1300	59500	11000	65000	32800	11000	26000	56100	36400	36500	50700	0	13200	25000	24100	33500	46000	11000	0	11000	36300	30500	35300	0	36600	46000	11500	8400	33600	56600	34300	30900	0	5000	36500	36500	40900	43500	32300	36500	60500	46000	65000	22100	0	0	11400	11000	29000	0	11500	37500	0	0	28500	4600	0	33000	5900	0	26500	37400	36500	58100	60000	33000	18800	17000	61600	15800	20000	0
14500	0	0	0	33000	0	38500	6300	0	0	29600	9900	10000	24200	0	0	0	0	7000	19500	0	0	0	9800	4000	8800	0	10100	19500	0	0	7100	30100	7800	4400	0	0	10000	10000	14400	17000	5800	10000	34000	19500	38500	0	0	0	0	0	2500	0	0	11000	0	0	2000	0	0	6500	0	0	0	10900	10000	31600	33500	6500	0	0	35100	0	0	0
3600	0	0	0	22100	0	27600	0	0	0	18700	0	0	13300	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	8600	0	0	0	19200	0	0	0	0	0	0	3500	6100	0	0	23100	8600	27600	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	20700	22600	0	0	0	24200	0	0	0
4500	0	0	0	23000	0	28500	0	0	0	19600	0	0	14200	0	0	0	0	0	9500	0	0	0	0	0	0	0	100	9500	0	0	0	20100	0	0	0	0	0	0	4400	7000	0	0	24000	9500	28500	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	900	0	21600	23500	0	0	0	25100	0	0	0
0	0	0	0	1400	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	3500	0	0	0
0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0
8000	0	0	0	26500	0	32000	0	0	0	23100	3400	3500	17700	0	0	0	0	500	13000	0	0	0	3300	0	2300	0	3600	13000	0	0	600	23600	1300	0	0	0	3500	3500	7900	10500	0	3500	27500	13000	32000	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	4400	3500	25100	27000	0	0	0	28600	0	0	0
22200	0	0	0	40700	0	46200	14000	0	7200	37300	17600	17700	31900	0	0	6200	5300	14700	27200	0	0	0	17500	11700	16500	0	17800	27200	0	0	14800	37800	15500	12100	0	0	17700	17700	22100	24700	13500	17700	41700	27200	46200	3300	0	0	0	0	10200	0	0	18700	0	0	9700	0	0	14200	0	0	7700	18600	17700	39300	41200	14200	0	0	42800	0	1200	0
24000	0	0	0	42500	0	48000	15800	0	9000	39100	19400	19500	33700	0	0	8000	7100	16500	29000	0	0	0	19300	13500	18300	0	19600	29000	0	0	16600	39600	17300	13900	0	0	19500	19500	23900	26500	15300	19500	43500	29000	48000	5100	0	0	0	0	12000	0	0	20500	0	0	11500	0	0	16000	0	0	9500	20400	19500	41100	43000	16000	1800	0	44600	0	3000	0
0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25200	0	0	0	43700	0	49200	17000	0	10200	40300	20600	20700	34900	0	0	9200	8300	17700	30200	0	0	0	20500	14700	19500	0	20800	30200	0	0	17800	40800	18500	15100	0	0	20700	20700	25100	27700	16500	20700	44700	30200	49200	6300	0	0	0	0	13200	0	0	21700	0	0	12700	0	0	17200	0	0	10700	21600	20700	42300	44200	17200	3000	1200	45800	0	4200	0
