26900	28500	4100	35600	0	0	0	29200	34200	0	29500	24900	4500	47200	3900	2000	0	29200	42100	57500	38500	0	13000	17500	6300	0	14600	6000	3500	3500	33500	43700	0	7100	0	32000	42100	29000	29200	43000	56000	0	0	0	50000	6500	19000	6500	21100	0	35600	21500	0	29500	56000	300	52500	3900	2200	43900	3700	3500	39200	29500	51700	8300	29900	17000	22600	32500	0	57500	26000	0	0
29400	31000	6600	38100	0	0	2000	31700	36700	900	32000	27400	7000	49700	6400	4500	0	31700	44600	60000	41000	0	15500	20000	8800	0	17100	8500	6000	6000	36000	46200	200	9600	0	34500	44600	31500	31700	45500	58500	0	0	2200	52500	9000	21500	9000	23600	0	38100	24000	0	32000	58500	2800	55000	6400	4700	46400	6200	6000	41700	32000	54200	10800	32400	19500	25100	35000	0	60000	28500	2500	0

0	0	22800	0	54800	42000	27400	0	0	28500	0	2000	22400	0	23000	24900	46200	0	0	0	0	40800	13900	9400	20600	33000	12300	20900	23400	23400	0	0	29200	19800	39900	0	0	0	0	0	0	40400	58000	27200	0	20400	7900	20400	5800	58000	0	5400	34400	0	0	26600	0	23000	24700	0	23200	23400	0	0	0	18600	0	9900	4300	0	36900	0	900	26900	29400
1600	0	24400	0	56400	43600	29000	0	0	30100	0	3600	24000	0	24600	26500	47800	0	0	0	0	42400	15500	11000	22200	34600	13900	22500	25000	25000	0	0	30800	21400	41500	0	0	0	0	0	0	42000	59600	28800	0	22000	9500	22000	7400	59600	0	7000	36000	0	0	28200	0	24600	26300	0	24800	25000	0	0	0	20200	0	11500	5900	0	38500	0	2500	28500	31000
0	0	0	0	32000	19200	4600	0	0	5700	0	0	0	0	200	2100	23400	0	0	0	0	18000	0	0	0	10200	0	0	600	600	0	0	6400	0	17100	0	0	0	0	0	0	17600	35200	4400	0	0	0	0	0	35200	0	0	11600	0	0	3800	0	200	1900	0	400	600	0	0	0	0	0	0	0	0	14100	0	0	4100	6600
8700	7100	31500	0	63500	50700	36100	6400	1400	37200	6100	10700	31100	0	31700	33600	54900	6400	0	0	0	49500	22600	18100	29300	41700	21000	29600	32100	32100	2100	0	37900	28500	48600	3600	0	6600	6400	0	0	49100	66700	35900	0	29100	16600	29100	14500	66700	0	14100	43100	6100	0	35300	0	31700	33400	0	31900	32100	0	6100	0	27300	5700	18600	13000	3100	45600	0	9600	35600	38100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	16000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27400	14600	0	0	0	1100	0	0	0	0	0	0	18800	0	0	0	0	13400	0	0	0	5600	0	0	0	0	0	0	1800	0	12500	0	0	0	0	0	0	13000	30600	0	0	0	0	0	0	30600	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	2000
2300	700	25100	0	57100	44300	29700	0	0	30800	0	4300	24700	0	25300	27200	48500	0	0	0	0	43100	16200	11700	22900	35300	14600	23200	25700	25700	0	0	31500	22100	42200	0	0	200	0	0	0	42700	60300	29500	0	22700	10200	22700	8100	60300	0	7700	36700	0	0	28900	0	25300	27000	0	25500	25700	0	0	0	20900	0	12200	6600	0	39200	0	3200	29200	31700
7300	5700	30100	0	62100	49300	34700	5000	0	35800	4700	9300	29700	0	30300	32200	53500	5000	0	0	0	48100	21200	16700	27900	40300	19600	28200	30700	30700	700	0	36500	27100	47200	2200	0	5200	5000	0	0	47700	65300	34500	0	27700	15200	27700	13100	65300	0	12700	41700	4700	0	33900	0	30300	32000	0	30500	30700	0	4700	0	25900	4300	17200	11600	1700	44200	0	8200	34200	36700
0	0	0	0	26300	13500	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	12300	0	0	0	4500	0	0	0	0	0	0	700	0	11400	0	0	0	0	0	0	11900	29500	0	0	0	0	0	0	29500	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	900
2600	1000	25400	0	57400	44600	30000	300	0	31100	0	4600	25000	0	25600	27500	48800	300	0	0	0	43400	16500	12000	23200	35600	14900	23500	26000	26000	0	0	31800	22400	42500	0	0	500	300	0	0	43000	60600	29800	0	23000	10500	23000	8400	60600	0	8000	37000	0	0	29200	0	25600	27300	0	25800	26000	0	0	0	21200	0	12500	6900	0	39500	0	3500	29500	32000
0	0	20800	0	52800	40000	25400	0	0	26500	0	0	20400	0	21000	22900	44200	0	0	0	0	38800	11900	7400	18600	31000	10300	18900	21400	21400	0	0	27200	17800	37900	0	0	0	0	0	0	38400	56000	25200	0	18400	5900	18400	3800	56000	0	3400	32400	0	0	24600	0	21000	22700	0	21200	21400	0	0	0	16600	0	7900	2300	0	34900	0	0	24900	27400
0	0	400	0	32400	19600	5000	0	0	6100	0	0	0	0	600	2500	23800	0	0	0	0	18400	0	0	0	10600	0	0	1000	1000	0	0	6800	0	17500	0	0	0	0	0	0	18000	35600	4800	0	0	0	0	0	35600	0	0	12000	0	0	4200	0	600	2300	0	800	1000	0	0	0	0	0	0	0	0	14500	0	0	4500	7000
20300	18700	43100	11600	75100	62300	47700	18000	13000	48800	17700	22300	42700	0	43300	45200	66500	18000	5100	0	8700	61100	34200	29700	40900	53300	32600	41200	43700	43700	13700	3500	49500	40100	60200	15200	5100	18200	18000	4200	0	60700	78300	47500	0	40700	28200	40700	26100	78300	11600	25700	54700	17700	0	46900	0	43300	45000	3300	43500	43700	8000	17700	0	38900	17300	30200	24600	14700	57200	0	21200	47200	49700
0	0	0	0	31800	19000	4400	0	0	5500	0	0	0	0	0	1900	23200	0	0	0	0	17800	0	0	0	10000	0	0	400	400	0	0	6200	0	16900	0	0	0	0	0	0	17400	35000	4200	0	0	0	0	0	35000	0	0	11400	0	0	3600	0	0	1700	0	200	400	0	0	0	0	0	0	0	0	13900	0	0	3900	6400
0	0	0	0	29900	17100	2500	0	0	3600	0	0	0	0	0	0	21300	0	0	0	0	15900	0	0	0	8100	0	0	0	0	0	0	4300	0	15000	0	0	0	0	0	0	15500	33100	2300	0	0	0	0	0	33100	0	0	9500	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	2000	4500
0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2300	700	25100	0	57100	44300	29700	0	0	30800	0	4300	24700	0	25300	27200	48500	0	0	0	0	43100	16200	11700	22900	35300	14600	23200	25700	25700	0	0	31500	22100	42200	0	0	200	0	0	0	42700	60300	29500	0	22700	10200	22700	8100	60300	0	7700	36700	0	0	28900	0	25300	27000	0	25500	25700	0	0	0	20900	0	12200	6600	0	39200	0	3200	29200	31700
15200	13600	38000	6500	70000	57200	42600	12900	7900	43700	12600	17200	37600	0	38200	40100	61400	12900	0	0	3600	56000	29100	24600	35800	48200	27500	36100	38600	38600	8600	0	44400	35000	55100	10100	0	13100	12900	0	0	55600	73200	42400	0	35600	23100	35600	21000	73200	6500	20600	49600	12600	0	41800	0	38200	39900	0	38400	38600	2900	12600	0	33800	12200	25100	19500	9600	52100	0	16100	42100	44600
30600	29000	53400	21900	85400	72600	58000	28300	23300	59100	28000	32600	53000	10300	53600	55500	76800	28300	15400	0	19000	71400	44500	40000	51200	63600	42900	51500	54000	54000	24000	13800	59800	50400	70500	25500	15400	28500	28300	14500	1500	71000	88600	57800	7500	51000	38500	51000	36400	88600	21900	36000	65000	28000	1500	57200	5000	53600	55300	13600	53800	54000	18300	28000	5800	49200	27600	40500	34900	25000	67500	0	31500	57500	60000
11600	10000	34400	2900	66400	53600	39000	9300	4300	40100	9000	13600	34000	0	34600	36500	57800	9300	0	0	0	52400	25500	21000	32200	44600	23900	32500	35000	35000	5000	0	40800	31400	51500	6500	0	9500	9300	0	0	52000	69600	38800	0	32000	19500	32000	17400	69600	2900	17000	46000	9000	0	38200	0	34600	36300	0	34800	35000	0	9000	0	30200	8600	21500	15900	6000	48500	0	12500	38500	41000
0	0	0	0	14000	1200	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8900	0	40900	28100	13500	0	0	14600	0	0	8500	0	9100	11000	32300	0	0	0	0	26900	0	0	6700	19100	0	7000	9500	9500	0	0	15300	5900	26000	0	0	0	0	0	0	26500	44100	13300	0	6500	0	6500	0	44100	0	0	20500	0	0	12700	0	9100	10800	0	9300	9500	0	0	0	4700	0	0	0	0	23000	0	0	13000	15500
0	0	13400	0	45400	32600	18000	0	0	19100	0	0	13000	0	13600	15500	36800	0	0	0	0	31400	4500	0	11200	23600	2900	11500	14000	14000	0	0	19800	10400	30500	0	0	0	0	0	0	31000	48600	17800	0	11000	0	11000	0	48600	0	0	25000	0	0	17200	0	13600	15300	0	13800	14000	0	0	0	9200	0	500	0	0	27500	0	0	17500	20000
0	0	2200	0	34200	21400	6800	0	0	7900	0	0	1800	0	2400	4300	25600	0	0	0	0	20200	0	0	0	12400	0	300	2800	2800	0	0	8600	0	19300	0	0	0	0	0	0	19800	37400	6600	0	0	0	0	0	37400	0	0	13800	0	0	6000	0	2400	4100	0	2600	2800	0	0	0	0	0	0	0	0	16300	0	0	6300	8800
0	0	0	0	21800	9000	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	7400	25000	0	0	0	0	0	0	25000	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0
0	0	10500	0	42500	29700	15100	0	0	16200	0	0	10100	0	10700	12600	33900	0	0	0	0	28500	1600	0	8300	20700	0	8600	11100	11100	0	0	16900	7500	27600	0	0	0	0	0	0	28100	45700	14900	0	8100	0	8100	0	45700	0	0	22100	0	0	14300	0	10700	12400	0	10900	11100	0	0	0	6300	0	0	0	0	24600	0	0	14600	17100
0	0	1900	0	33900	21100	6500	0	0	7600	0	0	1500	0	2100	4000	25300	0	0	0	0	19900	0	0	0	12100	0	0	2500	2500	0	0	8300	0	19000	0	0	0	0	0	0	19500	37100	6300	0	0	0	0	0	37100	0	0	13500	0	0	5700	0	2100	3800	0	2300	2500	0	0	0	0	0	0	0	0	16000	0	0	6000	8500
0	0	0	0	31400	18600	4000	0	0	5100	0	0	0	0	0	1500	22800	0	0	0	0	17400	0	0	0	9600	0	0	0	0	0	0	5800	0	16500	0	0	0	0	0	0	17000	34600	3800	0	0	0	0	0	34600	0	0	11000	0	0	3200	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	3500	6000
0	0	0	0	31400	18600	4000	0	0	5100	0	0	0	0	0	1500	22800	0	0	0	0	17400	0	0	0	9600	0	0	0	0	0	0	5800	0	16500	0	0	0	0	0	0	17000	34600	3800	0	0	0	0	0	34600	0	0	11000	0	0	3200	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	3500	6000
6600	5000	29400	0	61400	48600	34000	4300	0	35100	4000	8600	29000	0	29600	31500	52800	4300	0	0	0	47400	20500	16000	27200	39600	18900	27500	30000	30000	0	0	35800	26400	46500	1500	0	4500	4300	0	0	47000	64600	33800	0	27000	14500	27000	12400	64600	0	12000	41000	4000	0	33200	0	29600	31300	0	29800	30000	0	4000	0	25200	3600	16500	10900	1000	43500	0	7500	33500	36000
16800	15200	39600	8100	71600	58800	44200	14500	9500	45300	14200	18800	39200	0	39800	41700	63000	14500	1600	0	5200	57600	30700	26200	37400	49800	29100	37700	40200	40200	10200	0	46000	36600	56700	11700	1600	14700	14500	700	0	57200	74800	44000	0	37200	24700	37200	22600	74800	8100	22200	51200	14200	0	43400	0	39800	41500	0	40000	40200	4500	14200	0	35400	13800	26700	21100	11200	53700	0	17700	43700	46200
0	0	0	0	25600	12800	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	11600	0	0	0	3800	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	11200	28800	0	0	0	0	0	0	28800	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	200
0	0	3000	0	35000	22200	7600	0	0	8700	0	0	2600	0	3200	5100	26400	0	0	0	0	21000	0	0	800	13200	0	1100	3600	3600	0	0	9400	0	20100	0	0	0	0	0	0	20600	38200	7400	0	600	0	600	0	38200	0	0	14600	0	0	6800	0	3200	4900	0	3400	3600	0	0	0	0	0	0	0	0	17100	0	0	7100	9600
0	0	0	0	14900	2100	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	18100	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5100	3500	27900	0	59900	47100	32500	2800	0	33600	2500	7100	27500	0	28100	30000	51300	2800	0	0	0	45900	19000	14500	25700	38100	17400	26000	28500	28500	0	0	34300	24900	45000	0	0	3000	2800	0	0	45500	63100	32300	0	25500	13000	25500	10900	63100	0	10500	39500	2500	0	31700	0	28100	29800	0	28300	28500	0	2500	0	23700	2100	15000	9400	0	42000	0	6000	32000	34500
15200	13600	38000	6500	70000	57200	42600	12900	7900	43700	12600	17200	37600	0	38200	40100	61400	12900	0	0	3600	56000	29100	24600	35800	48200	27500	36100	38600	38600	8600	0	44400	35000	55100	10100	0	13100	12900	0	0	55600	73200	42400	0	35600	23100	35600	21000	73200	6500	20600	49600	12600	0	41800	0	38200	39900	0	38400	38600	2900	12600	0	33800	12200	25100	19500	9600	52100	0	16100	42100	44600
2100	500	24900	0	56900	44100	29500	0	0	30600	0	4100	24500	0	25100	27000	48300	0	0	0	0	42900	16000	11500	22700	35100	14400	23000	25500	25500	0	0	31300	21900	42000	0	0	0	0	0	0	42500	60100	29300	0	22500	10000	22500	7900	60100	0	7500	36500	0	0	28700	0	25100	26800	0	25300	25500	0	0	0	20700	0	12000	6400	0	39000	0	3000	29000	31500
2300	700	25100	0	57100	44300	29700	0	0	30800	0	4300	24700	0	25300	27200	48500	0	0	0	0	43100	16200	11700	22900	35300	14600	23200	25700	25700	0	0	31500	22100	42200	0	0	200	0	0	0	42700	60300	29500	0	22700	10200	22700	8100	60300	0	7700	36700	0	0	28900	0	25300	27000	0	25500	25700	0	0	0	20900	0	12200	6600	0	39200	0	3200	29200	31700
16100	14500	38900	7400	70900	58100	43500	13800	8800	44600	13500	18100	38500	0	39100	41000	62300	13800	900	0	4500	56900	30000	25500	36700	49100	28400	37000	39500	39500	9500	0	45300	35900	56000	11000	900	14000	13800	0	0	56500	74100	43300	0	36500	24000	36500	21900	74100	7400	21500	50500	13500	0	42700	0	39100	40800	0	39300	39500	3800	13500	0	34700	13100	26000	20400	10500	53000	0	17000	43000	45500
29100	27500	51900	20400	83900	71100	56500	26800	21800	57600	26500	31100	51500	8800	52100	54000	75300	26800	13900	0	17500	69900	43000	38500	49700	62100	41400	50000	52500	52500	22500	12300	58300	48900	69000	24000	13900	27000	26800	13000	0	69500	87100	56300	6000	49500	37000	49500	34900	87100	20400	34500	63500	26500	0	55700	3500	52100	53800	12100	52300	52500	16800	26500	4300	47700	26100	39000	33400	23500	66000	0	30000	56000	58500
0	0	0	0	14400	1600	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27600	14800	200	0	0	1300	0	0	0	0	0	0	19000	0	0	0	0	13600	0	0	0	5800	0	0	0	0	0	0	2000	0	12700	0	0	0	0	0	0	13200	30800	0	0	0	0	0	0	30800	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	2200
23100	21500	45900	14400	77900	65100	50500	20800	15800	51600	20500	25100	45500	2800	46100	48000	69300	20800	7900	0	11500	63900	37000	32500	43700	56100	35400	44000	46500	46500	16500	6300	52300	42900	63000	18000	7900	21000	20800	7000	0	63500	81100	50300	0	43500	31000	43500	28900	81100	14400	28500	57500	20500	0	49700	0	46100	47800	6100	46300	46500	10800	20500	0	41700	20100	33000	27400	17500	60000	0	24000	50000	52500
0	0	2400	0	34400	21600	7000	0	0	8100	0	0	2000	0	2600	4500	25800	0	0	0	0	20400	0	0	200	12600	0	500	3000	3000	0	0	8800	0	19500	0	0	0	0	0	0	20000	37600	6800	0	0	0	0	0	37600	0	0	14000	0	0	6200	0	2600	4300	0	2800	3000	0	0	0	0	0	0	0	0	16500	0	0	6500	9000
0	0	14900	0	46900	34100	19500	0	0	20600	0	0	14500	0	15100	17000	38300	0	0	0	0	32900	6000	1500	12700	25100	4400	13000	15500	15500	0	0	21300	11900	32000	0	0	0	0	0	0	32500	50100	19300	0	12500	0	12500	0	50100	0	0	26500	0	0	18700	0	15100	16800	0	15300	15500	0	0	0	10700	0	2000	0	0	29000	0	0	19000	21500
0	0	2400	0	34400	21600	7000	0	0	8100	0	0	2000	0	2600	4500	25800	0	0	0	0	20400	0	0	200	12600	0	500	3000	3000	0	0	8800	0	19500	0	0	0	0	0	0	20000	37600	6800	0	0	0	0	0	37600	0	0	14000	0	0	6200	0	2600	4300	0	2800	3000	0	0	0	0	0	0	0	0	16500	0	0	6500	9000
0	0	17000	0	49000	36200	21600	0	0	22700	0	0	16600	0	17200	19100	40400	0	0	0	0	35000	8100	3600	14800	27200	6500	15100	17600	17600	0	0	23400	14000	34100	0	0	0	0	0	0	34600	52200	21400	0	14600	2100	14600	0	52200	0	0	28600	0	0	20800	0	17200	18900	0	17400	17600	0	0	0	12800	0	4100	0	0	31100	0	0	21100	23600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8700	7100	31500	0	63500	50700	36100	6400	1400	37200	6100	10700	31100	0	31700	33600	54900	6400	0	0	0	49500	22600	18100	29300	41700	21000	29600	32100	32100	2100	0	37900	28500	48600	3600	0	6600	6400	0	0	49100	66700	35900	0	29100	16600	29100	14500	66700	0	14100	43100	6100	0	35300	0	31700	33400	0	31900	32100	0	6100	0	27300	5700	18600	13000	3100	45600	0	9600	35600	38100
0	0	17400	0	49400	36600	22000	0	0	23100	0	0	17000	0	17600	19500	40800	0	0	0	0	35400	8500	4000	15200	27600	6900	15500	18000	18000	0	0	23800	14400	34500	0	0	0	0	0	0	35000	52600	21800	0	15000	2500	15000	400	52600	0	0	29000	0	0	21200	0	17600	19300	0	17800	18000	0	0	0	13200	0	4500	0	0	31500	0	0	21500	24000
0	0	0	0	20400	7600	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	6000	23600	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0
2600	1000	25400	0	57400	44600	30000	300	0	31100	0	4600	25000	0	25600	27500	48800	300	0	0	0	43400	16500	12000	23200	35600	14900	23500	26000	26000	0	0	31800	22400	42500	0	0	500	300	0	0	43000	60600	29800	0	23000	10500	23000	8400	60600	0	8000	37000	0	0	29200	0	25600	27300	0	25800	26000	0	0	0	21200	0	12500	6900	0	39500	0	3500	29500	32000
29100	27500	51900	20400	83900	71100	56500	26800	21800	57600	26500	31100	51500	8800	52100	54000	75300	26800	13900	0	17500	69900	43000	38500	49700	62100	41400	50000	52500	52500	22500	12300	58300	48900	69000	24000	13900	27000	26800	13000	0	69500	87100	56300	6000	49500	37000	49500	34900	87100	20400	34500	63500	26500	0	55700	3500	52100	53800	12100	52300	52500	16800	26500	4300	47700	26100	39000	33400	23500	66000	0	30000	56000	58500
0	0	0	0	28200	15400	800	0	0	1900	0	0	0	0	0	0	19600	0	0	0	0	14200	0	0	0	6400	0	0	0	0	0	0	2600	0	13300	0	0	0	0	0	0	13800	31400	600	0	0	0	0	0	31400	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	300	2800
25600	24000	48400	16900	80400	67600	53000	23300	18300	54100	23000	27600	48000	5300	48600	50500	71800	23300	10400	0	14000	66400	39500	35000	46200	58600	37900	46500	49000	49000	19000	8800	54800	45400	65500	20500	10400	23500	23300	9500	0	66000	83600	52800	2500	46000	33500	46000	31400	83600	16900	31000	60000	23000	0	52200	0	48600	50300	8600	48800	49000	13300	23000	800	44200	22600	35500	29900	20000	62500	0	26500	52500	55000
0	0	0	0	31800	19000	4400	0	0	5500	0	0	0	0	0	1900	23200	0	0	0	0	17800	0	0	0	10000	0	0	400	400	0	0	6200	0	16900	0	0	0	0	0	0	17400	35000	4200	0	0	0	0	0	35000	0	0	11400	0	0	3600	0	0	1700	0	200	400	0	0	0	0	0	0	0	0	13900	0	0	3900	6400
0	0	0	0	30100	17300	2700	0	0	3800	0	0	0	0	0	200	21500	0	0	0	0	16100	0	0	0	8300	0	0	0	0	0	0	4500	0	15200	0	0	0	0	0	0	15700	33300	2500	0	0	0	0	0	33300	0	0	9700	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	2200	4700
17000	15400	39800	8300	71800	59000	44400	14700	9700	45500	14400	19000	39400	0	40000	41900	63200	14700	1800	0	5400	57800	30900	26400	37600	50000	29300	37900	40400	40400	10400	200	46200	36800	56900	11900	1800	14900	14700	900	0	57400	75000	44200	0	37400	24900	37400	22800	75000	8300	22400	51400	14400	0	43600	0	40000	41700	0	40200	40400	4700	14400	0	35600	14000	26900	21300	11400	53900	0	17900	43900	46400
0	0	0	0	31600	18800	4200	0	0	5300	0	0	0	0	0	1700	23000	0	0	0	0	17600	0	0	0	9800	0	0	200	200	0	0	6000	0	16700	0	0	0	0	0	0	17200	34800	4000	0	0	0	0	0	34800	0	0	11200	0	0	3400	0	0	1500	0	0	200	0	0	0	0	0	0	0	0	13700	0	0	3700	6200
0	0	0	0	31400	18600	4000	0	0	5100	0	0	0	0	0	1500	22800	0	0	0	0	17400	0	0	0	9600	0	0	0	0	0	0	5800	0	16500	0	0	0	0	0	0	17000	34600	3800	0	0	0	0	0	34600	0	0	11000	0	0	3200	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	3500	6000
12300	10700	35100	3600	67100	54300	39700	10000	5000	40800	9700	14300	34700	0	35300	37200	58500	10000	0	0	700	53100	26200	21700	32900	45300	24600	33200	35700	35700	5700	0	41500	32100	52200	7200	0	10200	10000	0	0	52700	70300	39500	0	32700	20200	32700	18100	70300	3600	17700	46700	9700	0	38900	0	35300	37000	0	35500	35700	0	9700	0	30900	9300	22200	16600	6700	49200	0	13200	39200	41700
2600	1000	25400	0	57400	44600	30000	300	0	31100	0	4600	25000	0	25600	27500	48800	300	0	0	0	43400	16500	12000	23200	35600	14900	23500	26000	26000	0	0	31800	22400	42500	0	0	500	300	0	0	43000	60600	29800	0	23000	10500	23000	8400	60600	0	8000	37000	0	0	29200	0	25600	27300	0	25800	26000	0	0	0	21200	0	12500	6900	0	39500	0	3500	29500	32000
24800	23200	47600	16100	79600	66800	52200	22500	17500	53300	22200	26800	47200	4500	47800	49700	71000	22500	9600	0	13200	65600	38700	34200	45400	57800	37100	45700	48200	48200	18200	8000	54000	44600	64700	19700	9600	22700	22500	8700	0	65200	82800	52000	1700	45200	32700	45200	30600	82800	16100	30200	59200	22200	0	51400	0	47800	49500	7800	48000	48200	12500	22200	0	43400	21800	34700	29100	19200	61700	0	25700	51700	54200
0	0	4200	0	36200	23400	8800	0	0	9900	0	0	3800	0	4400	6300	27600	0	0	0	0	22200	0	0	2000	14400	0	2300	4800	4800	0	0	10600	1200	21300	0	0	0	0	0	0	21800	39400	8600	0	1800	0	1800	0	39400	0	0	15800	0	0	8000	0	4400	6100	0	4600	4800	0	0	0	0	0	0	0	0	18300	0	0	8300	10800
3000	1400	25800	0	57800	45000	30400	700	0	31500	400	5000	25400	0	26000	27900	49200	700	0	0	0	43800	16900	12400	23600	36000	15300	23900	26400	26400	0	0	32200	22800	42900	0	0	900	700	0	0	43400	61000	30200	0	23400	10900	23400	8800	61000	0	8400	37400	400	0	29600	0	26000	27700	0	26200	26400	0	400	0	21600	0	12900	7300	0	39900	0	3900	29900	32400
0	0	12900	0	44900	32100	17500	0	0	18600	0	0	12500	0	13100	15000	36300	0	0	0	0	30900	4000	0	10700	23100	2400	11000	13500	13500	0	0	19300	9900	30000	0	0	0	0	0	0	30500	48100	17300	0	10500	0	10500	0	48100	0	0	24500	0	0	16700	0	13100	14800	0	13300	13500	0	0	0	8700	0	0	0	0	27000	0	0	17000	19500
0	0	18500	0	50500	37700	23100	0	0	24200	0	0	18100	0	18700	20600	41900	0	0	0	0	36500	9600	5100	16300	28700	8000	16600	19100	19100	0	0	24900	15500	35600	0	0	0	0	0	0	36100	53700	22900	0	16100	3600	16100	1500	53700	0	1100	30100	0	0	22300	0	18700	20400	0	18900	19100	0	0	0	14300	0	5600	0	0	32600	0	0	22600	25100
5600	4000	28400	0	60400	47600	33000	3300	0	34100	3000	7600	28000	0	28600	30500	51800	3300	0	0	0	46400	19500	15000	26200	38600	17900	26500	29000	29000	0	0	34800	25400	45500	500	0	3500	3300	0	0	46000	63600	32800	0	26000	13500	26000	11400	63600	0	11000	40000	3000	0	32200	0	28600	30300	0	28800	29000	0	3000	0	24200	2600	15500	9900	0	42500	0	6500	32500	35000
0	0	0	0	17900	5100	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	3500	21100	0	0	0	0	0	0	21100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30600	29000	53400	21900	85400	72600	58000	28300	23300	59100	28000	32600	53000	10300	53600	55500	76800	28300	15400	0	19000	71400	44500	40000	51200	63600	42900	51500	54000	54000	24000	13800	59800	50400	70500	25500	15400	28500	28300	14500	1500	71000	88600	57800	7500	51000	38500	51000	36400	88600	21900	36000	65000	28000	1500	57200	5000	53600	55300	13600	53800	54000	18300	28000	5800	49200	27600	40500	34900	25000	67500	0	31500	57500	60000
