0	17300	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	10300	0	0	6200	0	9800	0	0	0	0	17300	10900	14400	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0
0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	55400	0	31500	0	0	0	0	0	0	200	15000	0	42000	0	17500	36400	200	39600	25400	20200	0	0	26400	0	18300	0	22800	18000	35000	0	13000	45100	11200	0	0	3000	200	28600	48400	19000	0	44300	9000	47900	0	9000	26000	2200	55400	49000	52500	25500	20000	15400	22200	48600	23600	2800	0	11000	9000	14400	26000	25500	19000	0	29400	0	31400	17600	26000	38100	54000	0

0	0	0	0	0	4500	0	18100	12700	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71900	0	56700	23900	55400	76400	67200	90000	84600	78200	55200	40400	56400	13400	63400	37900	19000	55200	15800	30000	35200	61500	65600	29000	59400	37100	63100	32600	37400	20400	63400	42400	10300	44200	57500	70400	52400	55200	26800	7000	36400	82000	11100	46400	7500	55400	46400	29400	53200	0	6400	2900	29900	35400	40000	33200	6800	31800	52600	66400	44400	46400	41000	29400	29900	36400	59400	26000	58800	24000	37800	29400	17300	1400	55400
15200	0	0	0	0	19700	10500	33300	27900	21500	0	0	0	0	6700	0	0	0	0	0	0	4800	8900	0	2700	0	6400	0	0	0	6700	0	0	0	800	13700	0	0	0	0	0	25300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	2700	0	2100	0	0	0	0	0	0
48000	0	32800	0	31500	52500	43300	66100	60700	54300	31300	16500	32500	0	39500	14000	0	31300	0	6100	11300	37600	41700	5100	35500	13200	39200	8700	13500	0	39500	18500	0	20300	33600	46500	28500	31300	2900	0	12500	58100	0	22500	0	31500	22500	5500	29300	0	0	0	6000	11500	16100	9300	0	7900	28700	42500	20500	22500	17100	5500	6000	12500	35500	2100	34900	100	13900	5500	0	0	31500
16500	0	1300	0	0	21000	11800	34600	29200	22800	0	0	1000	0	8000	0	0	0	0	0	0	6100	10200	0	4000	0	7700	0	0	0	8000	0	0	0	2100	15000	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	4000	0	3400	0	0	0	0	0	0
0	0	0	0	0	0	0	13600	8200	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4700	0	0	0	0	9200	0	22800	17400	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	11800	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16700	0	1500	0	200	21200	12000	34800	29400	23000	0	0	1200	0	8200	0	0	0	0	0	0	6300	10400	0	4200	0	7900	0	0	0	8200	0	0	0	2300	15200	0	0	0	0	0	26800	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	4200	0	3600	0	0	0	0	0	200
31500	0	16300	0	15000	36000	26800	49600	44200	37800	14800	0	16000	0	23000	0	0	14800	0	0	0	21100	25200	0	19000	0	22700	0	0	0	23000	2000	0	3800	17100	30000	12000	14800	0	0	0	41600	0	6000	0	15000	6000	0	12800	0	0	0	0	0	0	0	0	0	12200	26000	4000	6000	600	0	0	0	19000	0	18400	0	0	0	0	0	15000
15500	0	300	0	0	20000	10800	33600	28200	21800	0	0	0	0	7000	0	0	0	0	0	0	5100	9200	0	3000	0	6700	0	0	0	7000	0	0	0	1100	14000	0	0	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	3000	0	2400	0	0	0	0	0	0
58500	0	43300	10500	42000	63000	53800	76600	71200	64800	41800	27000	43000	0	50000	24500	5600	41800	2400	16600	21800	48100	52200	15600	46000	23700	49700	19200	24000	7000	50000	29000	0	30800	44100	57000	39000	41800	13400	0	23000	68600	0	33000	0	42000	33000	16000	39800	0	0	0	16500	22000	26600	19800	0	18400	39200	53000	31000	33000	27600	16000	16500	23000	46000	12600	45400	10600	24400	16000	3900	0	42000
8500	0	0	0	0	13000	3800	26600	21200	14800	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34000	0	18800	0	17500	38500	29300	52100	46700	40300	17300	2500	18500	0	25500	0	0	17300	0	0	0	23600	27700	0	21500	0	25200	0	0	0	25500	4500	0	6300	19600	32500	14500	17300	0	0	0	44100	0	8500	0	17500	8500	0	15300	0	0	0	0	0	2100	0	0	0	14700	28500	6500	8500	3100	0	0	0	21500	0	20900	0	0	0	0	0	17500
52900	0	37700	4900	36400	57400	48200	71000	65600	59200	36200	21400	37400	0	44400	18900	0	36200	0	11000	16200	42500	46600	10000	40400	18100	44100	13600	18400	1400	44400	23400	0	25200	38500	51400	33400	36200	7800	0	17400	63000	0	27400	0	36400	27400	10400	34200	0	0	0	10900	16400	21000	14200	0	12800	33600	47400	25400	27400	22000	10400	10900	17400	40400	7000	39800	5000	18800	10400	0	0	36400
16700	0	1500	0	200	21200	12000	34800	29400	23000	0	0	1200	0	8200	0	0	0	0	0	0	6300	10400	0	4200	0	7900	0	0	0	8200	0	0	0	2300	15200	0	0	0	0	0	26800	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	4200	0	3600	0	0	0	0	0	200
56100	0	40900	8100	39600	60600	51400	74200	68800	62400	39400	24600	40600	0	47600	22100	3200	39400	0	14200	19400	45700	49800	13200	43600	21300	47300	16800	21600	4600	47600	26600	0	28400	41700	54600	36600	39400	11000	0	20600	66200	0	30600	0	39600	30600	13600	37400	0	0	0	14100	19600	24200	17400	0	16000	36800	50600	28600	30600	25200	13600	14100	20600	43600	10200	43000	8200	22000	13600	1500	0	39600
41900	0	26700	0	25400	46400	37200	60000	54600	48200	25200	10400	26400	0	33400	7900	0	25200	0	0	5200	31500	35600	0	29400	7100	33100	2600	7400	0	33400	12400	0	14200	27500	40400	22400	25200	0	0	6400	52000	0	16400	0	25400	16400	0	23200	0	0	0	0	5400	10000	3200	0	1800	22600	36400	14400	16400	11000	0	0	6400	29400	0	28800	0	7800	0	0	0	25400
36700	0	21500	0	20200	41200	32000	54800	49400	43000	20000	5200	21200	0	28200	2700	0	20000	0	0	0	26300	30400	0	24200	1900	27900	0	2200	0	28200	7200	0	9000	22300	35200	17200	20000	0	0	1200	46800	0	11200	0	20200	11200	0	18000	0	0	0	0	200	4800	0	0	0	17400	31200	9200	11200	5800	0	0	1200	24200	0	23600	0	2600	0	0	0	20200
10400	0	0	0	0	14900	5700	28500	23100	16700	0	0	0	0	1900	0	0	0	0	0	0	0	4100	0	0	0	1600	0	0	0	1900	0	0	0	0	8900	0	0	0	0	0	20500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6300	0	0	0	0	10800	1600	24400	19000	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42900	0	27700	0	26400	47400	38200	61000	55600	49200	26200	11400	27400	0	34400	8900	0	26200	0	1000	6200	32500	36600	0	30400	8100	34100	3600	8400	0	34400	13400	0	15200	28500	41400	23400	26200	0	0	7400	53000	0	17400	0	26400	17400	400	24200	0	0	0	900	6400	11000	4200	0	2800	23600	37400	15400	17400	12000	400	900	7400	30400	0	29800	0	8800	400	0	0	26400
12500	0	0	0	0	17000	7800	30600	25200	18800	0	0	0	0	4000	0	0	0	0	0	0	2100	6200	0	0	0	3700	0	0	0	4000	0	0	0	0	11000	0	0	0	0	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34800	0	19600	0	18300	39300	30100	52900	47500	41100	18100	3300	19300	0	26300	800	0	18100	0	0	0	24400	28500	0	22300	0	26000	0	300	0	26300	5300	0	7100	20400	33300	15300	18100	0	0	0	44900	0	9300	0	18300	9300	0	16100	0	0	0	0	0	2900	0	0	0	15500	29300	7300	9300	3900	0	0	0	22300	0	21700	0	700	0	0	0	18300
8800	0	0	0	0	13300	4100	26900	21500	15100	0	0	0	0	300	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	300	0	0	0	0	7300	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39300	0	24100	0	22800	43800	34600	57400	52000	45600	22600	7800	23800	0	30800	5300	0	22600	0	0	2600	28900	33000	0	26800	4500	30500	0	4800	0	30800	9800	0	11600	24900	37800	19800	22600	0	0	3800	49400	0	13800	0	22800	13800	0	20600	0	0	0	0	2800	7400	600	0	0	20000	33800	11800	13800	8400	0	0	3800	26800	0	26200	0	5200	0	0	0	22800
34500	0	19300	0	18000	39000	29800	52600	47200	40800	17800	3000	19000	0	26000	500	0	17800	0	0	0	24100	28200	0	22000	0	25700	0	0	0	26000	5000	0	6800	20100	33000	15000	17800	0	0	0	44600	0	9000	0	18000	9000	0	15800	0	0	0	0	0	2600	0	0	0	15200	29000	7000	9000	3600	0	0	0	22000	0	21400	0	400	0	0	0	18000
51500	0	36300	3500	35000	56000	46800	69600	64200	57800	34800	20000	36000	0	43000	17500	0	34800	0	9600	14800	41100	45200	8600	39000	16700	42700	12200	17000	0	43000	22000	0	23800	37100	50000	32000	34800	6400	0	16000	61600	0	26000	0	35000	26000	9000	32800	0	0	0	9500	15000	19600	12800	0	11400	32200	46000	24000	26000	20600	9000	9500	16000	39000	5600	38400	3600	17400	9000	0	0	35000
8500	0	0	0	0	13000	3800	26600	21200	14800	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29500	0	14300	0	13000	34000	24800	47600	42200	35800	12800	0	14000	0	21000	0	0	12800	0	0	0	19100	23200	0	17000	0	20700	0	0	0	21000	0	0	1800	15100	28000	10000	12800	0	0	0	39600	0	4000	0	13000	4000	0	10800	0	0	0	0	0	0	0	0	0	10200	24000	2000	4000	0	0	0	0	17000	0	16400	0	0	0	0	0	13000
61600	0	46400	13600	45100	66100	56900	79700	74300	67900	44900	30100	46100	3100	53100	27600	8700	44900	5500	19700	24900	51200	55300	18700	49100	26800	52800	22300	27100	10100	53100	32100	0	33900	47200	60100	42100	44900	16500	0	26100	71700	800	36100	0	45100	36100	19100	42900	0	0	0	19600	25100	29700	22900	0	21500	42300	56100	34100	36100	30700	19100	19600	26100	49100	15700	48500	13700	27500	19100	7000	0	45100
27700	0	12500	0	11200	32200	23000	45800	40400	34000	11000	0	12200	0	19200	0	0	11000	0	0	0	17300	21400	0	15200	0	18900	0	0	0	19200	0	0	0	13300	26200	8200	11000	0	0	0	37800	0	2200	0	11200	2200	0	9000	0	0	0	0	0	0	0	0	0	8400	22200	200	2200	0	0	0	0	15200	0	14600	0	0	0	0	0	11200
14400	0	0	0	0	18900	9700	32500	27100	20700	0	0	0	0	5900	0	0	0	0	0	0	4000	8100	0	1900	0	5600	0	0	0	5900	0	0	0	0	12900	0	0	0	0	0	24500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	1900	0	1300	0	0	0	0	0	0
1500	0	0	0	0	6000	0	19600	14200	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19500	0	4300	0	3000	24000	14800	37600	32200	25800	2800	0	4000	0	11000	0	0	2800	0	0	0	9100	13200	0	7000	0	10700	0	0	0	11000	0	0	0	5100	18000	0	2800	0	0	0	29600	0	0	0	3000	0	0	800	0	0	0	0	0	0	0	0	0	200	14000	0	0	0	0	0	0	7000	0	6400	0	0	0	0	0	3000
16700	0	1500	0	200	21200	12000	34800	29400	23000	0	0	1200	0	8200	0	0	0	0	0	0	6300	10400	0	4200	0	7900	0	0	0	8200	0	0	0	2300	15200	0	0	0	0	0	26800	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	4200	0	3600	0	0	0	0	0	200
45100	0	29900	0	28600	49600	40400	63200	57800	51400	28400	13600	29600	0	36600	11100	0	28400	0	3200	8400	34700	38800	2200	32600	10300	36300	5800	10600	0	36600	15600	0	17400	30700	43600	25600	28400	0	0	9600	55200	0	19600	0	28600	19600	2600	26400	0	0	0	3100	8600	13200	6400	0	5000	25800	39600	17600	19600	14200	2600	3100	9600	32600	0	32000	0	11000	2600	0	0	28600
64900	0	49700	16900	48400	69400	60200	83000	77600	71200	48200	33400	49400	6400	56400	30900	12000	48200	8800	23000	28200	54500	58600	22000	52400	30100	56100	25600	30400	13400	56400	35400	3300	37200	50500	63400	45400	48200	19800	0	29400	75000	4100	39400	500	48400	39400	22400	46200	0	0	0	22900	28400	33000	26200	0	24800	45600	59400	37400	39400	34000	22400	22900	29400	52400	19000	51800	17000	30800	22400	10300	0	48400
35500	0	20300	0	19000	40000	30800	53600	48200	41800	18800	4000	20000	0	27000	1500	0	18800	0	0	0	25100	29200	0	23000	700	26700	0	1000	0	27000	6000	0	7800	21100	34000	16000	18800	0	0	0	45600	0	10000	0	19000	10000	0	16800	0	0	0	0	0	3600	0	0	0	16200	30000	8000	10000	4600	0	0	0	23000	0	22400	0	1400	0	0	0	19000
0	0	0	0	0	0	0	8000	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60800	0	45600	12800	44300	65300	56100	78900	73500	67100	44100	29300	45300	2300	52300	26800	7900	44100	4700	18900	24100	50400	54500	17900	48300	26000	52000	21500	26300	9300	52300	31300	0	33100	46400	59300	41300	44100	15700	0	25300	70900	0	35300	0	44300	35300	18300	42100	0	0	0	18800	24300	28900	22100	0	20700	41500	55300	33300	35300	29900	18300	18800	25300	48300	14900	47700	12900	26700	18300	6200	0	44300
25500	0	10300	0	9000	30000	20800	43600	38200	31800	8800	0	10000	0	17000	0	0	8800	0	0	0	15100	19200	0	13000	0	16700	0	0	0	17000	0	0	0	11100	24000	6000	8800	0	0	0	35600	0	0	0	9000	0	0	6800	0	0	0	0	0	0	0	0	0	6200	20000	0	0	0	0	0	0	13000	0	12400	0	0	0	0	0	9000
64400	0	49200	16400	47900	68900	59700	82500	77100	70700	47700	32900	48900	5900	55900	30400	11500	47700	8300	22500	27700	54000	58100	21500	51900	29600	55600	25100	29900	12900	55900	34900	2800	36700	50000	62900	44900	47700	19300	0	28900	74500	3600	38900	0	47900	38900	21900	45700	0	0	0	22400	27900	32500	25700	0	24300	45100	58900	36900	38900	33500	21900	22400	28900	51900	18500	51300	16500	30300	21900	9800	0	47900
16500	0	1300	0	0	21000	11800	34600	29200	22800	0	0	1000	0	8000	0	0	0	0	0	0	6100	10200	0	4000	0	7700	0	0	0	8000	0	0	0	2100	15000	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	4000	0	3400	0	0	0	0	0	0
25500	0	10300	0	9000	30000	20800	43600	38200	31800	8800	0	10000	0	17000	0	0	8800	0	0	0	15100	19200	0	13000	0	16700	0	0	0	17000	0	0	0	11100	24000	6000	8800	0	0	0	35600	0	0	0	9000	0	0	6800	0	0	0	0	0	0	0	0	0	6200	20000	0	0	0	0	0	0	13000	0	12400	0	0	0	0	0	9000
42500	0	27300	0	26000	47000	37800	60600	55200	48800	25800	11000	27000	0	34000	8500	0	25800	0	600	5800	32100	36200	0	30000	7700	33700	3200	8000	0	34000	13000	0	14800	28100	41000	23000	25800	0	0	7000	52600	0	17000	0	26000	17000	0	23800	0	0	0	500	6000	10600	3800	0	2400	23200	37000	15000	17000	11600	0	500	7000	30000	0	29400	0	8400	0	0	0	26000
18700	0	3500	0	2200	23200	14000	36800	31400	25000	2000	0	3200	0	10200	0	0	2000	0	0	0	8300	12400	0	6200	0	9900	0	0	0	10200	0	0	0	4300	17200	0	2000	0	0	0	28800	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	6200	0	5600	0	0	0	0	0	2200
71900	0	56700	23900	55400	76400	67200	90000	84600	78200	55200	40400	56400	13400	63400	37900	19000	55200	15800	30000	35200	61500	65600	29000	59400	37100	63100	32600	37400	20400	63400	42400	10300	44200	57500	70400	52400	55200	26800	7000	36400	82000	11100	46400	7500	55400	46400	29400	53200	0	6400	2900	29900	35400	40000	33200	6800	31800	52600	66400	44400	46400	41000	29400	29900	36400	59400	26000	58800	24000	37800	29400	17300	1400	55400
65500	0	50300	17500	49000	70000	60800	83600	78200	71800	48800	34000	50000	7000	57000	31500	12600	48800	9400	23600	28800	55100	59200	22600	53000	30700	56700	26200	31000	14000	57000	36000	3900	37800	51100	64000	46000	48800	20400	600	30000	75600	4700	40000	1100	49000	40000	23000	46800	0	0	0	23500	29000	33600	26800	400	25400	46200	60000	38000	40000	34600	23000	23500	30000	53000	19600	52400	17600	31400	23000	10900	0	49000
69000	0	53800	21000	52500	73500	64300	87100	81700	75300	52300	37500	53500	10500	60500	35000	16100	52300	12900	27100	32300	58600	62700	26100	56500	34200	60200	29700	34500	17500	60500	39500	7400	41300	54600	67500	49500	52300	23900	4100	33500	79100	8200	43500	4600	52500	43500	26500	50300	0	3500	0	27000	32500	37100	30300	3900	28900	49700	63500	41500	43500	38100	26500	27000	33500	56500	23100	55900	21100	34900	26500	14400	0	52500
42000	0	26800	0	25500	46500	37300	60100	54700	48300	25300	10500	26500	0	33500	8000	0	25300	0	100	5300	31600	35700	0	29500	7200	33200	2700	7500	0	33500	12500	0	14300	27600	40500	22500	25300	0	0	6500	52100	0	16500	0	25500	16500	0	23300	0	0	0	0	5500	10100	3300	0	1900	22700	36500	14500	16500	11100	0	0	6500	29500	0	28900	0	7900	0	0	0	25500
36500	0	21300	0	20000	41000	31800	54600	49200	42800	19800	5000	21000	0	28000	2500	0	19800	0	0	0	26100	30200	0	24000	1700	27700	0	2000	0	28000	7000	0	8800	22100	35000	17000	19800	0	0	1000	46600	0	11000	0	20000	11000	0	17800	0	0	0	0	0	4600	0	0	0	17200	31000	9000	11000	5600	0	0	1000	24000	0	23400	0	2400	0	0	0	20000
31900	0	16700	0	15400	36400	27200	50000	44600	38200	15200	400	16400	0	23400	0	0	15200	0	0	0	21500	25600	0	19400	0	23100	0	0	0	23400	2400	0	4200	17500	30400	12400	15200	0	0	0	42000	0	6400	0	15400	6400	0	13200	0	0	0	0	0	0	0	0	0	12600	26400	4400	6400	1000	0	0	0	19400	0	18800	0	0	0	0	0	15400
38700	0	23500	0	22200	43200	34000	56800	51400	45000	22000	7200	23200	0	30200	4700	0	22000	0	0	2000	28300	32400	0	26200	3900	29900	0	4200	0	30200	9200	0	11000	24300	37200	19200	22000	0	0	3200	48800	0	13200	0	22200	13200	0	20000	0	0	0	0	2200	6800	0	0	0	19400	33200	11200	13200	7800	0	0	3200	26200	0	25600	0	4600	0	0	0	22200
65100	0	49900	17100	48600	69600	60400	83200	77800	71400	48400	33600	49600	6600	56600	31100	12200	48400	9000	23200	28400	54700	58800	22200	52600	30300	56300	25800	30600	13600	56600	35600	3500	37400	50700	63600	45600	48400	20000	200	29600	75200	4300	39600	700	48600	39600	22600	46400	0	0	0	23100	28600	33200	26400	0	25000	45800	59600	37600	39600	34200	22600	23100	29600	52600	19200	52000	17200	31000	22600	10500	0	48600
40100	0	24900	0	23600	44600	35400	58200	52800	46400	23400	8600	24600	0	31600	6100	0	23400	0	0	3400	29700	33800	0	27600	5300	31300	800	5600	0	31600	10600	0	12400	25700	38600	20600	23400	0	0	4600	50200	0	14600	0	23600	14600	0	21400	0	0	0	0	3600	8200	1400	0	0	20800	34600	12600	14600	9200	0	0	4600	27600	0	27000	0	6000	0	0	0	23600
19300	0	4100	0	2800	23800	14600	37400	32000	25600	2600	0	3800	0	10800	0	0	2600	0	0	0	8900	13000	0	6800	0	10500	0	0	0	10800	0	0	0	4900	17800	0	2600	0	0	0	29400	0	0	0	2800	0	0	600	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	6800	0	6200	0	0	0	0	0	2800
5500	0	0	0	0	10000	800	23600	18200	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27500	0	12300	0	11000	32000	22800	45600	40200	33800	10800	0	12000	0	19000	0	0	10800	0	0	0	17100	21200	0	15000	0	18700	0	0	0	19000	0	0	0	13100	26000	8000	10800	0	0	0	37600	0	2000	0	11000	2000	0	8800	0	0	0	0	0	0	0	0	0	8200	22000	0	2000	0	0	0	0	15000	0	14400	0	0	0	0	0	11000
25500	0	10300	0	9000	30000	20800	43600	38200	31800	8800	0	10000	0	17000	0	0	8800	0	0	0	15100	19200	0	13000	0	16700	0	0	0	17000	0	0	0	11100	24000	6000	8800	0	0	0	35600	0	0	0	9000	0	0	6800	0	0	0	0	0	0	0	0	0	6200	20000	0	0	0	0	0	0	13000	0	12400	0	0	0	0	0	9000
30900	0	15700	0	14400	35400	26200	49000	43600	37200	14200	0	15400	0	22400	0	0	14200	0	0	0	20500	24600	0	18400	0	22100	0	0	0	22400	1400	0	3200	16500	29400	11400	14200	0	0	0	41000	0	5400	0	14400	5400	0	12200	0	0	0	0	0	0	0	0	0	11600	25400	3400	5400	0	0	0	0	18400	0	17800	0	0	0	0	0	14400
42500	0	27300	0	26000	47000	37800	60600	55200	48800	25800	11000	27000	0	34000	8500	0	25800	0	600	5800	32100	36200	0	30000	7700	33700	3200	8000	0	34000	13000	0	14800	28100	41000	23000	25800	0	0	7000	52600	0	17000	0	26000	17000	0	23800	0	0	0	500	6000	10600	3800	0	2400	23200	37000	15000	17000	11600	0	500	7000	30000	0	29400	0	8400	0	0	0	26000
42000	0	26800	0	25500	46500	37300	60100	54700	48300	25300	10500	26500	0	33500	8000	0	25300	0	100	5300	31600	35700	0	29500	7200	33200	2700	7500	0	33500	12500	0	14300	27600	40500	22500	25300	0	0	6500	52100	0	16500	0	25500	16500	0	23300	0	0	0	0	5500	10100	3300	0	1900	22700	36500	14500	16500	11100	0	0	6500	29500	0	28900	0	7900	0	0	0	25500
35500	0	20300	0	19000	40000	30800	53600	48200	41800	18800	4000	20000	0	27000	1500	0	18800	0	0	0	25100	29200	0	23000	700	26700	0	1000	0	27000	6000	0	7800	21100	34000	16000	18800	0	0	0	45600	0	10000	0	19000	10000	0	16800	0	0	0	0	0	3600	0	0	0	16200	30000	8000	10000	4600	0	0	0	23000	0	22400	0	1400	0	0	0	19000
12500	0	0	0	0	17000	7800	30600	25200	18800	0	0	0	0	4000	0	0	0	0	0	0	2100	6200	0	0	0	3700	0	0	0	4000	0	0	0	0	11000	0	0	0	0	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45900	0	30700	0	29400	50400	41200	64000	58600	52200	29200	14400	30400	0	37400	11900	0	29200	0	4000	9200	35500	39600	3000	33400	11100	37100	6600	11400	0	37400	16400	0	18200	31500	44400	26400	29200	800	0	10400	56000	0	20400	0	29400	20400	3400	27200	0	0	0	3900	9400	14000	7200	0	5800	26600	40400	18400	20400	15000	3400	3900	10400	33400	0	32800	0	11800	3400	0	0	29400
13100	0	0	0	0	17600	8400	31200	25800	19400	0	0	0	0	4600	0	0	0	0	0	0	2700	6800	0	600	0	4300	0	0	0	4600	0	0	0	0	11600	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0
47900	0	32700	0	31400	52400	43200	66000	60600	54200	31200	16400	32400	0	39400	13900	0	31200	0	6000	11200	37500	41600	5000	35400	13100	39100	8600	13400	0	39400	18400	0	20200	33500	46400	28400	31200	2800	0	12400	58000	0	22400	0	31400	22400	5400	29200	0	0	0	5900	11400	16000	9200	0	7800	28600	42400	20400	22400	17000	5400	5900	12400	35400	2000	34800	0	13800	5400	0	0	31400
34100	0	18900	0	17600	38600	29400	52200	46800	40400	17400	2600	18600	0	25600	100	0	17400	0	0	0	23700	27800	0	21600	0	25300	0	0	0	25600	4600	0	6400	19700	32600	14600	17400	0	0	0	44200	0	8600	0	17600	8600	0	15400	0	0	0	0	0	2200	0	0	0	14800	28600	6600	8600	3200	0	0	0	21600	0	21000	0	0	0	0	0	17600
42500	0	27300	0	26000	47000	37800	60600	55200	48800	25800	11000	27000	0	34000	8500	0	25800	0	600	5800	32100	36200	0	30000	7700	33700	3200	8000	0	34000	13000	0	14800	28100	41000	23000	25800	0	0	7000	52600	0	17000	0	26000	17000	0	23800	0	0	0	500	6000	10600	3800	0	2400	23200	37000	15000	17000	11600	0	500	7000	30000	0	29400	0	8400	0	0	0	26000
