0	0	21500	28100	0	28500	29900	33500	0	5500	0	10900	0	0	0	0	11600	6500	0	0	0	0	0	0	0	0	0	0	34900	5900	0	0	0	5100	0	4100	3500	0	27100	0	0	0	0	0	0	23300	5200	28500	28500	0	0	0	0	33500	0	4700	16200	0	5300	17600	25100	0	0	34900	11800	0	0	0	33500	0	0	0	0	0	0
0	0	10600	17200	0	17600	19000	22600	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	12400	0	17600	17600	0	0	0	0	22600	0	0	5300	0	0	6700	14200	0	0	24000	900	0	0	0	22600	0	0	0	0	0	0
10000	15500	43000	49600	0	50000	51400	55000	0	27000	21500	32400	0	0	17600	10500	33100	28000	0	0	12000	0	1500	16500	3900	12100	0	0	56400	27400	21500	4000	0	26600	1200	25600	25000	4000	48600	0	0	0	20200	0	7200	44800	26700	50000	50000	0	0	0	0	55000	16500	26200	37700	0	26800	39100	46600	8500	14600	56400	33300	0	0	17000	55000	4000	18000	0	6500	0	4000
17000	22500	50000	56600	0	57000	58400	62000	0	34000	28500	39400	7000	0	24600	17500	40100	35000	0	0	19000	6700	8500	23500	10900	19100	2600	3000	63400	34400	28500	11000	7000	33600	8200	32600	32000	11000	55600	0	0	4200	27200	0	14200	51800	33700	57000	57000	4000	0	2000	0	62000	23500	33200	44700	5600	33800	46100	53600	15500	21600	63400	40300	5400	0	24000	62000	11000	25000	0	13500	0	11000
0	0	25400	32000	0	32400	33800	37400	0	9400	3900	14800	0	0	0	0	15500	10400	0	0	0	0	0	0	0	0	0	0	38800	9800	3900	0	0	9000	0	8000	7400	0	31000	0	0	0	2600	0	0	27200	9100	32400	32400	0	0	0	0	37400	0	8600	20100	0	9200	21500	29000	0	0	38800	15700	0	0	0	37400	0	400	0	0	0	0
0	5000	32500	39100	0	39500	40900	44500	0	16500	11000	21900	0	0	7100	0	22600	17500	0	0	1500	0	0	6000	0	1600	0	0	45900	16900	11000	0	0	16100	0	15100	14500	0	38100	0	0	0	9700	0	0	34300	16200	39500	39500	0	0	0	0	44500	6000	15700	27200	0	16300	28600	36100	0	4100	45900	22800	0	0	6500	44500	0	7500	0	0	0	0
0	0	9900	16500	0	16900	18300	21900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23300	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	11700	0	16900	16900	0	0	0	0	21900	0	0	4600	0	0	6000	13500	0	0	23300	200	0	0	0	21900	0	0	0	0	0	0
0	0	15000	21600	0	22000	23400	27000	0	0	0	4400	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	28400	0	0	0	0	0	0	0	0	0	20600	0	0	0	0	0	0	16800	0	22000	22000	0	0	0	0	27000	0	0	9700	0	0	11100	18600	0	0	28400	5300	0	0	0	27000	0	0	0	0	0	0
43600	49100	76600	83200	6400	83600	85000	88600	25200	60600	55100	66000	33600	26600	51200	44100	66700	61600	0	23500	45600	33300	35100	50100	37500	45700	29200	29600	90000	61000	55100	37600	33600	60200	34800	59200	58600	37600	82200	26600	3600	30800	53800	20400	40800	78400	60300	83600	83600	30600	22800	28600	17200	88600	50100	59800	71300	32200	60400	72700	80200	42100	48200	90000	66900	32000	26100	50600	88600	37600	51600	3200	40100	16800	37600
20100	25600	53100	59700	0	60100	61500	65100	1700	37100	31600	42500	10100	3100	27700	20600	43200	38100	0	0	22100	9800	11600	26600	14000	22200	5700	6100	66500	37500	31600	14100	10100	36700	11300	35700	35100	14100	58700	3100	0	7300	30300	0	17300	54900	36800	60100	60100	7100	0	5100	0	65100	26600	36300	47800	8700	36900	49200	56700	18600	24700	66500	43400	8500	2600	27100	65100	14100	28100	0	16600	0	14100
0	3500	31000	37600	0	38000	39400	43000	0	15000	9500	20400	0	0	5600	0	21100	16000	0	0	0	0	0	4500	0	100	0	0	44400	15400	9500	0	0	14600	0	13600	13000	0	36600	0	0	0	8200	0	0	32800	14700	38000	38000	0	0	0	0	43000	4500	14200	25700	0	14800	27100	34600	0	2600	44400	21300	0	0	5000	43000	0	6000	0	0	0	0
10300	15800	43300	49900	0	50300	51700	55300	0	27300	21800	32700	300	0	17900	10800	33400	28300	0	0	12300	0	1800	16800	4200	12400	0	0	56700	27700	21800	4300	300	26900	1500	25900	25300	4300	48900	0	0	0	20500	0	7500	45100	27000	50300	50300	0	0	0	0	55300	16800	26500	38000	0	27100	39400	46900	8800	14900	56700	33600	0	0	17300	55300	4300	18300	0	6800	0	4300
8500	14000	41500	48100	0	48500	49900	53500	0	25500	20000	30900	0	0	16100	9000	31600	26500	0	0	10500	0	0	15000	2400	10600	0	0	54900	25900	20000	2500	0	25100	0	24100	23500	2500	47100	0	0	0	18700	0	5700	43300	25200	48500	48500	0	0	0	0	53500	15000	24700	36200	0	25300	37600	45100	7000	13100	54900	31800	0	0	15500	53500	2500	16500	0	5000	0	2500
0	0	26500	33100	0	33500	34900	38500	0	10500	5000	15900	0	0	1100	0	16600	11500	0	0	0	0	0	0	0	0	0	0	39900	10900	5000	0	0	10100	0	9100	8500	0	32100	0	0	0	3700	0	0	28300	10200	33500	33500	0	0	0	0	38500	0	9700	21200	0	10300	22600	30100	0	0	39900	16800	0	0	500	38500	0	1500	0	0	0	0
6100	11600	39100	45700	0	46100	47500	51100	0	23100	17600	28500	0	0	13700	6600	29200	24100	0	0	8100	0	0	12600	0	8200	0	0	52500	23500	17600	100	0	22700	0	21700	21100	100	44700	0	0	0	16300	0	3300	40900	22800	46100	46100	0	0	0	0	51100	12600	22300	33800	0	22900	35200	42700	4600	10700	52500	29400	0	0	13100	51100	100	14100	0	2600	0	100
0	3400	30900	37500	0	37900	39300	42900	0	14900	9400	20300	0	0	5500	0	21000	15900	0	0	0	0	0	4400	0	0	0	0	44300	15300	9400	0	0	14500	0	13500	12900	0	36500	0	0	0	8100	0	0	32700	14600	37900	37900	0	0	0	0	42900	4400	14100	25600	0	14700	27000	34500	0	2500	44300	21200	0	0	4900	42900	0	5900	0	0	0	0
14400	19900	47400	54000	0	54400	55800	59400	0	31400	25900	36800	4400	0	22000	14900	37500	32400	0	0	16400	4100	5900	20900	8300	16500	0	400	60800	31800	25900	8400	4400	31000	5600	30000	29400	8400	53000	0	0	1600	24600	0	11600	49200	31100	54400	54400	1400	0	0	0	59400	20900	30600	42100	3000	31200	43500	51000	12900	19000	60800	37700	2800	0	21400	59400	8400	22400	0	10900	0	8400
14000	19500	47000	53600	0	54000	55400	59000	0	31000	25500	36400	4000	0	21600	14500	37100	32000	0	0	16000	3700	5500	20500	7900	16100	0	0	60400	31400	25500	8000	4000	30600	5200	29600	29000	8000	52600	0	0	1200	24200	0	11200	48800	30700	54000	54000	1000	0	0	0	59000	20500	30200	41700	2600	30800	43100	50600	12500	18600	60400	37300	2400	0	21000	59000	8000	22000	0	10500	0	8000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15600	22200	0	22600	24000	27600	0	0	0	5000	0	0	0	0	5700	600	0	0	0	0	0	0	0	0	0	0	29000	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	17400	0	22600	22600	0	0	0	0	27600	0	0	10300	0	0	11700	19200	0	0	29000	5900	0	0	0	27600	0	0	0	0	0	0
0	0	21500	28100	0	28500	29900	33500	0	5500	0	10900	0	0	0	0	11600	6500	0	0	0	0	0	0	0	0	0	0	34900	5900	0	0	0	5100	0	4100	3500	0	27100	0	0	0	0	0	0	23300	5200	28500	28500	0	0	0	0	33500	0	4700	16200	0	5300	17600	25100	0	0	34900	11800	0	0	0	33500	0	0	0	0	0	0
6000	11500	39000	45600	0	46000	47400	51000	0	23000	17500	28400	0	0	13600	6500	29100	24000	0	0	8000	0	0	12500	0	8100	0	0	52400	23400	17500	0	0	22600	0	21600	21000	0	44600	0	0	0	16200	0	3200	40800	22700	46000	46000	0	0	0	0	51000	12500	22200	33700	0	22800	35100	42600	4500	10600	52400	29300	0	0	13000	51000	0	14000	0	2500	0	0
10000	15500	43000	49600	0	50000	51400	55000	0	27000	21500	32400	0	0	17600	10500	33100	28000	0	0	12000	0	1500	16500	3900	12100	0	0	56400	27400	21500	4000	0	26600	1200	25600	25000	4000	48600	0	0	0	20200	0	7200	44800	26700	50000	50000	0	0	0	0	55000	16500	26200	37700	0	26800	39100	46600	8500	14600	56400	33300	0	0	17000	55000	4000	18000	0	6500	0	4000
0	0	16400	23000	0	23400	24800	28400	0	400	0	5800	0	0	0	0	6500	1400	0	0	0	0	0	0	0	0	0	0	29800	800	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	18200	100	23400	23400	0	0	0	0	28400	0	0	11100	0	200	12500	20000	0	0	29800	6700	0	0	0	28400	0	0	0	0	0	0
8800	14300	41800	48400	0	48800	50200	53800	0	25800	20300	31200	0	0	16400	9300	31900	26800	0	0	10800	0	300	15300	2700	10900	0	0	55200	26200	20300	2800	0	25400	0	24400	23800	2800	47400	0	0	0	19000	0	6000	43600	25500	48800	48800	0	0	0	0	53800	15300	25000	36500	0	25600	37900	45400	7300	13400	55200	32100	0	0	15800	53800	2800	16800	0	5300	0	2800
0	0	17400	24000	0	24400	25800	29400	0	1400	0	6800	0	0	0	0	7500	2400	0	0	0	0	0	0	0	0	0	0	30800	1800	0	0	0	1000	0	0	0	0	23000	0	0	0	0	0	0	19200	1100	24400	24400	0	0	0	0	29400	0	600	12100	0	1200	13500	21000	0	0	30800	7700	0	0	0	29400	0	0	0	0	0	0
0	0	18000	24600	0	25000	26400	30000	0	2000	0	7400	0	0	0	0	8100	3000	0	0	0	0	0	0	0	0	0	0	31400	2400	0	0	0	1600	0	600	0	0	23600	0	0	0	0	0	0	19800	1700	25000	25000	0	0	0	0	30000	0	1200	12700	0	1800	14100	21600	0	0	31400	8300	0	0	0	30000	0	0	0	0	0	0
6000	11500	39000	45600	0	46000	47400	51000	0	23000	17500	28400	0	0	13600	6500	29100	24000	0	0	8000	0	0	12500	0	8100	0	0	52400	23400	17500	0	0	22600	0	21600	21000	0	44600	0	0	0	16200	0	3200	40800	22700	46000	46000	0	0	0	0	51000	12500	22200	33700	0	22800	35100	42600	4500	10600	52400	29300	0	0	13000	51000	0	14000	0	2500	0	0
0	0	0	1000	0	1400	2800	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	1400	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	6400	0	0	0	0	0	0
17000	22500	50000	56600	0	57000	58400	62000	0	34000	28500	39400	7000	0	24600	17500	40100	35000	0	0	19000	6700	8500	23500	10900	19100	2600	3000	63400	34400	28500	11000	7000	33600	8200	32600	32000	11000	55600	0	0	4200	27200	0	14200	51800	33700	57000	57000	4000	0	2000	0	62000	23500	33200	44700	5600	33800	46100	53600	15500	21600	63400	40300	5400	0	24000	62000	11000	25000	0	13500	0	11000
40000	45500	73000	79600	2800	80000	81400	85000	21600	57000	51500	62400	30000	23000	47600	40500	63100	58000	0	19900	42000	29700	31500	46500	33900	42100	25600	26000	86400	57400	51500	34000	30000	56600	31200	55600	55000	34000	78600	23000	0	27200	50200	16800	37200	74800	56700	80000	80000	27000	19200	25000	13600	85000	46500	56200	67700	28600	56800	69100	76600	38500	44600	86400	63300	28400	22500	47000	85000	34000	48000	0	36500	13200	34000
12800	18300	45800	52400	0	52800	54200	57800	0	29800	24300	35200	2800	0	20400	13300	35900	30800	0	0	14800	2500	4300	19300	6700	14900	0	0	59200	30200	24300	6800	2800	29400	4000	28400	27800	6800	51400	0	0	0	23000	0	10000	47600	29500	52800	52800	0	0	0	0	57800	19300	29000	40500	1400	29600	41900	49400	11300	17400	59200	36100	1200	0	19800	57800	6800	20800	0	9300	0	6800
0	0	22800	29400	0	29800	31200	34800	0	6800	1300	12200	0	0	0	0	12900	7800	0	0	0	0	0	0	0	0	0	0	36200	7200	1300	0	0	6400	0	5400	4800	0	28400	0	0	0	0	0	0	24600	6500	29800	29800	0	0	0	0	34800	0	6000	17500	0	6600	18900	26400	0	0	36200	13100	0	0	0	34800	0	0	0	0	0	0
23200	28700	56200	62800	0	63200	64600	68200	4800	40200	34700	45600	13200	6200	30800	23700	46300	41200	0	3100	25200	12900	14700	29700	17100	25300	8800	9200	69600	40600	34700	17200	13200	39800	14400	38800	38200	17200	61800	6200	0	10400	33400	0	20400	58000	39900	63200	63200	10200	2400	8200	0	68200	29700	39400	50900	11800	40000	52300	59800	21700	27800	69600	46500	11600	5700	30200	68200	17200	31200	0	19700	0	17200
2800	8300	35800	42400	0	42800	44200	47800	0	19800	14300	25200	0	0	10400	3300	25900	20800	0	0	4800	0	0	9300	0	4900	0	0	49200	20200	14300	0	0	19400	0	18400	17800	0	41400	0	0	0	13000	0	0	37600	19500	42800	42800	0	0	0	0	47800	9300	19000	30500	0	19600	31900	39400	1300	7400	49200	26100	0	0	9800	47800	0	10800	0	0	0	0
0	0	0	4800	0	5200	6600	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	5200	5200	0	0	0	0	10200	0	0	0	0	0	0	1800	0	0	11600	0	0	0	0	10200	0	0	0	0	0	0
0	0	16300	22900	0	23300	24700	28300	0	300	0	5700	0	0	0	0	6400	1300	0	0	0	0	0	0	0	0	0	0	29700	700	0	0	0	0	0	0	0	0	21900	0	0	0	0	0	0	18100	0	23300	23300	0	0	0	0	28300	0	0	11000	0	100	12400	19900	0	0	29700	6600	0	0	0	28300	0	0	0	0	0	0
0	0	0	0	0	0	1400	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	5000	0	0	0	0	0	0
0	0	0	0	0	0	1400	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	5000	0	0	0	0	0	0
13000	18500	46000	52600	0	53000	54400	58000	0	30000	24500	35400	3000	0	20600	13500	36100	31000	0	0	15000	2700	4500	19500	6900	15100	0	0	59400	30400	24500	7000	3000	29600	4200	28600	28000	7000	51600	0	0	200	23200	0	10200	47800	29700	53000	53000	0	0	0	0	58000	19500	29200	40700	1600	29800	42100	49600	11500	17600	59400	36300	1400	0	20000	58000	7000	21000	0	9500	0	7000
20800	26300	53800	60400	0	60800	62200	65800	2400	37800	32300	43200	10800	3800	28400	21300	43900	38800	0	700	22800	10500	12300	27300	14700	22900	6400	6800	67200	38200	32300	14800	10800	37400	12000	36400	35800	14800	59400	3800	0	8000	31000	0	18000	55600	37500	60800	60800	7800	0	5800	0	65800	27300	37000	48500	9400	37600	49900	57400	19300	25400	67200	44100	9200	3300	27800	65800	14800	28800	0	17300	0	14800
15000	20500	48000	54600	0	55000	56400	60000	0	32000	26500	37400	5000	0	22600	15500	38100	33000	0	0	17000	4700	6500	21500	8900	17100	600	1000	61400	32400	26500	9000	5000	31600	6200	30600	30000	9000	53600	0	0	2200	25200	0	12200	49800	31700	55000	55000	2000	0	0	0	60000	21500	31200	42700	3600	31800	44100	51600	13500	19600	61400	38300	3400	0	22000	60000	9000	23000	0	11500	0	9000
26400	31900	59400	66000	0	66400	67800	71400	8000	43400	37900	48800	16400	9400	34000	26900	49500	44400	0	6300	28400	16100	17900	32900	20300	28500	12000	12400	72800	43800	37900	20400	16400	43000	17600	42000	41400	20400	65000	9400	0	13600	36600	3200	23600	61200	43100	66400	66400	13400	5600	11400	0	71400	32900	42600	54100	15000	43200	55500	63000	24900	31000	72800	49700	14800	8900	33400	71400	20400	34400	0	22900	0	20400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0
0	0	26500	33100	0	33500	34900	38500	0	10500	5000	15900	0	0	1100	0	16600	11500	0	0	0	0	0	0	0	0	0	0	39900	10900	5000	0	0	10100	0	9100	8500	0	32100	0	0	0	3700	0	0	28300	10200	33500	33500	0	0	0	0	38500	0	9700	21200	0	10300	22600	30100	0	0	39900	16800	0	0	500	38500	0	1500	0	0	0	0
0	0	16800	23400	0	23800	25200	28800	0	800	0	6200	0	0	0	0	6900	1800	0	0	0	0	0	0	0	0	0	0	30200	1200	0	0	0	400	0	0	0	0	22400	0	0	0	0	0	0	18600	500	23800	23800	0	0	0	0	28800	0	0	11500	0	600	12900	20400	0	0	30200	7100	0	0	0	28800	0	0	0	0	0	0
0	0	5300	11900	0	12300	13700	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	7100	0	12300	12300	0	0	0	0	17300	0	0	0	0	0	1400	8900	0	0	18700	0	0	0	0	17300	0	0	0	0	0	0
11400	16900	44400	51000	0	51400	52800	56400	0	28400	22900	33800	1400	0	19000	11900	34500	29400	0	0	13400	1100	2900	17900	5300	13500	0	0	57800	28800	22900	5400	1400	28000	2600	27000	26400	5400	50000	0	0	0	21600	0	8600	46200	28100	51400	51400	0	0	0	0	56400	17900	27600	39100	0	28200	40500	48000	9900	16000	57800	34700	0	0	18400	56400	5400	19400	0	7900	0	5400
0	0	16200	22800	0	23200	24600	28200	0	200	0	5600	0	0	0	0	6300	1200	0	0	0	0	0	0	0	0	0	0	29600	600	0	0	0	0	0	0	0	0	21800	0	0	0	0	0	0	18000	0	23200	23200	0	0	0	0	28200	0	0	10900	0	0	12300	19800	0	0	29600	6500	0	0	0	28200	0	0	0	0	0	0
0	0	3900	10500	0	10900	12300	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	5700	0	10900	10900	0	0	0	0	15900	0	0	0	0	0	0	7500	0	0	17300	0	0	0	0	15900	0	0	0	0	0	0
0	0	0	3000	0	3400	4800	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	3400	3400	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	8400	0	0	0	0	0	0
1500	7000	34500	41100	0	41500	42900	46500	0	18500	13000	23900	0	0	9100	2000	24600	19500	0	0	3500	0	0	8000	0	3600	0	0	47900	18900	13000	0	0	18100	0	17100	16500	0	40100	0	0	0	11700	0	0	36300	18200	41500	41500	0	0	0	0	46500	8000	17700	29200	0	18300	30600	38100	0	6100	47900	24800	0	0	8500	46500	0	9500	0	0	0	0
0	900	28400	35000	0	35400	36800	40400	0	12400	6900	17800	0	0	3000	0	18500	13400	0	0	0	0	0	1900	0	0	0	0	41800	12800	6900	0	0	12000	0	11000	10400	0	34000	0	0	0	5600	0	0	30200	12100	35400	35400	0	0	0	0	40400	1900	11600	23100	0	12200	24500	32000	0	0	41800	18700	0	0	2400	40400	0	3400	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9700	16300	0	16700	18100	21700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	0	0	15300	0	0	0	0	0	0	11500	0	16700	16700	0	0	0	0	21700	0	0	4400	0	0	5800	13300	0	0	23100	0	0	0	0	21700	0	0	0	0	0	0
11600	17100	44600	51200	0	51600	53000	56600	0	28600	23100	34000	1600	0	19200	12100	34700	29600	0	0	13600	1300	3100	18100	5500	13700	0	0	58000	29000	23100	5600	1600	28200	2800	27200	26600	5600	50200	0	0	0	21800	0	8800	46400	28300	51600	51600	0	0	0	0	56600	18100	27800	39300	200	28400	40700	48200	10100	16200	58000	34900	0	0	18600	56600	5600	19600	0	8100	0	5600
17500	23000	50500	57100	0	57500	58900	62500	0	34500	29000	39900	7500	500	25100	18000	40600	35500	0	0	19500	7200	9000	24000	11400	19600	3100	3500	63900	34900	29000	11500	7500	34100	8700	33100	32500	11500	56100	500	0	4700	27700	0	14700	52300	34200	57500	57500	4500	0	2500	0	62500	24000	33700	45200	6100	34300	46600	54100	16000	22100	63900	40800	5900	0	24500	62500	11500	25500	0	14000	0	11500
0	0	26000	32600	0	33000	34400	38000	0	10000	4500	15400	0	0	600	0	16100	11000	0	0	0	0	0	0	0	0	0	0	39400	10400	4500	0	0	9600	0	8600	8000	0	31600	0	0	0	3200	0	0	27800	9700	33000	33000	0	0	0	0	38000	0	9200	20700	0	9800	22100	29600	0	0	39400	16300	0	0	0	38000	0	1000	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0
6000	11500	39000	45600	0	46000	47400	51000	0	23000	17500	28400	0	0	13600	6500	29100	24000	0	0	8000	0	0	12500	0	8100	0	0	52400	23400	17500	0	0	22600	0	21600	21000	0	44600	0	0	0	16200	0	3200	40800	22700	46000	46000	0	0	0	0	51000	12500	22200	33700	0	22800	35100	42600	4500	10600	52400	29300	0	0	13000	51000	0	14000	0	2500	0	0
0	0	25000	31600	0	32000	33400	37000	0	9000	3500	14400	0	0	0	0	15100	10000	0	0	0	0	0	0	0	0	0	0	38400	9400	3500	0	0	8600	0	7600	7000	0	30600	0	0	0	2200	0	0	26800	8700	32000	32000	0	0	0	0	37000	0	8200	19700	0	8800	21100	28600	0	0	38400	15300	0	0	0	37000	0	0	0	0	0	0
40400	45900	73400	80000	3200	80400	81800	85400	22000	57400	51900	62800	30400	23400	48000	40900	63500	58400	0	20300	42400	30100	31900	46900	34300	42500	26000	26400	86800	57800	51900	34400	30400	57000	31600	56000	55400	34400	79000	23400	400	27600	50600	17200	37600	75200	57100	80400	80400	27400	19600	25400	14000	85400	46900	56600	68100	29000	57200	69500	77000	38900	45000	86800	63700	28800	22900	47400	85400	34400	48400	0	36900	13600	34400
