26600	5400	50400	20400	0	22500	11400	9400	47000	21200	46400	11600	17400	31700	6300	13100	10000	9900	37100	13400	13600	37100	37800	300	40400	0	35900	25400	11900	0	0	44900	35400	37800	48100	47600	22100	0	63000	5400	13600	24700	26600	22400	54900	2000	22000	46400	12400	3400	9900	34700	57500	0	36400	46700	11900	37800	13400	6300	0	0	37800	11400	22400	0	37800	0	0	0	6900	10600	0	46700	27600
0	0	3700	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	900	0	0	16300	0	0	0	0	0	8200	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	22800	0	0	0	0	0	19400	0	18800	0	0	4100	0	0	0	0	9500	0	0	9500	10200	0	12800	0	8300	0	0	0	0	17300	7800	10200	20500	20000	0	0	35400	0	0	0	0	0	27300	0	0	18800	0	0	0	7100	29900	0	8800	19100	0	10200	0	0	0	0	10200	0	0	0	10200	0	0	0	0	0	0	19100	0

0	21200	0	6200	44400	4100	15200	17200	0	5400	0	15000	9200	0	20300	13500	16600	16700	0	13200	13000	0	0	26300	0	32200	0	1200	14700	33000	27700	0	0	0	0	0	4500	33400	0	21200	13000	1900	0	4200	0	24600	4600	0	14200	23200	16700	0	0	32200	0	0	14700	0	13200	20300	38200	49800	0	15200	4200	37300	0	39600	30700	32200	19700	16000	26600	0	0
0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	11000	0	0	0	11800	6500	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	3400	0	0	0	2000	0	0	0	11000	0	0	0	0	0	0	17000	28600	0	0	0	16100	0	18400	9500	11000	0	0	5400	0	0
23800	45000	0	30000	68200	27900	39000	41000	3400	29200	4000	38800	33000	18700	44100	37300	40400	40500	13300	37000	36800	13300	12600	50100	10000	56000	14500	25000	38500	56800	51500	5500	15000	12600	2300	2800	28300	57200	0	45000	36800	25700	23800	28000	0	48400	28400	4000	38000	47000	40500	15700	0	56000	14000	3700	38500	12600	37000	44100	62000	73600	12600	39000	28000	61100	12600	63400	54500	56000	43500	39800	50400	3700	22800
0	15000	0	0	38200	0	9000	11000	0	0	0	8800	3000	0	14100	7300	10400	10500	0	7000	6800	0	0	20100	0	26000	0	0	8500	26800	21500	0	0	0	0	0	0	27200	0	15000	6800	0	0	0	0	18400	0	0	8000	17000	10500	0	0	26000	0	0	8500	0	7000	14100	32000	43600	0	9000	0	31100	0	33400	24500	26000	13500	9800	20400	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17100	0	2100	40300	0	11100	13100	0	1300	0	10900	5100	0	16200	9400	12500	12600	0	9100	8900	0	0	22200	0	28100	0	0	10600	28900	23600	0	0	0	0	0	400	29300	0	17100	8900	0	0	100	0	20500	500	0	10100	19100	12600	0	0	28100	0	0	10600	0	9100	16200	34100	45700	0	11100	100	33200	0	35500	26600	28100	15600	11900	22500	0	0
0	6000	0	0	29200	0	0	2000	0	0	0	0	0	0	5100	0	1400	1500	0	0	0	0	0	11100	0	17000	0	0	0	17800	12500	0	0	0	0	0	0	18200	0	6000	0	0	0	0	0	9400	0	0	0	8000	1500	0	0	17000	0	0	0	0	0	5100	23000	34600	0	0	0	22100	0	24400	15500	17000	4500	800	11400	0	0
0	4000	0	0	27200	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	9100	0	15000	0	0	0	15800	10500	0	0	0	0	0	0	16200	0	4000	0	0	0	0	0	7400	0	0	0	6000	0	0	0	15000	0	0	0	0	0	3100	21000	32600	0	0	0	20100	0	22400	13500	15000	2500	0	9400	0	0
20400	41600	0	26600	64800	24500	35600	37600	0	25800	600	35400	29600	15300	40700	33900	37000	37100	9900	33600	33400	9900	9200	46700	6600	52600	11100	21600	35100	53400	48100	2100	11600	9200	0	0	24900	53800	0	41600	33400	22300	20400	24600	0	45000	25000	600	34600	43600	37100	12300	0	52600	10600	300	35100	9200	33600	40700	58600	70200	9200	35600	24600	57700	9200	60000	51100	52600	40100	36400	47000	300	19400
0	15800	0	800	39000	0	9800	11800	0	0	0	9600	3800	0	14900	8100	11200	11300	0	7800	7600	0	0	20900	0	26800	0	0	9300	27600	22300	0	0	0	0	0	0	28000	0	15800	7600	0	0	0	0	19200	0	0	8800	17800	11300	0	0	26800	0	0	9300	0	7800	14900	32800	44400	0	9800	0	31900	0	34200	25300	26800	14300	10600	21200	0	0
19800	41000	0	26000	64200	23900	35000	37000	0	25200	0	34800	29000	14700	40100	33300	36400	36500	9300	33000	32800	9300	8600	46100	6000	52000	10500	21000	34500	52800	47500	1500	11000	8600	0	0	24300	53200	0	41000	32800	21700	19800	24000	0	44400	24400	0	34000	43000	36500	11700	0	52000	10000	0	34500	8600	33000	40100	58000	69600	8600	35000	24000	57100	8600	59400	50500	52000	39500	35800	46400	0	18800
0	6200	0	0	29400	0	200	2200	0	0	0	0	0	0	5300	0	1600	1700	0	0	0	0	0	11300	0	17200	0	0	0	18000	12700	0	0	0	0	0	0	18400	0	6200	0	0	0	0	0	9600	0	0	0	8200	1700	0	0	17200	0	0	0	0	0	5300	23200	34800	0	200	0	22300	0	24600	15700	17200	4700	1000	11600	0	0
0	12000	0	0	35200	0	6000	8000	0	0	0	5800	0	0	11100	4300	7400	7500	0	4000	3800	0	0	17100	0	23000	0	0	5500	23800	18500	0	0	0	0	0	0	24200	0	12000	3800	0	0	0	0	15400	0	0	5000	14000	7500	0	0	23000	0	0	5500	0	4000	11100	29000	40600	0	6000	0	28100	0	30400	21500	23000	10500	6800	17400	0	0
5100	26300	0	11300	49500	9200	20300	22300	0	10500	0	20100	14300	0	25400	18600	21700	21800	0	18300	18100	0	0	31400	0	37300	0	6300	19800	38100	32800	0	0	0	0	0	9600	38500	0	26300	18100	7000	5100	9300	0	29700	9700	0	19300	28300	21800	0	0	37300	0	0	19800	0	18300	25400	43300	54900	0	20300	9300	42400	0	44700	35800	37300	24800	21100	31700	0	4100
0	900	0	0	24100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	11900	0	0	0	12700	7400	0	0	0	0	0	0	13100	0	900	0	0	0	0	0	4300	0	0	0	2900	0	0	0	11900	0	0	0	0	0	0	17900	29500	0	0	0	17000	0	19300	10400	11900	0	0	6300	0	0
0	7700	0	0	30900	0	1700	3700	0	0	0	1500	0	0	6800	0	3100	3200	0	0	0	0	0	12800	0	18700	0	0	1200	19500	14200	0	0	0	0	0	0	19900	0	7700	0	0	0	0	0	11100	0	0	700	9700	3200	0	0	18700	0	0	1200	0	0	6800	24700	36300	0	1700	0	23800	0	26100	17200	18700	6200	2500	13100	0	0
0	4600	0	0	27800	0	0	600	0	0	0	0	0	0	3700	0	0	100	0	0	0	0	0	9700	0	15600	0	0	0	16400	11100	0	0	0	0	0	0	16800	0	4600	0	0	0	0	0	8000	0	0	0	6600	100	0	0	15600	0	0	0	0	0	3700	21600	33200	0	0	0	20700	0	23000	14100	15600	3100	0	10000	0	0
0	4500	0	0	27700	0	0	500	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	9600	0	15500	0	0	0	16300	11000	0	0	0	0	0	0	16700	0	4500	0	0	0	0	0	7900	0	0	0	6500	0	0	0	15500	0	0	0	0	0	3600	21500	33100	0	0	0	20600	0	22900	14000	15500	3000	0	9900	0	0
10500	31700	0	16700	54900	14600	25700	27700	0	15900	0	25500	19700	5400	30800	24000	27100	27200	0	23700	23500	0	0	36800	0	42700	1200	11700	25200	43500	38200	0	1700	0	0	0	15000	43900	0	31700	23500	12400	10500	14700	0	35100	15100	0	24700	33700	27200	2400	0	42700	700	0	25200	0	23700	30800	48700	60300	0	25700	14700	47800	0	50100	41200	42700	30200	26500	37100	0	9500
0	8000	0	0	31200	0	2000	4000	0	0	0	1800	0	0	7100	300	3400	3500	0	0	0	0	0	13100	0	19000	0	0	1500	19800	14500	0	0	0	0	0	0	20200	0	8000	0	0	0	0	0	11400	0	0	1000	10000	3500	0	0	19000	0	0	1500	0	0	7100	25000	36600	0	2000	0	24100	0	26400	17500	19000	6500	2800	13400	0	0
0	8200	0	0	31400	0	2200	4200	0	0	0	2000	0	0	7300	500	3600	3700	0	200	0	0	0	13300	0	19200	0	0	1700	20000	14700	0	0	0	0	0	0	20400	0	8200	0	0	0	0	0	11600	0	0	1200	10200	3700	0	0	19200	0	0	1700	0	200	7300	25200	36800	0	2200	0	24300	0	26600	17700	19200	6700	3000	13600	0	0
10500	31700	0	16700	54900	14600	25700	27700	0	15900	0	25500	19700	5400	30800	24000	27100	27200	0	23700	23500	0	0	36800	0	42700	1200	11700	25200	43500	38200	0	1700	0	0	0	15000	43900	0	31700	23500	12400	10500	14700	0	35100	15100	0	24700	33700	27200	2400	0	42700	700	0	25200	0	23700	30800	48700	60300	0	25700	14700	47800	0	50100	41200	42700	30200	26500	37100	0	9500
11200	32400	0	17400	55600	15300	26400	28400	0	16600	0	26200	20400	6100	31500	24700	27800	27900	700	24400	24200	700	0	37500	0	43400	1900	12400	25900	44200	38900	0	2400	0	0	0	15700	44600	0	32400	24200	13100	11200	15400	0	35800	15800	0	25400	34400	27900	3100	0	43400	1400	0	25900	0	24400	31500	49400	61000	0	26400	15400	48500	0	50800	41900	43400	30900	27200	37800	0	10200
0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	6700	1400	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	11900	23500	0	0	0	11000	0	13300	4400	5900	0	0	300	0	0
13800	35000	0	20000	58200	17900	29000	31000	0	19200	0	28800	23000	8700	34100	27300	30400	30500	3300	27000	26800	3300	2600	40100	0	46000	4500	15000	28500	46800	41500	0	5000	2600	0	0	18300	47200	0	35000	26800	15700	13800	18000	0	38400	18400	0	28000	37000	30500	5700	0	46000	4000	0	28500	2600	27000	34100	52000	63600	2600	29000	18000	51100	2600	53400	44500	46000	33500	29800	40400	0	12800
0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	17600	0	0	0	5100	0	7400	0	0	0	0	0	0	0
9300	30500	0	15500	53700	13400	24500	26500	0	14700	0	24300	18500	4200	29600	22800	25900	26000	0	22500	22300	0	0	35600	0	41500	0	10500	24000	42300	37000	0	500	0	0	0	13800	42700	0	30500	22300	11200	9300	13500	0	33900	13900	0	23500	32500	26000	1200	0	41500	0	0	24000	0	22500	29600	47500	59100	0	24500	13500	46600	0	48900	40000	41500	29000	25300	35900	0	8300
0	20000	0	5000	43200	2900	14000	16000	0	4200	0	13800	8000	0	19100	12300	15400	15500	0	12000	11800	0	0	25100	0	31000	0	0	13500	31800	26500	0	0	0	0	0	3300	32200	0	20000	11800	700	0	3000	0	23400	3400	0	13000	22000	15500	0	0	31000	0	0	13500	0	12000	19100	37000	48600	0	14000	3000	36100	0	38400	29500	31000	18500	14800	25400	0	0
0	6500	0	0	29700	0	500	2500	0	0	0	300	0	0	5600	0	1900	2000	0	0	0	0	0	11600	0	17500	0	0	0	18300	13000	0	0	0	0	0	0	18700	0	6500	0	0	0	0	0	9900	0	0	0	8500	2000	0	0	17500	0	0	0	0	0	5600	23500	35100	0	500	0	22600	0	24900	16000	17500	5000	1300	11900	0	0
0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	16800	0	0	0	4300	0	6600	0	0	0	0	0	0	0
0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	5300	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	10500	22100	0	0	0	9600	0	11900	3000	4500	0	0	0	0	0
18300	39500	0	24500	62700	22400	33500	35500	0	23700	0	33300	27500	13200	38600	31800	34900	35000	7800	31500	31300	7800	7100	44600	4500	50500	9000	19500	33000	51300	46000	0	9500	7100	0	0	22800	51700	0	39500	31300	20200	18300	22500	0	42900	22900	0	32500	41500	35000	10200	0	50500	8500	0	33000	7100	31500	38600	56500	68100	7100	33500	22500	55600	7100	57900	49000	50500	38000	34300	44900	0	17300
8800	30000	0	15000	53200	12900	24000	26000	0	14200	0	23800	18000	3700	29100	22300	25400	25500	0	22000	21800	0	0	35100	0	41000	0	10000	23500	41800	36500	0	0	0	0	0	13300	42200	0	30000	21800	10700	8800	13000	0	33400	13400	0	23000	32000	25500	700	0	41000	0	0	23500	0	22000	29100	47000	58600	0	24000	13000	46100	0	48400	39500	41000	28500	24800	35400	0	7800
11200	32400	0	17400	55600	15300	26400	28400	0	16600	0	26200	20400	6100	31500	24700	27800	27900	700	24400	24200	700	0	37500	0	43400	1900	12400	25900	44200	38900	0	2400	0	0	0	15700	44600	0	32400	24200	13100	11200	15400	0	35800	15800	0	25400	34400	27900	3100	0	43400	1400	0	25900	0	24400	31500	49400	61000	0	26400	15400	48500	0	50800	41900	43400	30900	27200	37800	0	10200
21500	42700	0	27700	65900	25600	36700	38700	1100	26900	1700	36500	30700	16400	41800	35000	38100	38200	11000	34700	34500	11000	10300	47800	7700	53700	12200	22700	36200	54500	49200	3200	12700	10300	0	500	26000	54900	0	42700	34500	23400	21500	25700	0	46100	26100	1700	35700	44700	38200	13400	0	53700	11700	1400	36200	10300	34700	41800	59700	71300	10300	36700	25700	58800	10300	61100	52200	53700	41200	37500	48100	1400	20500
21000	42200	0	27200	65400	25100	36200	38200	600	26400	1200	36000	30200	15900	41300	34500	37600	37700	10500	34200	34000	10500	9800	47300	7200	53200	11700	22200	35700	54000	48700	2700	12200	9800	0	0	25500	54400	0	42200	34000	22900	21000	25200	0	45600	25600	1200	35200	44200	37700	12900	0	53200	11200	900	35700	9800	34200	41300	59200	70800	9800	36200	25200	58300	9800	60600	51700	53200	40700	37000	47600	900	20000
0	16700	0	1700	39900	0	10700	12700	0	900	0	10500	4700	0	15800	9000	12100	12200	0	8700	8500	0	0	21800	0	27700	0	0	10200	28500	23200	0	0	0	0	0	0	28900	0	16700	8500	0	0	0	0	20100	100	0	9700	18700	12200	0	0	27700	0	0	10200	0	8700	15800	33700	45300	0	10700	0	32800	0	35100	26200	27700	15200	11500	22100	0	0
0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	16400	0	0	0	3900	0	6200	0	0	0	0	0	0	0
36400	57600	12600	42600	80800	40500	51600	53600	16000	41800	16600	51400	45600	31300	56700	49900	53000	53100	25900	49600	49400	25900	25200	62700	22600	68600	27100	37600	51100	69400	64100	18100	27600	25200	14900	15400	40900	69800	0	57600	49400	38300	36400	40600	8100	61000	41000	16600	50600	59600	53100	28300	5500	68600	26600	16300	51100	25200	49600	56700	74600	86200	25200	51600	40600	73700	25200	76000	67100	68600	56100	52400	63000	16300	35400
0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	11000	0	0	0	11800	6500	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	3400	0	0	0	2000	0	0	0	11000	0	0	0	0	0	0	17000	28600	0	0	0	16100	0	18400	9500	11000	0	0	5400	0	0
0	8200	0	0	31400	0	2200	4200	0	0	0	2000	0	0	7300	500	3600	3700	0	200	0	0	0	13300	0	19200	0	0	1700	20000	14700	0	0	0	0	0	0	20400	0	8200	0	0	0	0	0	11600	0	0	1200	10200	3700	0	0	19200	0	0	1700	0	200	7300	25200	36800	0	2200	0	24300	0	26600	17700	19200	6700	3000	13600	0	0
0	19300	0	4300	42500	2200	13300	15300	0	3500	0	13100	7300	0	18400	11600	14700	14800	0	11300	11100	0	0	24400	0	30300	0	0	12800	31100	25800	0	0	0	0	0	2600	31500	0	19300	11100	0	0	2300	0	22700	2700	0	12300	21300	14800	0	0	30300	0	0	12800	0	11300	18400	36300	47900	0	13300	2300	35400	0	37700	28800	30300	17800	14100	24700	0	0
0	21200	0	6200	44400	4100	15200	17200	0	5400	0	15000	9200	0	20300	13500	16600	16700	0	13200	13000	0	0	26300	0	32200	0	1200	14700	33000	27700	0	0	0	0	0	4500	33400	0	21200	13000	1900	0	4200	0	24600	4600	0	14200	23200	16700	0	0	32200	0	0	14700	0	13200	20300	38200	49800	0	15200	4200	37300	0	39600	30700	32200	19700	16000	26600	0	0
0	17000	0	2000	40200	0	11000	13000	0	1200	0	10800	5000	0	16100	9300	12400	12500	0	9000	8800	0	0	22100	0	28000	0	0	10500	28800	23500	0	0	0	0	0	300	29200	0	17000	8800	0	0	0	0	20400	400	0	10000	19000	12500	0	0	28000	0	0	10500	0	9000	16100	34000	45600	0	11000	0	33100	0	35400	26500	28000	15500	11800	22400	0	0
28300	49500	4500	34500	72700	32400	43500	45500	7900	33700	8500	43300	37500	23200	48600	41800	44900	45000	17800	41500	41300	17800	17100	54600	14500	60500	19000	29500	43000	61300	56000	10000	19500	17100	6800	7300	32800	61700	0	49500	41300	30200	28300	32500	0	52900	32900	8500	42500	51500	45000	20200	0	60500	18500	8200	43000	17100	41500	48600	66500	78100	17100	43500	32500	65600	17100	67900	59000	60500	48000	44300	54900	8200	27300
0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	7600	0	0	0	8400	3100	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	13600	25200	0	0	0	12700	0	15000	6100	7600	0	0	2000	0	0
0	16600	0	1600	39800	0	10600	12600	0	800	0	10400	4600	0	15700	8900	12000	12100	0	8600	8400	0	0	21700	0	27600	0	0	10100	28400	23100	0	0	0	0	0	0	28800	0	16600	8400	0	0	0	0	20000	0	0	9600	18600	12100	0	0	27600	0	0	10100	0	8600	15700	33600	45200	0	10600	0	32700	0	35000	26100	27600	15100	11400	22000	0	0
19800	41000	0	26000	64200	23900	35000	37000	0	25200	0	34800	29000	14700	40100	33300	36400	36500	9300	33000	32800	9300	8600	46100	6000	52000	10500	21000	34500	52800	47500	1500	11000	8600	0	0	24300	53200	0	41000	32800	21700	19800	24000	0	44400	24400	0	34000	43000	36500	11700	0	52000	10000	0	34500	8600	33000	40100	58000	69600	8600	35000	24000	57100	8600	59400	50500	52000	39500	35800	46400	0	18800
0	7000	0	0	30200	0	1000	3000	0	0	0	800	0	0	6100	0	2400	2500	0	0	0	0	0	12100	0	18000	0	0	500	18800	13500	0	0	0	0	0	0	19200	0	7000	0	0	0	0	0	10400	0	0	0	9000	2500	0	0	18000	0	0	500	0	0	6100	24000	35600	0	1000	0	23100	0	25400	16500	18000	5500	1800	12400	0	0
0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	9000	0	0	0	9800	4500	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	15000	26600	0	0	0	14100	0	16400	7500	9000	0	0	3400	0	0
0	4500	0	0	27700	0	0	500	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	9600	0	15500	0	0	0	16300	11000	0	0	0	0	0	0	16700	0	4500	0	0	0	0	0	7900	0	0	0	6500	0	0	0	15500	0	0	0	0	0	3600	21500	33100	0	0	0	20600	0	22900	14000	15500	3000	0	9900	0	0
8100	29300	0	14300	52500	12200	23300	25300	0	13500	0	23100	17300	3000	28400	21600	24700	24800	0	21300	21100	0	0	34400	0	40300	0	9300	22800	41100	35800	0	0	0	0	0	12600	41500	0	29300	21100	10000	8100	12300	0	32700	12700	0	22300	31300	24800	0	0	40300	0	0	22800	0	21300	28400	46300	57900	0	23300	12300	45400	0	47700	38800	40300	27800	24100	34700	0	7100
30900	52100	7100	37100	75300	35000	46100	48100	10500	36300	11100	45900	40100	25800	51200	44400	47500	47600	20400	44100	43900	20400	19700	57200	17100	63100	21600	32100	45600	63900	58600	12600	22100	19700	9400	9900	35400	64300	0	52100	43900	32800	30900	35100	2600	55500	35500	11100	45100	54100	47600	22800	0	63100	21100	10800	45600	19700	44100	51200	69100	80700	19700	46100	35100	68200	19700	70500	61600	63100	50600	46900	57500	10800	29900
0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	17600	0	0	0	5100	0	7400	0	0	0	0	0	0	0
9800	31000	0	16000	54200	13900	25000	27000	0	15200	0	24800	19000	4700	30100	23300	26400	26500	0	23000	22800	0	0	36100	0	42000	500	11000	24500	42800	37500	0	1000	0	0	0	14300	43200	0	31000	22800	11700	9800	14000	0	34400	14400	0	24000	33000	26500	1700	0	42000	0	0	24500	0	23000	30100	48000	59600	0	25000	14000	47100	0	49400	40500	42000	29500	25800	36400	0	8800
20100	41300	0	26300	64500	24200	35300	37300	0	25500	300	35100	29300	15000	40400	33600	36700	36800	9600	33300	33100	9600	8900	46400	6300	52300	10800	21300	34800	53100	47800	1800	11300	8900	0	0	24600	53500	0	41300	33100	22000	20100	24300	0	44700	24700	300	34300	43300	36800	12000	0	52300	10300	0	34800	8900	33300	40400	58300	69900	8900	35300	24300	57400	8900	59700	50800	52300	39800	36100	46700	0	19100
0	6500	0	0	29700	0	500	2500	0	0	0	300	0	0	5600	0	1900	2000	0	0	0	0	0	11600	0	17500	0	0	0	18300	13000	0	0	0	0	0	0	18700	0	6500	0	0	0	0	0	9900	0	0	0	8500	2000	0	0	17500	0	0	0	0	0	5600	23500	35100	0	500	0	22600	0	24900	16000	17500	5000	1300	11900	0	0
11200	32400	0	17400	55600	15300	26400	28400	0	16600	0	26200	20400	6100	31500	24700	27800	27900	700	24400	24200	700	0	37500	0	43400	1900	12400	25900	44200	38900	0	2400	0	0	0	15700	44600	0	32400	24200	13100	11200	15400	0	35800	15800	0	25400	34400	27900	3100	0	43400	1400	0	25900	0	24400	31500	49400	61000	0	26400	15400	48500	0	50800	41900	43400	30900	27200	37800	0	10200
0	8000	0	0	31200	0	2000	4000	0	0	0	1800	0	0	7100	300	3400	3500	0	0	0	0	0	13100	0	19000	0	0	1500	19800	14500	0	0	0	0	0	0	20200	0	8000	0	0	0	0	0	11400	0	0	1000	10000	3500	0	0	19000	0	0	1500	0	0	7100	25000	36600	0	2000	0	24100	0	26400	17500	19000	6500	2800	13400	0	0
0	900	0	0	24100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	11900	0	0	0	12700	7400	0	0	0	0	0	0	13100	0	900	0	0	0	0	0	4300	0	0	0	2900	0	0	0	11900	0	0	0	0	0	0	17900	29500	0	0	0	17000	0	19300	10400	11900	0	0	6300	0	0
0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	1400	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11200	32400	0	17400	55600	15300	26400	28400	0	16600	0	26200	20400	6100	31500	24700	27800	27900	700	24400	24200	700	0	37500	0	43400	1900	12400	25900	44200	38900	0	2400	0	0	0	15700	44600	0	32400	24200	13100	11200	15400	0	35800	15800	0	25400	34400	27900	3100	0	43400	1400	0	25900	0	24400	31500	49400	61000	0	26400	15400	48500	0	50800	41900	43400	30900	27200	37800	0	10200
0	6000	0	0	29200	0	0	2000	0	0	0	0	0	0	5100	0	1400	1500	0	0	0	0	0	11100	0	17000	0	0	0	17800	12500	0	0	0	0	0	0	18200	0	6000	0	0	0	0	0	9400	0	0	0	8000	1500	0	0	17000	0	0	0	0	0	5100	23000	34600	0	0	0	22100	0	24400	15500	17000	4500	800	11400	0	0
0	17000	0	2000	40200	0	11000	13000	0	1200	0	10800	5000	0	16100	9300	12400	12500	0	9000	8800	0	0	22100	0	28000	0	0	10500	28800	23500	0	0	0	0	0	300	29200	0	17000	8800	0	0	0	0	20400	400	0	10000	19000	12500	0	0	28000	0	0	10500	0	9000	16100	34000	45600	0	11000	0	33100	0	35400	26500	28000	15500	11800	22400	0	0
0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	12500	0	0	0	0	0	2300	0	0	0	0	0	0	0
11200	32400	0	17400	55600	15300	26400	28400	0	16600	0	26200	20400	6100	31500	24700	27800	27900	700	24400	24200	700	0	37500	0	43400	1900	12400	25900	44200	38900	0	2400	0	0	0	15700	44600	0	32400	24200	13100	11200	15400	0	35800	15800	0	25400	34400	27900	3100	0	43400	1400	0	25900	0	24400	31500	49400	61000	0	26400	15400	48500	0	50800	41900	43400	30900	27200	37800	0	10200
0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	13700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	2300	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	7500	19100	0	0	0	6600	0	8900	0	1500	0	0	0	0	0
0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	17600	0	0	0	5100	0	7400	0	0	0	0	0	0	0
0	1500	0	0	24700	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	6600	0	12500	0	0	0	13300	8000	0	0	0	0	0	0	13700	0	1500	0	0	0	0	0	4900	0	0	0	3500	0	0	0	12500	0	0	0	0	0	600	18500	30100	0	0	0	17600	0	19900	11000	12500	0	0	6900	0	0
0	5200	0	0	28400	0	0	1200	0	0	0	0	0	0	4300	0	600	700	0	0	0	0	0	10300	0	16200	0	0	0	17000	11700	0	0	0	0	0	0	17400	0	5200	0	0	0	0	0	8600	0	0	0	7200	700	0	0	16200	0	0	0	0	0	4300	22200	33800	0	0	0	21300	0	23600	14700	16200	3700	0	10600	0	0
