29100	38000	1000	24400	0	26900	0	39500	15200	0	0	34500	14500	0	0	28500	41500	24600	29900	30900	1000	7500	7500	23100	14300	7000	33500	30500	27800	6700	2700	44700	31700	29500	0	49400	30900	28400	30500	0	1500	47500	0	51400	0	0	30500	4700	29900	13800	48800	4900	0	26700	8500	30900	0	0	51400	29000	39500	0	14500	0	53300	41900	43500	60400	0	0	0	30900	0	14600	13900
14500	23400	0	9800	0	12300	0	24900	600	0	0	19900	0	0	0	13900	26900	10000	15300	16300	0	0	0	8500	0	0	18900	15900	13200	0	0	30100	17100	14900	0	34800	16300	13800	15900	0	0	32900	0	36800	0	0	15900	0	15300	0	34200	0	0	12100	0	16300	0	0	36800	14400	24900	0	0	0	38700	27300	28900	45800	0	0	0	16300	0	0	0
15200	24100	0	10500	0	13000	0	25600	1300	0	0	20600	600	0	0	14600	27600	10700	16000	17000	0	0	0	9200	400	0	19600	16600	13900	0	0	30800	17800	15600	0	35500	17000	14500	16600	0	0	33600	0	37500	0	0	16600	0	16000	0	34900	0	0	12800	0	17000	0	0	37500	15100	25600	0	600	0	39400	28000	29600	46500	0	0	0	17000	0	700	0

0	0	28100	4700	41100	2200	56600	0	13900	32500	30000	0	14600	35700	39800	600	0	4500	0	0	28100	21600	21600	6000	14800	22100	0	0	1300	22400	26400	0	0	0	30000	0	0	700	0	51200	27600	0	30000	0	29100	34000	0	24400	0	15300	0	24200	31300	2400	20600	0	37600	29400	0	100	0	30500	14600	45500	0	0	0	0	41100	41100	33600	0	29100	14500	15200
8900	0	37000	13600	50000	11100	65500	0	22800	41400	38900	3500	23500	44600	48700	9500	0	13400	8100	7100	37000	30500	30500	14900	23700	31000	4500	7500	10200	31300	35300	0	6300	8500	38900	0	7100	9600	7500	60100	36500	0	38900	0	38000	42900	7500	33300	8100	24200	0	33100	40200	11300	29500	7100	46500	38300	0	9000	0	39400	23500	54400	0	0	0	0	50000	50000	42500	7100	38000	23400	24100
0	0	0	0	13000	0	28500	0	0	4400	1900	0	0	7600	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	23100	0	0	1900	0	1000	5900	0	0	0	0	0	0	3200	0	0	0	9500	1300	0	0	0	2400	0	17400	0	0	0	0	13000	13000	5500	0	1000	0	0
0	0	23400	0	36400	0	51900	0	9200	27800	25300	0	9900	31000	35100	0	0	0	0	0	23400	16900	16900	1300	10100	17400	0	0	0	17700	21700	0	0	0	25300	0	0	0	0	46500	22900	0	25300	0	24400	29300	0	19700	0	10600	0	19500	26600	0	15900	0	32900	24700	0	0	0	25800	9900	40800	0	0	0	0	36400	36400	28900	0	24400	9800	10500
0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0
0	0	25900	2500	38900	0	54400	0	11700	30300	27800	0	12400	33500	37600	0	0	2300	0	0	25900	19400	19400	3800	12600	19900	0	0	0	20200	24200	0	0	0	27800	0	0	0	0	49000	25400	0	27800	0	26900	31800	0	22200	0	13100	0	22000	29100	200	18400	0	35400	27200	0	0	0	28300	12400	43300	0	0	0	0	38900	38900	31400	0	26900	12300	13000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10400	1500	38500	15100	51500	12600	67000	0	24300	42900	40400	5000	25000	46100	50200	11000	0	14900	9600	8600	38500	32000	32000	16400	25200	32500	6000	9000	11700	32800	36800	0	7800	10000	40400	0	8600	11100	9000	61600	38000	0	40400	0	39500	44400	9000	34800	9600	25700	0	34600	41700	12800	31000	8600	48000	39800	0	10500	0	40900	25000	55900	0	0	0	0	51500	51500	44000	8600	39500	24900	25600
0	0	14200	0	27200	0	42700	0	0	18600	16100	0	700	21800	25900	0	0	0	0	0	14200	7700	7700	0	900	8200	0	0	0	8500	12500	0	0	0	16100	0	0	0	0	37300	13700	0	16100	0	15200	20100	0	10500	0	1400	0	10300	17400	0	6700	0	23700	15500	0	0	0	16600	700	31600	0	0	0	0	27200	27200	19700	0	15200	600	1300
0	0	0	0	8600	0	24100	0	0	0	0	0	0	3200	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	13000	0	0	0	0	8600	8600	1100	0	0	0	0
0	0	0	0	11100	0	26600	0	0	2500	0	0	0	5700	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	4000	0	0	0	0	0	0	1300	0	0	0	7600	0	0	0	0	500	0	15500	0	0	0	0	11100	11100	3600	0	0	0	0
5400	0	33500	10100	46500	7600	62000	0	19300	37900	35400	0	20000	41100	45200	6000	0	9900	4600	3600	33500	27000	27000	11400	20200	27500	1000	4000	6700	27800	31800	0	2800	5000	35400	0	3600	6100	4000	56600	33000	0	35400	0	34500	39400	4000	29800	4600	20700	0	29600	36700	7800	26000	3600	43000	34800	0	5500	0	35900	20000	50900	0	0	0	0	46500	46500	39000	3600	34500	19900	20600
0	0	13500	0	26500	0	42000	0	0	17900	15400	0	0	21100	25200	0	0	0	0	0	13500	7000	7000	0	200	7500	0	0	0	7800	11800	0	0	0	15400	0	0	0	0	36600	13000	0	15400	0	14500	19400	0	9800	0	700	0	9600	16700	0	6000	0	23000	14800	0	0	0	15900	0	30900	0	0	0	0	26500	26500	19000	0	14500	0	600
0	0	0	0	5400	0	20900	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	9800	0	0	0	0	5400	5400	0	0	0	0	0
0	0	0	0	1300	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	1300	1300	0	0	0	0	0
0	0	27500	4100	40500	1600	56000	0	13300	31900	29400	0	14000	35100	39200	0	0	3900	0	0	27500	21000	21000	5400	14200	21500	0	0	700	21800	25800	0	0	0	29400	0	0	100	0	50600	27000	0	29400	0	28500	33400	0	23800	0	14700	0	23600	30700	1800	20000	0	37000	28800	0	0	0	29900	14000	44900	0	0	0	0	40500	40500	33000	0	28500	13900	14600
12400	3500	40500	17100	53500	14600	69000	2000	26300	44900	42400	7000	27000	48100	52200	13000	0	16900	11600	10600	40500	34000	34000	18400	27200	34500	8000	11000	13700	34800	38800	0	9800	12000	42400	0	10600	13100	11000	63600	40000	0	42400	0	41500	46400	11000	36800	11600	27700	0	36600	43700	14800	33000	10600	50000	41800	0	12500	2000	42900	27000	57900	0	0	0	0	53500	53500	46000	10600	41500	26900	27600
0	0	23600	200	36600	0	52100	0	9400	28000	25500	0	10100	31200	35300	0	0	0	0	0	23600	17100	17100	1500	10300	17600	0	0	0	17900	21900	0	0	0	25500	0	0	0	0	46700	23100	0	25500	0	24600	29500	0	19900	0	10800	0	19700	26800	0	16100	0	33100	24900	0	0	0	26000	10100	41000	0	0	0	0	36600	36600	29100	0	24600	10000	10700
800	0	28900	5500	41900	3000	57400	0	14700	33300	30800	0	15400	36500	40600	1400	0	5300	0	0	28900	22400	22400	6800	15600	22900	0	0	2100	23200	27200	0	0	400	30800	0	0	1500	0	52000	28400	0	30800	0	29900	34800	0	25200	0	16100	0	25000	32100	3200	21400	0	38400	30200	0	900	0	31300	15400	46300	0	0	0	0	41900	41900	34400	0	29900	15300	16000
1800	0	29900	6500	42900	4000	58400	0	15700	34300	31800	0	16400	37500	41600	2400	0	6300	1000	0	29900	23400	23400	7800	16600	23900	0	400	3100	24200	28200	0	0	1400	31800	0	0	2500	400	53000	29400	0	31800	0	30900	35800	400	26200	1000	17100	0	26000	33100	4200	22400	0	39400	31200	0	1900	0	32300	16400	47300	0	0	0	0	42900	42900	35400	0	30900	16300	17000
0	0	0	0	13000	0	28500	0	0	4400	1900	0	0	7600	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	23100	0	0	1900	0	1000	5900	0	0	0	0	0	0	3200	0	0	0	9500	1300	0	0	0	2400	0	17400	0	0	0	0	13000	13000	5500	0	1000	0	0
0	0	6500	0	19500	0	35000	0	0	10900	8400	0	0	14100	18200	0	0	0	0	0	6500	0	0	0	0	500	0	0	0	800	4800	0	0	0	8400	0	0	0	0	29600	6000	0	8400	0	7500	12400	0	2800	0	0	0	2600	9700	0	0	0	16000	7800	0	0	0	8900	0	23900	0	0	0	0	19500	19500	12000	0	7500	0	0
0	0	6500	0	19500	0	35000	0	0	10900	8400	0	0	14100	18200	0	0	0	0	0	6500	0	0	0	0	500	0	0	0	800	4800	0	0	0	8400	0	0	0	0	29600	6000	0	8400	0	7500	12400	0	2800	0	0	0	2600	9700	0	0	0	16000	7800	0	0	0	8900	0	23900	0	0	0	0	19500	19500	12000	0	7500	0	0
0	0	22100	0	35100	0	50600	0	7900	26500	24000	0	8600	29700	33800	0	0	0	0	0	22100	15600	15600	0	8800	16100	0	0	0	16400	20400	0	0	0	24000	0	0	0	0	45200	21600	0	24000	0	23100	28000	0	18400	0	9300	0	18200	25300	0	14600	0	31600	23400	0	0	0	24500	8600	39500	0	0	0	0	35100	35100	27600	0	23100	8500	9200
0	0	13300	0	26300	0	41800	0	0	17700	15200	0	0	20900	25000	0	0	0	0	0	13300	6800	6800	0	0	7300	0	0	0	7600	11600	0	0	0	15200	0	0	0	0	36400	12800	0	15200	0	14300	19200	0	9600	0	500	0	9400	16500	0	5800	0	22800	14600	0	0	0	15700	0	30700	0	0	0	0	26300	26300	18800	0	14300	0	400
0	0	6000	0	19000	0	34500	0	0	10400	7900	0	0	13600	17700	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	300	4300	0	0	0	7900	0	0	0	0	29100	5500	0	7900	0	7000	11900	0	2300	0	0	0	2100	9200	0	0	0	15500	7300	0	0	0	8400	0	23400	0	0	0	0	19000	19000	11500	0	7000	0	0
4400	0	32500	9100	45500	6600	61000	0	18300	36900	34400	0	19000	40100	44200	5000	0	8900	3600	2600	32500	26000	26000	10400	19200	26500	0	3000	5700	26800	30800	0	1800	4000	34400	0	2600	5100	3000	55600	32000	0	34400	0	33500	38400	3000	28800	3600	19700	0	28600	35700	6800	25000	2600	42000	33800	0	4500	0	34900	19000	49900	0	0	0	0	45500	45500	38000	2600	33500	18900	19600
1400	0	29500	6100	42500	3600	58000	0	15300	33900	31400	0	16000	37100	41200	2000	0	5900	600	0	29500	23000	23000	7400	16200	23500	0	0	2700	23800	27800	0	0	1000	31400	0	0	2100	0	52600	29000	0	31400	0	30500	35400	0	25800	600	16700	0	25600	32700	3800	22000	0	39000	30800	0	1500	0	31900	16000	46900	0	0	0	0	42500	42500	35000	0	30500	15900	16600
0	0	26800	3400	39800	900	55300	0	12600	31200	28700	0	13300	34400	38500	0	0	3200	0	0	26800	20300	20300	4700	13500	20800	0	0	0	21100	25100	0	0	0	28700	0	0	0	0	49900	26300	0	28700	0	27800	32700	0	23100	0	14000	0	22900	30000	1100	19300	0	36300	28100	0	0	0	29200	13300	44200	0	0	0	0	39800	39800	32300	0	27800	13200	13900
0	0	5700	0	18700	0	34200	0	0	10100	7600	0	0	13300	17400	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	4000	0	0	0	7600	0	0	0	0	28800	5200	0	7600	0	6700	11600	0	2000	0	0	0	1800	8900	0	0	0	15200	7000	0	0	0	8100	0	23100	0	0	0	0	18700	18700	11200	0	6700	0	0
0	0	1700	0	14700	0	30200	0	0	6100	3600	0	0	9300	13400	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	24800	1200	0	3600	0	2700	7600	0	0	0	0	0	0	4900	0	0	0	11200	3000	0	0	0	4100	0	19100	0	0	0	0	14700	14700	7200	0	2700	0	0
15600	6700	43700	20300	56700	17800	72200	5200	29500	48100	45600	10200	30200	51300	55400	16200	3200	20100	14800	13800	43700	37200	37200	21600	30400	37700	11200	14200	16900	38000	42000	0	13000	15200	45600	0	13800	16300	14200	66800	43200	0	45600	0	44700	49600	14200	40000	14800	30900	0	39800	46900	18000	36200	13800	53200	45000	0	15700	5200	46100	30200	61100	0	2800	1200	0	56700	56700	49200	13800	44700	30100	30800
2600	0	30700	7300	43700	4800	59200	0	16500	35100	32600	0	17200	38300	42400	3200	0	7100	1800	800	30700	24200	24200	8600	17400	24700	0	1200	3900	25000	29000	0	0	2200	32600	0	800	3300	1200	53800	30200	0	32600	0	31700	36600	1200	27000	1800	17900	0	26800	33900	5000	23200	800	40200	32000	0	2700	0	33100	17200	48100	0	0	0	0	43700	43700	36200	800	31700	17100	17800
400	0	28500	5100	41500	2600	57000	0	14300	32900	30400	0	15000	36100	40200	1000	0	4900	0	0	28500	22000	22000	6400	15200	22500	0	0	1700	22800	26800	0	0	0	30400	0	0	1100	0	51600	28000	0	30400	0	29500	34400	0	24800	0	15700	0	24600	31700	2800	21000	0	38000	29800	0	500	0	30900	15000	45900	0	0	0	0	41500	41500	34000	0	29500	14900	15600
0	0	0	0	11100	0	26600	0	0	2500	0	0	0	5700	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	4000	0	0	0	0	0	0	1300	0	0	0	7600	0	0	0	0	500	0	15500	0	0	0	0	11100	11100	3600	0	0	0	0
20300	11400	48400	25000	61400	22500	76900	9900	34200	52800	50300	14900	34900	56000	60100	20900	7900	24800	19500	18500	48400	41900	41900	26300	35100	42400	15900	18900	21600	42700	46700	4700	17700	19900	50300	0	18500	21000	18900	71500	47900	1900	50300	0	49400	54300	18900	44700	19500	35600	600	44500	51600	22700	40900	18500	57900	49700	0	20400	9900	50800	34900	65800	0	7500	5900	0	61400	61400	53900	18500	49400	34800	35500
1800	0	29900	6500	42900	4000	58400	0	15700	34300	31800	0	16400	37500	41600	2400	0	6300	1000	0	29900	23400	23400	7800	16600	23900	0	400	3100	24200	28200	0	0	1400	31800	0	0	2500	400	53000	29400	0	31800	0	30900	35800	400	26200	1000	17100	0	26000	33100	4200	22400	0	39400	31200	0	1900	0	32300	16400	47300	0	0	0	0	42900	42900	35400	0	30900	16300	17000
0	0	27400	4000	40400	1500	55900	0	13200	31800	29300	0	13900	35000	39100	0	0	3800	0	0	27400	20900	20900	5300	14100	21400	0	0	600	21700	25700	0	0	0	29300	0	0	0	0	50500	26900	0	29300	0	28400	33300	0	23700	0	14600	0	23500	30600	1700	19900	0	36900	28700	0	0	0	29800	13900	44800	0	0	0	0	40400	40400	32900	0	28400	13800	14500
1400	0	29500	6100	42500	3600	58000	0	15300	33900	31400	0	16000	37100	41200	2000	0	5900	600	0	29500	23000	23000	7400	16200	23500	0	0	2700	23800	27800	0	0	1000	31400	0	0	2100	0	52600	29000	0	31400	0	30500	35400	0	25800	600	16700	0	25600	32700	3800	22000	0	39000	30800	0	1500	0	31900	16000	46900	0	0	0	0	42500	42500	35000	0	30500	15900	16600
0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	500	0	13500	0	29000	0	0	4900	2400	0	0	8100	12200	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	23600	0	0	2400	0	1500	6400	0	0	0	0	0	0	3700	0	0	0	10000	1800	0	0	0	2900	0	17900	0	0	0	0	13500	13500	6000	0	1500	0	0
18400	9500	46500	23100	59500	20600	75000	8000	32300	50900	48400	13000	33000	54100	58200	19000	6000	22900	17600	16600	46500	40000	40000	24400	33200	40500	14000	17000	19700	40800	44800	2800	15800	18000	48400	0	16600	19100	17000	69600	46000	0	48400	0	47500	52400	17000	42800	17600	33700	0	42600	49700	20800	39000	16600	56000	47800	0	18500	8000	48900	33000	63900	0	5600	4000	0	59500	59500	52000	16600	47500	32900	33600
0	0	0	0	11100	0	26600	0	0	2500	0	0	0	5700	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	4000	0	0	0	0	0	0	1300	0	0	0	7600	0	0	0	0	500	0	15500	0	0	0	0	11100	11100	3600	0	0	0	0
22300	13400	50400	27000	63400	24500	78900	11900	36200	54800	52300	16900	36900	58000	62100	22900	9900	26800	21500	20500	50400	43900	43900	28300	37100	44400	17900	20900	23600	44700	48700	6700	19700	21900	52300	2000	20500	23000	20900	73500	49900	3900	52300	0	51400	56300	20900	46700	21500	37600	2600	46500	53600	24700	42900	20500	59900	51700	0	22400	11900	52800	36900	67800	0	9500	7900	0	63400	63400	55900	20500	51400	36800	37500
0	0	0	0	12000	0	27500	0	0	3400	900	0	0	6600	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	22100	0	0	900	0	0	4900	0	0	0	0	0	0	2200	0	0	0	8500	300	0	0	0	1400	0	16400	0	0	0	0	12000	12000	4500	0	0	0	0
0	0	0	0	7100	0	22600	0	0	0	0	0	0	1700	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	11500	0	0	0	0	7100	7100	0	0	0	0	0
1400	0	29500	6100	42500	3600	58000	0	15300	33900	31400	0	16000	37100	41200	2000	0	5900	600	0	29500	23000	23000	7400	16200	23500	0	0	2700	23800	27800	0	0	1000	31400	0	0	2100	0	52600	29000	0	31400	0	30500	35400	0	25800	600	16700	0	25600	32700	3800	22000	0	39000	30800	0	1500	0	31900	16000	46900	0	0	0	0	42500	42500	35000	0	30500	15900	16600
0	0	3700	0	16700	0	32200	0	0	8100	5600	0	0	11300	15400	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	2000	0	0	0	5600	0	0	0	0	26800	3200	0	5600	0	4700	9600	0	0	0	0	0	0	6900	0	0	0	13200	5000	0	0	0	6100	0	21100	0	0	0	0	16700	16700	9200	0	4700	0	0
800	0	28900	5500	41900	3000	57400	0	14700	33300	30800	0	15400	36500	40600	1400	0	5300	0	0	28900	22400	22400	6800	15600	22900	0	0	2100	23200	27200	0	0	400	30800	0	0	1500	0	52000	28400	0	30800	0	29900	34800	0	25200	0	16100	0	25000	32100	3200	21400	0	38400	30200	0	900	0	31300	15400	46300	0	0	0	0	41900	41900	34400	0	29900	15300	16000
0	0	12800	0	25800	0	41300	0	0	17200	14700	0	0	20400	24500	0	0	0	0	0	12800	6300	6300	0	0	6800	0	0	0	7100	11100	0	0	0	14700	0	0	0	0	35900	12300	0	14700	0	13800	18700	0	9100	0	0	0	8900	16000	0	5300	0	22300	14100	0	0	0	15200	0	30200	0	0	0	0	25800	25800	18300	0	13800	0	0
19700	10800	47800	24400	60800	21900	76300	9300	33600	52200	49700	14300	34300	55400	59500	20300	7300	24200	18900	17900	47800	41300	41300	25700	34500	41800	15300	18300	21000	42100	46100	4100	17100	19300	49700	0	17900	20400	18300	70900	47300	1300	49700	0	48800	53700	18300	44100	18900	35000	0	43900	51000	22100	40300	17900	57300	49100	0	19800	9300	50200	34300	65200	0	6900	5300	0	60800	60800	53300	17900	48800	34200	34900
0	0	3900	0	16900	0	32400	0	0	8300	5800	0	0	11500	15600	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	2200	0	0	0	5800	0	0	0	0	27000	3400	0	5800	0	4900	9800	0	200	0	0	0	0	7100	0	0	0	13400	5200	0	0	0	6300	0	21300	0	0	0	0	16900	16900	9400	0	4900	0	0
0	0	0	0	9800	0	25300	0	0	1200	0	0	0	4400	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	14200	0	0	0	0	9800	9800	2300	0	0	0	0
0	0	25700	2300	38700	0	54200	0	11500	30100	27600	0	12200	33300	37400	0	0	2100	0	0	25700	19200	19200	3600	12400	19700	0	0	0	20000	24000	0	0	0	27600	0	0	0	0	48800	25200	0	27600	0	26700	31600	0	22000	0	12900	0	21800	28900	0	18200	0	35200	27000	0	0	0	28100	12200	43100	0	0	0	0	38700	38700	31200	0	26700	12100	12800
0	0	7500	0	20500	0	36000	0	0	11900	9400	0	0	15100	19200	0	0	0	0	0	7500	1000	1000	0	0	1500	0	0	0	1800	5800	0	0	0	9400	0	0	0	0	30600	7000	0	9400	0	8500	13400	0	3800	0	0	0	3600	10700	0	0	0	17000	8800	0	0	0	9900	0	24900	0	0	0	0	20500	20500	13000	0	8500	0	0
1800	0	29900	6500	42900	4000	58400	0	15700	34300	31800	0	16400	37500	41600	2400	0	6300	1000	0	29900	23400	23400	7800	16600	23900	0	400	3100	24200	28200	0	0	1400	31800	0	0	2500	400	53000	29400	0	31800	0	30900	35800	400	26200	1000	17100	0	26000	33100	4200	22400	0	39400	31200	0	1900	0	32300	16400	47300	0	0	0	0	42900	42900	35400	0	30900	16300	17000
0	0	0	0	3500	0	19000	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	3500	3500	0	0	0	0	0
0	0	0	0	11700	0	27200	0	0	3100	600	0	0	6300	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	21800	0	0	600	0	0	4600	0	0	0	0	0	0	1900	0	0	0	8200	0	0	0	0	1100	0	16100	0	0	0	0	11700	11700	4200	0	0	0	0
22300	13400	50400	27000	63400	24500	78900	11900	36200	54800	52300	16900	36900	58000	62100	22900	9900	26800	21500	20500	50400	43900	43900	28300	37100	44400	17900	20900	23600	44700	48700	6700	19700	21900	52300	2000	20500	23000	20900	73500	49900	3900	52300	0	51400	56300	20900	46700	21500	37600	2600	46500	53600	24700	42900	20500	59900	51700	0	22400	11900	52800	36900	67800	0	9500	7900	0	63400	63400	55900	20500	51400	36800	37500
0	0	28000	4600	41000	2100	56500	0	13800	32400	29900	0	14500	35600	39700	500	0	4400	0	0	28000	21500	21500	5900	14700	22000	0	0	1200	22300	26300	0	0	0	29900	0	0	600	0	51100	27500	0	29900	0	29000	33900	0	24300	0	15200	0	24100	31200	2300	20500	0	37500	29300	0	0	0	30400	14500	45400	0	0	0	0	41000	41000	33500	0	29000	14400	15100
10400	1500	38500	15100	51500	12600	67000	0	24300	42900	40400	5000	25000	46100	50200	11000	0	14900	9600	8600	38500	32000	32000	16400	25200	32500	6000	9000	11700	32800	36800	0	7800	10000	40400	0	8600	11100	9000	61600	38000	0	40400	0	39500	44400	9000	34800	9600	25700	0	34600	41700	12800	31000	8600	48000	39800	0	10500	0	40900	25000	55900	0	0	0	0	51500	51500	44000	8600	39500	24900	25600
0	0	0	0	10600	0	26100	0	0	2000	0	0	0	5200	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20700	0	0	0	0	0	3500	0	0	0	0	0	0	800	0	0	0	7100	0	0	0	0	0	0	15000	0	0	0	0	10600	10600	3100	0	0	0	0
0	0	13500	0	26500	0	42000	0	0	17900	15400	0	0	21100	25200	0	0	0	0	0	13500	7000	7000	0	200	7500	0	0	0	7800	11800	0	0	0	15400	0	0	0	0	36600	13000	0	15400	0	14500	19400	0	9800	0	700	0	9600	16700	0	6000	0	23000	14800	0	0	0	15900	0	30900	0	0	0	0	26500	26500	19000	0	14500	0	600
0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24200	15300	52300	28900	65300	26400	80800	13800	38100	56700	54200	18800	38800	59900	64000	24800	11800	28700	23400	22400	52300	45800	45800	30200	39000	46300	19800	22800	25500	46600	50600	8600	21600	23800	54200	3900	22400	24900	22800	75400	51800	5800	54200	1900	53300	58200	22800	48600	23400	39500	4500	48400	55500	26600	44800	22400	61800	53600	1900	24300	13800	54700	38800	69700	0	11400	9800	0	65300	65300	57800	22400	53300	38700	39400
12800	3900	40900	17500	53900	15000	69400	2400	26700	45300	42800	7400	27400	48500	52600	13400	400	17300	12000	11000	40900	34400	34400	18800	27600	34900	8400	11400	14100	35200	39200	0	10200	12400	42800	0	11000	13500	11400	64000	40400	0	42800	0	41900	46800	11400	37200	12000	28100	0	37000	44100	15200	33400	11000	50400	42200	0	12900	2400	43300	27400	58300	0	0	0	0	53900	53900	46400	11000	41900	27300	28000
14400	5500	42500	19100	55500	16600	71000	4000	28300	46900	44400	9000	29000	50100	54200	15000	2000	18900	13600	12600	42500	36000	36000	20400	29200	36500	10000	13000	15700	36800	40800	0	11800	14000	44400	0	12600	15100	13000	65600	42000	0	44400	0	43500	48400	13000	38800	13600	29700	0	38600	45700	16800	35000	12600	52000	43800	0	14500	4000	44900	29000	59900	0	1600	0	0	55500	55500	48000	12600	43500	28900	29600
31300	22400	59400	36000	72400	33500	87900	20900	45200	63800	61300	25900	45900	67000	71100	31900	18900	35800	30500	29500	59400	52900	52900	37300	46100	53400	26900	29900	32600	53700	57700	15700	28700	30900	61300	11000	29500	32000	29900	82500	58900	12900	61300	9000	60400	65300	29900	55700	30500	46600	11600	55500	62600	33700	51900	29500	68900	60700	9000	31400	20900	61800	45900	76800	7100	18500	16900	0	72400	72400	64900	29500	60400	45800	46500
0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7500	0	23000	0	0	0	0	0	0	2100	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	11900	0	0	0	0	7500	7500	0	0	0	0	0
1800	0	29900	6500	42900	4000	58400	0	15700	34300	31800	0	16400	37500	41600	2400	0	6300	1000	0	29900	23400	23400	7800	16600	23900	0	400	3100	24200	28200	0	0	1400	31800	0	0	2500	400	53000	29400	0	31800	0	30900	35800	400	26200	1000	17100	0	26000	33100	4200	22400	0	39400	31200	0	1900	0	32300	16400	47300	0	0	0	0	42900	42900	35400	0	30900	16300	17000
