0	0	31700	30000	0	30000	0	0	16000	28300	0	0	17700	0	0	9000	35000	0	0	0	0	0	0	0	0	0	0	0	0	0	35000	0	0	0	0	16000	11000	19600	0	25000	0	0	4900	0	6300	0	0	30000	0	21200	0	0	0	0	0	20900	0	2000	0	0	0	7400	35000	0	0	0	7400	35000	4000	0	0	2000	2700	31100	0
0	0	32600	30900	0	30900	0	0	16900	29200	0	0	18600	900	0	9900	35900	0	0	0	0	0	0	0	0	0	0	0	0	0	35900	0	0	0	0	16900	11900	20500	0	25900	0	0	5800	0	7200	0	0	30900	0	22100	0	0	0	0	0	21800	0	2900	0	0	0	8300	35900	0	0	0	8300	35900	4900	0	0	2900	3600	32000	0
0	0	22700	21000	0	21000	0	0	7000	19300	0	0	8700	0	0	0	26000	0	0	0	0	0	0	0	0	0	0	0	0	0	26000	0	0	0	0	7000	2000	10600	0	16000	0	0	0	0	0	0	0	21000	0	12200	0	0	0	0	0	11900	0	0	0	0	0	0	26000	0	0	0	0	26000	0	0	0	0	0	22100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	600	58700	57000	18700	57000	18600	17500	43000	55300	8000	10000	44700	27000	26100	36000	62000	0	0	0	9000	0	0	3500	0	8900	2600	0	3500	1000	62000	11000	26000	0	16600	43000	38000	46600	700	52000	19700	13500	31900	26000	33300	0	7000	57000	0	48200	0	8700	23500	0	8000	47900	22000	29000	0	0	17000	34400	62000	18000	2000	8200	34400	62000	31000	0	3500	29000	29700	58100	7000
0	2000	60100	58400	20100	58400	20000	18900	44400	56700	9400	11400	46100	28400	27500	37400	63400	1400	0	0	10400	0	1000	4900	0	10300	4000	0	4900	2400	63400	12400	27400	0	18000	44400	39400	48000	2100	53400	21100	14900	33300	27400	34700	400	8400	58400	1000	49600	0	10100	24900	0	9400	49300	23400	30400	0	0	18400	35800	63400	19400	3400	9600	35800	63400	32400	0	4900	30400	31100	59500	8400
16800	21800	79900	78200	39900	78200	39800	38700	64200	76500	29200	31200	65900	48200	47300	57200	83200	21200	19800	0	30200	11800	20800	24700	19800	30100	23800	8200	24700	22200	83200	32200	47200	2600	37800	64200	59200	67800	21900	73200	40900	34700	53100	47200	54500	20200	28200	78200	20800	69400	11200	29900	44700	0	29200	69100	43200	50200	2400	0	38200	55600	83200	39200	23200	29400	55600	83200	52200	11000	24700	50200	50900	79300	28200
0	0	49700	48000	9700	48000	9600	8500	34000	46300	0	1000	35700	18000	17100	27000	53000	0	0	0	0	0	0	0	0	0	0	0	0	0	53000	2000	17000	0	7600	34000	29000	37600	0	43000	10700	4500	22900	17000	24300	0	0	48000	0	39200	0	0	14500	0	0	38900	13000	20000	0	0	8000	25400	53000	9000	0	0	25400	53000	22000	0	0	20000	20700	49100	0
5000	10000	68100	66400	28100	66400	28000	26900	52400	64700	17400	19400	54100	36400	35500	45400	71400	9400	8000	0	18400	0	9000	12900	8000	18300	12000	0	12900	10400	71400	20400	35400	0	26000	52400	47400	56000	10100	61400	29100	22900	41300	35400	42700	8400	16400	66400	9000	57600	0	18100	32900	0	17400	57300	31400	38400	0	0	26400	43800	71400	27400	11400	17600	43800	71400	40400	0	12900	38400	39100	67500	16400
0	1000	59100	57400	19100	57400	19000	17900	43400	55700	8400	10400	45100	27400	26500	36400	62400	400	0	0	9400	0	0	3900	0	9300	3000	0	3900	1400	62400	11400	26400	0	17000	43400	38400	47000	1100	52400	20100	13900	32300	26400	33700	0	7400	57400	0	48600	0	9100	23900	0	8400	48300	22400	29400	0	0	17400	34800	62400	18400	2400	8600	34800	62400	31400	0	3900	29400	30100	58500	7400
0	0	55200	53500	15200	53500	15100	14000	39500	51800	4500	6500	41200	23500	22600	32500	58500	0	0	0	5500	0	0	0	0	5400	0	0	0	0	58500	7500	22500	0	13100	39500	34500	43100	0	48500	16200	10000	28400	22500	29800	0	3500	53500	0	44700	0	5200	20000	0	4500	44400	18500	25500	0	0	13500	30900	58500	14500	0	4700	30900	58500	27500	0	0	25500	26200	54600	3500
0	2000	60100	58400	20100	58400	20000	18900	44400	56700	9400	11400	46100	28400	27500	37400	63400	1400	0	0	10400	0	1000	4900	0	10300	4000	0	4900	2400	63400	12400	27400	0	18000	44400	39400	48000	2100	53400	21100	14900	33300	27400	34700	400	8400	58400	1000	49600	0	10100	24900	0	9400	49300	23400	30400	0	0	18400	35800	63400	19400	3400	9600	35800	63400	32400	0	4900	30400	31100	59500	8400
0	0	49800	48100	9800	48100	9700	8600	34100	46400	0	1100	35800	18100	17200	27100	53100	0	0	0	100	0	0	0	0	0	0	0	0	0	53100	2100	17100	0	7700	34100	29100	37700	0	43100	10800	4600	23000	17100	24400	0	0	48100	0	39300	0	0	14600	0	0	39000	13100	20100	0	0	8100	25500	53100	9100	0	0	25500	53100	22100	0	0	20100	20800	49200	0
0	0	56100	54400	16100	54400	16000	14900	40400	52700	5400	7400	42100	24400	23500	33400	59400	0	0	0	6400	0	0	900	0	6300	0	0	900	0	59400	8400	23400	0	14000	40400	35400	44000	0	49400	17100	10900	29300	23400	30700	0	4400	54400	0	45600	0	6100	20900	0	5400	45300	19400	26400	0	0	14400	31800	59400	15400	0	5600	31800	59400	28400	0	900	26400	27100	55500	4400
8600	13600	71700	70000	31700	70000	31600	30500	56000	68300	21000	23000	57700	40000	39100	49000	75000	13000	11600	0	22000	3600	12600	16500	11600	21900	15600	0	16500	14000	75000	24000	39000	0	29600	56000	51000	59600	13700	65000	32700	26500	44900	39000	46300	12000	20000	70000	12600	61200	3000	21700	36500	0	21000	60900	35000	42000	0	0	30000	47400	75000	31000	15000	21200	47400	75000	44000	2800	16500	42000	42700	71100	20000
0	0	55200	53500	15200	53500	15100	14000	39500	51800	4500	6500	41200	23500	22600	32500	58500	0	0	0	5500	0	0	0	0	5400	0	0	0	0	58500	7500	22500	0	13100	39500	34500	43100	0	48500	16200	10000	28400	22500	29800	0	3500	53500	0	44700	0	5200	20000	0	4500	44400	18500	25500	0	0	13500	30900	58500	14500	0	4700	30900	58500	27500	0	0	25500	26200	54600	3500
0	0	57700	56000	17700	56000	17600	16500	42000	54300	7000	9000	43700	26000	25100	35000	61000	0	0	0	8000	0	0	2500	0	7900	1600	0	2500	0	61000	10000	25000	0	15600	42000	37000	45600	0	51000	18700	12500	30900	25000	32300	0	6000	56000	0	47200	0	7700	22500	0	7000	46900	21000	28000	0	0	16000	33400	61000	17000	1000	7200	33400	61000	30000	0	2500	28000	28700	57100	6000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	47700	46000	7700	46000	7600	6500	32000	44300	0	0	33700	16000	15100	25000	51000	0	0	0	0	0	0	0	0	0	0	0	0	0	51000	0	15000	0	5600	32000	27000	35600	0	41000	8700	2500	20900	15000	22300	0	0	46000	0	37200	0	0	12500	0	0	36900	11000	18000	0	0	6000	23400	51000	7000	0	0	23400	51000	20000	0	0	18000	18700	47100	0
0	0	32700	31000	0	31000	0	0	17000	29300	0	0	18700	1000	100	10000	36000	0	0	0	0	0	0	0	0	0	0	0	0	0	36000	0	0	0	0	17000	12000	20600	0	26000	0	0	5900	0	7300	0	0	31000	0	22200	0	0	0	0	0	21900	0	3000	0	0	0	8400	36000	0	0	0	8400	36000	5000	0	0	3000	3700	32100	0
14200	19200	77300	75600	37300	75600	37200	36100	61600	73900	26600	28600	63300	45600	44700	54600	80600	18600	17200	0	27600	9200	18200	22100	17200	27500	21200	5600	22100	19600	80600	29600	44600	0	35200	61600	56600	65200	19300	70600	38300	32100	50500	44600	51900	17600	25600	75600	18200	66800	8600	27300	42100	0	26600	66500	40600	47600	0	0	35600	53000	80600	36600	20600	26800	53000	80600	49600	8400	22100	47600	48300	76700	25600
0	0	42100	40400	2100	40400	2000	900	26400	38700	0	0	28100	10400	9500	19400	45400	0	0	0	0	0	0	0	0	0	0	0	0	0	45400	0	9400	0	0	26400	21400	30000	0	35400	3100	0	15300	9400	16700	0	0	40400	0	31600	0	0	6900	0	0	31300	5400	12400	0	0	400	17800	45400	1400	0	0	17800	45400	14400	0	0	12400	13100	41500	0
0	0	15700	14000	0	14000	0	0	0	12300	0	0	1700	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	3600	0	9000	0	0	0	0	0	0	0	14000	0	5200	0	0	0	0	0	4900	0	0	0	0	0	0	19000	0	0	0	0	19000	0	0	0	0	0	15100	0
0	0	20700	19000	0	19000	0	0	5000	17300	0	0	6700	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	5000	0	8600	0	14000	0	0	0	0	0	0	0	19000	0	10200	0	0	0	0	0	9900	0	0	0	0	0	0	24000	0	0	0	0	24000	0	0	0	0	0	20100	0
0	0	12100	10400	0	10400	0	0	0	8700	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	10400	0	1600	0	0	0	0	0	1300	0	0	0	0	0	0	15400	0	0	0	0	15400	0	0	0	0	0	11500	0
0	0	58000	56300	18000	56300	17900	16800	42300	54600	7300	9300	44000	26300	25400	35300	61300	0	0	0	8300	0	0	2800	0	8200	1900	0	2800	300	61300	10300	25300	0	15900	42300	37300	45900	0	51300	19000	12800	31200	25300	32600	0	6300	56300	0	47500	0	8000	22800	0	7300	47200	21300	28300	0	0	16300	33700	61300	17300	1300	7500	33700	61300	30300	0	2800	28300	29000	57400	6300
0	0	6700	5000	0	5000	0	0	0	3300	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	10000	0	0	0	0	0	6100	0
0	0	39000	37300	0	37300	0	0	23300	35600	0	0	25000	7300	6400	16300	42300	0	0	0	0	0	0	0	0	0	0	0	0	0	42300	0	6300	0	0	23300	18300	26900	0	32300	0	0	12200	6300	13600	0	0	37300	0	28500	0	0	3800	0	0	28200	2300	9300	0	0	0	14700	42300	0	0	0	14700	42300	11300	0	0	9300	10000	38400	0
0	0	45200	43500	5200	43500	5100	4000	29500	41800	0	0	31200	13500	12600	22500	48500	0	0	0	0	0	0	0	0	0	0	0	0	0	48500	0	12500	0	3100	29500	24500	33100	0	38500	6200	0	18400	12500	19800	0	0	43500	0	34700	0	0	10000	0	0	34400	8500	15500	0	0	3500	20900	48500	4500	0	0	20900	48500	17500	0	0	15500	16200	44600	0
0	0	26800	25100	0	25100	0	0	11100	23400	0	0	12800	0	0	4100	30100	0	0	0	0	0	0	0	0	0	0	0	0	0	30100	0	0	0	0	11100	6100	14700	0	20100	0	0	0	0	1400	0	0	25100	0	16300	0	0	0	0	0	16000	0	0	0	0	0	2500	30100	0	0	0	2500	30100	0	0	0	0	0	26200	0
0	0	32700	31000	0	31000	0	0	17000	29300	0	0	18700	1000	100	10000	36000	0	0	0	0	0	0	0	0	0	0	0	0	0	36000	0	0	0	0	17000	12000	20600	0	26000	0	0	5900	0	7300	0	0	31000	0	22200	0	0	0	0	0	21900	0	3000	0	0	0	8400	36000	0	0	0	8400	36000	5000	0	0	3000	3700	32100	0
0	0	25400	23700	0	23700	0	0	9700	22000	0	0	11400	0	0	2700	28700	0	0	0	0	0	0	0	0	0	0	0	0	0	28700	0	0	0	0	9700	4700	13300	0	18700	0	0	0	0	0	0	0	23700	0	14900	0	0	0	0	0	14600	0	0	0	0	0	1100	28700	0	0	0	1100	28700	0	0	0	0	0	24800	0
0	1600	59700	58000	19700	58000	19600	18500	44000	56300	9000	11000	45700	28000	27100	37000	63000	1000	0	0	10000	0	600	4500	0	9900	3600	0	4500	2000	63000	12000	27000	0	17600	44000	39000	47600	1700	53000	20700	14500	32900	27000	34300	0	8000	58000	600	49200	0	9700	24500	0	9000	48900	23000	30000	0	0	18000	35400	63000	19000	3000	9200	35400	63000	32000	0	4500	30000	30700	59100	8000
0	0	51700	50000	11700	50000	11600	10500	36000	48300	1000	3000	37700	20000	19100	29000	55000	0	0	0	2000	0	0	0	0	1900	0	0	0	0	55000	4000	19000	0	9600	36000	31000	39600	0	45000	12700	6500	24900	19000	26300	0	0	50000	0	41200	0	1700	16500	0	1000	40900	15000	22000	0	0	10000	27400	55000	11000	0	1200	27400	55000	24000	0	0	22000	22700	51100	0
0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	5000	0	0	0	0	0	1100	0
0	1000	59100	57400	19100	57400	19000	17900	43400	55700	8400	10400	45100	27400	26500	36400	62400	400	0	0	9400	0	0	3900	0	9300	3000	0	3900	1400	62400	11400	26400	0	17000	43400	38400	47000	1100	52400	20100	13900	32300	26400	33700	0	7400	57400	0	48600	0	9100	23900	0	8400	48300	22400	29400	0	0	17400	34800	62400	18400	2400	8600	34800	62400	31400	0	3900	29400	30100	58500	7400
0	0	10500	8800	0	8800	0	0	0	7100	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	13800	0	0	0	0	0	9900	0
5600	10600	68700	67000	28700	67000	28600	27500	53000	65300	18000	20000	54700	37000	36100	46000	72000	10000	8600	0	19000	600	9600	13500	8600	18900	12600	0	13500	11000	72000	21000	36000	0	26600	53000	48000	56600	10700	62000	29700	23500	41900	36000	43300	9000	17000	67000	9600	58200	0	18700	33500	0	18000	57900	32000	39000	0	0	27000	44400	72000	28000	12000	18200	44400	72000	41000	0	13500	39000	39700	68100	17000
0	0	50000	48300	10000	48300	9900	8800	34300	46600	0	1300	36000	18300	17400	27300	53300	0	0	0	300	0	0	0	0	200	0	0	0	0	53300	2300	17300	0	7900	34300	29300	37900	0	43300	11000	4800	23200	17300	24600	0	0	48300	0	39500	0	0	14800	0	0	39200	13300	20300	0	0	8300	25700	53300	9300	0	0	25700	53300	22300	0	0	20300	21000	49400	0
0	0	35200	33500	0	33500	0	0	19500	31800	0	0	21200	3500	2600	12500	38500	0	0	0	0	0	0	0	0	0	0	0	0	0	38500	0	2500	0	0	19500	14500	23100	0	28500	0	0	8400	2500	9800	0	0	33500	0	24700	0	0	0	0	0	24400	0	5500	0	0	0	10900	38500	0	0	0	10900	38500	7500	0	0	5500	6200	34600	0
16800	21800	79900	78200	39900	78200	39800	38700	64200	76500	29200	31200	65900	48200	47300	57200	83200	21200	19800	0	30200	11800	20800	24700	19800	30100	23800	8200	24700	22200	83200	32200	47200	2600	37800	64200	59200	67800	21900	73200	40900	34700	53100	47200	54500	20200	28200	78200	20800	69400	11200	29900	44700	0	29200	69100	43200	50200	2400	0	38200	55600	83200	39200	23200	29400	55600	83200	52200	11000	24700	50200	50900	79300	28200
0	0	50700	49000	10700	49000	10600	9500	35000	47300	0	2000	36700	19000	18100	28000	54000	0	0	0	1000	0	0	0	0	900	0	0	0	0	54000	3000	18000	0	8600	35000	30000	38600	0	44000	11700	5500	23900	18000	25300	0	0	49000	0	40200	0	700	15500	0	0	39900	14000	21000	0	0	9000	26400	54000	10000	0	200	26400	54000	23000	0	0	21000	21700	50100	0
0	0	10800	9100	0	9100	0	0	0	7400	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	9100	0	300	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	14100	0	0	0	0	0	10200	0
0	0	36700	35000	0	35000	0	0	21000	33300	0	0	22700	5000	4100	14000	40000	0	0	0	0	0	0	0	0	0	0	0	0	0	40000	0	4000	0	0	21000	16000	24600	0	30000	0	0	9900	4000	11300	0	0	35000	0	26200	0	0	1500	0	0	25900	0	7000	0	0	0	12400	40000	0	0	0	12400	40000	9000	0	0	7000	7700	36100	0
0	0	29700	28000	0	28000	0	0	14000	26300	0	0	15700	0	0	7000	33000	0	0	0	0	0	0	0	0	0	0	0	0	0	33000	0	0	0	0	14000	9000	17600	0	23000	0	0	2900	0	4300	0	0	28000	0	19200	0	0	0	0	0	18900	0	0	0	0	0	5400	33000	0	0	0	5400	33000	2000	0	0	0	700	29100	0
14400	19400	77500	75800	37500	75800	37400	36300	61800	74100	26800	28800	63500	45800	44900	54800	80800	18800	17400	0	27800	9400	18400	22300	17400	27700	21400	5800	22300	19800	80800	29800	44800	200	35400	61800	56800	65400	19500	70800	38500	32300	50700	44800	52100	17800	25800	75800	18400	67000	8800	27500	42300	0	26800	66700	40800	47800	0	0	35800	53200	80800	36800	20800	27000	53200	80800	49800	8600	22300	47800	48500	76900	25800
22200	27200	85300	83600	45300	83600	45200	44100	69600	81900	34600	36600	71300	53600	52700	62600	88600	26600	25200	5400	35600	17200	26200	30100	25200	35500	29200	13600	30100	27600	88600	37600	52600	8000	43200	69600	64600	73200	27300	78600	46300	40100	58500	52600	59900	25600	33600	83600	26200	74800	16600	35300	50100	5400	34600	74500	48600	55600	7800	0	43600	61000	88600	44600	28600	34800	61000	88600	57600	16400	30100	55600	56300	84700	33600
0	0	41700	40000	1700	40000	1600	500	26000	38300	0	0	27700	10000	9100	19000	45000	0	0	0	0	0	0	0	0	0	0	0	0	0	45000	0	9000	0	0	26000	21000	29600	0	35000	2700	0	14900	9000	16300	0	0	40000	0	31200	0	0	6500	0	0	30900	5000	12000	0	0	0	17400	45000	1000	0	0	17400	45000	14000	0	0	12000	12700	41100	0
0	0	24300	22600	0	22600	0	0	8600	20900	0	0	10300	0	0	1600	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	0	0	8600	3600	12200	0	17600	0	0	0	0	0	0	0	22600	0	13800	0	0	0	0	0	13500	0	0	0	0	0	0	27600	0	0	0	0	27600	0	0	0	0	0	23700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40700	39000	700	39000	600	0	25000	37300	0	0	26700	9000	8100	18000	44000	0	0	0	0	0	0	0	0	0	0	0	0	0	44000	0	8000	0	0	25000	20000	28600	0	34000	1700	0	13900	8000	15300	0	0	39000	0	30200	0	0	5500	0	0	29900	4000	11000	0	0	0	16400	44000	0	0	0	16400	44000	13000	0	0	11000	11700	40100	0
0	0	56700	55000	16700	55000	16600	15500	41000	53300	6000	8000	42700	25000	24100	34000	60000	0	0	0	7000	0	0	1500	0	6900	600	0	1500	0	60000	9000	24000	0	14600	41000	36000	44600	0	50000	17700	11500	29900	24000	31300	0	5000	55000	0	46200	0	6700	21500	0	6000	45900	20000	27000	0	0	15000	32400	60000	16000	0	6200	32400	60000	29000	0	1500	27000	27700	56100	5000
0	0	50500	48800	10500	48800	10400	9300	34800	47100	0	1800	36500	18800	17900	27800	53800	0	0	0	800	0	0	0	0	700	0	0	0	0	53800	2800	17800	0	8400	34800	29800	38400	0	43800	11500	5300	23700	17800	25100	0	0	48800	0	40000	0	500	15300	0	0	39700	13800	20800	0	0	8800	26200	53800	9800	0	0	26200	53800	22800	0	0	20800	21500	49900	0
0	0	24300	22600	0	22600	0	0	8600	20900	0	0	10300	0	0	1600	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	0	0	8600	3600	12200	0	17600	0	0	0	0	0	0	0	22600	0	13800	0	0	0	0	0	13500	0	0	0	0	0	0	27600	0	0	0	0	27600	0	0	0	0	0	23700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27700	26000	0	26000	0	0	12000	24300	0	0	13700	0	0	5000	31000	0	0	0	0	0	0	0	0	0	0	0	0	0	31000	0	0	0	0	12000	7000	15600	0	21000	0	0	900	0	2300	0	0	26000	0	17200	0	0	0	0	0	16900	0	0	0	0	0	3400	31000	0	0	0	3400	31000	0	0	0	0	0	27100	0
5800	10800	68900	67200	28900	67200	28800	27700	53200	65500	18200	20200	54900	37200	36300	46200	72200	10200	8800	0	19200	800	9800	13700	8800	19100	12800	0	13700	11200	72200	21200	36200	0	26800	53200	48200	56800	10900	62200	29900	23700	42100	36200	43500	9200	17200	67200	9800	58400	200	18900	33700	0	18200	58100	32200	39200	0	0	27200	44600	72200	28200	12200	18400	44600	72200	41200	0	13700	39200	39900	68300	17200
0	0	55200	53500	15200	53500	15100	14000	39500	51800	4500	6500	41200	23500	22600	32500	58500	0	0	0	5500	0	0	0	0	5400	0	0	0	0	58500	7500	22500	0	13100	39500	34500	43100	0	48500	16200	10000	28400	22500	29800	0	3500	53500	0	44700	0	5200	20000	0	4500	44400	18500	25500	0	0	13500	30900	58500	14500	0	4700	30900	58500	27500	0	0	25500	26200	54600	3500
0	0	29700	28000	0	28000	0	0	14000	26300	0	0	15700	0	0	7000	33000	0	0	0	0	0	0	0	0	0	0	0	0	0	33000	0	0	0	0	14000	9000	17600	0	23000	0	0	2900	0	4300	0	0	28000	0	19200	0	0	0	0	0	18900	0	0	0	0	0	5400	33000	0	0	0	5400	33000	2000	0	0	0	700	29100	0
