0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	1700	0	0	0	0	0	0	2500	0	0	0	7500	0	0	0	0	8900	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	2500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	6400	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	4200	0	0	0	0	0	0	5000	0	0	0	10000	0	0	0	0	11400	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	600	0	2500	5000	0

0	7800	3500	0	33600	15400	42400	0	7400	38400	25200	0	20400	52000	60400	1800	0	25000	0	2900	1700	36800	33400	0	0	0	31800	5300	0	0	33400	31400	0	0	0	42000	23600	13400	0	0	53600	7400	3900	24900	0	0	0	0	33400	24900	0	3400	0	0	0	0	17400	23700	50400	0	0	0	4000	23200	100	48200	35800	24400	11400	0	0	100	0	0	0
0	0	0	0	25800	7600	34600	0	0	30600	17400	0	12600	44200	52600	0	0	17200	0	0	0	29000	25600	0	0	0	24000	0	0	0	25600	23600	0	0	0	34200	15800	5600	0	0	45800	0	0	17100	0	0	0	0	25600	17100	0	0	0	0	0	0	9600	15900	42600	0	0	0	0	15400	0	40400	28000	16600	3600	0	0	0	0	0	0
0	4300	0	0	30100	11900	38900	0	3900	34900	21700	0	16900	48500	56900	0	0	21500	0	0	0	33300	29900	0	0	0	28300	1800	0	0	29900	27900	0	0	0	38500	20100	9900	0	0	50100	3900	400	21400	0	0	0	0	29900	21400	0	0	0	0	0	0	13900	20200	46900	0	0	0	500	19700	0	44700	32300	20900	7900	0	0	0	0	0	0
14800	22600	18300	0	48400	30200	57200	0	22200	53200	40000	14500	35200	66800	75200	16600	3000	39800	14500	17700	16500	51600	48200	13800	8900	14200	46600	20100	10200	5200	48200	46200	0	8200	14700	56800	38400	28200	4900	0	68400	22200	18700	39700	14500	5200	0	2100	48200	39700	0	18200	8700	5200	300	0	32200	38500	65200	400	8100	0	18800	38000	14900	63000	50600	39200	26200	4900	0	14900	0	0	0
0	0	0	0	0	0	8800	0	0	4800	0	0	0	18400	26800	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	14600	2200	0	0	0	0	0	0	0	0
0	0	0	0	18200	0	27000	0	0	23000	9800	0	5000	36600	45000	0	0	9600	0	0	0	21400	18000	0	0	0	16400	0	0	0	18000	16000	0	0	0	26600	8200	0	0	0	38200	0	0	9500	0	0	0	0	18000	9500	0	0	0	0	0	0	2000	8300	35000	0	0	0	0	7800	0	32800	20400	9000	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	9600	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0
23000	30800	26500	8200	56600	38400	65400	0	30400	61400	48200	22700	43400	75000	83400	24800	11200	48000	22700	25900	24700	59800	56400	22000	17100	22400	54800	28300	18400	13400	56400	54400	0	16400	22900	65000	46600	36400	13100	200	76600	30400	26900	47900	22700	13400	0	10300	56400	47900	0	26400	16900	13400	8500	0	40400	46700	73400	8600	16300	0	27000	46200	23100	71200	58800	47400	34400	13100	3800	23100	1900	0	4400
0	400	0	0	26200	8000	35000	0	0	31000	17800	0	13000	44600	53000	0	0	17600	0	0	0	29400	26000	0	0	0	24400	0	0	0	26000	24000	0	0	0	34600	16200	6000	0	0	46200	0	0	17500	0	0	0	0	26000	17500	0	0	0	0	0	0	10000	16300	43000	0	0	0	0	15800	0	40800	28400	17000	4000	0	0	0	0	0	0
0	0	0	0	0	0	4000	0	0	0	0	0	0	13600	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0
0	0	0	0	8400	0	17200	0	0	13200	0	0	0	26800	35200	0	0	0	0	0	0	11600	8200	0	0	0	6600	0	0	0	8200	6200	0	0	0	16800	0	0	0	0	28400	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	0	23000	10600	0	0	0	0	0	0	0	0
300	8100	3800	0	33900	15700	42700	0	7700	38700	25500	0	20700	52300	60700	2100	0	25300	0	3200	2000	37100	33700	0	0	0	32100	5600	0	0	33700	31700	0	0	200	42300	23900	13700	0	0	53900	7700	4200	25200	0	0	0	0	33700	25200	0	3700	0	0	0	0	17700	24000	50700	0	0	0	4300	23500	400	48500	36100	24700	11700	0	0	400	0	0	0
0	0	0	0	13200	0	22000	0	0	18000	4800	0	0	31600	40000	0	0	4600	0	0	0	16400	13000	0	0	0	11400	0	0	0	13000	11000	0	0	0	21600	3200	0	0	0	33200	0	0	4500	0	0	0	0	13000	4500	0	0	0	0	0	0	0	3300	30000	0	0	0	0	2800	0	27800	15400	4000	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6000	1700	0	31800	13600	40600	0	5600	36600	23400	0	18600	50200	58600	0	0	23200	0	1100	0	35000	31600	0	0	0	30000	3500	0	0	31600	29600	0	0	0	40200	21800	11600	0	0	51800	5600	2100	23100	0	0	0	0	31600	23100	0	1600	0	0	0	0	15600	21900	48600	0	0	0	2200	21400	0	46400	34000	22600	9600	0	0	0	0	0	0
11800	19600	15300	0	45400	27200	54200	0	19200	50200	37000	11500	32200	63800	72200	13600	0	36800	11500	14700	13500	48600	45200	10800	5900	11200	43600	17100	7200	2200	45200	43200	0	5200	11700	53800	35400	25200	1900	0	65400	19200	15700	36700	11500	2200	0	0	45200	36700	0	15200	5700	2200	0	0	29200	35500	62200	0	5100	0	15800	35000	11900	60000	47600	36200	23200	1900	0	11900	0	0	0
0	0	0	0	8600	0	17400	0	0	13400	200	0	0	27000	35400	0	0	0	0	0	0	11800	8400	0	0	0	6800	0	0	0	8400	6400	0	0	0	17000	0	0	0	0	28600	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	25400	0	0	0	0	0	0	23200	10800	0	0	0	0	0	0	0	0
300	8100	3800	0	33900	15700	42700	0	7700	38700	25500	0	20700	52300	60700	2100	0	25300	0	3200	2000	37100	33700	0	0	0	32100	5600	0	0	33700	31700	0	0	200	42300	23900	13700	0	0	53900	7700	4200	25200	0	0	0	0	33700	25200	0	3700	0	0	0	0	17700	24000	50700	0	0	0	4300	23500	400	48500	36100	24700	11700	0	0	400	0	0	0
0	4900	600	0	30700	12500	39500	0	4500	35500	22300	0	17500	49100	57500	0	0	22100	0	0	0	33900	30500	0	0	0	28900	2400	0	0	30500	28500	0	0	0	39100	20700	10500	0	0	50700	4500	1000	22000	0	0	0	0	30500	22000	0	500	0	0	0	0	14500	20800	47500	0	0	0	1100	20300	0	45300	32900	21500	8500	0	0	0	0	0	0
0	6100	1800	0	31900	13700	40700	0	5700	36700	23500	0	18700	50300	58700	100	0	23300	0	1200	0	35100	31700	0	0	0	30100	3600	0	0	31700	29700	0	0	0	40300	21900	11700	0	0	51900	5700	2200	23200	0	0	0	0	31700	23200	0	1700	0	0	0	0	15700	22000	48700	0	0	0	2300	21500	0	46500	34100	22700	9700	0	0	0	0	0	0
0	0	0	0	0	0	5600	0	0	1600	0	0	0	15200	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0
0	0	0	0	200	0	9000	0	0	5000	0	0	0	18600	27000	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	20200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	14800	2400	0	0	0	0	0	0	0	0
1000	8800	4500	0	34600	16400	43400	0	8400	39400	26200	700	21400	53000	61400	2800	0	26000	700	3900	2700	37800	34400	0	0	400	32800	6300	0	0	34400	32400	0	0	900	43000	24600	14400	0	0	54600	8400	4900	25900	700	0	0	0	34400	25900	0	4400	0	0	0	0	18400	24700	51400	0	0	0	5000	24200	1100	49200	36800	25400	12400	0	0	1100	0	0	0
5900	13700	9400	0	39500	21300	48300	0	13300	44300	31100	5600	26300	57900	66300	7700	0	30900	5600	8800	7600	42700	39300	4900	0	5300	37700	11200	1300	0	39300	37300	0	0	5800	47900	29500	19300	0	0	59500	13300	9800	30800	5600	0	0	0	39300	30800	0	9300	0	0	0	0	23300	29600	56300	0	0	0	9900	29100	6000	54100	41700	30300	17300	0	0	6000	0	0	0
600	8400	4100	0	34200	16000	43000	0	8000	39000	25800	300	21000	52600	61000	2400	0	25600	300	3500	2300	37400	34000	0	0	0	32400	5900	0	0	34000	32000	0	0	500	42600	24200	14000	0	0	54200	8000	4500	25500	300	0	0	0	34000	25500	0	4000	0	0	0	0	18000	24300	51000	0	0	0	4600	23800	700	48800	36400	25000	12000	0	0	700	0	0	0
0	0	0	0	1800	0	10600	0	0	6600	0	0	0	20200	28600	0	0	0	0	0	0	5000	1600	0	0	0	0	0	0	0	1600	0	0	0	0	10200	0	0	0	0	21800	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	16400	4000	0	0	0	0	0	0	0	0
0	2500	0	0	28300	10100	37100	0	2100	33100	19900	0	15100	46700	55100	0	0	19700	0	0	0	31500	28100	0	0	0	26500	0	0	0	28100	26100	0	0	0	36700	18300	8100	0	0	48300	2100	0	19600	0	0	0	0	28100	19600	0	0	0	0	0	0	12100	18400	45100	0	0	0	0	17900	0	42900	30500	19100	6100	0	0	0	0	0	0
4600	12400	8100	0	38200	20000	47000	0	12000	43000	29800	4300	25000	56600	65000	6400	0	29600	4300	7500	6300	41400	38000	3600	0	4000	36400	9900	0	0	38000	36000	0	0	4500	46600	28200	18000	0	0	58200	12000	8500	29500	4300	0	0	0	38000	29500	0	8000	0	0	0	0	22000	28300	55000	0	0	0	8600	27800	4700	52800	40400	29000	16000	0	0	4700	0	0	0
9600	17400	13100	0	43200	25000	52000	0	17000	48000	34800	9300	30000	61600	70000	11400	0	34600	9300	12500	11300	46400	43000	8600	3700	9000	41400	14900	5000	0	43000	41000	0	3000	9500	51600	33200	23000	0	0	63200	17000	13500	34500	9300	0	0	0	43000	34500	0	13000	3500	0	0	0	27000	33300	60000	0	2900	0	13600	32800	9700	57800	45400	34000	21000	0	0	9700	0	0	0
0	0	0	0	200	0	9000	0	0	5000	0	0	0	18600	27000	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	20200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	14800	2400	0	0	0	0	0	0	0	0
0	0	0	0	2200	0	11000	0	0	7000	0	0	0	20600	29000	0	0	0	0	0	0	5400	2000	0	0	0	400	0	0	0	2000	0	0	0	0	10600	0	0	0	0	22200	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	16800	4400	0	0	0	0	0	0	0	0
26900	34700	30400	12100	60500	42300	69300	3900	34300	65300	52100	26600	47300	78900	87300	28700	15100	51900	26600	29800	28600	63700	60300	25900	21000	26300	58700	32200	22300	17300	60300	58300	0	20300	26800	68900	50500	40300	17000	4100	80500	34300	30800	51800	26600	17300	3300	14200	60300	51800	0	30300	20800	17300	12400	0	44300	50600	77300	12500	20200	1700	30900	50100	27000	75100	62700	51300	38300	17000	7700	27000	5800	3300	8300
6600	14400	10100	0	40200	22000	49000	0	14000	45000	31800	6300	27000	58600	67000	8400	0	31600	6300	9500	8300	43400	40000	5600	700	6000	38400	11900	2000	0	40000	38000	0	0	6500	48600	30200	20000	0	0	60200	14000	10500	31500	6300	0	0	0	40000	31500	0	10000	500	0	0	0	24000	30300	57000	0	0	0	10600	29800	6700	54800	42400	31000	18000	0	0	6700	0	0	0
100	7900	3600	0	33700	15500	42500	0	7500	38500	25300	0	20500	52100	60500	1900	0	25100	0	3000	1800	36900	33500	0	0	0	31900	5400	0	0	33500	31500	0	0	0	42100	23700	13500	0	0	53700	7500	4000	25000	0	0	0	0	33500	25000	0	3500	0	0	0	0	17500	23800	50500	0	0	0	4100	23300	200	48300	35900	24500	11500	0	0	200	0	0	0
0	0	0	0	0	0	400	0	0	0	0	0	0	10000	18400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0
0	0	0	0	10000	0	18800	0	0	14800	1600	0	0	28400	36800	0	0	1400	0	0	0	13200	9800	0	0	0	8200	0	0	0	9800	7800	0	0	0	18400	0	0	0	0	30000	0	0	1300	0	0	0	0	9800	1300	0	0	0	0	0	0	0	100	26800	0	0	0	0	0	0	24600	12200	800	0	0	0	0	0	0	0
0	0	0	0	20200	2000	29000	0	0	25000	11800	0	7000	38600	47000	0	0	11600	0	0	0	23400	20000	0	0	0	18400	0	0	0	20000	18000	0	0	0	28600	10200	0	0	0	40200	0	0	11500	0	0	0	0	20000	11500	0	0	0	0	0	0	4000	10300	37000	0	0	0	0	9800	0	34800	22400	11000	0	0	0	0	0	0	0
9900	17700	13400	0	43500	25300	52300	0	17300	48300	35100	9600	30300	61900	70300	11700	0	34900	9600	12800	11600	46700	43300	8900	4000	9300	41700	15200	5300	300	43300	41300	0	3300	9800	51900	33500	23300	0	0	63500	17300	13800	34800	9600	300	0	0	43300	34800	0	13300	3800	300	0	0	27300	33600	60300	0	3200	0	13900	33100	10000	58100	45700	34300	21300	0	0	10000	0	0	0
22800	30600	26300	8000	56400	38200	65200	0	30200	61200	48000	22500	43200	74800	83200	24600	11000	47800	22500	25700	24500	59600	56200	21800	16900	22200	54600	28100	18200	13200	56200	54200	0	16200	22700	64800	46400	36200	12900	0	76400	30200	26700	47700	22500	13200	0	10100	56200	47700	0	26200	16700	13200	8300	0	40200	46500	73200	8400	16100	0	26800	46000	22900	71000	58600	47200	34200	12900	3600	22900	1700	0	4200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	400	0	0	26200	8000	35000	0	0	31000	17800	0	13000	44600	53000	0	0	17600	0	0	0	29400	26000	0	0	0	24400	0	0	0	26000	24000	0	0	0	34600	16200	6000	0	0	46200	0	0	17500	0	0	0	0	26000	17500	0	0	0	0	0	0	10000	16300	43000	0	0	0	0	15800	0	40800	28400	17000	4000	0	0	0	0	0	0
0	3900	0	0	29700	11500	38500	0	3500	34500	21300	0	16500	48100	56500	0	0	21100	0	0	0	32900	29500	0	0	0	27900	1400	0	0	29500	27500	0	0	0	38100	19700	9500	0	0	49700	3500	0	21000	0	0	0	0	29500	21000	0	0	0	0	0	0	13500	19800	46500	0	0	0	100	19300	0	44300	31900	20500	7500	0	0	0	0	0	0
0	0	0	0	8700	0	17500	0	0	13500	300	0	0	27100	35500	0	0	100	0	0	0	11900	8500	0	0	0	6900	0	0	0	8500	6500	0	0	0	17100	0	0	0	0	28700	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	25500	0	0	0	0	0	0	23300	10900	0	0	0	0	0	0	0	0
300	8100	3800	0	33900	15700	42700	0	7700	38700	25500	0	20700	52300	60700	2100	0	25300	0	3200	2000	37100	33700	0	0	0	32100	5600	0	0	33700	31700	0	0	200	42300	23900	13700	0	0	53900	7700	4200	25200	0	0	0	0	33700	25200	0	3700	0	0	0	0	17700	24000	50700	0	0	0	4300	23500	400	48500	36100	24700	11700	0	0	400	0	0	0
9600	17400	13100	0	43200	25000	52000	0	17000	48000	34800	9300	30000	61600	70000	11400	0	34600	9300	12500	11300	46400	43000	8600	3700	9000	41400	14900	5000	0	43000	41000	0	3000	9500	51600	33200	23000	0	0	63200	17000	13500	34500	9300	0	0	0	43000	34500	0	13000	3500	0	0	0	27000	33300	60000	0	2900	0	13600	32800	9700	57800	45400	34000	21000	0	0	9700	0	0	0
23600	31400	27100	8800	57200	39000	66000	600	31000	62000	48800	23300	44000	75600	84000	25400	11800	48600	23300	26500	25300	60400	57000	22600	17700	23000	55400	28900	19000	14000	57000	55000	0	17000	23500	65600	47200	37000	13700	800	77200	31000	27500	48500	23300	14000	0	10900	57000	48500	0	27000	17500	14000	9100	0	41000	47300	74000	9200	16900	0	27600	46800	23700	71800	59400	48000	35000	13700	4400	23700	2500	0	5000
12700	20500	16200	0	46300	28100	55100	0	20100	51100	37900	12400	33100	64700	73100	14500	900	37700	12400	15600	14400	49500	46100	11700	6800	12100	44500	18000	8100	3100	46100	44100	0	6100	12600	54700	36300	26100	2800	0	66300	20100	16600	37600	12400	3100	0	0	46100	37600	0	16100	6600	3100	0	0	30100	36400	63100	0	6000	0	16700	35900	12800	60900	48500	37100	24100	2800	0	12800	0	0	0
0	0	0	0	200	0	9000	0	0	5000	0	0	0	18600	27000	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	20200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	14800	2400	0	0	0	0	0	0	0	0
0	0	0	0	8700	0	17500	0	0	13500	300	0	0	27100	35500	0	0	100	0	0	0	11900	8500	0	0	0	6900	0	0	0	8500	6500	0	0	0	17100	0	0	0	0	28700	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	25500	0	0	0	0	0	0	23300	10900	0	0	0	0	0	0	0	0
28600	36400	32100	13800	62200	44000	71000	5600	36000	67000	53800	28300	49000	80600	89000	30400	16800	53600	28300	31500	30300	65400	62000	27600	22700	28000	60400	33900	24000	19000	62000	60000	1700	22000	28500	70600	52200	42000	18700	5800	82200	36000	32500	53500	28300	19000	5000	15900	62000	53500	0	32000	22500	19000	14100	0	46000	52300	79000	14200	21900	3400	32600	51800	28700	76800	64400	53000	40000	18700	9400	28700	7500	5000	10000
0	4400	100	0	30200	12000	39000	0	4000	35000	21800	0	17000	48600	57000	0	0	21600	0	0	0	33400	30000	0	0	0	28400	1900	0	0	30000	28000	0	0	0	38600	20200	10000	0	0	50200	4000	500	21500	0	0	0	0	30000	21500	0	0	0	0	0	0	14000	20300	47000	0	0	0	600	19800	0	44800	32400	21000	8000	0	0	0	0	0	0
6100	13900	9600	0	39700	21500	48500	0	13500	44500	31300	5800	26500	58100	66500	7900	0	31100	5800	9000	7800	42900	39500	5100	200	5500	37900	11400	1500	0	39500	37500	0	0	6000	48100	29700	19500	0	0	59700	13500	10000	31000	5800	0	0	0	39500	31000	0	9500	0	0	0	0	23500	29800	56500	0	0	0	10100	29300	6200	54300	41900	30500	17500	0	0	6200	0	0	0
9600	17400	13100	0	43200	25000	52000	0	17000	48000	34800	9300	30000	61600	70000	11400	0	34600	9300	12500	11300	46400	43000	8600	3700	9000	41400	14900	5000	0	43000	41000	0	3000	9500	51600	33200	23000	0	0	63200	17000	13500	34500	9300	0	0	0	43000	34500	0	13000	3500	0	0	0	27000	33300	60000	0	2900	0	13600	32800	9700	57800	45400	34000	21000	0	0	9700	0	0	0
14500	22300	18000	0	48100	29900	56900	0	21900	52900	39700	14200	34900	66500	74900	16300	2700	39500	14200	17400	16200	51300	47900	13500	8600	13900	46300	19800	9900	4900	47900	45900	0	7900	14400	56500	38100	27900	4600	0	68100	21900	18400	39400	14200	4900	0	1800	47900	39400	0	17900	8400	4900	0	0	31900	38200	64900	100	7800	0	18500	37700	14600	62700	50300	38900	25900	4600	0	14600	0	0	0
30000	37800	33500	15200	63600	45400	72400	7000	37400	68400	55200	29700	50400	82000	90400	31800	18200	55000	29700	32900	31700	66800	63400	29000	24100	29400	61800	35300	25400	20400	63400	61400	3100	23400	29900	72000	53600	43400	20100	7200	83600	37400	33900	54900	29700	20400	6400	17300	63400	54900	1400	33400	23900	20400	15500	0	47400	53700	80400	15600	23300	4800	34000	53200	30100	78200	65800	54400	41400	20100	10800	30100	8900	6400	11400
0	0	0	0	16200	0	25000	0	0	21000	7800	0	3000	34600	43000	0	0	7600	0	0	0	19400	16000	0	0	0	14400	0	0	0	16000	14000	0	0	0	24600	6200	0	0	0	36200	0	0	7500	0	0	0	0	16000	7500	0	0	0	0	0	0	0	6300	33000	0	0	0	0	5800	0	30800	18400	7000	0	0	0	0	0	0	0
0	0	0	0	9900	0	18700	0	0	14700	1500	0	0	28300	36700	0	0	1300	0	0	0	13100	9700	0	0	0	8100	0	0	0	9700	7700	0	0	0	18300	0	0	0	0	29900	0	0	1200	0	0	0	0	9700	1200	0	0	0	0	0	0	0	0	26700	0	0	0	0	0	0	24500	12100	700	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1600	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14400	22200	17900	0	48000	29800	56800	0	21800	52800	39600	14100	34800	66400	74800	16200	2600	39400	14100	17300	16100	51200	47800	13400	8500	13800	46200	19700	9800	4800	47800	45800	0	7800	14300	56400	38000	27800	4500	0	68000	21800	18300	39300	14100	4800	0	1700	47800	39300	0	17800	8300	4800	0	0	31800	38100	64800	0	7700	0	18400	37600	14500	62600	50200	38800	25800	4500	0	14500	0	0	0
6700	14500	10200	0	40300	22100	49100	0	14100	45100	31900	6400	27100	58700	67100	8500	0	31700	6400	9600	8400	43500	40100	5700	800	6100	38500	12000	2100	0	40100	38100	0	100	6600	48700	30300	20100	0	0	60300	14100	10600	31600	6400	0	0	0	40100	31600	0	10100	600	0	0	0	24100	30400	57100	0	0	0	10700	29900	6800	54900	42500	31100	18100	0	0	6800	0	0	0
25200	33000	28700	10400	58800	40600	67600	2200	32600	63600	50400	24900	45600	77200	85600	27000	13400	50200	24900	28100	26900	62000	58600	24200	19300	24600	57000	30500	20600	15600	58600	56600	0	18600	25100	67200	48800	38600	15300	2400	78800	32600	29100	50100	24900	15600	1600	12500	58600	50100	0	28600	19100	15600	10700	0	42600	48900	75600	10800	18500	0	29200	48400	25300	73400	61000	49600	36600	15300	6000	25300	4100	1600	6600
0	3800	0	0	29600	11400	38400	0	3400	34400	21200	0	16400	48000	56400	0	0	21000	0	0	0	32800	29400	0	0	0	27800	1300	0	0	29400	27400	0	0	0	38000	19600	9400	0	0	49600	3400	0	20900	0	0	0	0	29400	20900	0	0	0	0	0	0	13400	19700	46400	0	0	0	0	19200	0	44200	31800	20400	7400	0	0	0	0	0	0
0	0	0	0	10400	0	19200	0	0	15200	2000	0	0	28800	37200	0	0	1800	0	0	0	13600	10200	0	0	0	8600	0	0	0	10200	8200	0	0	0	18800	400	0	0	0	30400	0	0	1700	0	0	0	0	10200	1700	0	0	0	0	0	0	0	500	27200	0	0	0	0	0	0	25000	12600	1200	0	0	0	0	0	0	0
0	7700	3400	0	33500	15300	42300	0	7300	38300	25100	0	20300	51900	60300	1700	0	24900	0	2800	1600	36700	33300	0	0	0	31700	5200	0	0	33300	31300	0	0	0	41900	23500	13300	0	0	53500	7300	3800	24800	0	0	0	0	33300	24800	0	3300	0	0	0	0	17300	23600	50300	0	0	0	3900	23100	0	48100	35700	24300	11300	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3800	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6600	0	0	2600	0	0	0	16200	24600	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0
0	0	0	0	9200	0	18000	0	0	14000	800	0	0	27600	36000	0	0	600	0	0	0	12400	9000	0	0	0	7400	0	0	0	9000	7000	0	0	0	17600	0	0	0	0	29200	0	0	500	0	0	0	0	9000	500	0	0	0	0	0	0	0	0	26000	0	0	0	0	0	0	23800	11400	0	0	0	0	0	0	0	0
0	0	0	0	22200	4000	31000	0	0	27000	13800	0	9000	40600	49000	0	0	13600	0	0	0	25400	22000	0	0	0	20400	0	0	0	22000	20000	0	0	0	30600	12200	2000	0	0	42200	0	0	13500	0	0	0	0	22000	13500	0	0	0	0	0	0	6000	12300	39000	0	0	0	0	11800	0	36800	24400	13000	0	0	0	0	0	0	0
9900	17700	13400	0	43500	25300	52300	0	17300	48300	35100	9600	30300	61900	70300	11700	0	34900	9600	12800	11600	46700	43300	8900	4000	9300	41700	15200	5300	300	43300	41300	0	3300	9800	51900	33500	23300	0	0	63500	17300	13800	34800	9600	300	0	0	43300	34800	0	13300	3800	300	0	0	27300	33600	60300	0	3200	0	13900	33100	10000	58100	45700	34300	21300	0	0	10000	0	0	0
19200	27000	22700	4400	52800	34600	61600	0	26600	57600	44400	18900	39600	71200	79600	21000	7400	44200	18900	22100	20900	56000	52600	18200	13300	18600	51000	24500	14600	9600	52600	50600	0	12600	19100	61200	42800	32600	9300	0	72800	26600	23100	44100	18900	9600	0	6500	52600	44100	0	22600	13100	9600	4700	0	36600	42900	69600	4800	12500	0	23200	42400	19300	67400	55000	43600	30600	9300	0	19300	0	0	600
0	7700	3400	0	33500	15300	42300	0	7300	38300	25100	0	20300	51900	60300	1700	0	24900	0	2800	1600	36700	33300	0	0	0	31700	5200	0	0	33300	31300	0	0	0	41900	23500	13300	0	0	53500	7300	3800	24800	0	0	0	0	33300	24800	0	3300	0	0	0	0	17300	23600	50300	0	0	0	3900	23100	0	48100	35700	24300	11300	0	0	0	0	0	0
21100	28900	24600	6300	54700	36500	63500	0	28500	59500	46300	20800	41500	73100	81500	22900	9300	46100	20800	24000	22800	57900	54500	20100	15200	20500	52900	26400	16500	11500	54500	52500	0	14500	21000	63100	44700	34500	11200	0	74700	28500	25000	46000	20800	11500	0	8400	54500	46000	0	24500	15000	11500	6600	0	38500	44800	71500	6700	14400	0	25100	44300	21200	69300	56900	45500	32500	11200	1900	21200	0	0	2500
