8000	0	30300	0	28700	0	500	7200	0	41900	16100	26000	32500	1000	0	31500	0	0	0	5200	3700	5000	28600	16700	0	31400	0	0	5000	21200	47000	0	23100	4000	0	30700	7900	0	0	30400	8000	54000	5500	31000	31000	0	30700	14800	0	35700	35000	0	53500	19000	27600	0	27500	29500	59000	55700	34000	1000	30500	54700	8400	5200	2300	0	30500	0	31000	27200	0	31700	30500
0	0	0	0	0	0	0	0	0	10200	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15300	0	0	0	0	0	0	0	0	0	0	22300	0	0	0	0	0	0	0	4000	3300	0	21800	0	0	0	0	0	27300	24000	2300	0	0	23000	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	11400	0	0	2000	0	0	1000	0	0	0	0	0	0	0	0	0	900	0	0	0	0	16500	0	0	0	0	200	0	0	0	0	0	23500	0	500	500	0	200	0	0	5200	4500	0	23000	0	0	0	0	0	28500	25200	3500	0	0	24200	0	0	0	0	0	0	500	0	0	1200	0

0	31000	0	14000	0	9900	7500	800	10700	0	0	0	0	7000	12400	0	16300	9700	16500	2800	4300	3000	0	0	12500	0	20400	11000	3000	0	0	10500	0	4000	32200	0	100	10500	38000	0	0	0	2500	0	0	11000	0	0	16000	0	0	35000	0	0	0	31200	0	0	0	0	0	7000	0	0	0	2800	5700	13200	0	9000	0	0	8000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22300	53300	0	36300	1600	32200	29800	23100	33000	0	14200	4300	0	29300	34700	0	38600	32000	38800	25100	26600	25300	1700	13600	34800	0	42700	33300	25300	9100	0	32800	7200	26300	54500	0	22400	32800	60300	0	22300	0	24800	0	0	33300	0	15500	38300	0	0	57300	0	11300	2700	53500	2800	800	0	0	0	29300	0	0	21900	25100	28000	35500	0	31300	0	3100	30300	0	0
0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	2500	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	18200	0	0	0	24000	0	0	0	0	0	0	0	0	0	2000	0	0	21000	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20700	51700	0	34700	0	30600	28200	21500	31400	0	12600	2700	0	27700	33100	0	37000	30400	37200	23500	25000	23700	100	12000	33200	0	41100	31700	23700	7500	0	31200	5600	24700	52900	0	20800	31200	58700	0	20700	0	23200	0	0	31700	0	13900	36700	0	0	55700	0	9700	1100	51900	1200	0	0	0	0	27700	0	0	20300	23500	26400	33900	0	29700	0	1500	28700	0	0
0	21100	0	4100	0	0	0	0	800	0	0	0	0	0	2500	0	6400	0	6600	0	0	0	0	0	2600	0	10500	1100	0	0	0	600	0	0	22300	0	0	600	28100	0	0	0	0	0	0	1100	0	0	6100	0	0	25100	0	0	0	21300	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0
0	23500	0	6500	0	2400	0	0	3200	0	0	0	0	0	4900	0	8800	2200	9000	0	0	0	0	0	5000	0	12900	3500	0	0	0	3000	0	0	24700	0	0	3000	30500	0	0	0	0	0	0	3500	0	0	8500	0	0	27500	0	0	0	23700	0	0	0	0	0	0	0	0	0	0	0	5700	0	1500	0	0	500	0	0
0	30200	0	13200	0	9100	6700	0	9900	0	0	0	0	6200	11600	0	15500	8900	15700	2000	3500	2200	0	0	11700	0	19600	10200	2200	0	0	9700	0	3200	31400	0	0	9700	37200	0	0	0	1700	0	0	10200	0	0	15200	0	0	34200	0	0	0	30400	0	0	0	0	0	6200	0	0	0	2000	4900	12400	0	8200	0	0	7200	0	0
0	20300	0	3300	0	0	0	0	0	0	0	0	0	0	1700	0	5600	0	5800	0	0	0	0	0	1800	0	9700	300	0	0	0	0	0	0	21500	0	0	0	27300	0	0	0	0	0	0	300	0	0	5300	0	0	24300	0	0	0	20500	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0
33900	64900	11600	47900	13200	43800	41400	34700	44600	0	25800	15900	9400	40900	46300	10400	50200	43600	50400	36700	38200	36900	13300	25200	46400	10500	54300	44900	36900	20700	0	44400	18800	37900	66100	11200	34000	44400	71900	11500	33900	0	36400	10900	10900	44900	11200	27100	49900	6200	6900	68900	0	22900	14300	65100	14400	12400	0	0	7900	40900	11400	0	33500	36700	39600	47100	11400	42900	10900	14700	41900	10200	11400
8100	39100	0	22100	0	18000	15600	8900	18800	0	0	0	0	15100	20500	0	24400	17800	24600	10900	12400	11100	0	0	20600	0	28500	19100	11100	0	0	18600	0	12100	40300	0	8200	18600	46100	0	8100	0	10600	0	0	19100	0	1300	24100	0	0	43100	0	0	0	39300	0	0	0	0	0	15100	0	0	7700	10900	13800	21300	0	17100	0	0	16100	0	0
18000	49000	0	32000	0	27900	25500	18800	28700	0	9900	0	0	25000	30400	0	34300	27700	34500	20800	22300	21000	0	9300	30500	0	38400	29000	21000	4800	0	28500	2900	22000	50200	0	18100	28500	56000	0	18000	0	20500	0	0	29000	0	11200	34000	0	0	53000	0	7000	0	49200	0	0	0	0	0	25000	0	0	17600	20800	23700	31200	0	27000	0	0	26000	0	0
24500	55500	2200	38500	3800	34400	32000	25300	35200	0	16400	6500	0	31500	36900	1000	40800	34200	41000	27300	28800	27500	3900	15800	37000	1100	44900	35500	27500	11300	0	35000	9400	28500	56700	1800	24600	35000	62500	2100	24500	0	27000	1500	1500	35500	1800	17700	40500	0	0	59500	0	13500	4900	55700	5000	3000	0	0	0	31500	2000	0	24100	27300	30200	37700	2000	33500	1500	5300	32500	800	2000
0	24000	0	7000	0	2900	500	0	3700	0	0	0	0	0	5400	0	9300	2700	9500	0	0	0	0	0	5500	0	13400	4000	0	0	0	3500	0	0	25200	0	0	3500	31000	0	0	0	0	0	0	4000	0	0	9000	0	0	28000	0	0	0	24200	0	0	0	0	0	0	0	0	0	0	0	6200	0	2000	0	0	1000	0	0
0	18600	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	4100	0	0	0	0	0	100	0	8000	0	0	0	0	0	0	0	19800	0	0	0	25600	0	0	0	0	0	0	0	0	0	3600	0	0	22600	0	0	0	18800	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0
23500	54500	1200	37500	2800	33400	31000	24300	34200	0	15400	5500	0	30500	35900	0	39800	33200	40000	26300	27800	26500	2900	14800	36000	100	43900	34500	26500	10300	0	34000	8400	27500	55700	800	23600	34000	61500	1100	23500	0	26000	500	500	34500	800	16700	39500	0	0	58500	0	12500	3900	54700	4000	2000	0	0	0	30500	1000	0	23100	26300	29200	36700	1000	32500	500	4300	31500	0	1000
0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	15900	0	0	0	21700	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	0	14900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21300	0	4300	0	200	0	0	1000	0	0	0	0	0	2700	0	6600	0	6800	0	0	0	0	0	2800	0	10700	1300	0	0	0	800	0	0	22500	0	0	800	28300	0	0	0	0	0	0	1300	0	0	6300	0	0	25300	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0
0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	15700	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28200	0	11200	0	7100	4700	0	7900	0	0	0	0	4200	9600	0	13500	6900	13700	0	1500	200	0	0	9700	0	17600	8200	200	0	0	7700	0	1200	29400	0	0	7700	35200	0	0	0	0	0	0	8200	0	0	13200	0	0	32200	0	0	0	28400	0	0	0	0	0	4200	0	0	0	0	2900	10400	0	6200	0	0	5200	0	0
0	26700	0	9700	0	5600	3200	0	6400	0	0	0	0	2700	8100	0	12000	5400	12200	0	0	0	0	0	8200	0	16100	6700	0	0	0	6200	0	0	27900	0	0	6200	33700	0	0	0	0	0	0	6700	0	0	11700	0	0	30700	0	0	0	26900	0	0	0	0	0	2700	0	0	0	0	1400	8900	0	4700	0	0	3700	0	0
0	28000	0	11000	0	6900	4500	0	7700	0	0	0	0	4000	9400	0	13300	6700	13500	0	1300	0	0	0	9500	0	17400	8000	0	0	0	7500	0	1000	29200	0	0	7500	35000	0	0	0	0	0	0	8000	0	0	13000	0	0	32000	0	0	0	28200	0	0	0	0	0	4000	0	0	0	0	2700	10200	0	6000	0	0	5000	0	0
20600	51600	0	34600	0	30500	28100	21400	31300	0	12500	2600	0	27600	33000	0	36900	30300	37100	23400	24900	23600	0	11900	33100	0	41000	31600	23600	7400	0	31100	5500	24600	52800	0	20700	31100	58600	0	20600	0	23100	0	0	31600	0	13800	36600	0	0	55600	0	9600	1000	51800	1100	0	0	0	0	27600	0	0	20200	23400	26300	33800	0	29600	0	1400	28600	0	0
8700	39700	0	22700	0	18600	16200	9500	19400	0	600	0	0	15700	21100	0	25000	18400	25200	11500	13000	11700	0	0	21200	0	29100	19700	11700	0	0	19200	0	12700	40900	0	8800	19200	46700	0	8700	0	11200	0	0	19700	0	1900	24700	0	0	43700	0	0	0	39900	0	0	0	0	0	15700	0	0	8300	11500	14400	21900	0	17700	0	0	16700	0	0
0	18500	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	4000	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	19700	0	0	0	25500	0	0	0	0	0	0	0	0	0	3500	0	0	22500	0	0	0	18700	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0
23400	54400	1100	37400	2700	33300	30900	24200	34100	0	15300	5400	0	30400	35800	0	39700	33100	39900	26200	27700	26400	2800	14700	35900	0	43800	34400	26400	10200	0	33900	8300	27400	55600	700	23500	33900	61400	1000	23400	0	25900	400	400	34400	700	16600	39400	0	0	58400	0	12400	3800	54600	3900	1900	0	0	0	30400	900	0	23000	26200	29100	36600	900	32400	400	4200	31400	0	900
0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20000	0	3000	0	0	0	0	0	0	0	0	0	0	1400	0	5300	0	5500	0	0	0	0	0	1500	0	9400	0	0	0	0	0	0	0	21200	0	0	0	27000	0	0	0	0	0	0	0	0	0	5000	0	0	24000	0	0	0	20200	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0
0	28000	0	11000	0	6900	4500	0	7700	0	0	0	0	4000	9400	0	13300	6700	13500	0	1300	0	0	0	9500	0	17400	8000	0	0	0	7500	0	1000	29200	0	0	7500	35000	0	0	0	0	0	0	8000	0	0	13000	0	0	32000	0	0	0	28200	0	0	0	0	0	4000	0	0	0	0	2700	10200	0	6000	0	0	5000	0	0
13200	44200	0	27200	0	23100	20700	14000	23900	0	5100	0	0	20200	25600	0	29500	22900	29700	16000	17500	16200	0	4500	25700	0	33600	24200	16200	0	0	23700	0	17200	45400	0	13300	23700	51200	0	13200	0	15700	0	0	24200	0	6400	29200	0	0	48200	0	2200	0	44400	0	0	0	0	0	20200	0	0	12800	16000	18900	26400	0	22200	0	0	21200	0	0
39000	70000	16700	53000	18300	48900	46500	39800	49700	5100	30900	21000	14500	46000	51400	15500	55300	48700	55500	41800	43300	42000	18400	30300	51500	15600	59400	50000	42000	25800	0	49500	23900	43000	71200	16300	39100	49500	77000	16600	39000	0	41500	16000	16000	50000	16300	32200	55000	11300	12000	74000	0	28000	19400	70200	19500	17500	0	0	13000	46000	16500	0	38600	41800	44700	52200	16500	48000	16000	19800	47000	15300	16500
0	20500	0	3500	0	0	0	0	200	0	0	0	0	0	1900	0	5800	0	6000	0	0	0	0	0	2000	0	9900	500	0	0	0	0	0	0	21700	0	0	0	27500	0	0	0	0	0	0	500	0	0	5500	0	0	24500	0	0	0	20700	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0
15100	46100	0	29100	0	25000	22600	15900	25800	0	7000	0	0	22100	27500	0	31400	24800	31600	17900	19400	18100	0	6400	27600	0	35500	26100	18100	1900	0	25600	0	19100	47300	0	15200	25600	53100	0	15100	0	17600	0	0	26100	0	8300	31100	0	0	50100	0	4100	0	46300	0	0	0	0	0	22100	0	0	14700	17900	20800	28300	0	24100	0	0	23100	0	0
0	27000	0	10000	0	5900	3500	0	6700	0	0	0	0	3000	8400	0	12300	5700	12500	0	300	0	0	0	8500	0	16400	7000	0	0	0	6500	0	0	28200	0	0	6500	34000	0	0	0	0	0	0	7000	0	0	12000	0	0	31000	0	0	0	27200	0	0	0	0	0	3000	0	0	0	0	1700	9200	0	5000	0	0	4000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22700	53700	400	36700	2000	32600	30200	23500	33400	0	14600	4700	0	29700	35100	0	39000	32400	39200	25500	27000	25700	2100	14000	35200	0	43100	33700	25700	9500	0	33200	7600	26700	54900	0	22800	33200	60700	300	22700	0	25200	0	0	33700	0	15900	38700	0	0	57700	0	11700	3100	53900	3200	1200	0	0	0	29700	200	0	22300	25500	28400	35900	200	31700	0	3500	30700	0	200
0	30900	0	13900	0	9800	7400	700	10600	0	0	0	0	6900	12300	0	16200	9600	16400	2700	4200	2900	0	0	12400	0	20300	10900	2900	0	0	10400	0	3900	32100	0	0	10400	37900	0	0	0	2400	0	0	10900	0	0	15900	0	0	34900	0	0	0	31100	0	0	0	0	0	6900	0	0	0	2700	5600	13100	0	8900	0	0	7900	0	0
0	20500	0	3500	0	0	0	0	200	0	0	0	0	0	1900	0	5800	0	6000	0	0	0	0	0	2000	0	9900	500	0	0	0	0	0	0	21700	0	0	0	27500	0	0	0	0	0	0	500	0	0	5500	0	0	24500	0	0	0	20700	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22400	53400	100	36400	1700	32300	29900	23200	33100	0	14300	4400	0	29400	34800	0	38700	32100	38900	25200	26700	25400	1800	13700	34900	0	42800	33400	25400	9200	0	32900	7300	26400	54600	0	22500	32900	60400	0	22400	0	24900	0	0	33400	0	15600	38400	0	0	57400	0	11400	2800	53600	2900	900	0	0	0	29400	0	0	22000	25200	28100	35600	0	31400	0	3200	30400	0	0
0	31000	0	14000	0	9900	7500	800	10700	0	0	0	0	7000	12400	0	16300	9700	16500	2800	4300	3000	0	0	12500	0	20400	11000	3000	0	0	10500	0	4000	32200	0	100	10500	38000	0	0	0	2500	0	0	11000	0	0	16000	0	0	35000	0	0	0	31200	0	0	0	0	0	7000	0	0	0	2800	5700	13200	0	9000	0	0	8000	0	0
46000	77000	23700	60000	25300	55900	53500	46800	56700	12100	37900	28000	21500	53000	58400	22500	62300	55700	62500	48800	50300	49000	25400	37300	58500	22600	66400	57000	49000	32800	7000	56500	30900	50000	78200	23300	46100	56500	84000	23600	46000	0	48500	23000	23000	57000	23300	39200	62000	18300	19000	81000	500	35000	26400	77200	26500	24500	0	0	20000	53000	23500	0	45600	48800	51700	59200	23500	55000	23000	26800	54000	22300	23500
0	28500	0	11500	0	7400	5000	0	8200	0	0	0	0	4500	9900	0	13800	7200	14000	300	1800	500	0	0	10000	0	17900	8500	500	0	0	8000	0	1500	29700	0	0	8000	35500	0	0	0	0	0	0	8500	0	0	13500	0	0	32500	0	0	0	28700	0	0	0	0	0	4500	0	0	0	300	3200	10700	0	6500	0	0	5500	0	0
23000	54000	700	37000	2300	32900	30500	23800	33700	0	14900	5000	0	30000	35400	0	39300	32700	39500	25800	27300	26000	2400	14300	35500	0	43400	34000	26000	9800	0	33500	7900	27000	55200	300	23100	33500	61000	600	23000	0	25500	0	0	34000	300	16200	39000	0	0	58000	0	12000	3400	54200	3500	1500	0	0	0	30000	500	0	22600	25800	28700	36200	500	32000	0	3800	31000	0	500
23000	54000	700	37000	2300	32900	30500	23800	33700	0	14900	5000	0	30000	35400	0	39300	32700	39500	25800	27300	26000	2400	14300	35500	0	43400	34000	26000	9800	0	33500	7900	27000	55200	300	23100	33500	61000	600	23000	0	25500	0	0	34000	300	16200	39000	0	0	58000	0	12000	3400	54200	3500	1500	0	0	0	30000	500	0	22600	25800	28700	36200	500	32000	0	3800	31000	0	500
0	20000	0	3000	0	0	0	0	0	0	0	0	0	0	1400	0	5300	0	5500	0	0	0	0	0	1500	0	9400	0	0	0	0	0	0	0	21200	0	0	0	27000	0	0	0	0	0	0	0	0	0	5000	0	0	24000	0	0	0	20200	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0
22700	53700	400	36700	2000	32600	30200	23500	33400	0	14600	4700	0	29700	35100	0	39000	32400	39200	25500	27000	25700	2100	14000	35200	0	43100	33700	25700	9500	0	33200	7600	26700	54900	0	22800	33200	60700	300	22700	0	25200	0	0	33700	0	15900	38700	0	0	57700	0	11700	3100	53900	3200	1200	0	0	0	29700	200	0	22300	25500	28400	35900	200	31700	0	3500	30700	0	200
6800	37800	0	20800	0	16700	14300	7600	17500	0	0	0	0	13800	19200	0	23100	16500	23300	9600	11100	9800	0	0	19300	0	27200	17800	9800	0	0	17300	0	10800	39000	0	6900	17300	44800	0	6800	0	9300	0	0	17800	0	0	22800	0	0	41800	0	0	0	38000	0	0	0	0	0	13800	0	0	6400	9600	12500	20000	0	15800	0	0	14800	0	0
0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	500	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	16200	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27700	58700	5400	41700	7000	37600	35200	28500	38400	0	19600	9700	3200	34700	40100	4200	44000	37400	44200	30500	32000	30700	7100	19000	40200	4300	48100	38700	30700	14500	0	38200	12600	31700	59900	5000	27800	38200	65700	5300	27700	0	30200	4700	4700	38700	5000	20900	43700	0	700	62700	0	16700	8100	58900	8200	6200	0	0	1700	34700	5200	0	27300	30500	33400	40900	5200	36700	4700	8500	35700	4000	5200
27000	58000	4700	41000	6300	36900	34500	27800	37700	0	18900	9000	2500	34000	39400	3500	43300	36700	43500	29800	31300	30000	6400	18300	39500	3600	47400	38000	30000	13800	0	37500	11900	31000	59200	4300	27100	37500	65000	4600	27000	0	29500	4000	4000	38000	4300	20200	43000	0	0	62000	0	16000	7400	58200	7500	5500	0	0	1000	34000	4500	0	26600	29800	32700	40200	4500	36000	4000	7800	35000	3300	4500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45500	76500	23200	59500	24800	55400	53000	46300	56200	11600	37400	27500	21000	52500	57900	22000	61800	55200	62000	48300	49800	48500	24900	36800	58000	22100	65900	56500	48500	32300	6500	56000	30400	49500	77700	22800	45600	56000	83500	23100	45500	0	48000	22500	22500	56500	22800	38700	61500	17800	18500	80500	0	34500	25900	76700	26000	24000	0	0	19500	52500	23000	0	45100	48300	51200	58700	23000	54500	22500	26300	53500	21800	23000
11000	42000	0	25000	0	20900	18500	11800	21700	0	2900	0	0	18000	23400	0	27300	20700	27500	13800	15300	14000	0	2300	23500	0	31400	22000	14000	0	0	21500	0	15000	43200	0	11100	21500	49000	0	11000	0	13500	0	0	22000	0	4200	27000	0	0	46000	0	0	0	42200	0	0	0	0	0	18000	0	0	10600	13800	16700	24200	0	20000	0	0	19000	0	0
19600	50600	0	33600	0	29500	27100	20400	30300	0	11500	1600	0	26600	32000	0	35900	29300	36100	22400	23900	22600	0	10900	32100	0	40000	30600	22600	6400	0	30100	4500	23600	51800	0	19700	30100	57600	0	19600	0	22100	0	0	30600	0	12800	35600	0	0	54600	0	8600	0	50800	100	0	0	0	0	26600	0	0	19200	22400	25300	32800	0	28600	0	400	27600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19500	50500	0	33500	0	29400	27000	20300	30200	0	11400	1500	0	26500	31900	0	35800	29200	36000	22300	23800	22500	0	10800	32000	0	39900	30500	22500	6300	0	30000	4400	23500	51700	0	19600	30000	57500	0	19500	0	22000	0	0	30500	0	12700	35500	0	0	54500	0	8500	0	50700	0	0	0	0	0	26500	0	0	19100	22300	25200	32700	0	28500	0	300	27500	0	0
21500	52500	0	35500	800	31400	29000	22300	32200	0	13400	3500	0	28500	33900	0	37800	31200	38000	24300	25800	24500	900	12800	34000	0	41900	32500	24500	8300	0	32000	6400	25500	53700	0	21600	32000	59500	0	21500	0	24000	0	0	32500	0	14700	37500	0	0	56500	0	10500	1900	52700	2000	0	0	0	0	28500	0	0	21100	24300	27200	34700	0	30500	0	2300	29500	0	0
51000	82000	28700	65000	30300	60900	58500	51800	61700	17100	42900	33000	26500	58000	63400	27500	67300	60700	67500	53800	55300	54000	30400	42300	63500	27600	71400	62000	54000	37800	12000	61500	35900	55000	83200	28300	51100	61500	89000	28600	51000	5000	53500	28000	28000	62000	28300	44200	67000	23300	24000	86000	5500	40000	31400	82200	31500	29500	0	3300	25000	58000	28500	4300	50600	53800	56700	64200	28500	60000	28000	31800	59000	27300	28500
47700	78700	25400	61700	27000	57600	55200	48500	58400	13800	39600	29700	23200	54700	60100	24200	64000	57400	64200	50500	52000	50700	27100	39000	60200	24300	68100	58700	50700	34500	8700	58200	32600	51700	79900	25000	47800	58200	85700	25300	47700	1700	50200	24700	24700	58700	25000	40900	63700	20000	20700	82700	2200	36700	28100	78900	28200	26200	0	0	21700	54700	25200	1000	47300	50500	53400	60900	25200	56700	24700	28500	55700	24000	25200
26000	57000	3700	40000	5300	35900	33500	26800	36700	0	17900	8000	1500	33000	38400	2500	42300	35700	42500	28800	30300	29000	5400	17300	38500	2600	46400	37000	29000	12800	0	36500	10900	30000	58200	3300	26100	36500	64000	3600	26000	0	28500	3000	3000	37000	3300	19200	42000	0	0	61000	0	15000	6400	57200	6500	4500	0	0	0	33000	3500	0	25600	28800	31700	39200	3500	35000	3000	6800	34000	2300	3500
0	24000	0	7000	0	2900	500	0	3700	0	0	0	0	0	5400	0	9300	2700	9500	0	0	0	0	0	5500	0	13400	4000	0	0	0	3500	0	0	25200	0	0	3500	31000	0	0	0	0	0	0	4000	0	0	9000	0	0	28000	0	0	0	24200	0	0	0	0	0	0	0	0	0	0	0	6200	0	2000	0	0	1000	0	0
22500	53500	200	36500	1800	32400	30000	23300	33200	0	14400	4500	0	29500	34900	0	38800	32200	39000	25300	26800	25500	1900	13800	35000	0	42900	33500	25500	9300	0	33000	7400	26500	54700	0	22600	33000	60500	100	22500	0	25000	0	0	33500	0	15700	38500	0	0	57500	0	11500	2900	53700	3000	1000	0	0	0	29500	0	0	22100	25300	28200	35700	0	31500	0	3300	30500	0	0
46700	77700	24400	60700	26000	56600	54200	47500	57400	12800	38600	28700	22200	53700	59100	23200	63000	56400	63200	49500	51000	49700	26100	38000	59200	23300	67100	57700	49700	33500	7700	57200	31600	50700	78900	24000	46800	57200	84700	24300	46700	700	49200	23700	23700	57700	24000	39900	62700	19000	19700	81700	1200	35700	27100	77900	27200	25200	0	0	20700	53700	24200	0	46300	49500	52400	59900	24200	55700	23700	27500	54700	23000	24200
400	31400	0	14400	0	10300	7900	1200	11100	0	0	0	0	7400	12800	0	16700	10100	16900	3200	4700	3400	0	0	12900	0	20800	11400	3400	0	0	10900	0	4400	32600	0	500	10900	38400	0	400	0	2900	0	0	11400	0	0	16400	0	0	35400	0	0	0	31600	0	0	0	0	0	7400	0	0	0	3200	6100	13600	0	9400	0	0	8400	0	0
0	28200	0	11200	0	7100	4700	0	7900	0	0	0	0	4200	9600	0	13500	6900	13700	0	1500	200	0	0	9700	0	17600	8200	200	0	0	7700	0	1200	29400	0	0	7700	35200	0	0	0	0	0	0	8200	0	0	13200	0	0	32200	0	0	0	28400	0	0	0	0	0	4200	0	0	0	0	2900	10400	0	6200	0	0	5200	0	0
0	25300	0	8300	0	4200	1800	0	5000	0	0	0	0	1300	6700	0	10600	4000	10800	0	0	0	0	0	6800	0	14700	5300	0	0	0	4800	0	0	26500	0	0	4800	32300	0	0	0	0	0	0	5300	0	0	10300	0	0	29300	0	0	0	25500	0	0	0	0	0	1300	0	0	0	0	0	7500	0	3300	0	0	2300	0	0
0	17800	0	800	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	3300	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	19000	0	0	0	24800	0	0	0	0	0	0	0	0	0	2800	0	0	21800	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22500	53500	200	36500	1800	32400	30000	23300	33200	0	14400	4500	0	29500	34900	0	38800	32200	39000	25300	26800	25500	1900	13800	35000	0	42900	33500	25500	9300	0	33000	7400	26500	54700	0	22600	33000	60500	100	22500	0	25000	0	0	33500	0	15700	38500	0	0	57500	0	11500	2900	53700	3000	1000	0	0	0	29500	0	0	22100	25300	28200	35700	0	31500	0	3300	30500	0	0
0	22000	0	5000	0	900	0	0	1700	0	0	0	0	0	3400	0	7300	700	7500	0	0	0	0	0	3500	0	11400	2000	0	0	0	1500	0	0	23200	0	0	1500	29000	0	0	0	0	0	0	2000	0	0	7000	0	0	26000	0	0	0	22200	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0
23000	54000	700	37000	2300	32900	30500	23800	33700	0	14900	5000	0	30000	35400	0	39300	32700	39500	25800	27300	26000	2400	14300	35500	0	43400	34000	26000	9800	0	33500	7900	27000	55200	300	23100	33500	61000	600	23000	0	25500	0	0	34000	300	16200	39000	0	0	58000	0	12000	3400	54200	3500	1500	0	0	0	30000	500	0	22600	25800	28700	36200	500	32000	0	3800	31000	0	500
19200	50200	0	33200	0	29100	26700	20000	29900	0	11100	1200	0	26200	31600	0	35500	28900	35700	22000	23500	22200	0	10500	31700	0	39600	30200	22200	6000	0	29700	4100	23200	51400	0	19300	29700	57200	0	19200	0	21700	0	0	30200	0	12400	35200	0	0	54200	0	8200	0	50400	0	0	0	0	0	26200	0	0	18800	22000	24900	32400	0	28200	0	0	27200	0	0
