16000	16500	0	4500	16000	0	1800	0	6100	16500	19500	4500	0	15000	12600	25200	19500	0	0	0	0	0	0	0	0	0	11100	16000	6500	0	13100	0	0	16000	0	0	12100	13100	0	10600	18100	18000	0	22800	12900	25500	5200	16900	0	22800	30200	1800	7000	0	1000	16200	1600	0	16000	6000	0	6700	14800	39300	6700	16900	19100	13300	9500	0	16000	0	0	0	1700
14300	14800	0	2800	14300	0	100	0	4400	14800	17800	2800	0	13300	10900	23500	17800	0	0	0	0	0	0	0	0	0	9400	14300	4800	0	11400	0	0	14300	0	0	10400	11400	0	8900	16400	16300	0	21100	11200	23800	3500	15200	0	21100	28500	100	5300	0	0	14500	0	0	14300	4300	0	5000	13100	37600	5000	15200	17400	11600	7800	0	14300	0	0	0	0

0	0	39000	11500	0	29500	14200	54700	9900	0	0	11500	50100	1000	3400	0	0	33500	28900	50100	32200	32600	39000	16500	28100	25500	4900	0	9500	36900	2900	31300	33400	0	25500	54700	3900	2900	25100	5400	0	0	36900	0	3100	0	10800	0	54700	0	0	14200	9000	44000	15000	0	14400	36500	0	10000	27000	9300	1200	0	9300	0	0	2700	6500	24500	0	31900	51500	16000	14300
500	0	39500	12000	500	30000	14700	55200	10400	0	0	12000	50600	1500	3900	0	0	34000	29400	50600	32700	33100	39500	17000	28600	26000	5400	500	10000	37400	3400	31800	33900	500	26000	55200	4400	3400	25600	5900	0	0	37400	0	3600	0	11300	0	55200	0	0	14700	9500	44500	15500	300	14900	37000	500	10500	27500	9800	1700	0	9800	0	0	3200	7000	25000	500	32400	52000	16500	14800
0	0	0	0	0	0	0	15700	0	0	0	0	11100	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0
0	0	27500	0	0	18000	2700	43200	0	0	0	0	38600	0	0	0	0	22000	17400	38600	20700	21100	27500	5000	16600	14000	0	0	0	25400	0	19800	21900	0	14000	43200	0	0	13600	0	0	0	25400	0	0	0	0	0	43200	0	0	2700	0	32500	3500	0	2900	25000	0	0	15500	0	0	0	0	0	0	0	0	13000	0	20400	40000	4500	2800
0	0	39000	11500	0	29500	14200	54700	9900	0	0	11500	50100	1000	3400	0	0	33500	28900	50100	32200	32600	39000	16500	28100	25500	4900	0	9500	36900	2900	31300	33400	0	25500	54700	3900	2900	25100	5400	0	0	36900	0	3100	0	10800	0	54700	0	0	14200	9000	44000	15000	0	14400	36500	0	10000	27000	9300	1200	0	9300	0	0	2700	6500	24500	0	31900	51500	16000	14300
0	0	9500	0	0	0	0	25200	0	0	0	0	20600	0	0	0	0	4000	0	20600	2700	3100	9500	0	0	0	0	0	0	7400	0	1800	3900	0	0	25200	0	0	0	0	0	0	7400	0	0	0	0	0	25200	0	0	0	0	14500	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	22000	0	0
0	0	24800	0	0	15300	0	40500	0	0	0	0	35900	0	0	0	0	19300	14700	35900	18000	18400	24800	2300	13900	11300	0	0	0	22700	0	17100	19200	0	11300	40500	0	0	10900	0	0	0	22700	0	0	0	0	0	40500	0	0	0	0	29800	800	0	200	22300	0	0	12800	0	0	0	0	0	0	0	0	10300	0	17700	37300	1800	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	29100	1600	0	19600	4300	44800	0	0	0	1600	40200	0	0	0	0	23600	19000	40200	22300	22700	29100	6600	18200	15600	0	0	0	27000	0	21400	23500	0	15600	44800	0	0	15200	0	0	0	27000	0	0	0	900	0	44800	0	0	4300	0	34100	5100	0	4500	26600	0	100	17100	0	0	0	0	0	0	0	0	14600	0	22000	41600	6100	4400
500	0	39500	12000	500	30000	14700	55200	10400	0	0	12000	50600	1500	3900	0	0	34000	29400	50600	32700	33100	39500	17000	28600	26000	5400	500	10000	37400	3400	31800	33900	500	26000	55200	4400	3400	25600	5900	0	0	37400	0	3600	0	11300	0	55200	0	0	14700	9500	44500	15500	300	14900	37000	500	10500	27500	9800	1700	0	9800	0	0	3200	7000	25000	500	32400	52000	16500	14800
3500	3000	42500	15000	3500	33000	17700	58200	13400	3000	0	15000	53600	4500	6900	0	0	37000	32400	53600	35700	36100	42500	20000	31600	29000	8400	3500	13000	40400	6400	34800	36900	3500	29000	58200	7400	6400	28600	8900	1400	1500	40400	0	6600	0	14300	2600	58200	0	0	17700	12500	47500	18500	3300	17900	40000	3500	13500	30500	12800	4700	0	12800	2600	400	6200	10000	28000	3500	35400	55000	19500	17800
0	0	27500	0	0	18000	2700	43200	0	0	0	0	38600	0	0	0	0	22000	17400	38600	20700	21100	27500	5000	16600	14000	0	0	0	25400	0	19800	21900	0	14000	43200	0	0	13600	0	0	0	25400	0	0	0	0	0	43200	0	0	2700	0	32500	3500	0	2900	25000	0	0	15500	0	0	0	0	0	0	0	0	13000	0	20400	40000	4500	2800
0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0
0	0	38000	10500	0	28500	13200	53700	8900	0	0	10500	49100	0	2400	0	0	32500	27900	49100	31200	31600	38000	15500	27100	24500	3900	0	8500	35900	1900	30300	32400	0	24500	53700	2900	1900	24100	4400	0	0	35900	0	2100	0	9800	0	53700	0	0	13200	8000	43000	14000	0	13400	35500	0	9000	26000	8300	200	0	8300	0	0	1700	5500	23500	0	30900	50500	15000	13300
0	0	35600	8100	0	26100	10800	51300	6500	0	0	8100	46700	0	0	0	0	30100	25500	46700	28800	29200	35600	13100	24700	22100	1500	0	6100	33500	0	27900	30000	0	22100	51300	500	0	21700	2000	0	0	33500	0	0	0	7400	0	51300	0	0	10800	5600	40600	11600	0	11000	33100	0	6600	23600	5900	0	0	5900	0	0	0	3100	21100	0	28500	48100	12600	10900
9200	8700	48200	20700	9200	38700	23400	63900	19100	8700	5700	20700	59300	10200	12600	0	5700	42700	38100	59300	41400	41800	48200	25700	37300	34700	14100	9200	18700	46100	12100	40500	42600	9200	34700	63900	13100	12100	34300	14600	7100	7200	46100	2400	12300	0	20000	8300	63900	2400	0	23400	18200	53200	24200	9000	23600	45700	9200	19200	36200	18500	10400	0	18500	8300	6100	11900	15700	33700	9200	41100	60700	25200	23500
3500	3000	42500	15000	3500	33000	17700	58200	13400	3000	0	15000	53600	4500	6900	0	0	37000	32400	53600	35700	36100	42500	20000	31600	29000	8400	3500	13000	40400	6400	34800	36900	3500	29000	58200	7400	6400	28600	8900	1400	1500	40400	0	6600	0	14300	2600	58200	0	0	17700	12500	47500	18500	3300	17900	40000	3500	13500	30500	12800	4700	0	12800	2600	400	6200	10000	28000	3500	35400	55000	19500	17800
0	0	5500	0	0	0	0	21200	0	0	0	0	16600	0	0	0	0	0	0	16600	0	0	5500	0	0	0	0	0	0	3400	0	0	0	0	0	21200	0	0	0	0	0	0	3400	0	0	0	0	0	21200	0	0	0	0	10500	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0
0	0	10100	0	0	600	0	25800	0	0	0	0	21200	0	0	0	0	4600	0	21200	3300	3700	10100	0	0	0	0	0	0	8000	0	2400	4500	0	0	25800	0	0	0	0	0	0	8000	0	0	0	0	0	25800	0	0	0	0	15100	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	22600	0	0
0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0
0	0	6800	0	0	0	0	22500	0	0	0	0	17900	0	0	0	0	1300	0	17900	0	400	6800	0	0	0	0	0	0	4700	0	0	1200	0	0	22500	0	0	0	0	0	0	4700	0	0	0	0	0	22500	0	0	0	0	11800	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0
0	0	6400	0	0	0	0	22100	0	0	0	0	17500	0	0	0	0	900	0	17500	0	0	6400	0	0	0	0	0	0	4300	0	0	800	0	0	22100	0	0	0	0	0	0	4300	0	0	0	0	0	22100	0	0	0	0	11400	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18900	0	0
0	0	0	0	0	0	0	15700	0	0	0	0	11100	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0
0	0	22500	0	0	13000	0	38200	0	0	0	0	33600	0	0	0	0	17000	12400	33600	15700	16100	22500	0	11600	9000	0	0	0	20400	0	14800	16900	0	9000	38200	0	0	8600	0	0	0	20400	0	0	0	0	0	38200	0	0	0	0	27500	0	0	0	20000	0	0	10500	0	0	0	0	0	0	0	0	8000	0	15400	35000	0	0
0	0	10900	0	0	1400	0	26600	0	0	0	0	22000	0	0	0	0	5400	800	22000	4100	4500	10900	0	0	0	0	0	0	8800	0	3200	5300	0	0	26600	0	0	0	0	0	0	8800	0	0	0	0	0	26600	0	0	0	0	15900	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	23400	0	0
0	0	13500	0	0	4000	0	29200	0	0	0	0	24600	0	0	0	0	8000	3400	24600	6700	7100	13500	0	2600	0	0	0	0	11400	0	5800	7900	0	0	29200	0	0	0	0	0	0	11400	0	0	0	0	0	29200	0	0	0	0	18500	0	0	0	11000	0	0	1500	0	0	0	0	0	0	0	0	0	0	6400	26000	0	0
0	0	34100	6600	0	24600	9300	49800	5000	0	0	6600	45200	0	0	0	0	28600	24000	45200	27300	27700	34100	11600	23200	20600	0	0	4600	32000	0	26400	28500	0	20600	49800	0	0	20200	500	0	0	32000	0	0	0	5900	0	49800	0	0	9300	4100	39100	10100	0	9500	31600	0	5100	22100	4400	0	0	4400	0	0	0	1600	19600	0	27000	46600	11100	9400
0	0	39000	11500	0	29500	14200	54700	9900	0	0	11500	50100	1000	3400	0	0	33500	28900	50100	32200	32600	39000	16500	28100	25500	4900	0	9500	36900	2900	31300	33400	0	25500	54700	3900	2900	25100	5400	0	0	36900	0	3100	0	10800	0	54700	0	0	14200	9000	44000	15000	0	14400	36500	0	10000	27000	9300	1200	0	9300	0	0	2700	6500	24500	0	31900	51500	16000	14300
0	0	29500	2000	0	20000	4700	45200	400	0	0	2000	40600	0	0	0	0	24000	19400	40600	22700	23100	29500	7000	18600	16000	0	0	0	27400	0	21800	23900	0	16000	45200	0	0	15600	0	0	0	27400	0	0	0	1300	0	45200	0	0	4700	0	34500	5500	0	4900	27000	0	500	17500	0	0	0	0	0	0	0	0	15000	0	22400	42000	6500	4800
0	0	2100	0	0	0	0	17800	0	0	0	0	13200	0	0	0	0	0	0	13200	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0
0	0	36100	8600	0	26600	11300	51800	7000	0	0	8600	47200	0	500	0	0	30600	26000	47200	29300	29700	36100	13600	25200	22600	2000	0	6600	34000	0	28400	30500	0	22600	51800	1000	0	22200	2500	0	0	34000	0	200	0	7900	0	51800	0	0	11300	6100	41100	12100	0	11500	33600	0	7100	24100	6400	0	0	6400	0	0	0	3600	21600	0	29000	48600	13100	11400
0	0	7700	0	0	0	0	23400	0	0	0	0	18800	0	0	0	0	2200	0	18800	900	1300	7700	0	0	0	0	0	0	5600	0	0	2100	0	0	23400	0	0	0	0	0	0	5600	0	0	0	0	0	23400	0	0	0	0	12700	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	600	20200	0	0
0	0	5600	0	0	0	0	21300	0	0	0	0	16700	0	0	0	0	100	0	16700	0	0	5600	0	0	0	0	0	0	3500	0	0	0	0	0	21300	0	0	0	0	0	0	3500	0	0	0	0	0	21300	0	0	0	0	10600	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0
0	0	39000	11500	0	29500	14200	54700	9900	0	0	11500	50100	1000	3400	0	0	33500	28900	50100	32200	32600	39000	16500	28100	25500	4900	0	9500	36900	2900	31300	33400	0	25500	54700	3900	2900	25100	5400	0	0	36900	0	3100	0	10800	0	54700	0	0	14200	9000	44000	15000	0	14400	36500	0	10000	27000	9300	1200	0	9300	0	0	2700	6500	24500	0	31900	51500	16000	14300
0	0	13500	0	0	4000	0	29200	0	0	0	0	24600	0	0	0	0	8000	3400	24600	6700	7100	13500	0	2600	0	0	0	0	11400	0	5800	7900	0	0	29200	0	0	0	0	0	0	11400	0	0	0	0	0	29200	0	0	0	0	18500	0	0	0	11000	0	0	1500	0	0	0	0	0	0	0	0	0	0	6400	26000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35100	7600	0	25600	10300	50800	6000	0	0	7600	46200	0	0	0	0	29600	25000	46200	28300	28700	35100	12600	24200	21600	1000	0	5600	33000	0	27400	29500	0	21600	50800	0	0	21200	1500	0	0	33000	0	0	0	6900	0	50800	0	0	10300	5100	40100	11100	0	10500	32600	0	6100	23100	5400	0	0	5400	0	0	0	2600	20600	0	28000	47600	12100	10400
0	0	36100	8600	0	26600	11300	51800	7000	0	0	8600	47200	0	500	0	0	30600	26000	47200	29300	29700	36100	13600	25200	22600	2000	0	6600	34000	0	28400	30500	0	22600	51800	1000	0	22200	2500	0	0	34000	0	200	0	7900	0	51800	0	0	11300	6100	41100	12100	0	11500	33600	0	7100	24100	6400	0	0	6400	0	0	0	3600	21600	0	29000	48600	13100	11400
0	0	13900	0	0	4400	0	29600	0	0	0	0	25000	0	0	0	0	8400	3800	25000	7100	7500	13900	0	3000	400	0	0	0	11800	0	6200	8300	0	400	29600	0	0	0	0	0	0	11800	0	0	0	0	0	29600	0	0	0	0	18900	0	0	0	11400	0	0	1900	0	0	0	0	0	0	0	0	0	0	6800	26400	0	0
0	0	33600	6100	0	24100	8800	49300	4500	0	0	6100	44700	0	0	0	0	28100	23500	44700	26800	27200	33600	11100	22700	20100	0	0	4100	31500	0	25900	28000	0	20100	49300	0	0	19700	0	0	0	31500	0	0	0	5400	0	49300	0	0	8800	3600	38600	9600	0	9000	31100	0	4600	21600	3900	0	0	3900	0	0	0	1100	19100	0	26500	46100	10600	8900
2100	1600	41100	13600	2100	31600	16300	56800	12000	1600	0	13600	52200	3100	5500	0	0	35600	31000	52200	34300	34700	41100	18600	30200	27600	7000	2100	11600	39000	5000	33400	35500	2100	27600	56800	6000	5000	27200	7500	0	100	39000	0	5200	0	12900	1200	56800	0	0	16300	11100	46100	17100	1900	16500	38600	2100	12100	29100	11400	3300	0	11400	1200	0	4800	8600	26600	2100	34000	53600	18100	16400
2000	1500	41000	13500	2000	31500	16200	56700	11900	1500	0	13500	52100	3000	5400	0	0	35500	30900	52100	34200	34600	41000	18500	30100	27500	6900	2000	11500	38900	4900	33300	35400	2000	27500	56700	5900	4900	27100	7400	0	0	38900	0	5100	0	12800	1100	56700	0	0	16200	11000	46000	17000	1800	16400	38500	2000	12000	29000	11300	3200	0	11300	1100	0	4700	8500	26500	2000	33900	53500	18000	16300
0	0	2100	0	0	0	0	17800	0	0	0	0	13200	0	0	0	0	0	0	13200	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0
6800	6300	45800	18300	6800	36300	21000	61500	16700	6300	3300	18300	56900	7800	10200	0	3300	40300	35700	56900	39000	39400	45800	23300	34900	32300	11700	6800	16300	43700	9700	38100	40200	6800	32300	61500	10700	9700	31900	12200	4700	4800	43700	0	9900	0	17600	5900	61500	0	0	21000	15800	50800	21800	6600	21200	43300	6800	16800	33800	16100	8000	0	16100	5900	3700	9500	13300	31300	6800	38700	58300	22800	21100
0	0	35900	8400	0	26400	11100	51600	6800	0	0	8400	47000	0	300	0	0	30400	25800	47000	29100	29500	35900	13400	25000	22400	1800	0	6400	33800	0	28200	30300	0	22400	51600	800	0	22000	2300	0	0	33800	0	0	0	7700	0	51600	0	0	11100	5900	40900	11900	0	11300	33400	0	6900	23900	6200	0	0	6200	0	0	0	3400	21400	0	28800	48400	12900	11200
9500	9000	48500	21000	9500	39000	23700	64200	19400	9000	6000	21000	59600	10500	12900	300	6000	43000	38400	59600	41700	42100	48500	26000	37600	35000	14400	9500	19000	46400	12400	40800	42900	9500	35000	64200	13400	12400	34600	14900	7400	7500	46400	2700	12600	0	20300	8600	64200	2700	0	23700	18500	53500	24500	9300	23900	46000	9500	19500	36500	18800	10700	0	18800	8600	6400	12200	16000	34000	9500	41400	61000	25500	23800
0	0	28200	700	0	18700	3400	43900	0	0	0	700	39300	0	0	0	0	22700	18100	39300	21400	21800	28200	5700	17300	14700	0	0	0	26100	0	20500	22600	0	14700	43900	0	0	14300	0	0	0	26100	0	0	0	0	0	43900	0	0	3400	0	33200	4200	0	3600	25700	0	0	16200	0	0	0	0	0	0	0	0	13700	0	21100	40700	5200	3500
900	400	39900	12400	900	30400	15100	55600	10800	400	0	12400	51000	1900	4300	0	0	34400	29800	51000	33100	33500	39900	17400	29000	26400	5800	900	10400	37800	3800	32200	34300	900	26400	55600	4800	3800	26000	6300	0	0	37800	0	4000	0	11700	0	55600	0	0	15100	9900	44900	15900	700	15300	37400	900	10900	27900	10200	2100	0	10200	0	0	3600	7400	25400	900	32800	52400	16900	15200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6800	6300	45800	18300	6800	36300	21000	61500	16700	6300	3300	18300	56900	7800	10200	0	3300	40300	35700	56900	39000	39400	45800	23300	34900	32300	11700	6800	16300	43700	9700	38100	40200	6800	32300	61500	10700	9700	31900	12200	4700	4800	43700	0	9900	0	17600	5900	61500	0	0	21000	15800	50800	21800	6600	21200	43300	6800	16800	33800	16100	8000	0	16100	5900	3700	9500	13300	31300	6800	38700	58300	22800	21100
14200	13700	53200	25700	14200	43700	28400	68900	24100	13700	10700	25700	64300	15200	17600	5000	10700	47700	43100	64300	46400	46800	53200	30700	42300	39700	19100	14200	23700	51100	17100	45500	47600	14200	39700	68900	18100	17100	39300	19600	12100	12200	51100	7400	17300	4700	25000	13300	68900	7400	0	28400	23200	58200	29200	14000	28600	50700	14200	24200	41200	23500	15400	0	23500	13300	11100	16900	20700	38700	14200	46100	65700	30200	28500
0	0	24800	0	0	15300	0	40500	0	0	0	0	35900	0	0	0	0	19300	14700	35900	18000	18400	24800	2300	13900	11300	0	0	0	22700	0	17100	19200	0	11300	40500	0	0	10900	0	0	0	22700	0	0	0	0	0	40500	0	0	0	0	29800	800	0	200	22300	0	0	12800	0	0	0	0	0	0	0	0	10300	0	17700	37300	1800	100
0	0	30000	2500	0	20500	5200	45700	900	0	0	2500	41100	0	0	0	0	24500	19900	41100	23200	23600	30000	7500	19100	16500	0	0	500	27900	0	22300	24400	0	16500	45700	0	0	16100	0	0	0	27900	0	0	0	1800	0	45700	0	0	5200	0	35000	6000	0	5400	27500	0	1000	18000	300	0	0	300	0	0	0	0	15500	0	22900	42500	7000	5300
0	0	0	0	0	0	0	10700	0	0	0	0	6100	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0
0	0	24000	0	0	14500	0	39700	0	0	0	0	35100	0	0	0	0	18500	13900	35100	17200	17600	24000	1500	13100	10500	0	0	0	21900	0	16300	18400	0	10500	39700	0	0	10100	0	0	0	21900	0	0	0	0	0	39700	0	0	0	0	29000	0	0	0	21500	0	0	12000	0	0	0	0	0	0	0	0	9500	0	16900	36500	1000	0
200	0	39200	11700	200	29700	14400	54900	10100	0	0	11700	50300	1200	3600	0	0	33700	29100	50300	32400	32800	39200	16700	28300	25700	5100	200	9700	37100	3100	31500	33600	200	25700	54900	4100	3100	25300	5600	0	0	37100	0	3300	0	11000	0	54900	0	0	14400	9200	44200	15200	0	14600	36700	200	10200	27200	9500	1400	0	9500	0	0	2900	6700	24700	200	32100	51700	16200	14500
0	0	24600	0	0	15100	0	40300	0	0	0	0	35700	0	0	0	0	19100	14500	35700	17800	18200	24600	2100	13700	11100	0	0	0	22500	0	16900	19000	0	11100	40300	0	0	10700	0	0	0	22500	0	0	0	0	0	40300	0	0	0	0	29600	600	0	0	22100	0	0	12600	0	0	0	0	0	0	0	0	10100	0	17500	37100	1600	0
0	0	2500	0	0	0	0	18200	0	0	0	0	13600	0	0	0	0	0	0	13600	0	0	2500	0	0	0	0	0	0	400	0	0	0	0	0	18200	0	0	0	0	0	0	400	0	0	0	0	0	18200	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0
0	0	39000	11500	0	29500	14200	54700	9900	0	0	11500	50100	1000	3400	0	0	33500	28900	50100	32200	32600	39000	16500	28100	25500	4900	0	9500	36900	2900	31300	33400	0	25500	54700	3900	2900	25100	5400	0	0	36900	0	3100	0	10800	0	54700	0	0	14200	9000	44000	15000	0	14400	36500	0	10000	27000	9300	1200	0	9300	0	0	2700	6500	24500	0	31900	51500	16000	14300
0	0	29000	1500	0	19500	4200	44700	0	0	0	1500	40100	0	0	0	0	23500	18900	40100	22200	22600	29000	6500	18100	15500	0	0	0	26900	0	21300	23400	0	15500	44700	0	0	15100	0	0	0	26900	0	0	0	800	0	44700	0	0	4200	0	34000	5000	0	4400	26500	0	0	17000	0	0	0	0	0	0	0	0	14500	0	21900	41500	6000	4300
0	0	12000	0	0	2500	0	27700	0	0	0	0	23100	0	0	0	0	6500	1900	23100	5200	5600	12000	0	1100	0	0	0	0	9900	0	4300	6400	0	0	27700	0	0	0	0	0	0	9900	0	0	0	0	0	27700	0	0	0	0	17000	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	24500	0	0
0	0	29700	2200	0	20200	4900	45400	600	0	0	2200	40800	0	0	0	0	24200	19600	40800	22900	23300	29700	7200	18800	16200	0	0	200	27600	0	22000	24100	0	16200	45400	0	0	15800	0	0	0	27600	0	0	0	1500	0	45400	0	0	4900	0	34700	5700	0	5100	27200	0	700	17700	0	0	0	0	0	0	0	0	15200	0	22600	42200	6700	5000
0	0	37800	10300	0	28300	13000	53500	8700	0	0	10300	48900	0	2200	0	0	32300	27700	48900	31000	31400	37800	15300	26900	24300	3700	0	8300	35700	1700	30100	32200	0	24300	53500	2700	1700	23900	4200	0	0	35700	0	1900	0	9600	0	53500	0	0	13000	7800	42800	13800	0	13200	35300	0	8800	25800	8100	0	0	8100	0	0	1500	5300	23300	0	30700	50300	14800	13100
23300	22800	62300	34800	23300	52800	37500	78000	33200	22800	19800	34800	73400	24300	26700	14100	19800	56800	52200	73400	55500	55900	62300	39800	51400	48800	28200	23300	32800	60200	26200	54600	56700	23300	48800	78000	27200	26200	48400	28700	21200	21300	60200	16500	26400	13800	34100	22400	78000	16500	9100	37500	32300	67300	38300	23100	37700	59800	23300	33300	50300	32600	24500	0	32600	22400	20200	26000	29800	47800	23300	55200	74800	39300	37600
0	0	29700	2200	0	20200	4900	45400	600	0	0	2200	40800	0	0	0	0	24200	19600	40800	22900	23300	29700	7200	18800	16200	0	0	200	27600	0	22000	24100	0	16200	45400	0	0	15800	0	0	0	27600	0	0	0	1500	0	45400	0	0	4900	0	34700	5700	0	5100	27200	0	700	17700	0	0	0	0	0	0	0	0	15200	0	22600	42200	6700	5000
900	400	39900	12400	900	30400	15100	55600	10800	400	0	12400	51000	1900	4300	0	0	34400	29800	51000	33100	33500	39900	17400	29000	26400	5800	900	10400	37800	3800	32200	34300	900	26400	55600	4800	3800	26000	6300	0	0	37800	0	4000	0	11700	0	55600	0	0	15100	9900	44900	15900	700	15300	37400	900	10900	27900	10200	2100	0	10200	0	0	3600	7400	25400	900	32800	52400	16900	15200
3100	2600	42100	14600	3100	32600	17300	57800	13000	2600	0	14600	53200	4100	6500	0	0	36600	32000	53200	35300	35700	42100	19600	31200	28600	8000	3100	12600	40000	6000	34400	36500	3100	28600	57800	7000	6000	28200	8500	1000	1100	40000	0	6200	0	13900	2200	57800	0	0	17300	12100	47100	18100	2900	17500	39600	3100	13100	30100	12400	4300	0	12400	2200	0	5800	9600	27600	3100	35000	54600	19100	17400
0	0	36300	8800	0	26800	11500	52000	7200	0	0	8800	47400	0	700	0	0	30800	26200	47400	29500	29900	36300	13800	25400	22800	2200	0	6800	34200	200	28600	30700	0	22800	52000	1200	200	22400	2700	0	0	34200	0	400	0	8100	0	52000	0	0	11500	6300	41300	12300	0	11700	33800	0	7300	24300	6600	0	0	6600	0	0	0	3800	21800	0	29200	48800	13300	11600
0	0	32500	5000	0	23000	7700	48200	3400	0	0	5000	43600	0	0	0	0	27000	22400	43600	25700	26100	32500	10000	21600	19000	0	0	3000	30400	0	24800	26900	0	19000	48200	0	0	18600	0	0	0	30400	0	0	0	4300	0	48200	0	0	7700	2500	37500	8500	0	7900	30000	0	3500	20500	2800	0	0	2800	0	0	0	0	18000	0	25400	45000	9500	7800
0	0	14500	0	0	5000	0	30200	0	0	0	0	25600	0	0	0	0	9000	4400	25600	7700	8100	14500	0	3600	1000	0	0	0	12400	0	6800	8900	0	1000	30200	0	0	600	0	0	0	12400	0	0	0	0	0	30200	0	0	0	0	19500	0	0	0	12000	0	0	2500	0	0	0	0	0	0	0	0	0	0	7400	27000	0	0
0	0	39000	11500	0	29500	14200	54700	9900	0	0	11500	50100	1000	3400	0	0	33500	28900	50100	32200	32600	39000	16500	28100	25500	4900	0	9500	36900	2900	31300	33400	0	25500	54700	3900	2900	25100	5400	0	0	36900	0	3100	0	10800	0	54700	0	0	14200	9000	44000	15000	0	14400	36500	0	10000	27000	9300	1200	0	9300	0	0	2700	6500	24500	0	31900	51500	16000	14300
0	0	7100	0	0	0	0	22800	0	0	0	0	18200	0	0	0	0	1600	0	18200	300	700	7100	0	0	0	0	0	0	5000	0	0	1500	0	0	22800	0	0	0	0	0	0	5000	0	0	0	0	0	22800	0	0	0	0	12100	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	0
0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
