39000	4400	13400	24300	0	4300	35000	62900	37500	55200	2400	6900	10400	65800	32000	10800	21400	40400	4400	31700	54800	37400	20900	13300	59400	64400	34700	0	24400	36100	39800	10100	45700	35000	1000	0	29500	64400	4500	22800	19400	64400	36100	0	0	59000	32000	30200	36800	4400	40400	45200	40400	36000	25600	0	43900	10900	0	54400	0	35900	0	6900	8600	39000	24400	18400	900	12200	39600	5400	0	20900	21100
18100	0	0	3400	0	0	14100	42000	16600	34300	0	0	0	44900	11100	0	500	19500	0	10800	33900	16500	0	0	38500	43500	13800	0	3500	15200	18900	0	24800	14100	0	0	8600	43500	0	1900	0	43500	15200	0	0	38100	11100	9300	15900	0	19500	24300	19500	15100	4700	0	23000	0	0	33500	0	15000	0	0	0	18100	3500	0	0	0	18700	0	0	0	200
17900	0	0	3200	0	0	13900	41800	16400	34100	0	0	0	44700	10900	0	300	19300	0	10600	33700	16300	0	0	38300	43300	13600	0	3300	15000	18700	0	24600	13900	0	0	8400	43300	0	1700	0	43300	15000	0	0	37900	10900	9100	15700	0	19300	24100	19300	14900	4500	0	22800	0	0	33300	0	14800	0	0	0	17900	3300	0	0	0	18500	0	0	0	0

0	34600	25600	14700	63200	34700	4000	0	1500	0	36600	32100	28600	0	7000	28200	17600	0	34600	7300	0	1600	18100	25700	0	0	4300	57800	14600	2900	0	28900	0	4000	38000	57800	9500	0	34500	16200	19600	0	2900	45100	45100	0	7000	8800	2200	34600	0	0	0	3000	13400	39600	0	28100	49500	0	56800	3100	51000	32100	30400	0	14600	20600	38100	26800	0	33600	39000	18100	17900
0	0	0	0	28600	100	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	3400	23200	0	0	0	0	0	0	0	10500	10500	0	0	0	0	0	0	0	0	0	0	5000	0	0	14900	0	22200	0	16400	0	0	0	0	0	3500	0	0	0	4400	0	0
0	9000	0	0	37600	9100	0	0	0	0	11000	6500	3000	0	0	2600	0	0	9000	0	0	0	0	100	0	0	0	32200	0	0	0	3300	0	0	12400	32200	0	0	8900	0	0	0	0	19500	19500	0	0	0	0	9000	0	0	0	0	0	14000	0	2500	23900	0	31200	0	25400	6500	4800	0	0	0	12500	1200	0	8000	13400	0	0
0	19900	10900	0	48500	20000	0	0	0	0	21900	17400	13900	0	0	13500	2900	0	19900	0	0	0	3400	11000	0	0	0	43100	0	0	0	14200	0	0	23300	43100	0	0	19800	1500	4900	0	0	30400	30400	0	0	0	0	19900	0	0	0	0	0	24900	0	13400	34800	0	42100	0	36300	17400	15700	0	0	5900	23400	12100	0	18900	24300	3400	3200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28500	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	3300	23100	0	0	0	0	0	0	0	10400	10400	0	0	0	0	0	0	0	0	0	0	4900	0	0	14800	0	22100	0	16300	0	0	0	0	0	3400	0	0	0	4300	0	0
0	30600	21600	10700	59200	30700	0	0	0	0	32600	28100	24600	0	3000	24200	13600	0	30600	3300	0	0	14100	21700	0	0	300	53800	10600	0	0	24900	0	0	34000	53800	5500	0	30500	12200	15600	0	0	41100	41100	0	3000	4800	0	30600	0	0	0	0	9400	35600	0	24100	45500	0	52800	0	47000	28100	26400	0	10600	16600	34100	22800	0	29600	35000	14100	13900
23900	58500	49500	38600	87100	58600	27900	0	25400	7700	60500	56000	52500	0	30900	52100	41500	22500	58500	31200	8100	25500	42000	49600	3500	0	28200	81700	38500	26800	23100	52800	17200	27900	61900	81700	33400	0	58400	40100	43500	0	26800	69000	69000	3900	30900	32700	26100	58500	22500	17700	22500	26900	37300	63500	19000	52000	73400	8500	80700	27000	74900	56000	54300	23900	38500	44500	62000	50700	23300	57500	62900	42000	41800
0	33100	24100	13200	61700	33200	2500	0	0	0	35100	30600	27100	0	5500	26700	16100	0	33100	5800	0	100	16600	24200	0	0	2800	56300	13100	1400	0	27400	0	2500	36500	56300	8000	0	33000	14700	18100	0	1400	43600	43600	0	5500	7300	700	33100	0	0	0	1500	11900	38100	0	26600	48000	0	55300	1600	49500	30600	28900	0	13100	19100	36600	25300	0	32100	37500	16600	16400
16200	50800	41800	30900	79400	50900	20200	0	17700	0	52800	48300	44800	0	23200	44400	33800	14800	50800	23500	400	17800	34300	41900	0	0	20500	74000	30800	19100	15400	45100	9500	20200	54200	74000	25700	0	50700	32400	35800	0	19100	61300	61300	0	23200	25000	18400	50800	14800	10000	14800	19200	29600	55800	11300	44300	65700	800	73000	19300	67200	48300	46600	16200	30800	36800	54300	43000	15600	49800	55200	34300	34100
0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	1400	21200	0	0	0	0	0	0	0	8500	8500	0	0	0	0	0	0	0	0	0	0	3000	0	0	12900	0	20200	0	14400	0	0	0	0	0	1500	0	0	0	2400	0	0
0	2500	0	0	31100	2600	0	0	0	0	4500	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	25700	0	0	0	0	0	0	5900	25700	0	0	2400	0	0	0	0	13000	13000	0	0	0	0	2500	0	0	0	0	0	7500	0	0	17400	0	24700	0	18900	0	0	0	0	0	6000	0	0	1500	6900	0	0
0	6000	0	0	34600	6100	0	0	0	0	8000	3500	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	29200	0	0	0	300	0	0	9400	29200	0	0	5900	0	0	0	0	16500	16500	0	0	0	0	6000	0	0	0	0	0	11000	0	0	20900	0	28200	0	22400	3500	1800	0	0	0	9500	0	0	5000	10400	0	0
26800	61400	52400	41500	90000	61500	30800	2900	28300	10600	63400	58900	55400	0	33800	55000	44400	25400	61400	34100	11000	28400	44900	52500	6400	1400	31100	84600	41400	29700	26000	55700	20100	30800	64800	84600	36300	1400	61300	43000	46400	1400	29700	71900	71900	6800	33800	35600	29000	61400	25400	20600	25400	29800	40200	66400	21900	54900	76300	11400	83600	29900	77800	58900	57200	26800	41400	47400	64900	53600	26200	60400	65800	44900	44700
0	27600	18600	7700	56200	27700	0	0	0	0	29600	25100	21600	0	0	21200	10600	0	27600	300	0	0	11100	18700	0	0	0	50800	7600	0	0	21900	0	0	31000	50800	2500	0	27500	9200	12600	0	0	38100	38100	0	0	1800	0	27600	0	0	0	0	6400	32600	0	21100	42500	0	49800	0	44000	25100	23400	0	7600	13600	31100	19800	0	26600	32000	11100	10900
0	6400	0	0	35000	6500	0	0	0	0	8400	3900	400	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	29600	0	0	0	700	0	0	9800	29600	0	0	6300	0	0	0	0	16900	16900	0	0	0	0	6400	0	0	0	0	0	11400	0	0	21300	0	28600	0	22800	3900	2200	0	0	0	9900	0	0	5400	10800	0	0
0	17000	8000	0	45600	17100	0	0	0	0	19000	14500	11000	0	0	10600	0	0	17000	0	0	0	500	8100	0	0	0	40200	0	0	0	11300	0	0	20400	40200	0	0	16900	0	2000	0	0	27500	27500	0	0	0	0	17000	0	0	0	0	0	22000	0	10500	31900	0	39200	0	33400	14500	12800	0	0	3000	20500	9200	0	16000	21400	500	300
1400	36000	27000	16100	64600	36100	5400	0	2900	0	38000	33500	30000	0	8400	29600	19000	0	36000	8700	0	3000	19500	27100	0	0	5700	59200	16000	4300	600	30300	0	5400	39400	59200	10900	0	35900	17600	21000	0	4300	46500	46500	0	8400	10200	3600	36000	0	0	0	4400	14800	41000	0	29500	50900	0	58200	4500	52400	33500	31800	1400	16000	22000	39500	28200	800	35000	40400	19500	19300
0	0	0	0	28600	100	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	3400	23200	0	0	0	0	0	0	0	10500	10500	0	0	0	0	0	0	0	0	0	0	5000	0	0	14900	0	22200	0	16400	0	0	0	0	0	3500	0	0	0	4400	0	0
0	27300	18300	7400	55900	27400	0	0	0	0	29300	24800	21300	0	0	20900	10300	0	27300	0	0	0	10800	18400	0	0	0	50500	7300	0	0	21600	0	0	30700	50500	2200	0	27200	8900	12300	0	0	37800	37800	0	0	1500	0	27300	0	0	0	0	6100	32300	0	20800	42200	0	49500	0	43700	24800	23100	0	7300	13300	30800	19500	0	26300	31700	10800	10600
15800	50400	41400	30500	79000	50500	19800	0	17300	0	52400	47900	44400	0	22800	44000	33400	14400	50400	23100	0	17400	33900	41500	0	0	20100	73600	30400	18700	15000	44700	9100	19800	53800	73600	25300	0	50300	32000	35400	0	18700	60900	60900	0	22800	24600	18000	50400	14400	9600	14400	18800	29200	55400	10900	43900	65300	400	72600	18900	66800	47900	46200	15800	30400	36400	53900	42600	15200	49400	54800	33900	33700
0	33000	24000	13100	61600	33100	2400	0	0	0	35000	30500	27000	0	5400	26600	16000	0	33000	5700	0	0	16500	24100	0	0	2700	56200	13000	1300	0	27300	0	2400	36400	56200	7900	0	32900	14600	18000	0	1300	43500	43500	0	5400	7200	600	33000	0	0	0	1400	11800	38000	0	26500	47900	0	55200	1500	49400	30500	28800	0	13000	19000	36500	25200	0	32000	37400	16500	16300
0	16500	7500	0	45100	16600	0	0	0	0	18500	14000	10500	0	0	10100	0	0	16500	0	0	0	0	7600	0	0	0	39700	0	0	0	10800	0	0	19900	39700	0	0	16400	0	1500	0	0	27000	27000	0	0	0	0	16500	0	0	0	0	0	21500	0	10000	31400	0	38700	0	32900	14000	12300	0	0	2500	20000	8700	0	15500	20900	0	0
0	8900	0	0	37500	9000	0	0	0	0	10900	6400	2900	0	0	2500	0	0	8900	0	0	0	0	0	0	0	0	32100	0	0	0	3200	0	0	12300	32100	0	0	8800	0	0	0	0	19400	19400	0	0	0	0	8900	0	0	0	0	0	13900	0	2400	23800	0	31100	0	25300	6400	4700	0	0	0	12400	1100	0	7900	13300	0	0
20400	55000	46000	35100	83600	55100	24400	0	21900	4200	57000	52500	49000	0	27400	48600	38000	19000	55000	27700	4600	22000	38500	46100	0	0	24700	78200	35000	23300	19600	49300	13700	24400	58400	78200	29900	0	54900	36600	40000	0	23300	65500	65500	400	27400	29200	22600	55000	19000	14200	19000	23400	33800	60000	15500	48500	69900	5000	77200	23500	71400	52500	50800	20400	35000	41000	58500	47200	19800	54000	59400	38500	38300
25400	60000	51000	40100	88600	60100	29400	1500	26900	9200	62000	57500	54000	0	32400	53600	43000	24000	60000	32700	9600	27000	43500	51100	5000	0	29700	83200	40000	28300	24600	54300	18700	29400	63400	83200	34900	0	59900	41600	45000	0	28300	70500	70500	5400	32400	34200	27600	60000	24000	19200	24000	28400	38800	65000	20500	53500	74900	10000	82200	28500	76400	57500	55800	25400	40000	46000	63500	52200	24800	59000	64400	43500	43300
0	30300	21300	10400	58900	30400	0	0	0	0	32300	27800	24300	0	2700	23900	13300	0	30300	3000	0	0	13800	21400	0	0	0	53500	10300	0	0	24600	0	0	33700	53500	5200	0	30200	11900	15300	0	0	40800	40800	0	2700	4500	0	30300	0	0	0	0	9100	35300	0	23800	45200	0	52500	0	46700	27800	26100	0	10300	16300	33800	22500	0	29300	34700	13800	13600
0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20000	11000	100	48600	20100	0	0	0	0	22000	17500	14000	0	0	13600	3000	0	20000	0	0	0	3500	11100	0	0	0	43200	0	0	0	14300	0	0	23400	43200	0	0	19900	1600	5000	0	0	30500	30500	0	0	0	0	20000	0	0	0	0	0	25000	0	13500	34900	0	42200	0	36400	17500	15800	0	0	6000	23500	12200	0	19000	24400	3500	3300
0	31700	22700	11800	60300	31800	1100	0	0	0	33700	29200	25700	0	4100	25300	14700	0	31700	4400	0	0	15200	22800	0	0	1400	54900	11700	0	0	26000	0	1100	35100	54900	6600	0	31600	13300	16700	0	0	42200	42200	0	4100	5900	0	31700	0	0	0	100	10500	36700	0	25200	46600	0	53900	200	48100	29200	27500	0	11700	17700	35200	23900	0	30700	36100	15200	15000
800	35400	26400	15500	64000	35500	4800	0	2300	0	37400	32900	29400	0	7800	29000	18400	0	35400	8100	0	2400	18900	26500	0	0	5100	58600	15400	3700	0	29700	0	4800	38800	58600	10300	0	35300	17000	20400	0	3700	45900	45900	0	7800	9600	3000	35400	0	0	0	3800	14200	40400	0	28900	50300	0	57600	3900	51800	32900	31200	800	15400	21400	38900	27600	200	34400	39800	18900	18700
0	5700	0	0	34300	5800	0	0	0	0	7700	3200	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	28900	0	0	0	0	0	0	9100	28900	0	0	5600	0	0	0	0	16200	16200	0	0	0	0	5700	0	0	0	0	0	10700	0	0	20600	0	27900	0	22100	3200	1500	0	0	0	9200	0	0	4700	10100	0	0
6700	41300	32300	21400	69900	41400	10700	0	8200	0	43300	38800	35300	0	13700	34900	24300	5300	41300	14000	0	8300	24800	32400	0	0	11000	64500	21300	9600	5900	35600	0	10700	44700	64500	16200	0	41200	22900	26300	0	9600	51800	51800	0	13700	15500	8900	41300	5300	500	5300	9700	20100	46300	1800	34800	56200	0	63500	9800	57700	38800	37100	6700	21300	27300	44800	33500	6100	40300	45700	24800	24600
0	30600	21600	10700	59200	30700	0	0	0	0	32600	28100	24600	0	3000	24200	13600	0	30600	3300	0	0	14100	21700	0	0	300	53800	10600	0	0	24900	0	0	34000	53800	5500	0	30500	12200	15600	0	0	41100	41100	0	3000	4800	0	30600	0	0	0	0	9400	35600	0	24100	45500	0	52800	0	47000	28100	26400	0	10600	16600	34100	22800	0	29600	35000	14100	13900
0	0	0	0	25200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	7100	7100	0	0	0	0	0	0	0	0	0	0	1600	0	0	11500	0	18800	0	13000	0	0	0	0	0	100	0	0	0	1000	0	0
0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25100	16100	5200	53700	25200	0	0	0	0	27100	22600	19100	0	0	18700	8100	0	25100	0	0	0	8600	16200	0	0	0	48300	5100	0	0	19400	0	0	28500	48300	0	0	25000	6700	10100	0	0	35600	35600	0	0	0	0	25100	0	0	0	0	3900	30100	0	18600	40000	0	47300	0	41500	22600	20900	0	5100	11100	28600	17300	0	24100	29500	8600	8400
25400	60000	51000	40100	88600	60100	29400	1500	26900	9200	62000	57500	54000	0	32400	53600	43000	24000	60000	32700	9600	27000	43500	51100	5000	0	29700	83200	40000	28300	24600	54300	18700	29400	63400	83200	34900	0	59900	41600	45000	0	28300	70500	70500	5400	32400	34200	27600	60000	24000	19200	24000	28400	38800	65000	20500	53500	74900	10000	82200	28500	76400	57500	55800	25400	40000	46000	63500	52200	24800	59000	64400	43500	43300
0	100	0	0	28700	200	0	0	0	0	2100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	23300	0	0	0	0	0	0	3500	23300	0	0	0	0	0	0	0	10600	10600	0	0	0	0	100	0	0	0	0	0	5100	0	0	15000	0	22300	0	16500	0	0	0	0	0	3600	0	0	0	4500	0	0
0	18400	9400	0	47000	18500	0	0	0	0	20400	15900	12400	0	0	12000	1400	0	18400	0	0	0	1900	9500	0	0	0	41600	0	0	0	12700	0	0	21800	41600	0	0	18300	0	3400	0	0	28900	28900	0	0	0	0	18400	0	0	0	0	0	23400	0	11900	33300	0	40600	0	34800	15900	14200	0	0	4400	21900	10600	0	17400	22800	1900	1700
0	15000	6000	0	43600	15100	0	0	0	0	17000	12500	9000	0	0	8600	0	0	15000	0	0	0	0	6100	0	0	0	38200	0	0	0	9300	0	0	18400	38200	0	0	14900	0	0	0	0	25500	25500	0	0	0	0	15000	0	0	0	0	0	20000	0	8500	29900	0	37200	0	31400	12500	10800	0	0	1000	18500	7200	0	14000	19400	0	0
25400	60000	51000	40100	88600	60100	29400	1500	26900	9200	62000	57500	54000	0	32400	53600	43000	24000	60000	32700	9600	27000	43500	51100	5000	0	29700	83200	40000	28300	24600	54300	18700	29400	63400	83200	34900	0	59900	41600	45000	0	28300	70500	70500	5400	32400	34200	27600	60000	24000	19200	24000	28400	38800	65000	20500	53500	74900	10000	82200	28500	76400	57500	55800	25400	40000	46000	63500	52200	24800	59000	64400	43500	43300
0	31700	22700	11800	60300	31800	1100	0	0	0	33700	29200	25700	0	4100	25300	14700	0	31700	4400	0	0	15200	22800	0	0	1400	54900	11700	0	0	26000	0	1100	35100	54900	6600	0	31600	13300	16700	0	0	42200	42200	0	4100	5900	0	31700	0	0	0	100	10500	36700	0	25200	46600	0	53900	200	48100	29200	27500	0	11700	17700	35200	23900	0	30700	36100	15200	15000
0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	11700	0	5900	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	11700	0	5900	0	0	0	0	0	0	0	0	0	0	0	0
20000	54600	45600	34700	83200	54700	24000	0	21500	3800	56600	52100	48600	0	27000	48200	37600	18600	54600	27300	4200	21600	38100	45700	0	0	24300	77800	34600	22900	19200	48900	13300	24000	58000	77800	29500	0	54500	36200	39600	0	22900	65100	65100	0	27000	28800	22200	54600	18600	13800	18600	23000	33400	59600	15100	48100	69500	4600	76800	23100	71000	52100	50400	20000	34600	40600	58100	46800	19400	53600	59000	38100	37900
0	27600	18600	7700	56200	27700	0	0	0	0	29600	25100	21600	0	0	21200	10600	0	27600	300	0	0	11100	18700	0	0	0	50800	7600	0	0	21900	0	0	31000	50800	2500	0	27500	9200	12600	0	0	38100	38100	0	0	1800	0	27600	0	0	0	0	6400	32600	0	21100	42500	0	49800	0	44000	25100	23400	0	7600	13600	31100	19800	0	26600	32000	11100	10900
0	25800	16800	5900	54400	25900	0	0	0	0	27800	23300	19800	0	0	19400	8800	0	25800	0	0	0	9300	16900	0	0	0	49000	5800	0	0	20100	0	0	29200	49000	700	0	25700	7400	10800	0	0	36300	36300	0	0	0	0	25800	0	0	0	0	4600	30800	0	19300	40700	0	48000	0	42200	23300	21600	0	5800	11800	29300	18000	0	24800	30200	9300	9100
0	32400	23400	12500	61000	32500	1800	0	0	0	34400	29900	26400	0	4800	26000	15400	0	32400	5100	0	0	15900	23500	0	0	2100	55600	12400	700	0	26700	0	1800	35800	55600	7300	0	32300	14000	17400	0	700	42900	42900	0	4800	6600	0	32400	0	0	0	800	11200	37400	0	25900	47300	0	54600	900	48800	29900	28200	0	12400	18400	35900	24600	0	31400	36800	15900	15700
0	0	0	0	28600	100	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	3400	23200	0	0	0	0	0	0	0	10500	10500	0	0	0	0	0	0	0	0	0	0	5000	0	0	14900	0	22200	0	16400	0	0	0	0	0	3500	0	0	0	4400	0	0
1400	36000	27000	16100	64600	36100	5400	0	2900	0	38000	33500	30000	0	8400	29600	19000	0	36000	8700	0	3000	19500	27100	0	0	5700	59200	16000	4300	600	30300	0	5400	39400	59200	10900	0	35900	17600	21000	0	4300	46500	46500	0	8400	10200	3600	36000	0	0	0	4400	14800	41000	0	29500	50900	0	58200	4500	52400	33500	31800	1400	16000	22000	39500	28200	800	35000	40400	19500	19300
6200	40800	31800	20900	69400	40900	10200	0	7700	0	42800	38300	34800	0	13200	34400	23800	4800	40800	13500	0	7800	24300	31900	0	0	10500	64000	20800	9100	5400	35100	0	10200	44200	64000	15700	0	40700	22400	25800	0	9100	51300	51300	0	13200	15000	8400	40800	4800	0	4800	9200	19600	45800	1300	34300	55700	0	63000	9300	57200	38300	36600	6200	20800	26800	44300	33000	5600	39800	45200	24300	24100
1400	36000	27000	16100	64600	36100	5400	0	2900	0	38000	33500	30000	0	8400	29600	19000	0	36000	8700	0	3000	19500	27100	0	0	5700	59200	16000	4300	600	30300	0	5400	39400	59200	10900	0	35900	17600	21000	0	4300	46500	46500	0	8400	10200	3600	36000	0	0	0	4400	14800	41000	0	29500	50900	0	58200	4500	52400	33500	31800	1400	16000	22000	39500	28200	800	35000	40400	19500	19300
0	31600	22600	11700	60200	31700	1000	0	0	0	33600	29100	25600	0	4000	25200	14600	0	31600	4300	0	0	15100	22700	0	0	1300	54800	11600	0	0	25900	0	1000	35000	54800	6500	0	31500	13200	16600	0	0	42100	42100	0	4000	5800	0	31600	0	0	0	0	10400	36600	0	25100	46500	0	53800	100	48000	29100	27400	0	11600	17600	35100	23800	0	30600	36000	15100	14900
0	21200	12200	1300	49800	21300	0	0	0	0	23200	18700	15200	0	0	14800	4200	0	21200	0	0	0	4700	12300	0	0	0	44400	1200	0	0	15500	0	0	24600	44400	0	0	21100	2800	6200	0	0	31700	31700	0	0	0	0	21200	0	0	0	0	0	26200	0	14700	36100	0	43400	0	37600	18700	17000	0	1200	7200	24700	13400	0	20200	25600	4700	4500
0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	5500	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	17200	0	11400	0	0	0	0	0	0	0	0	0	0	0	0
4900	39500	30500	19600	68100	39600	8900	0	6400	0	41500	37000	33500	0	11900	33100	22500	3500	39500	12200	0	6500	23000	30600	0	0	9200	62700	19500	7800	4100	33800	0	8900	42900	62700	14400	0	39400	21100	24500	0	7800	50000	50000	0	11900	13700	7100	39500	3500	0	3500	7900	18300	44500	0	33000	54400	0	61700	8000	55900	37000	35300	4900	19500	25500	43000	31700	4300	38500	43900	23000	22800
0	6500	0	0	35100	6600	0	0	0	0	8500	4000	500	0	0	100	0	0	6500	0	0	0	0	0	0	0	0	29700	0	0	0	800	0	0	9900	29700	0	0	6400	0	0	0	0	17000	17000	0	0	0	0	6500	0	0	0	0	0	11500	0	0	21400	0	28700	0	22900	4000	2300	0	0	0	10000	0	0	5500	10900	0	0
0	0	0	0	13700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	1500	0	0	0	0	0	0	0	0	0	0	0	0
15400	50000	41000	30100	78600	50100	19400	0	16900	0	52000	47500	44000	0	22400	43600	33000	14000	50000	22700	0	17000	33500	41100	0	0	19700	73200	30000	18300	14600	44300	8700	19400	53400	73200	24900	0	49900	31600	35000	0	18300	60500	60500	0	22400	24200	17600	50000	14000	9200	14000	18400	28800	55000	10500	43500	64900	0	72200	18500	66400	47500	45800	15400	30000	36000	53500	42200	14800	49000	54400	33500	33300
0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31500	22500	11600	60100	31600	900	0	0	0	33500	29000	25500	0	3900	25100	14500	0	31500	4200	0	0	15000	22600	0	0	1200	54700	11500	0	0	25800	0	900	34900	54700	6400	0	31400	13100	16500	0	0	42000	42000	0	3900	5700	0	31500	0	0	0	0	10300	36500	0	25000	46400	0	53700	0	47900	29000	27300	0	11500	17500	35000	23700	0	30500	35900	15000	14800
0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2500	0	0	31100	2600	0	0	0	0	4500	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	25700	0	0	0	0	0	0	5900	25700	0	0	2400	0	0	0	0	13000	13000	0	0	0	0	2500	0	0	0	0	0	7500	0	0	17400	0	24700	0	18900	0	0	0	0	0	6000	0	0	1500	6900	0	0
0	4200	0	0	32800	4300	0	0	0	0	6200	1700	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	27400	0	0	0	0	0	0	7600	27400	0	0	4100	0	0	0	0	14700	14700	0	0	0	0	4200	0	0	0	0	0	9200	0	0	19100	0	26400	0	20600	1700	0	0	0	0	7700	0	0	3200	8600	0	0
0	34600	25600	14700	63200	34700	4000	0	1500	0	36600	32100	28600	0	7000	28200	17600	0	34600	7300	0	1600	18100	25700	0	0	4300	57800	14600	2900	0	28900	0	4000	38000	57800	9500	0	34500	16200	19600	0	2900	45100	45100	0	7000	8800	2200	34600	0	0	0	3000	13400	39600	0	28100	49500	0	56800	3100	51000	32100	30400	0	14600	20600	38100	26800	0	33600	39000	18100	17900
0	20000	11000	100	48600	20100	0	0	0	0	22000	17500	14000	0	0	13600	3000	0	20000	0	0	0	3500	11100	0	0	0	43200	0	0	0	14300	0	0	23400	43200	0	0	19900	1600	5000	0	0	30500	30500	0	0	0	0	20000	0	0	0	0	0	25000	0	13500	34900	0	42200	0	36400	17500	15800	0	0	6000	23500	12200	0	19000	24400	3500	3300
0	14000	5000	0	42600	14100	0	0	0	0	16000	11500	8000	0	0	7600	0	0	14000	0	0	0	0	5100	0	0	0	37200	0	0	0	8300	0	0	17400	37200	0	0	13900	0	0	0	0	24500	24500	0	0	0	0	14000	0	0	0	0	0	19000	0	7500	28900	0	36200	0	30400	11500	9800	0	0	0	17500	6200	0	13000	18400	0	0
0	0	0	0	25100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	0	0	0	0	19700	0	0	0	0	0	0	0	7000	7000	0	0	0	0	0	0	0	0	0	0	1500	0	0	11400	0	18700	0	12900	0	0	0	0	0	0	0	0	0	900	0	0
0	7800	0	0	36400	7900	0	0	0	0	9800	5300	1800	0	0	1400	0	0	7800	0	0	0	0	0	0	0	0	31000	0	0	0	2100	0	0	11200	31000	0	0	7700	0	0	0	0	18300	18300	0	0	0	0	7800	0	0	0	0	0	12800	0	1300	22700	0	30000	0	24200	5300	3600	0	0	0	11300	0	0	6800	12200	0	0
600	35200	26200	15300	63800	35300	4600	0	2100	0	37200	32700	29200	0	7600	28800	18200	0	35200	7900	0	2200	18700	26300	0	0	4900	58400	15200	3500	0	29500	0	4600	38600	58400	10100	0	35100	16800	20200	0	3500	45700	45700	0	7600	9400	2800	35200	0	0	0	3600	14000	40200	0	28700	50100	0	57400	3700	51600	32700	31000	600	15200	21200	38700	27400	0	34200	39600	18700	18500
