18800	49500	32800	24200	46200	15800	47400	22300	24200	35800	49500	68400	32400	49500	0	72800	16400	50200	80800	44100	52400	55300	77800	37300	49500	49800	24100	35800	69300	0	76300	49800	24300	26800	0	400	58800	44300	50200	77800	22300	37800	55300	16500	23800	42600	25800	55800	17800	76700	7200	45500	54200	20300	49200	44100	18600	41800	7300	43500	44300	26700	1400	40800	39900	49800	55200	33600	32800	32800	33600	42900	0	50200	20700
0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	22600	0	0	30600	0	2200	5100	27600	0	0	0	0	0	19100	0	26100	0	0	0	0	0	8600	0	0	27600	0	0	5100	0	0	0	0	5600	0	26500	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0
0	28800	12100	3500	25500	0	26700	1600	3500	15100	28800	47700	11700	28800	0	52100	0	29500	60100	23400	31700	34600	57100	16600	28800	29100	3400	15100	48600	0	55600	29100	3600	6100	0	0	38100	23600	29500	57100	1600	17100	34600	0	3100	21900	5100	35100	0	56000	0	24800	33500	0	28500	23400	0	21100	0	22800	23600	6000	0	20100	19200	29100	34500	12900	12100	12100	12900	22200	0	29500	0

0	0	0	0	0	3000	0	0	0	0	0	0	0	0	21600	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	24200	0	0	0	0	27000	18400	0	0	0	0	0	0	0	2300	0	0	0	0	1000	0	11600	0	0	0	0	0	200	0	11500	0	0	0	17400	0	0	0	0	0	0	0	0	0	18800	0	0
30700	0	16700	25300	3300	33700	2100	27200	25300	13700	0	0	17100	0	52300	0	33100	0	0	5400	0	0	0	12200	0	0	25400	13700	0	54900	0	0	25200	22700	57700	49100	0	5200	0	0	27200	11700	0	33000	25700	6900	23700	0	31700	0	42300	4000	0	29200	300	5400	30900	7700	42200	6000	5200	22800	48100	8700	9600	0	0	15900	16700	16700	15900	6600	49500	0	28800
14000	0	0	8600	0	17000	0	10500	8600	0	0	0	400	0	35600	0	16400	0	0	0	0	0	0	0	0	0	8700	0	0	38200	0	0	8500	6000	41000	32400	0	0	0	0	10500	0	0	16300	9000	0	7000	0	15000	0	25600	0	0	12500	0	0	14200	0	25500	0	0	6100	31400	0	0	0	0	0	0	0	0	0	32800	0	12100
5400	0	0	0	0	8400	0	1900	0	0	0	0	0	0	27000	0	7800	0	0	0	0	0	0	0	0	0	100	0	0	29600	0	0	0	0	32400	23800	0	0	0	0	1900	0	0	7700	400	0	0	0	6400	0	17000	0	0	3900	0	0	5600	0	16900	0	0	0	22800	0	0	0	0	0	0	0	0	0	24200	0	3500
27400	0	13400	22000	0	30400	0	23900	22000	10400	0	0	13800	0	49000	0	29800	0	0	2100	0	0	0	8900	0	0	22100	10400	0	51600	0	0	21900	19400	54400	45800	0	1900	0	0	23900	8400	0	29700	22400	3600	20400	0	28400	0	39000	700	0	25900	0	2100	27600	4400	38900	2700	1900	19500	44800	5400	6300	0	0	12600	13400	13400	12600	3300	46200	0	25500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	24000	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	8500	0	0	0	14400	0	0	0	0	0	0	0	0	0	15800	0	0
28600	0	14600	23200	1200	31600	0	25100	23200	11600	0	0	15000	0	50200	0	31000	0	0	3300	0	0	0	10100	0	0	23300	11600	0	52800	0	0	23100	20600	55600	47000	0	3100	0	0	25100	9600	0	30900	23600	4800	21600	0	29600	0	40200	1900	0	27100	0	3300	28800	5600	40100	3900	3100	20700	46000	6600	7500	0	0	13800	14600	14600	13800	4500	47400	0	26700
3500	0	0	0	0	6500	0	0	0	0	0	0	0	0	25100	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	27700	0	0	0	0	30500	21900	0	0	0	0	0	0	0	5800	0	0	0	0	4500	0	15100	0	0	2000	0	0	3700	0	15000	0	0	0	20900	0	0	0	0	0	0	0	0	0	22300	0	1600
5400	0	0	0	0	8400	0	1900	0	0	0	0	0	0	27000	0	7800	0	0	0	0	0	0	0	0	0	100	0	0	29600	0	0	0	0	32400	23800	0	0	0	0	1900	0	0	7700	400	0	0	0	6400	0	17000	0	0	3900	0	0	5600	0	16900	0	0	0	22800	0	0	0	0	0	0	0	0	0	24200	0	3500
17000	0	3000	11600	0	20000	0	13500	11600	0	0	0	3400	0	38600	0	19400	0	0	0	0	0	0	0	0	0	11700	0	0	41200	0	0	11500	9000	44000	35400	0	0	0	0	13500	0	0	19300	12000	0	10000	0	18000	0	28600	0	0	15500	0	0	17200	0	28500	0	0	9100	34400	0	0	0	0	2200	3000	3000	2200	0	35800	0	15100
30700	0	16700	25300	3300	33700	2100	27200	25300	13700	0	0	17100	0	52300	0	33100	0	0	5400	0	0	0	12200	0	0	25400	13700	0	54900	0	0	25200	22700	57700	49100	0	5200	0	0	27200	11700	0	33000	25700	6900	23700	0	31700	0	42300	4000	0	29200	300	5400	30900	7700	42200	6000	5200	22800	48100	8700	9600	0	0	15900	16700	16700	15900	6600	49500	0	28800
49600	18900	35600	44200	22200	52600	21000	46100	44200	32600	18900	0	36000	18900	71200	0	52000	18200	0	24300	16000	13100	0	31100	18900	18600	44300	32600	0	73800	0	18600	44100	41600	76600	68000	9600	24100	18200	0	46100	30600	13100	51900	44600	25800	42600	12600	50600	0	61200	22900	14200	48100	19200	24300	49800	26600	61100	24900	24100	41700	67000	27600	28500	18600	13200	34800	35600	35600	34800	25500	68400	18200	47700
13600	0	0	8200	0	16600	0	10100	8200	0	0	0	0	0	35200	0	16000	0	0	0	0	0	0	0	0	0	8300	0	0	37800	0	0	8100	5600	40600	32000	0	0	0	0	10100	0	0	15900	8600	0	6600	0	14600	0	25200	0	0	12100	0	0	13800	0	25100	0	0	5700	31000	0	0	0	0	0	0	0	0	0	32400	0	11700
30700	0	16700	25300	3300	33700	2100	27200	25300	13700	0	0	17100	0	52300	0	33100	0	0	5400	0	0	0	12200	0	0	25400	13700	0	54900	0	0	25200	22700	57700	49100	0	5200	0	0	27200	11700	0	33000	25700	6900	23700	0	31700	0	42300	4000	0	29200	300	5400	30900	7700	42200	6000	5200	22800	48100	8700	9600	0	0	15900	16700	16700	15900	6600	49500	0	28800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54000	23300	40000	48600	26600	57000	25400	50500	48600	37000	23300	4400	40400	23300	75600	0	56400	22600	0	28700	20400	17500	0	35500	23300	23000	48700	37000	3500	78200	0	23000	48500	46000	81000	72400	14000	28500	22600	0	50500	35000	17500	56300	49000	30200	47000	17000	55000	0	65600	27300	18600	52500	23600	28700	54200	31000	65500	29300	28500	46100	71400	32000	32900	23000	17600	39200	40000	40000	39200	29900	72800	22600	52100
0	0	0	0	0	600	0	0	0	0	0	0	0	0	19200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	0	24600	16000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	9100	0	0	0	15000	0	0	0	0	0	0	0	0	0	16400	0	0
31400	700	17400	26000	4000	34400	2800	27900	26000	14400	700	0	17800	700	53000	0	33800	0	0	6100	0	0	0	12900	700	400	26100	14400	0	55600	0	400	25900	23400	58400	49800	0	5900	0	0	27900	12400	0	33700	26400	7600	24400	0	32400	0	43000	4700	0	29900	1000	6100	31600	8400	42900	6700	5900	23500	48800	9400	10300	400	0	16600	17400	17400	16600	7300	50200	0	29500
62000	31300	48000	56600	34600	65000	33400	58500	56600	45000	31300	12400	48400	31300	83600	8000	64400	30600	0	36700	28400	25500	3000	43500	31300	31000	56700	45000	11500	86200	4500	31000	56500	54000	89000	80400	22000	36500	30600	3000	58500	43000	25500	64300	57000	38200	55000	25000	63000	4100	73600	35300	26600	60500	31600	36700	62200	39000	73500	37300	36500	54100	79400	40000	40900	31000	25600	47200	48000	48000	47200	37900	80800	30600	60100
25300	0	11300	19900	0	28300	0	21800	19900	8300	0	0	11700	0	46900	0	27700	0	0	0	0	0	0	6800	0	0	20000	8300	0	49500	0	0	19800	17300	52300	43700	0	0	0	0	21800	6300	0	27600	20300	1500	18300	0	26300	0	36900	0	0	23800	0	0	25500	2300	36800	600	0	17400	42700	3300	4200	0	0	10500	11300	11300	10500	1200	44100	0	23400
33600	2900	19600	28200	6200	36600	5000	30100	28200	16600	2900	0	20000	2900	55200	0	36000	2200	0	8300	0	0	0	15100	2900	2600	28300	16600	0	57800	0	2600	28100	25600	60600	52000	0	8100	2200	0	30100	14600	0	35900	28600	9800	26600	0	34600	0	45200	6900	0	32100	3200	8300	33800	10600	45100	8900	8100	25700	51000	11600	12500	2600	0	18800	19600	19600	18800	9500	52400	2200	31700
36500	5800	22500	31100	9100	39500	7900	33000	31100	19500	5800	0	22900	5800	58100	0	38900	5100	0	11200	2900	0	0	18000	5800	5500	31200	19500	0	60700	0	5500	31000	28500	63500	54900	0	11000	5100	0	33000	17500	0	38800	31500	12700	29500	0	37500	0	48100	9800	1100	35000	6100	11200	36700	13500	48000	11800	11000	28600	53900	14500	15400	5500	100	21700	22500	22500	21700	12400	55300	5100	34600
59000	28300	45000	53600	31600	62000	30400	55500	53600	42000	28300	9400	45400	28300	80600	5000	61400	27600	0	33700	25400	22500	0	40500	28300	28000	53700	42000	8500	83200	1500	28000	53500	51000	86000	77400	19000	33500	27600	0	55500	40000	22500	61300	54000	35200	52000	22000	60000	1100	70600	32300	23600	57500	28600	33700	59200	36000	70500	34300	33500	51100	76400	37000	37900	28000	22600	44200	45000	45000	44200	34900	77800	27600	57100
18500	0	4500	13100	0	21500	0	15000	13100	1500	0	0	4900	0	40100	0	20900	0	0	0	0	0	0	0	0	0	13200	1500	0	42700	0	0	13000	10500	45500	36900	0	0	0	0	15000	0	0	20800	13500	0	11500	0	19500	0	30100	0	0	17000	0	0	18700	0	30000	0	0	10600	35900	0	0	0	0	3700	4500	4500	3700	0	37300	0	16600
30700	0	16700	25300	3300	33700	2100	27200	25300	13700	0	0	17100	0	52300	0	33100	0	0	5400	0	0	0	12200	0	0	25400	13700	0	54900	0	0	25200	22700	57700	49100	0	5200	0	0	27200	11700	0	33000	25700	6900	23700	0	31700	0	42300	4000	0	29200	300	5400	30900	7700	42200	6000	5200	22800	48100	8700	9600	0	0	15900	16700	16700	15900	6600	49500	0	28800
31000	300	17000	25600	3600	34000	2400	27500	25600	14000	300	0	17400	300	52600	0	33400	0	0	5700	0	0	0	12500	300	0	25700	14000	0	55200	0	0	25500	23000	58000	49400	0	5500	0	0	27500	12000	0	33300	26000	7200	24000	0	32000	0	42600	4300	0	29500	600	5700	31200	8000	42500	6300	5500	23100	48400	9000	9900	0	0	16200	17000	17000	16200	6900	49800	0	29100
5300	0	0	0	0	8300	0	1800	0	0	0	0	0	0	26900	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	29500	0	0	0	0	32300	23700	0	0	0	0	1800	0	0	7600	300	0	0	0	6300	0	16900	0	0	3800	0	0	5500	0	16800	0	0	0	22700	0	0	0	0	0	0	0	0	0	24100	0	3400
17000	0	3000	11600	0	20000	0	13500	11600	0	0	0	3400	0	38600	0	19400	0	0	0	0	0	0	0	0	0	11700	0	0	41200	0	0	11500	9000	44000	35400	0	0	0	0	13500	0	0	19300	12000	0	10000	0	18000	0	28600	0	0	15500	0	0	17200	0	28500	0	0	9100	34400	0	0	0	0	2200	3000	3000	2200	0	35800	0	15100
50500	19800	36500	45100	23100	53500	21900	47000	45100	33500	19800	900	36900	19800	72100	0	52900	19100	0	25200	16900	14000	0	32000	19800	19500	45200	33500	0	74700	0	19500	45000	42500	77500	68900	10500	25000	19100	0	47000	31500	14000	52800	45500	26700	43500	13500	51500	0	62100	23800	15100	49000	20100	25200	50700	27500	62000	25800	25000	42600	67900	28500	29400	19500	14100	35700	36500	36500	35700	26400	69300	19100	48600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57500	26800	43500	52100	30100	60500	28900	54000	52100	40500	26800	7900	43900	26800	79100	3500	59900	26100	0	32200	23900	21000	0	39000	26800	26500	52200	40500	7000	81700	0	26500	52000	49500	84500	75900	17500	32000	26100	0	54000	38500	21000	59800	52500	33700	50500	20500	58500	0	69100	30800	22100	56000	27100	32200	57700	34500	69000	32800	32000	49600	74900	35500	36400	26500	21100	42700	43500	43500	42700	33400	76300	26100	55600
31000	300	17000	25600	3600	34000	2400	27500	25600	14000	300	0	17400	300	52600	0	33400	0	0	5700	0	0	0	12500	300	0	25700	14000	0	55200	0	0	25500	23000	58000	49400	0	5500	0	0	27500	12000	0	33300	26000	7200	24000	0	32000	0	42600	4300	0	29500	600	5700	31200	8000	42500	6300	5500	23100	48400	9000	9900	0	0	16200	17000	17000	16200	6900	49800	0	29100
5500	0	0	100	0	8500	0	2000	100	0	0	0	0	0	27100	0	7900	0	0	0	0	0	0	0	0	0	200	0	0	29700	0	0	0	0	32500	23900	0	0	0	0	2000	0	0	7800	500	0	0	0	6500	0	17100	0	0	4000	0	0	5700	0	17000	0	0	0	22900	0	0	0	0	0	0	0	0	0	24300	0	3600
8000	0	0	2600	0	11000	0	4500	2600	0	0	0	0	0	29600	0	10400	0	0	0	0	0	0	0	0	0	2700	0	0	32200	0	0	2500	0	35000	26400	0	0	0	0	4500	0	0	10300	3000	0	1000	0	9000	0	19600	0	0	6500	0	0	8200	0	19500	0	0	100	25400	0	0	0	0	0	0	0	0	0	26800	0	6100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0
40000	9300	26000	34600	12600	43000	11400	36500	34600	23000	9300	0	26400	9300	61600	0	42400	8600	0	14700	6400	3500	0	21500	9300	9000	34700	23000	0	64200	0	9000	34500	32000	67000	58400	0	14500	8600	0	36500	21000	3500	42300	35000	16200	33000	3000	41000	0	51600	13300	4600	38500	9600	14700	40200	17000	51500	15300	14500	32100	57400	18000	18900	9000	3600	25200	26000	26000	25200	15900	58800	8600	38100
25500	0	11500	20100	0	28500	0	22000	20100	8500	0	0	11900	0	47100	0	27900	0	0	200	0	0	0	7000	0	0	20200	8500	0	49700	0	0	20000	17500	52500	43900	0	0	0	0	22000	6500	0	27800	20500	1700	18500	0	26500	0	37100	0	0	24000	0	200	25700	2500	37000	800	0	17600	42900	3500	4400	0	0	10700	11500	11500	10700	1400	44300	0	23600
31400	700	17400	26000	4000	34400	2800	27900	26000	14400	700	0	17800	700	53000	0	33800	0	0	6100	0	0	0	12900	700	400	26100	14400	0	55600	0	400	25900	23400	58400	49800	0	5900	0	0	27900	12400	0	33700	26400	7600	24400	0	32400	0	43000	4700	0	29900	1000	6100	31600	8400	42900	6700	5900	23500	48800	9400	10300	400	0	16600	17400	17400	16600	7300	50200	0	29500
59000	28300	45000	53600	31600	62000	30400	55500	53600	42000	28300	9400	45400	28300	80600	5000	61400	27600	0	33700	25400	22500	0	40500	28300	28000	53700	42000	8500	83200	1500	28000	53500	51000	86000	77400	19000	33500	27600	0	55500	40000	22500	61300	54000	35200	52000	22000	60000	1100	70600	32300	23600	57500	28600	33700	59200	36000	70500	34300	33500	51100	76400	37000	37900	28000	22600	44200	45000	45000	44200	34900	77800	27600	57100
3500	0	0	0	0	6500	0	0	0	0	0	0	0	0	25100	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	27700	0	0	0	0	30500	21900	0	0	0	0	0	0	0	5800	0	0	0	0	4500	0	15100	0	0	2000	0	0	3700	0	15000	0	0	0	20900	0	0	0	0	0	0	0	0	0	22300	0	1600
19000	0	5000	13600	0	22000	0	15500	13600	2000	0	0	5400	0	40600	0	21400	0	0	0	0	0	0	500	0	0	13700	2000	0	43200	0	0	13500	11000	46000	37400	0	0	0	0	15500	0	0	21300	14000	0	12000	0	20000	0	30600	0	0	17500	0	0	19200	0	30500	0	0	11100	36400	0	0	0	0	4200	5000	5000	4200	0	37800	0	17100
36500	5800	22500	31100	9100	39500	7900	33000	31100	19500	5800	0	22900	5800	58100	0	38900	5100	0	11200	2900	0	0	18000	5800	5500	31200	19500	0	60700	0	5500	31000	28500	63500	54900	0	11000	5100	0	33000	17500	0	38800	31500	12700	29500	0	37500	0	48100	9800	1100	35000	6100	11200	36700	13500	48000	11800	11000	28600	53900	14500	15400	5500	100	21700	22500	22500	21700	12400	55300	5100	34600
0	0	0	0	0	700	0	0	0	0	0	0	0	0	19300	0	100	0	0	0	0	0	0	0	0	0	0	0	0	21900	0	0	0	0	24700	16100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	9200	0	0	0	15100	0	0	0	0	0	0	0	0	0	16500	0	0
5000	0	0	0	0	8000	0	1500	0	0	0	0	0	0	26600	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	0	32000	23400	0	0	0	0	1500	0	0	7300	0	0	0	0	6000	0	16600	0	0	3500	0	0	5200	0	16500	0	0	0	22400	0	0	0	0	0	0	0	0	0	23800	0	3100
23800	0	9800	18400	0	26800	0	20300	18400	6800	0	0	10200	0	45400	0	26200	0	0	0	0	0	0	5300	0	0	18500	6800	0	48000	0	0	18300	15800	50800	42200	0	0	0	0	20300	4800	0	26100	18800	0	16800	0	24800	0	35400	0	0	22300	0	0	24000	800	35300	0	0	15900	41200	1800	2700	0	0	9000	9800	9800	9000	0	42600	0	21900
7000	0	0	1600	0	10000	0	3500	1600	0	0	0	0	0	28600	0	9400	0	0	0	0	0	0	0	0	0	1700	0	0	31200	0	0	1500	0	34000	25400	0	0	0	0	3500	0	0	9300	2000	0	0	0	8000	0	18600	0	0	5500	0	0	7200	0	18500	0	0	0	24400	0	0	0	0	0	0	0	0	0	25800	0	5100
37000	6300	23000	31600	9600	40000	8400	33500	31600	20000	6300	0	23400	6300	58600	0	39400	5600	0	11700	3400	500	0	18500	6300	6000	31700	20000	0	61200	0	6000	31500	29000	64000	55400	0	11500	5600	0	33500	18000	500	39300	32000	13200	30000	0	38000	0	48600	10300	1600	35500	6600	11700	37200	14000	48500	12300	11500	29100	54400	15000	15900	6000	600	22200	23000	23000	22200	12900	55800	5600	35100
0	0	0	0	0	2000	0	0	0	0	0	0	0	0	20600	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	26000	17400	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	10500	0	0	0	16400	0	0	0	0	0	0	0	0	0	17800	0	0
57900	27200	43900	52500	30500	60900	29300	54400	52500	40900	27200	8300	44300	27200	79500	3900	60300	26500	0	32600	24300	21400	0	39400	27200	26900	52600	40900	7400	82100	400	26900	52400	49900	84900	76300	17900	32400	26500	0	54400	38900	21400	60200	52900	34100	50900	20900	58900	0	69500	31200	22500	56400	27500	32600	58100	34900	69400	33200	32400	50000	75300	35900	36800	26900	21500	43100	43900	43900	43100	33800	76700	26500	56000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	15400	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	7200	0	0
26700	0	12700	21300	0	29700	0	23200	21300	9700	0	0	13100	0	48300	0	29100	0	0	1400	0	0	0	8200	0	0	21400	9700	0	50900	0	0	21200	18700	53700	45100	0	1200	0	0	23200	7700	0	29000	21700	2900	19700	0	27700	0	38300	0	0	25200	0	1400	26900	3700	38200	2000	1200	18800	44100	4700	5600	0	0	11900	12700	12700	11900	2600	45500	0	24800
35400	4700	21400	30000	8000	38400	6800	31900	30000	18400	4700	0	21800	4700	57000	0	37800	4000	0	10100	1800	0	0	16900	4700	4400	30100	18400	0	59600	0	4400	29900	27400	62400	53800	0	9900	4000	0	31900	16400	0	37700	30400	11600	28400	0	36400	0	47000	8700	0	33900	5000	10100	35600	12400	46900	10700	9900	27500	52800	13400	14300	4400	0	20600	21400	21400	20600	11300	54200	4000	33500
1500	0	0	0	0	4500	0	0	0	0	0	0	0	0	23100	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	25700	0	0	0	0	28500	19900	0	0	0	0	0	0	0	3800	0	0	0	0	2500	0	13100	0	0	0	0	0	1700	0	13000	0	0	0	18900	0	0	0	0	0	0	0	0	0	20300	0	0
30400	0	16400	25000	3000	33400	1800	26900	25000	13400	0	0	16800	0	52000	0	32800	0	0	5100	0	0	0	11900	0	0	25100	13400	0	54600	0	0	24900	22400	57400	48800	0	4900	0	0	26900	11400	0	32700	25400	6600	23400	0	31400	0	42000	3700	0	28900	0	5100	30600	7400	41900	5700	4900	22500	47800	8400	9300	0	0	15600	16400	16400	15600	6300	49200	0	28500
25300	0	11300	19900	0	28300	0	21800	19900	8300	0	0	11700	0	46900	0	27700	0	0	0	0	0	0	6800	0	0	20000	8300	0	49500	0	0	19800	17300	52300	43700	0	0	0	0	21800	6300	0	27600	20300	1500	18300	0	26300	0	36900	0	0	23800	0	0	25500	2300	36800	600	0	17400	42700	3300	4200	0	0	10500	11300	11300	10500	1200	44100	0	23400
0	0	0	0	0	2800	0	0	0	0	0	0	0	0	21400	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	26800	18200	0	0	0	0	0	0	0	2100	0	0	0	0	800	0	11400	0	0	0	0	0	0	0	11300	0	0	0	17200	0	0	0	0	0	0	0	0	0	18600	0	0
23000	0	9000	17600	0	26000	0	19500	17600	6000	0	0	9400	0	44600	0	25400	0	0	0	0	0	0	4500	0	0	17700	6000	0	47200	0	0	17500	15000	50000	41400	0	0	0	0	19500	4000	0	25300	18000	0	16000	0	24000	0	34600	0	0	21500	0	0	23200	0	34500	0	0	15100	40400	1000	1900	0	0	8200	9000	9000	8200	0	41800	0	21100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	15500	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	7300	0	0
24700	0	10700	19300	0	27700	0	21200	19300	7700	0	0	11100	0	46300	0	27100	0	0	0	0	0	0	6200	0	0	19400	7700	0	48900	0	0	19200	16700	51700	43100	0	0	0	0	21200	5700	0	27000	19700	900	17700	0	25700	0	36300	0	0	23200	0	0	24900	1700	36200	0	0	16800	42100	2700	3600	0	0	9900	10700	10700	9900	600	43500	0	22800
25500	0	11500	20100	0	28500	0	22000	20100	8500	0	0	11900	0	47100	0	27900	0	0	200	0	0	0	7000	0	0	20200	8500	0	49700	0	0	20000	17500	52500	43900	0	0	0	0	22000	6500	0	27800	20500	1700	18500	0	26500	0	37100	0	0	24000	0	200	25700	2500	37000	800	0	17600	42900	3500	4400	0	0	10700	11500	11500	10700	1400	44300	0	23600
7900	0	0	2500	0	10900	0	4400	2500	0	0	0	0	0	29500	0	10300	0	0	0	0	0	0	0	0	0	2600	0	0	32100	0	0	2400	0	34900	26300	0	0	0	0	4400	0	0	10200	2900	0	900	0	8900	0	19500	0	0	6400	0	0	8100	0	19400	0	0	0	25300	0	0	0	0	0	0	0	0	0	26700	0	6000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	9600	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0
22000	0	8000	16600	0	25000	0	18500	16600	5000	0	0	8400	0	43600	0	24400	0	0	0	0	0	0	3500	0	0	16700	5000	0	46200	0	0	16500	14000	49000	40400	0	0	0	0	18500	3000	0	24300	17000	0	15000	0	23000	0	33600	0	0	20500	0	0	22200	0	33500	0	0	14100	39400	0	900	0	0	7200	8000	8000	7200	0	40800	0	20100
21100	0	7100	15700	0	24100	0	17600	15700	4100	0	0	7500	0	42700	0	23500	0	0	0	0	0	0	2600	0	0	15800	4100	0	45300	0	0	15600	13100	48100	39500	0	0	0	0	17600	2100	0	23400	16100	0	14100	0	22100	0	32700	0	0	19600	0	0	21300	0	32600	0	0	13200	38500	0	0	0	0	6300	7100	7100	6300	0	39900	0	19200
31000	300	17000	25600	3600	34000	2400	27500	25600	14000	300	0	17400	300	52600	0	33400	0	0	5700	0	0	0	12500	300	0	25700	14000	0	55200	0	0	25500	23000	58000	49400	0	5500	0	0	27500	12000	0	33300	26000	7200	24000	0	32000	0	42600	4300	0	29500	600	5700	31200	8000	42500	6300	5500	23100	48400	9000	9900	0	0	16200	17000	17000	16200	6900	49800	0	29100
36400	5700	22400	31000	9000	39400	7800	32900	31000	19400	5700	0	22800	5700	58000	0	38800	5000	0	11100	2800	0	0	17900	5700	5400	31100	19400	0	60600	0	5400	30900	28400	63400	54800	0	10900	5000	0	32900	17400	0	38700	31400	12600	29400	0	37400	0	48000	9700	1000	34900	6000	11100	36600	13400	47900	11700	10900	28500	53800	14400	15300	5400	0	21600	22400	22400	21600	12300	55200	5000	34500
14800	0	800	9400	0	17800	0	11300	9400	0	0	0	1200	0	36400	0	17200	0	0	0	0	0	0	0	0	0	9500	0	0	39000	0	0	9300	6800	41800	33200	0	0	0	0	11300	0	0	17100	9800	0	7800	0	15800	0	26400	0	0	13300	0	0	15000	0	26300	0	0	6900	32200	0	0	0	0	0	800	800	0	0	33600	0	12900
14000	0	0	8600	0	17000	0	10500	8600	0	0	0	400	0	35600	0	16400	0	0	0	0	0	0	0	0	0	8700	0	0	38200	0	0	8500	6000	41000	32400	0	0	0	0	10500	0	0	16300	9000	0	7000	0	15000	0	25600	0	0	12500	0	0	14200	0	25500	0	0	6100	31400	0	0	0	0	0	0	0	0	0	32800	0	12100
14000	0	0	8600	0	17000	0	10500	8600	0	0	0	400	0	35600	0	16400	0	0	0	0	0	0	0	0	0	8700	0	0	38200	0	0	8500	6000	41000	32400	0	0	0	0	10500	0	0	16300	9000	0	7000	0	15000	0	25600	0	0	12500	0	0	14200	0	25500	0	0	6100	31400	0	0	0	0	0	0	0	0	0	32800	0	12100
14800	0	800	9400	0	17800	0	11300	9400	0	0	0	1200	0	36400	0	17200	0	0	0	0	0	0	0	0	0	9500	0	0	39000	0	0	9300	6800	41800	33200	0	0	0	0	11300	0	0	17100	9800	0	7800	0	15800	0	26400	0	0	13300	0	0	15000	0	26300	0	0	6900	32200	0	0	0	0	0	800	800	0	0	33600	0	12900
24100	0	10100	18700	0	27100	0	20600	18700	7100	0	0	10500	0	45700	0	26500	0	0	0	0	0	0	5600	0	0	18800	7100	0	48300	0	0	18600	16100	51100	42500	0	0	0	0	20600	5100	0	26400	19100	300	17100	0	25100	0	35700	0	0	22600	0	0	24300	1100	35600	0	0	16200	41500	2100	3000	0	0	9300	10100	10100	9300	0	42900	0	22200
