41500	42100	18500	0	16700	42900	17000	8300	42900	46500	0	37500	27500	31800	11000	67100	41900	0	42500	37000	13900	46500	59800	56700	51500	0	5400	52200	21700	70500	5100	34500	11000	0	33600	48000	39100	8100	49000	49000	16700	10500	57100	41100	52000	16500	32000	42100	41100	27600	34600	42500	38900	72300	42900	0	34500	31500	25500	28500	42200	39200	42900	38600	44500	20200	42000	42100	39000	25100	0	3500	51100	11100	27200
4000	4600	0	0	0	5400	0	0	5400	9000	0	0	0	0	0	29600	4400	0	5000	0	0	9000	22300	19200	14000	0	0	14700	0	33000	0	0	0	0	0	10500	1600	0	11500	11500	0	0	19600	3600	14500	0	0	4600	3600	0	0	5000	1400	34800	5400	0	0	0	0	0	4700	1700	5400	1100	7000	0	4500	4600	1500	0	0	0	13600	0	0
14000	14600	0	0	0	15400	0	0	15400	19000	0	10000	0	4300	0	39600	14400	0	15000	9500	0	19000	32300	29200	24000	0	0	24700	0	43000	0	7000	0	0	6100	20500	11600	0	21500	21500	0	0	29600	13600	24500	0	4500	14600	13600	100	7100	15000	11400	44800	15400	0	7000	4000	0	1000	14700	11700	15400	11100	17000	0	14500	14600	11500	0	0	0	23600	0	0
9700	10300	0	0	0	11100	0	0	11100	14700	0	5700	0	0	0	35300	10100	0	10700	5200	0	14700	28000	24900	19700	0	0	20400	0	38700	0	2700	0	0	1800	16200	7300	0	17200	17200	0	0	25300	9300	20200	0	200	10300	9300	0	2800	10700	7100	40500	11100	0	2700	0	0	0	10400	7400	11100	6800	12700	0	10200	10300	7200	0	0	0	19300	0	0
30500	31100	7500	0	5700	31900	6000	0	31900	35500	0	26500	16500	20800	0	56100	30900	0	31500	26000	2900	35500	48800	45700	40500	0	0	41200	10700	59500	0	23500	0	0	22600	37000	28100	0	38000	38000	5700	0	46100	30100	41000	5500	21000	31100	30100	16600	23600	31500	27900	61300	31900	0	23500	20500	14500	17500	31200	28200	31900	27600	33500	9200	31000	31100	28000	14100	0	0	40100	100	16200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	0	0	0	1000	0	0	1000	4600	0	0	0	0	0	25200	0	0	600	0	0	4600	17900	14800	9600	0	0	10300	0	28600	0	0	0	0	0	6100	0	0	7100	7100	0	0	15200	0	10100	0	0	200	0	0	0	600	0	30400	1000	0	0	0	0	0	300	0	1000	0	2600	0	100	200	0	0	0	0	9200	0	0
41500	42100	18500	0	16700	42900	17000	8300	42900	46500	0	37500	27500	31800	11000	67100	41900	0	42500	37000	13900	46500	59800	56700	51500	0	5400	52200	21700	70500	5100	34500	11000	0	33600	48000	39100	8100	49000	49000	16700	10500	57100	41100	52000	16500	32000	42100	41100	27600	34600	42500	38900	72300	42900	0	34500	31500	25500	28500	42200	39200	42900	38600	44500	20200	42000	42100	39000	25100	0	3500	51100	11100	27200
0	0	0	0	0	400	0	0	400	4000	0	0	0	0	0	24600	0	0	0	0	0	4000	17300	14200	9000	0	0	9700	0	28000	0	0	0	0	0	5500	0	0	6500	6500	0	0	14600	0	9500	0	0	0	0	0	0	0	0	29800	400	0	0	0	0	0	0	0	400	0	2000	0	0	0	0	0	0	0	8600	0	0
4500	5100	0	0	0	5900	0	0	5900	9500	0	500	0	0	0	30100	4900	0	5500	0	0	9500	22800	19700	14500	0	0	15200	0	33500	0	0	0	0	0	11000	2100	0	12000	12000	0	0	20100	4100	15000	0	0	5100	4100	0	0	5500	1900	35300	5900	0	0	0	0	0	5200	2200	5900	1600	7500	0	5000	5100	2000	0	0	0	14100	0	0
27600	28200	4600	0	2800	29000	3100	0	29000	32600	0	23600	13600	17900	0	53200	28000	0	28600	23100	0	32600	45900	42800	37600	0	0	38300	7800	56600	0	20600	0	0	19700	34100	25200	0	35100	35100	2800	0	43200	27200	38100	2600	18100	28200	27200	13700	20700	28600	25000	58400	29000	0	20600	17600	11600	14600	28300	25300	29000	24700	30600	6300	28100	28200	25100	11200	0	0	37200	0	13300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20600	0	0	0	0	0	0	13300	10200	5000	0	0	5700	0	24000	0	0	0	0	0	1500	0	0	2500	2500	0	0	10600	0	5500	0	0	0	0	0	0	0	0	25800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	3100	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	8300	5200	0	0	0	700	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	500	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59600	60200	36600	18100	34800	61000	35100	26400	61000	64600	18100	55600	45600	49900	29100	85200	60000	18100	60600	55100	32000	64600	77900	74800	69600	0	23500	70300	39800	88600	23200	52600	29100	17200	51700	66100	57200	26200	67100	67100	34800	28600	75200	59200	70100	34600	50100	60200	59200	45700	52700	60600	57000	90400	61000	5400	52600	49600	43600	46600	60300	57300	61000	56700	62600	38300	60100	60200	57100	43200	5400	21600	69200	29200	45300
36100	36700	13100	0	11300	37500	11600	2900	37500	41100	0	32100	22100	26400	5600	61700	36500	0	37100	31600	8500	41100	54400	51300	46100	0	0	46800	16300	65100	0	29100	5600	0	28200	42600	33700	2700	43600	43600	11300	5100	51700	35700	46600	11100	26600	36700	35700	22200	29200	37100	33500	66900	37500	0	29100	26100	20100	23100	36800	33800	37500	33200	39100	14800	36600	36700	33600	19700	0	0	45700	5700	21800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	7600	4500	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	20100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19800	20400	0	0	0	21200	0	0	21200	24800	0	15800	5800	10100	0	45400	20200	0	20800	15300	0	24800	38100	35000	29800	0	0	30500	0	48800	0	12800	0	0	11900	26300	17400	0	27300	27300	0	0	35400	19400	30300	0	10300	20400	19400	5900	12900	20800	17200	50600	21200	0	12800	9800	3800	6800	20500	17500	21200	16900	22800	0	20300	20400	17300	3400	0	0	29400	0	5500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36400	37000	13400	0	11600	37800	11900	3200	37800	41400	0	32400	22400	26700	5900	62000	36800	0	37400	31900	8800	41400	54700	51600	46400	0	300	47100	16600	65400	0	29400	5900	0	28500	42900	34000	3000	43900	43900	11600	5400	52000	36000	46900	11400	26900	37000	36000	22500	29500	37400	33800	67200	37800	0	29400	26400	20400	23400	37100	34100	37800	33500	39400	15100	36900	37000	33900	20000	0	0	46000	6000	22100
7000	7600	0	0	0	8400	0	0	8400	12000	0	3000	0	0	0	32600	7400	0	8000	2500	0	12000	25300	22200	17000	0	0	17700	0	36000	0	0	0	0	0	13500	4600	0	14500	14500	0	0	22600	6600	17500	0	0	7600	6600	0	100	8000	4400	37800	8400	0	0	0	0	0	7700	4700	8400	4100	10000	0	7500	7600	4500	0	0	0	16600	0	0
30500	31100	7500	0	5700	31900	6000	0	31900	35500	0	26500	16500	20800	0	56100	30900	0	31500	26000	2900	35500	48800	45700	40500	0	0	41200	10700	59500	0	23500	0	0	22600	37000	28100	0	38000	38000	5700	0	46100	30100	41000	5500	21000	31100	30100	16600	23600	31500	27900	61300	31900	0	23500	20500	14500	17500	31200	28200	31900	27600	33500	9200	31000	31100	28000	14100	0	0	40100	100	16200
42400	43000	19400	900	17600	43800	17900	9200	43800	47400	900	38400	28400	32700	11900	68000	42800	900	43400	37900	14800	47400	60700	57600	52400	0	6300	53100	22600	71400	6000	35400	11900	0	34500	48900	40000	9000	49900	49900	17600	11400	58000	42000	52900	17400	32900	43000	42000	28500	35500	43400	39800	73200	43800	0	35400	32400	26400	29400	43100	40100	43800	39500	45400	21100	42900	43000	39900	26000	0	4400	52000	12000	28100
7900	8500	0	0	0	9300	0	0	9300	12900	0	3900	0	0	0	33500	8300	0	8900	3400	0	12900	26200	23100	17900	0	0	18600	0	36900	0	900	0	0	0	14400	5500	0	15400	15400	0	0	23500	7500	18400	0	0	8500	7500	0	1000	8900	5300	38700	9300	0	900	0	0	0	8600	5600	9300	5000	10900	0	8400	8500	5400	0	0	0	17500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19100	0	0	0	0	0	0	11800	8700	3500	0	0	4200	0	22500	0	0	0	0	0	0	0	0	1000	1000	0	0	9100	0	4000	0	0	0	0	0	0	0	0	24300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0
2400	3000	0	0	0	3800	0	0	3800	7400	0	0	0	0	0	28000	2800	0	3400	0	0	7400	20700	17600	12400	0	0	13100	0	31400	0	0	0	0	0	8900	0	0	9900	9900	0	0	18000	2000	12900	0	0	3000	2000	0	0	3400	0	33200	3800	0	0	0	0	0	3100	100	3800	0	5400	0	2900	3000	0	0	0	0	12000	0	0
33400	34000	10400	0	8600	34800	8900	200	34800	38400	0	29400	19400	23700	2900	59000	33800	0	34400	28900	5800	38400	51700	48600	43400	0	0	44100	13600	62400	0	26400	2900	0	25500	39900	31000	0	40900	40900	8600	2400	49000	33000	43900	8400	23900	34000	33000	19500	26500	34400	30800	64200	34800	0	26400	23400	17400	20400	34100	31100	34800	30500	36400	12100	33900	34000	30900	17000	0	0	43000	3000	19100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	10800	7700	2500	0	0	3200	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	3000	0	0	0	0	0	0	0	0	23300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	10800	7700	2500	0	0	3200	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	3000	0	0	0	0	0	0	0	0	23300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0
24800	25400	1800	0	0	26200	300	0	26200	29800	0	20800	10800	15100	0	50400	25200	0	25800	20300	0	29800	43100	40000	34800	0	0	35500	5000	53800	0	17800	0	0	16900	31300	22400	0	32300	32300	0	0	40400	24400	35300	0	15300	25400	24400	10900	17900	25800	22200	55600	26200	0	17800	14800	8800	11800	25500	22500	26200	21900	27800	3500	25300	25400	22300	8400	0	0	34400	0	10500
31000	31600	8000	0	6200	32400	6500	0	32400	36000	0	27000	17000	21300	500	56600	31400	0	32000	26500	3400	36000	49300	46200	41000	0	0	41700	11200	60000	0	24000	500	0	23100	37500	28600	0	38500	38500	6200	0	46600	30600	41500	6000	21500	31600	30600	17100	24100	32000	28400	61800	32400	0	24000	21000	15000	18000	31700	28700	32400	28100	34000	9700	31500	31600	28500	14600	0	0	40600	600	16700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	2700	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	1000	0	0	0	1800	0	0	1800	5400	0	0	0	0	0	26000	800	0	1400	0	0	5400	18700	15600	10400	0	0	11100	0	29400	0	0	0	0	0	6900	0	0	7900	7900	0	0	16000	0	10900	0	0	1000	0	0	0	1400	0	31200	1800	0	0	0	0	0	1100	0	1800	0	3400	0	900	1000	0	0	0	0	10000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	7800	4700	0	0	0	200	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25000	25600	2000	0	200	26400	500	0	26400	30000	0	21000	11000	15300	0	50600	25400	0	26000	20500	0	30000	43300	40200	35000	0	0	35700	5200	54000	0	18000	0	0	17100	31500	22600	0	32500	32500	200	0	40600	24600	35500	0	15500	25600	24600	11100	18100	26000	22400	55800	26400	0	18000	15000	9000	12000	25700	22700	26400	22100	28000	3700	25500	25600	22500	8600	0	0	34600	0	10700
9500	10100	0	0	0	10900	0	0	10900	14500	0	5500	0	0	0	35100	9900	0	10500	5000	0	14500	27800	24700	19500	0	0	20200	0	38500	0	2500	0	0	1600	16000	7100	0	17000	17000	0	0	25100	9100	20000	0	0	10100	9100	0	2600	10500	6900	40300	10900	0	2500	0	0	0	10200	7200	10900	6600	12500	0	10000	10100	7000	0	0	0	19100	0	0
0	0	0	0	0	800	0	0	800	4400	0	0	0	0	0	25000	0	0	400	0	0	4400	17700	14600	9400	0	0	10100	0	28400	0	0	0	0	0	5900	0	0	6900	6900	0	0	15000	0	9900	0	0	0	0	0	0	400	0	30200	800	0	0	0	0	0	100	0	800	0	2400	0	0	0	0	0	0	0	9000	0	0
400	1000	0	0	0	1800	0	0	1800	5400	0	0	0	0	0	26000	800	0	1400	0	0	5400	18700	15600	10400	0	0	11100	0	29400	0	0	0	0	0	6900	0	0	7900	7900	0	0	16000	0	10900	0	0	1000	0	0	0	1400	0	31200	1800	0	0	0	0	0	1100	0	1800	0	3400	0	900	1000	0	0	0	0	10000	0	0
13900	14500	0	0	0	15300	0	0	15300	18900	0	9900	0	4200	0	39500	14300	0	14900	9400	0	18900	32200	29100	23900	0	0	24600	0	42900	0	6900	0	0	6000	20400	11500	0	21400	21400	0	0	29500	13500	24400	0	4400	14500	13500	0	7000	14900	11300	44700	15300	0	6900	3900	0	900	14600	11600	15300	11000	16900	0	14400	14500	11400	0	0	0	23500	0	0
6900	7500	0	0	0	8300	0	0	8300	11900	0	2900	0	0	0	32500	7300	0	7900	2400	0	11900	25200	22100	16900	0	0	17600	0	35900	0	0	0	0	0	13400	4500	0	14400	14400	0	0	22500	6500	17400	0	0	7500	6500	0	0	7900	4300	37700	8300	0	0	0	0	0	7600	4600	8300	4000	9900	0	7400	7500	4400	0	0	0	16500	0	0
0	0	0	0	0	400	0	0	400	4000	0	0	0	0	0	24600	0	0	0	0	0	4000	17300	14200	9000	0	0	9700	0	28000	0	0	0	0	0	5500	0	0	6500	6500	0	0	14600	0	9500	0	0	0	0	0	0	0	0	29800	400	0	0	0	0	0	0	0	400	0	2000	0	0	0	0	0	0	0	8600	0	0
2600	3200	0	0	0	4000	0	0	4000	7600	0	0	0	0	0	28200	3000	0	3600	0	0	7600	20900	17800	12600	0	0	13300	0	31600	0	0	0	0	0	9100	200	0	10100	10100	0	0	18200	2200	13100	0	0	3200	2200	0	0	3600	0	33400	4000	0	0	0	0	0	3300	300	4000	0	5600	0	3100	3200	100	0	0	0	12200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	24200	0	0	0	0	0	3600	16900	13800	8600	0	0	9300	0	27600	0	0	0	0	0	5100	0	0	6100	6100	0	0	14200	0	9100	0	0	0	0	0	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	8200	0	0
54200	54800	31200	12700	29400	55600	29700	21000	55600	59200	12700	50200	40200	44500	23700	79800	54600	12700	55200	49700	26600	59200	72500	69400	64200	0	18100	64900	34400	83200	17800	47200	23700	11800	46300	60700	51800	20800	61700	61700	29400	23200	69800	53800	64700	29200	44700	54800	53800	40300	47300	55200	51600	85000	55600	0	47200	44200	38200	41200	54900	51900	55600	51300	57200	32900	54700	54800	51700	37800	0	16200	63800	23800	39900
7000	7600	0	0	0	8400	0	0	8400	12000	0	3000	0	0	0	32600	7400	0	8000	2500	0	12000	25300	22200	17000	0	0	17700	0	36000	0	0	0	0	0	13500	4600	0	14500	14500	0	0	22600	6600	17500	0	0	7600	6600	0	100	8000	4400	37800	8400	0	0	0	0	0	7700	4700	8400	4100	10000	0	7500	7600	4500	0	0	0	16600	0	0
10000	10600	0	0	0	11400	0	0	11400	15000	0	6000	0	300	0	35600	10400	0	11000	5500	0	15000	28300	25200	20000	0	0	20700	0	39000	0	3000	0	0	2100	16500	7600	0	17500	17500	0	0	25600	9600	20500	0	500	10600	9600	0	3100	11000	7400	40800	11400	0	3000	0	0	0	10700	7700	11400	7100	13000	0	10500	10600	7500	0	0	0	19600	0	0
16000	16600	0	0	0	17400	0	0	17400	21000	0	12000	2000	6300	0	41600	16400	0	17000	11500	0	21000	34300	31200	26000	0	0	26700	0	45000	0	9000	0	0	8100	22500	13600	0	23500	23500	0	0	31600	15600	26500	0	6500	16600	15600	2100	9100	17000	13400	46800	17400	0	9000	6000	0	3000	16700	13700	17400	13100	19000	0	16500	16600	13500	0	0	0	25600	0	1700
13000	13600	0	0	0	14400	0	0	14400	18000	0	9000	0	3300	0	38600	13400	0	14000	8500	0	18000	31300	28200	23000	0	0	23700	0	42000	0	6000	0	0	5100	19500	10600	0	20500	20500	0	0	28600	12600	23500	0	3500	13600	12600	0	6100	14000	10400	43800	14400	0	6000	3000	0	0	13700	10700	14400	10100	16000	0	13500	13600	10500	0	0	0	22600	0	0
0	0	0	0	0	700	0	0	700	4300	0	0	0	0	0	24900	0	0	300	0	0	4300	17600	14500	9300	0	0	10000	0	28300	0	0	0	0	0	5800	0	0	6800	6800	0	0	14900	0	9800	0	0	0	0	0	0	300	0	30100	700	0	0	0	0	0	0	0	700	0	2300	0	0	0	0	0	0	0	8900	0	0
2300	2900	0	0	0	3700	0	0	3700	7300	0	0	0	0	0	27900	2700	0	3300	0	0	7300	20600	17500	12300	0	0	13000	0	31300	0	0	0	0	0	8800	0	0	9800	9800	0	0	17900	1900	12800	0	0	2900	1900	0	0	3300	0	33100	3700	0	0	0	0	0	3000	0	3700	0	5300	0	2800	2900	0	0	0	0	11900	0	0
0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	24200	0	0	0	0	0	3600	16900	13800	8600	0	0	9300	0	27600	0	0	0	0	0	5100	0	0	6100	6100	0	0	14200	0	9100	0	0	0	0	0	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	8200	0	0
2900	3500	0	0	0	4300	0	0	4300	7900	0	0	0	0	0	28500	3300	0	3900	0	0	7900	21200	18100	12900	0	0	13600	0	31900	0	0	0	0	0	9400	500	0	10400	10400	0	0	18500	2500	13400	0	0	3500	2500	0	0	3900	300	33700	4300	0	0	0	0	0	3600	600	4300	0	5900	0	3400	3500	400	0	0	0	12500	0	0
0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	22600	0	0	0	0	0	2000	15300	12200	7000	0	0	7700	0	26000	0	0	0	0	0	3500	0	0	4500	4500	0	0	12600	0	7500	0	0	0	0	0	0	0	0	27800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0
21300	21900	0	0	0	22700	0	0	22700	26300	0	17300	7300	11600	0	46900	21700	0	22300	16800	0	26300	39600	36500	31300	0	0	32000	1500	50300	0	14300	0	0	13400	27800	18900	0	28800	28800	0	0	36900	20900	31800	0	11800	21900	20900	7400	14400	22300	18700	52100	22700	0	14300	11300	5300	8300	22000	19000	22700	18400	24300	0	21800	21900	18800	4900	0	0	30900	0	7000
0	100	0	0	0	900	0	0	900	4500	0	0	0	0	0	25100	0	0	500	0	0	4500	17800	14700	9500	0	0	10200	0	28500	0	0	0	0	0	6000	0	0	7000	7000	0	0	15100	0	10000	0	0	100	0	0	0	500	0	30300	900	0	0	0	0	0	200	0	900	0	2500	0	0	100	0	0	0	0	9100	0	0
0	0	0	0	0	800	0	0	800	4400	0	0	0	0	0	25000	0	0	400	0	0	4400	17700	14600	9400	0	0	10100	0	28400	0	0	0	0	0	5900	0	0	6900	6900	0	0	15000	0	9900	0	0	0	0	0	0	400	0	30200	800	0	0	0	0	0	100	0	800	0	2400	0	0	0	0	0	0	0	9000	0	0
2500	3100	0	0	0	3900	0	0	3900	7500	0	0	0	0	0	28100	2900	0	3500	0	0	7500	20800	17700	12500	0	0	13200	0	31500	0	0	0	0	0	9000	100	0	10000	10000	0	0	18100	2100	13000	0	0	3100	2100	0	0	3500	0	33300	3900	0	0	0	0	0	3200	200	3900	0	5500	0	3000	3100	0	0	0	0	12100	0	0
16400	17000	0	0	0	17800	0	0	17800	21400	0	12400	2400	6700	0	42000	16800	0	17400	11900	0	21400	34700	31600	26400	0	0	27100	0	45400	0	9400	0	0	8500	22900	14000	0	23900	23900	0	0	32000	16000	26900	0	6900	17000	16000	2500	9500	17400	13800	47200	17800	0	9400	6400	400	3400	17100	14100	17800	13500	19400	0	16900	17000	13900	0	0	0	26000	0	2100
54200	54800	31200	12700	29400	55600	29700	21000	55600	59200	12700	50200	40200	44500	23700	79800	54600	12700	55200	49700	26600	59200	72500	69400	64200	0	18100	64900	34400	83200	17800	47200	23700	11800	46300	60700	51800	20800	61700	61700	29400	23200	69800	53800	64700	29200	44700	54800	53800	40300	47300	55200	51600	85000	55600	0	47200	44200	38200	41200	54900	51900	55600	51300	57200	32900	54700	54800	51700	37800	0	16200	63800	23800	39900
38000	38600	15000	0	13200	39400	13500	4800	39400	43000	0	34000	24000	28300	7500	63600	38400	0	39000	33500	10400	43000	56300	53200	48000	0	1900	48700	18200	67000	1600	31000	7500	0	30100	44500	35600	4600	45500	45500	13200	7000	53600	37600	48500	13000	28500	38600	37600	24100	31100	39000	35400	68800	39400	0	31000	28000	22000	25000	38700	35700	39400	35100	41000	16700	38500	38600	35500	21600	0	0	47600	7600	23700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	8700	5600	400	0	0	1100	0	19400	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	900	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
