0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	13500	0	0	0	0	0	13500	0	0	0	0	28000	0	0	0	0	0	400	0	3000	400	13800	0	0	28000	0	0	0	23700	0	29400	0	0	0	0
9400	0	0	0	11500	0	0	0	0	0	0	0	0	14400	0	100	9900	8600	0	2400	0	0	0	0	15300	14100	8900	0	0	0	13500	0	4400	21000	0	0	0	0	0	0	28400	0	0	14900	0	0	28400	0	0	0	0	42900	0	14900	11800	14900	4400	15300	0	17900	15300	28700	200	0	42900	0	0	1300	38600	8800	44300	13200	14900	0	0
20500	0	9000	400	22600	0	4000	200	0	0	0	0	0	25500	0	11200	21000	19700	0	13500	0	0	0	4000	26400	25200	20000	3000	0	0	24600	0	15500	32100	10000	3000	9800	5000	0	0	39500	200	0	26000	0	2900	39500	0	0	0	0	54000	200	26000	22900	26000	15500	26400	9000	29000	26400	39800	11300	3000	54000	1800	3500	12400	49700	19900	55400	24300	26000	11100	0

0	21700	11500	20100	0	24500	16500	20300	38300	25000	27800	25000	48700	0	20500	9300	0	800	44900	7000	47300	48700	37900	16500	0	0	500	17500	20500	27200	0	26500	5000	0	10500	17500	10700	15500	25600	27200	0	20300	35200	0	43200	17600	0	27200	27000	49700	24000	0	20300	0	0	0	5000	0	11500	0	0	0	9200	17500	0	18700	17000	8100	0	600	0	0	0	9400	20500
0	0	0	0	0	2800	0	0	16600	3300	6100	3300	27000	0	0	0	0	0	23200	0	25600	27000	16200	0	0	0	0	0	0	5500	0	4800	0	0	0	0	0	0	3900	5500	0	0	13500	0	21500	0	0	5500	5300	28000	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10200	0	8600	0	13000	5000	8800	26800	13500	16300	13500	37200	0	9000	0	0	0	33400	0	35800	37200	26400	5000	0	0	0	6000	9000	15700	0	15000	0	0	0	6000	0	4000	14100	15700	0	8800	23700	0	31700	6100	0	15700	15500	38200	12500	0	8800	0	0	0	0	0	0	0	0	0	0	6000	0	7200	5500	0	0	0	0	0	0	0	9000
0	1600	0	0	0	4400	0	200	18200	4900	7700	4900	28600	0	400	0	0	0	24800	0	27200	28600	17800	0	0	0	0	0	400	7100	0	6400	0	0	0	0	0	0	5500	7100	0	200	15100	0	23100	0	0	7100	6900	29600	3900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400
2100	23800	13600	22200	0	26600	18600	22400	40400	27100	29900	27100	50800	0	22600	11400	1600	2900	47000	9100	49400	50800	40000	18600	0	0	2600	19600	22600	29300	0	28600	7100	0	12600	19600	12800	17600	27700	29300	0	22400	37300	0	45300	19700	0	29300	29100	51800	26100	0	22400	0	0	0	7100	0	13600	0	0	0	11300	19600	0	20800	19100	10200	0	2700	0	0	0	11500	22600
0	0	0	0	0	0	0	0	13800	500	3300	500	24200	0	0	0	0	0	20400	0	22800	24200	13400	0	0	0	0	0	0	2700	0	2000	0	0	0	0	0	0	1100	2700	0	0	10700	0	18700	0	0	2700	2500	25200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5200	0	3600	0	8000	0	3800	21800	8500	11300	8500	32200	0	4000	0	0	0	28400	0	30800	32200	21400	0	0	0	0	1000	4000	10700	0	10000	0	0	0	1000	0	0	9100	10700	0	3800	18700	0	26700	1100	0	10700	10500	33200	7500	0	3800	0	0	0	0	0	0	0	0	0	0	1000	0	2200	500	0	0	0	0	0	0	0	4000
0	1400	0	0	0	4200	0	0	18000	4700	7500	4700	28400	0	200	0	0	0	24600	0	27000	28400	17600	0	0	0	0	0	200	6900	0	6200	0	0	0	0	0	0	5300	6900	0	0	14900	0	22900	0	0	6900	6700	29400	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	6600	0	9000	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	13300	0	2800	0	23700	0	0	0	0	0	19900	0	22300	23700	12900	0	0	0	0	0	0	2200	0	1500	0	0	0	0	0	0	600	2200	0	0	10200	0	18200	0	0	2200	2000	24700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10500	0	0	0	20900	0	0	0	0	0	17100	0	19500	20900	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	15400	0	0	0	0	21900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	13300	0	2800	0	23700	0	0	0	0	0	19900	0	22300	23700	12900	0	0	0	0	0	0	2200	0	1500	0	0	0	0	0	0	600	2200	0	0	10200	0	18200	0	0	2200	2000	24700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5000	26700	16500	25100	2900	29500	21500	25300	43300	30000	32800	30000	53700	0	25500	14300	4500	5800	49900	12000	52300	53700	42900	21500	0	300	5500	22500	25500	32200	900	31500	10000	0	15500	22500	15700	20500	30600	32200	0	25300	40200	0	48200	22600	0	32200	32000	54700	29000	0	25300	0	2600	0	10000	0	16500	0	0	0	14200	22500	0	23700	22000	13100	0	5600	0	1200	0	14400	25500
0	1200	0	0	0	4000	0	0	17800	4500	7300	4500	28200	0	0	0	0	0	24400	0	26800	28200	17400	0	0	0	0	0	0	6700	0	6000	0	0	0	0	0	0	5100	6700	0	0	14700	0	22700	0	0	6700	6500	29200	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12400	2200	10800	0	15200	7200	11000	29000	15700	18500	15700	39400	0	11200	0	0	0	35600	0	38000	39400	28600	7200	0	0	0	8200	11200	17900	0	17200	0	0	1200	8200	1400	6200	16300	17900	0	11000	25900	0	33900	8300	0	17900	17700	40400	14700	0	11000	0	0	0	0	0	2200	0	0	0	0	8200	0	9400	7700	0	0	0	0	0	0	100	11200
500	22200	12000	20600	0	25000	17000	20800	38800	25500	28300	25500	49200	0	21000	9800	0	1300	45400	7500	47800	49200	38400	17000	0	0	1000	18000	21000	27700	0	27000	5500	0	11000	18000	11200	16000	26100	27700	0	20800	35700	0	43700	18100	0	27700	27500	50200	24500	0	20800	0	0	0	5500	0	12000	0	0	0	9700	18000	0	19200	17500	8600	0	1100	0	0	0	9900	21000
0	20900	10700	19300	0	23700	15700	19500	37500	24200	27000	24200	47900	0	19700	8500	0	0	44100	6200	46500	47900	37100	15700	0	0	0	16700	19700	26400	0	25700	4200	0	9700	16700	9900	14700	24800	26400	0	19500	34400	0	42400	16800	0	26400	26200	48900	23200	0	19500	0	0	0	4200	0	10700	0	0	0	8400	16700	0	17900	16200	7300	0	0	0	0	0	8600	19700
0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	2400	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14700	4500	13100	0	17500	9500	13300	31300	18000	20800	18000	41700	0	13500	2300	0	0	37900	0	40300	41700	30900	9500	0	0	0	10500	13500	20200	0	19500	0	0	3500	10500	3700	8500	18600	20200	0	13300	28200	0	36200	10600	0	20200	20000	42700	17000	0	13300	0	0	0	0	0	4500	0	0	0	2200	10500	0	11700	10000	1100	0	0	0	0	0	2400	13500
0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	400	0	0	0	10800	0	0	0	0	0	7000	0	9400	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5200	0	3600	0	8000	0	3800	21800	8500	11300	8500	32200	0	4000	0	0	0	28400	0	30800	32200	21400	0	0	0	0	1000	4000	10700	0	10000	0	0	0	1000	0	0	9100	10700	0	3800	18700	0	26700	1100	0	10700	10500	33200	7500	0	3800	0	0	0	0	0	0	0	0	0	0	1000	0	2200	500	0	0	0	0	0	0	0	4000
5900	27600	17400	26000	3800	30400	22400	26200	44200	30900	33700	30900	54600	900	26400	15200	5400	6700	50800	12900	53200	54600	43800	22400	0	1200	6400	23400	26400	33100	1800	32400	10900	0	16400	23400	16600	21400	31500	33100	0	26200	41100	400	49100	23500	0	33100	32900	55600	29900	0	26200	400	3500	400	10900	0	17400	0	0	0	15100	23400	0	24600	22900	14000	0	6500	0	2100	400	15300	26400
4700	26400	16200	24800	2600	29200	21200	25000	43000	29700	32500	29700	53400	0	25200	14000	4200	5500	49600	11700	52000	53400	42600	21200	0	0	5200	22200	25200	31900	600	31200	9700	0	15200	22200	15400	20200	30300	31900	0	25000	39900	0	47900	22300	0	31900	31700	54400	28700	0	25000	0	2300	0	9700	0	16200	0	0	0	13900	22200	0	23400	21700	12800	0	5300	0	900	0	14100	25200
0	21200	11000	19600	0	24000	16000	19800	37800	24500	27300	24500	48200	0	20000	8800	0	300	44400	6500	46800	48200	37400	16000	0	0	0	17000	20000	26700	0	26000	4500	0	10000	17000	10200	15000	25100	26700	0	19800	34700	0	42700	17100	0	26700	26500	49200	23500	0	19800	0	0	0	4500	0	11000	0	0	0	8700	17000	0	18200	16500	7600	0	100	0	0	0	8900	20000
0	4200	0	2600	0	7000	0	2800	20800	7500	10300	7500	31200	0	3000	0	0	0	27400	0	29800	31200	20400	0	0	0	0	0	3000	9700	0	9000	0	0	0	0	0	0	8100	9700	0	2800	17700	0	25700	100	0	9700	9500	32200	6500	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	3000
0	1200	0	0	0	4000	0	0	17800	4500	7300	4500	28200	0	0	0	0	0	24400	0	26800	28200	17400	0	0	0	0	0	0	6700	0	6000	0	0	0	0	0	0	5100	6700	0	0	14700	0	22700	0	0	6700	6500	29200	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11100	0	600	0	21500	0	0	0	0	0	17700	0	20100	21500	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	16000	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4100	25800	15600	24200	2000	28600	20600	24400	42400	29100	31900	29100	52800	0	24600	13400	3600	4900	49000	11100	51400	52800	42000	20600	0	0	4600	21600	24600	31300	0	30600	9100	0	14600	21600	14800	19600	29700	31300	0	24400	39300	0	47300	21700	0	31300	31100	53800	28100	0	24400	0	1700	0	9100	0	15600	0	0	0	13300	21600	0	22800	21100	12200	0	4700	0	300	0	13500	24600
0	0	0	0	0	0	0	0	11800	0	1300	0	22200	0	0	0	0	0	18400	0	20800	22200	11400	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	700	0	0	8700	0	16700	0	0	700	500	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16700	6500	15100	0	19500	11500	15300	33300	20000	22800	20000	43700	0	15500	4300	0	0	39900	2000	42300	43700	32900	11500	0	0	0	12500	15500	22200	0	21500	0	0	5500	12500	5700	10500	20600	22200	0	15300	30200	0	38200	12600	0	22200	22000	44700	19000	0	15300	0	0	0	0	0	6500	0	0	0	4200	12500	0	13700	12000	3100	0	0	0	0	0	4400	15500
11600	33300	23100	31700	9500	36100	28100	31900	49900	36600	39400	36600	60300	6600	32100	20900	11100	12400	56500	18600	58900	60300	49500	28100	5700	6900	12100	29100	32100	38800	7500	38100	16600	0	22100	29100	22300	27100	37200	38800	0	31900	46800	6100	54800	29200	0	38800	38600	61300	35600	0	31900	6100	9200	6100	16600	5700	23100	3100	5700	0	20800	29100	0	30300	28600	19700	0	12200	0	7800	6100	21000	32100
0	11200	1000	9600	0	14000	6000	9800	27800	14500	17300	14500	38200	0	10000	0	0	0	34400	0	36800	38200	27400	6000	0	0	0	7000	10000	16700	0	16000	0	0	0	7000	200	5000	15100	16700	0	9800	24700	0	32700	7100	0	16700	16500	39200	13500	0	9800	0	0	0	0	0	1000	0	0	0	0	7000	0	8200	6500	0	0	0	0	0	0	0	10000
0	4200	0	2600	0	7000	0	2800	20800	7500	10300	7500	31200	0	3000	0	0	0	27400	0	29800	31200	20400	0	0	0	0	0	3000	9700	0	9000	0	0	0	0	0	0	8100	9700	0	2800	17700	0	25700	100	0	9700	9500	32200	6500	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	3000
0	11000	800	9400	0	13800	5800	9600	27600	14300	17100	14300	38000	0	9800	0	0	0	34200	0	36600	38000	27200	5800	0	0	0	6800	9800	16500	0	15800	0	0	0	6800	0	4800	14900	16500	0	9600	24500	0	32500	6900	0	16500	16300	39000	13300	0	9600	0	0	0	0	0	800	0	0	0	0	6800	0	8000	6300	0	0	0	0	0	0	0	9800
0	6200	0	4600	0	9000	1000	4800	22800	9500	12300	9500	33200	0	5000	0	0	0	29400	0	31800	33200	22400	1000	0	0	0	2000	5000	11700	0	11000	0	0	0	2000	0	0	10100	11700	0	4800	19700	0	27700	2100	0	11700	11500	34200	8500	0	4800	0	0	0	0	0	0	0	0	0	0	2000	0	3200	1500	0	0	0	0	0	0	0	5000
0	0	0	0	0	0	0	0	12700	0	2200	0	23100	0	0	0	0	0	19300	0	21700	23100	12300	0	0	0	0	0	0	1600	0	900	0	0	0	0	0	0	0	1600	0	0	9600	0	17600	0	0	1600	1400	24100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11100	0	600	0	21500	0	0	0	0	0	17700	0	20100	21500	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	16000	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19000	40700	30500	39100	16900	43500	35500	39300	57300	44000	46800	44000	67700	14000	39500	28300	18500	19800	63900	26000	66300	67700	56900	35500	13100	14300	19500	36500	39500	46200	14900	45500	24000	7400	29500	36500	29700	34500	44600	46200	0	39300	54200	13500	62200	36600	0	46200	46000	68700	43000	0	39300	13500	16600	13500	24000	13100	30500	10500	13100	0	28200	36500	0	37700	36000	27100	0	19600	0	15200	13500	28400	39500
0	1400	0	0	0	4200	0	0	18000	4700	7500	4700	28400	0	200	0	0	0	24600	0	27000	28400	17600	0	0	0	0	0	200	6900	0	6200	0	0	0	0	0	0	5300	6900	0	0	14900	0	22900	0	0	6900	6700	29400	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
0	0	0	0	0	0	0	0	3100	0	0	0	13500	0	0	0	0	0	9700	0	12100	13500	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5500	27200	17000	25600	3400	30000	22000	25800	43800	30500	33300	30500	54200	500	26000	14800	5000	6300	50400	12500	52800	54200	43400	22000	0	800	6000	23000	26000	32700	1400	32000	10500	0	16000	23000	16200	21000	31100	32700	0	25800	40700	0	48700	23100	0	32700	32500	55200	29500	0	25800	0	3100	0	10500	0	17000	0	0	0	14700	23000	0	24200	22500	13600	0	6100	0	1700	0	14900	26000
0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	1700	0	4100	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4100	0	2500	0	6900	0	2700	20700	7400	10200	7400	31100	0	2900	0	0	0	27300	0	29700	31100	20300	0	0	0	0	0	2900	9600	0	8900	0	0	0	0	0	0	8000	9600	0	2700	17600	0	25600	0	0	9600	9400	32100	6400	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	2900
19000	40700	30500	39100	16900	43500	35500	39300	57300	44000	46800	44000	67700	14000	39500	28300	18500	19800	63900	26000	66300	67700	56900	35500	13100	14300	19500	36500	39500	46200	14900	45500	24000	7400	29500	36500	29700	34500	44600	46200	0	39300	54200	13500	62200	36600	0	46200	46000	68700	43000	0	39300	13500	16600	13500	24000	13100	30500	10500	13100	0	28200	36500	0	37700	36000	27100	0	19600	0	15200	13500	28400	39500
0	0	0	0	0	0	0	0	11100	0	600	0	21500	0	0	0	0	0	17700	0	20100	21500	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	16000	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11300	0	800	0	21700	0	0	0	0	0	17900	0	20300	21700	10900	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	200	0	0	8200	0	16200	0	0	200	0	22700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	0	0	14300	1000	3800	1000	24700	0	0	0	0	0	20900	0	23300	24700	13900	0	0	0	0	0	0	3200	0	2500	0	0	0	0	0	0	1600	3200	0	0	11200	0	19200	0	0	3200	3000	25700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33500	55200	45000	53600	31400	58000	50000	53800	71800	58500	61300	58500	82200	28500	54000	42800	33000	34300	78400	40500	80800	82200	71400	50000	27600	28800	34000	51000	54000	60700	29400	60000	38500	21900	44000	51000	44200	49000	59100	60700	14500	53800	68700	28000	76700	51100	14500	60700	60500	83200	57500	0	53800	28000	31100	28000	38500	27600	45000	25000	27600	14200	42700	51000	0	52200	50500	41600	4300	34100	0	29700	28000	42900	54000
0	1400	0	0	0	4200	0	0	18000	4700	7500	4700	28400	0	200	0	0	0	24600	0	27000	28400	17600	0	0	0	0	0	200	6900	0	6200	0	0	0	0	0	0	5300	6900	0	0	14900	0	22900	0	0	6900	6700	29400	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
5500	27200	17000	25600	3400	30000	22000	25800	43800	30500	33300	30500	54200	500	26000	14800	5000	6300	50400	12500	52800	54200	43400	22000	0	800	6000	23000	26000	32700	1400	32000	10500	0	16000	23000	16200	21000	31100	32700	0	25800	40700	0	48700	23100	0	32700	32500	55200	29500	0	25800	0	3100	0	10500	0	17000	0	0	0	14700	23000	0	24200	22500	13600	0	6100	0	1700	0	14900	26000
2400	24100	13900	22500	300	26900	18900	22700	40700	27400	30200	27400	51100	0	22900	11700	1900	3200	47300	9400	49700	51100	40300	18900	0	0	2900	19900	22900	29600	0	28900	7400	0	12900	19900	13100	17900	28000	29600	0	22700	37600	0	45600	20000	0	29600	29400	52100	26400	0	22700	0	0	0	7400	0	13900	0	0	0	11600	19900	0	21100	19400	10500	0	3000	0	0	0	11800	22900
5500	27200	17000	25600	3400	30000	22000	25800	43800	30500	33300	30500	54200	500	26000	14800	5000	6300	50400	12500	52800	54200	43400	22000	0	800	6000	23000	26000	32700	1400	32000	10500	0	16000	23000	16200	21000	31100	32700	0	25800	40700	0	48700	23100	0	32700	32500	55200	29500	0	25800	0	3100	0	10500	0	17000	0	0	0	14700	23000	0	24200	22500	13600	0	6100	0	1700	0	14900	26000
0	16700	6500	15100	0	19500	11500	15300	33300	20000	22800	20000	43700	0	15500	4300	0	0	39900	2000	42300	43700	32900	11500	0	0	0	12500	15500	22200	0	21500	0	0	5500	12500	5700	10500	20600	22200	0	15300	30200	0	38200	12600	0	22200	22000	44700	19000	0	15300	0	0	0	0	0	6500	0	0	0	4200	12500	0	13700	12000	3100	0	0	0	0	0	4400	15500
5900	27600	17400	26000	3800	30400	22400	26200	44200	30900	33700	30900	54600	900	26400	15200	5400	6700	50800	12900	53200	54600	43800	22400	0	1200	6400	23400	26400	33100	1800	32400	10900	0	16400	23400	16600	21400	31500	33100	0	26200	41100	400	49100	23500	0	33100	32900	55600	29900	0	26200	400	3500	400	10900	0	17400	0	0	0	15100	23400	0	24600	22900	14000	0	6500	0	2100	400	15300	26400
0	10200	0	8600	0	13000	5000	8800	26800	13500	16300	13500	37200	0	9000	0	0	0	33400	0	35800	37200	26400	5000	0	0	0	6000	9000	15700	0	15000	0	0	0	6000	0	4000	14100	15700	0	8800	23700	0	31700	6100	0	15700	15500	38200	12500	0	8800	0	0	0	0	0	0	0	0	0	0	6000	0	7200	5500	0	0	0	0	0	0	0	9000
8500	30200	20000	28600	6400	33000	25000	28800	46800	33500	36300	33500	57200	3500	29000	17800	8000	9300	53400	15500	55800	57200	46400	25000	2600	3800	9000	26000	29000	35700	4400	35000	13500	0	19000	26000	19200	24000	34100	35700	0	28800	43700	3000	51700	26100	0	35700	35500	58200	32500	0	28800	3000	6100	3000	13500	2600	20000	0	2600	0	17700	26000	0	27200	25500	16600	0	9100	0	4700	3000	17900	29000
5900	27600	17400	26000	3800	30400	22400	26200	44200	30900	33700	30900	54600	900	26400	15200	5400	6700	50800	12900	53200	54600	43800	22400	0	1200	6400	23400	26400	33100	1800	32400	10900	0	16400	23400	16600	21400	31500	33100	0	26200	41100	400	49100	23500	0	33100	32900	55600	29900	0	26200	400	3500	400	10900	0	17400	0	0	0	15100	23400	0	24600	22900	14000	0	6500	0	2100	400	15300	26400
19300	41000	30800	39400	17200	43800	35800	39600	57600	44300	47100	44300	68000	14300	39800	28600	18800	20100	64200	26300	66600	68000	57200	35800	13400	14600	19800	36800	39800	46500	15200	45800	24300	7700	29800	36800	30000	34800	44900	46500	300	39600	54500	13800	62500	36900	300	46500	46300	69000	43300	0	39600	13800	16900	13800	24300	13400	30800	10800	13400	0	28500	36800	0	38000	36300	27400	0	19900	0	15500	13800	28700	39800
0	12500	2300	10900	0	15300	7300	11100	29100	15800	18600	15800	39500	0	11300	100	0	0	35700	0	38100	39500	28700	7300	0	0	0	8300	11300	18000	0	17300	0	0	1300	8300	1500	6300	16400	18000	0	11100	26000	0	34000	8400	0	18000	17800	40500	14800	0	11100	0	0	0	0	0	2300	0	0	0	0	8300	0	9500	7800	0	0	0	0	0	0	200	11300
0	4200	0	2600	0	7000	0	2800	20800	7500	10300	7500	31200	0	3000	0	0	0	27400	0	29800	31200	20400	0	0	0	0	0	3000	9700	0	9000	0	0	0	0	0	0	8100	9700	0	2800	17700	0	25700	100	0	9700	9500	32200	6500	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	3000
33500	55200	45000	53600	31400	58000	50000	53800	71800	58500	61300	58500	82200	28500	54000	42800	33000	34300	78400	40500	80800	82200	71400	50000	27600	28800	34000	51000	54000	60700	29400	60000	38500	21900	44000	51000	44200	49000	59100	60700	14500	53800	68700	28000	76700	51100	14500	60700	60500	83200	57500	0	53800	28000	31100	28000	38500	27600	45000	25000	27600	14200	42700	51000	0	52200	50500	41600	4300	34100	0	29700	28000	42900	54000
0	3000	0	1400	0	5800	0	1600	19600	6300	9100	6300	30000	0	1800	0	0	0	26200	0	28600	30000	19200	0	0	0	0	0	1800	8500	0	7800	0	0	0	0	0	0	6900	8500	0	1600	16500	0	24500	0	0	8500	8300	31000	5300	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800
0	4700	0	3100	0	7500	0	3300	21300	8000	10800	8000	31700	0	3500	0	0	0	27900	0	30300	31700	20900	0	0	0	0	500	3500	10200	0	9500	0	0	0	500	0	0	8600	10200	0	3300	18200	0	26200	600	0	10200	10000	32700	7000	0	3300	0	0	0	0	0	0	0	0	0	0	500	0	1700	0	0	0	0	0	0	0	0	3500
0	13600	3400	12000	0	16400	8400	12200	30200	16900	19700	16900	40600	0	12400	1200	0	0	36800	0	39200	40600	29800	8400	0	0	0	9400	12400	19100	0	18400	0	0	2400	9400	2600	7400	17500	19100	0	12200	27100	0	35100	9500	0	19100	18900	41600	15900	0	12200	0	0	0	0	0	3400	0	0	0	1100	9400	0	10600	8900	0	0	0	0	0	0	1300	12400
29200	50900	40700	49300	27100	53700	45700	49500	67500	54200	57000	54200	77900	24200	49700	38500	28700	30000	74100	36200	76500	77900	67100	45700	23300	24500	29700	46700	49700	56400	25100	55700	34200	17600	39700	46700	39900	44700	54800	56400	10200	49500	64400	23700	72400	46800	10200	56400	56200	78900	53200	0	49500	23700	26800	23700	34200	23300	40700	20700	23300	9900	38400	46700	0	47900	46200	37300	0	29800	0	25400	23700	38600	49700
0	21100	10900	19500	0	23900	15900	19700	37700	24400	27200	24400	48100	0	19900	8700	0	200	44300	6400	46700	48100	37300	15900	0	0	0	16900	19900	26600	0	25900	4400	0	9900	16900	10100	14900	25000	26600	0	19700	34600	0	42600	17000	0	26600	26400	49100	23400	0	19700	0	0	0	4400	0	10900	0	0	0	8600	16900	0	18100	16400	7500	0	0	0	0	0	8800	19900
34900	56600	46400	55000	32800	59400	51400	55200	73200	59900	62700	59900	83600	29900	55400	44200	34400	35700	79800	41900	82200	83600	72800	51400	29000	30200	35400	52400	55400	62100	30800	61400	39900	23300	45400	52400	45600	50400	60500	62100	15900	55200	70100	29400	78100	52500	15900	62100	61900	84600	58900	1400	55200	29400	32500	29400	39900	29000	46400	26400	29000	15600	44100	52400	1400	53600	51900	43000	5700	35500	0	31100	29400	44300	55400
3800	25500	15300	23900	1700	28300	20300	24100	42100	28800	31600	28800	52500	0	24300	13100	3300	4600	48700	10800	51100	52500	41700	20300	0	0	4300	21300	24300	31000	0	30300	8800	0	14300	21300	14500	19300	29400	31000	0	24100	39000	0	47000	21400	0	31000	30800	53500	27800	0	24100	0	1400	0	8800	0	15300	0	0	0	13000	21300	0	22500	20800	11900	0	4400	0	0	0	13200	24300
