0	0	0	21100	0	23600	100	3600	0	0	0	0	0	0	9900	0	0	0	0	0	14800	0	0	0	0	26900	28600	19000	0	0	0	0	0	6900	0	0	9600	300	0	0	28600	0	3200	0	0	0	5900	0	0	26700	18600	0	28600	1000	0	0	23000	0	0	13600	0	0	19500	23600	600	0	28600	0	0	0	2000	0	0	0	10100
0	9500	14900	53200	0	55700	32200	35700	2200	0	32100	0	0	25700	42000	7600	7100	0	5400	5200	46900	31300	0	11500	4000	59000	60700	51100	2200	3500	0	11000	4300	39000	700	29500	41700	32400	25700	0	60700	22200	35300	20700	22000	5700	38000	0	28000	58800	50700	31000	60700	33100	16900	6700	55100	0	7200	45700	0	2700	51600	55700	32700	24700	60700	0	12800	700	34100	5300	14700	9700	42200
0	23700	29100	67400	9700	69900	46400	49900	16400	8400	46300	14200	0	39900	56200	21800	21300	14200	19600	19400	61100	45500	0	25700	18200	73200	74900	65300	16400	17700	4400	25200	18500	53200	14900	43700	55900	46600	39900	0	74900	36400	49500	34900	36200	19900	52200	14200	42200	73000	64900	45200	74900	47300	31100	20900	69300	0	21400	59900	3900	16900	65800	69900	46900	38900	74900	10700	27000	14900	48300	19500	28900	23900	56400
0	0	0	27500	0	30000	6500	10000	0	0	6400	0	0	0	16300	0	0	0	0	0	21200	5600	0	0	0	33300	35000	25400	0	0	0	0	0	13300	0	3800	16000	6700	0	0	35000	0	9600	0	0	0	12300	0	2300	33100	25000	5300	35000	7400	0	0	29400	0	0	20000	0	0	25900	30000	7000	0	35000	0	0	0	8400	0	0	0	16500
0	0	0	11200	0	13700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	17000	18700	9100	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	0	0	0	0	0	0	16800	8700	0	18700	0	0	0	13100	0	0	3700	0	0	9600	13700	0	0	18700	0	0	0	0	0	0	0	200
0	1900	7300	45600	0	48100	24600	28100	0	0	24500	0	0	18100	34400	0	0	0	0	0	39300	23700	0	3900	0	51400	53100	43500	0	0	0	3400	0	31400	0	21900	34100	24800	18100	0	53100	14600	27700	13100	14400	0	30400	0	20400	51200	43100	23400	53100	25500	9300	0	47500	0	0	38100	0	0	44000	48100	25100	17100	53100	0	5200	0	26500	0	7100	2100	34600
0	2400	7800	46100	0	48600	25100	28600	0	0	25000	0	0	18600	34900	500	0	0	0	0	39800	24200	0	4400	0	51900	53600	44000	0	0	0	3900	0	31900	0	22400	34600	25300	18600	0	53600	15100	28200	13600	14900	0	30900	0	20900	51700	43600	23900	53600	26000	9800	0	48000	0	100	38600	0	0	44500	48600	25600	17600	53600	0	5700	0	27000	0	7600	2600	35100
0	9500	14900	53200	0	55700	32200	35700	2200	0	32100	0	0	25700	42000	7600	7100	0	5400	5200	46900	31300	0	11500	4000	59000	60700	51100	2200	3500	0	11000	4300	39000	700	29500	41700	32400	25700	0	60700	22200	35300	20700	22000	5700	38000	0	28000	58800	50700	31000	60700	33100	16900	6700	55100	0	7200	45700	0	2700	51600	55700	32700	24700	60700	0	12800	700	34100	5300	14700	9700	42200
0	4100	9500	47800	0	50300	26800	30300	0	0	26700	0	0	20300	36600	2200	1700	0	0	0	41500	25900	0	6100	0	53600	55300	45700	0	0	0	5600	0	33600	0	24100	36300	27000	20300	0	55300	16800	29900	15300	16600	300	32600	0	22600	53400	45300	25600	55300	27700	11500	1300	49700	0	1800	40300	0	0	46200	50300	27300	19300	55300	0	7400	0	28700	0	9300	4300	36800
0	4300	9700	48000	0	50500	27000	30500	0	0	26900	0	0	20500	36800	2400	1900	0	200	0	41700	26100	0	6300	0	53800	55500	45900	0	0	0	5800	0	33800	0	24300	36500	27200	20500	0	55500	17000	30100	15500	16800	500	32800	0	22800	53600	45500	25800	55500	27900	11700	1500	49900	0	2000	40500	0	0	46400	50500	27500	19500	55500	0	7600	0	28900	100	9500	4500	37000
0	0	0	6300	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	13800	4200	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	11900	3800	0	13800	0	0	0	8200	0	0	0	0	0	4700	8800	0	0	13800	0	0	0	0	0	0	0	0
0	0	0	21900	0	24400	900	4400	0	0	800	0	0	0	10700	0	0	0	0	0	15600	0	0	0	0	27700	29400	19800	0	0	0	0	0	7700	0	0	10400	1100	0	0	29400	0	4000	0	0	0	6700	0	0	27500	19400	0	29400	1800	0	0	23800	0	0	14400	0	0	20300	24400	1400	0	29400	0	0	0	2800	0	0	0	10900
0	25500	30900	69200	11500	71700	48200	51700	18200	10200	48100	16000	1800	41700	58000	23600	23100	16000	21400	21200	62900	47300	0	27500	20000	75000	76700	67100	18200	19500	6200	27000	20300	55000	16700	45500	57700	48400	41700	0	76700	38200	51300	36700	38000	21700	54000	16000	44000	74800	66700	47000	76700	49100	32900	22700	71100	0	23200	61700	5700	18700	67600	71700	48700	40700	76700	12500	28800	16700	50100	21300	30700	25700	58200
0	0	3400	41700	0	44200	20700	24200	0	0	20600	0	0	14200	30500	0	0	0	0	0	35400	19800	0	0	0	47500	49200	39600	0	0	0	0	0	27500	0	18000	30200	20900	14200	0	49200	10700	23800	9200	10500	0	26500	0	16500	47300	39200	19500	49200	21600	5400	0	43600	0	0	34200	0	0	40100	44200	21200	13200	49200	0	1300	0	22600	0	3200	0	30700
0	5500	10900	49200	0	51700	28200	31700	0	0	28100	0	0	21700	38000	3600	3100	0	1400	1200	42900	27300	0	7500	0	55000	56700	47100	0	0	0	7000	300	35000	0	25500	37700	28400	21700	0	56700	18200	31300	16700	18000	1700	34000	0	24000	54800	46700	27000	56700	29100	12900	2700	51100	0	3200	41700	0	0	47600	51700	28700	20700	56700	0	8800	0	30100	1300	10700	5700	38200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2100	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	7700	0	0	9600	0	0	0	4000	0	0	0	0	0	500	4600	0	0	9600	0	0	0	0	0	0	0	0
0	7300	12700	51000	0	53500	30000	33500	0	0	29900	0	0	23500	39800	5400	4900	0	3200	3000	44700	29100	0	9300	1800	56800	58500	48900	0	1300	0	8800	2100	36800	0	27300	39500	30200	23500	0	58500	20000	33100	18500	19800	3500	35800	0	25800	56600	48500	28800	58500	30900	14700	4500	52900	0	5000	43500	0	500	49400	53500	30500	22500	58500	0	10600	0	31900	3100	12500	7500	40000
0	6000	11400	49700	0	52200	28700	32200	0	0	28600	0	0	22200	38500	4100	3600	0	1900	1700	43400	27800	0	8000	500	55500	57200	47600	0	0	0	7500	800	35500	0	26000	38200	28900	22200	0	57200	18700	31800	17200	18500	2200	34500	0	24500	55300	47200	27500	57200	29600	13400	3200	51600	0	3700	42200	0	0	48100	52200	29200	21200	57200	0	9300	0	30600	1800	11200	6200	38700
0	19300	24700	63000	5300	65500	42000	45500	12000	4000	41900	9800	0	35500	51800	17400	16900	9800	15200	15000	56700	41100	0	21300	13800	68800	70500	60900	12000	13300	0	20800	14100	48800	10500	39300	51500	42200	35500	0	70500	32000	45100	30500	31800	15500	47800	9800	37800	68600	60500	40800	70500	42900	26700	16500	64900	0	17000	55500	0	12500	61400	65500	42500	34500	70500	6300	22600	10500	43900	15100	24500	19500	52000
0	0	3900	42200	0	44700	21200	24700	0	0	21100	0	0	14700	31000	0	0	0	0	0	35900	20300	0	500	0	48000	49700	40100	0	0	0	0	0	28000	0	18500	30700	21400	14700	0	49700	11200	24300	9700	11000	0	27000	0	17000	47800	39700	20000	49700	22100	5900	0	44100	0	0	34700	0	0	40600	44700	21700	13700	49700	0	1800	0	23100	0	3700	0	31200
0	5200	10600	48900	0	51400	27900	31400	0	0	27800	0	0	21400	37700	3300	2800	0	1100	900	42600	27000	0	7200	0	54700	56400	46800	0	0	0	6700	0	34700	0	25200	37400	28100	21400	0	56400	17900	31000	16400	17700	1400	33700	0	23700	54500	46400	26700	56400	28800	12600	2400	50800	0	2900	41400	0	0	47300	51400	28400	20400	56400	0	8500	0	29800	1000	10400	5400	37900
0	0	0	14200	0	16700	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	7900	0	0	0	0	20000	21700	12100	0	0	0	0	0	0	0	0	2700	0	0	0	21700	0	0	0	0	0	0	0	0	19800	11700	0	21700	0	0	0	16100	0	0	6700	0	0	12600	16700	0	0	21700	0	0	0	0	0	0	0	3200
0	8800	14200	52500	0	55000	31500	35000	1500	0	31400	0	0	25000	41300	6900	6400	0	4700	4500	46200	30600	0	10800	3300	58300	60000	50400	1500	2800	0	10300	3600	38300	0	28800	41000	31700	25000	0	60000	21500	34600	20000	21300	5000	37300	0	27300	58100	50000	30300	60000	32400	16200	6000	54400	0	6500	45000	0	2000	50900	55000	32000	24000	60000	0	12100	0	33400	4600	14000	9000	41500
0	0	0	23700	0	26200	2700	6200	0	0	2600	0	0	0	12500	0	0	0	0	0	17400	1800	0	0	0	29500	31200	21600	0	0	0	0	0	9500	0	0	12200	2900	0	0	31200	0	5800	0	0	0	8500	0	0	29300	21200	1500	31200	3600	0	0	25600	0	0	16200	0	0	22100	26200	3200	0	31200	0	0	0	4600	0	0	0	12700
0	0	0	11500	0	14000	0	0	0	0	0	0	0	0	300	0	0	0	0	0	5200	0	0	0	0	17300	19000	9400	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	17100	9000	0	19000	0	0	0	13400	0	0	4000	0	0	9900	14000	0	0	19000	0	0	0	0	0	0	0	500
0	0	0	20800	0	23300	0	3300	0	0	0	0	0	0	9600	0	0	0	0	0	14500	0	0	0	0	26600	28300	18700	0	0	0	0	0	6600	0	0	9300	0	0	0	28300	0	2900	0	0	0	5600	0	0	26400	18300	0	28300	700	0	0	22700	0	0	13300	0	0	19200	23300	300	0	28300	0	0	0	1700	0	0	0	9800
0	0	0	27500	0	30000	6500	10000	0	0	6400	0	0	0	16300	0	0	0	0	0	21200	5600	0	0	0	33300	35000	25400	0	0	0	0	0	13300	0	3800	16000	6700	0	0	35000	0	9600	0	0	0	12300	0	2300	33100	25000	5300	35000	7400	0	0	29400	0	0	20000	0	0	25900	30000	7000	0	35000	0	0	0	8400	0	0	0	16500
0	32000	37400	75700	18000	78200	54700	58200	24700	16700	54600	22500	8300	48200	64500	30100	29600	22500	27900	27700	69400	53800	6500	34000	26500	81500	83200	73600	24700	26000	12700	33500	26800	61500	23200	52000	64200	54900	48200	0	83200	44700	57800	43200	44500	28200	60500	22500	50500	81300	73200	53500	83200	55600	39400	29200	77600	6500	29700	68200	12200	25200	74100	78200	55200	47200	83200	19000	35300	23200	56600	27800	37200	32200	64700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31000	0	33500	10000	13500	0	0	9900	0	0	3500	19800	0	0	0	0	0	24700	9100	0	0	0	36800	38500	28900	0	0	0	0	0	16800	0	7300	19500	10200	3500	0	38500	0	13100	0	0	0	15800	0	5800	36600	28500	8800	38500	10900	0	0	32900	0	0	23500	0	0	29400	33500	10500	2500	38500	0	0	0	11900	0	0	0	20000
0	0	0	17900	0	20400	0	400	0	0	0	0	0	0	6700	0	0	0	0	0	11600	0	0	0	0	23700	25400	15800	0	0	0	0	0	3700	0	0	6400	0	0	0	25400	0	0	0	0	0	2700	0	0	23500	15400	0	25400	0	0	0	19800	0	0	10400	0	0	16300	20400	0	0	25400	0	0	0	0	0	0	0	6900
0	0	0	32500	0	35000	11500	15000	0	0	11400	0	0	5000	21300	0	0	0	0	0	26200	10600	0	0	0	38300	40000	30400	0	0	0	0	0	18300	0	8800	21000	11700	5000	0	40000	1500	14600	0	1300	0	17300	0	7300	38100	30000	10300	40000	12400	0	0	34400	0	0	25000	0	0	30900	35000	12000	4000	40000	0	0	0	13400	0	0	0	21500
0	0	0	31200	0	33700	10200	13700	0	0	10100	0	0	3700	20000	0	0	0	0	0	24900	9300	0	0	0	37000	38700	29100	0	0	0	0	0	17000	0	7500	19700	10400	3700	0	38700	200	13300	0	0	0	16000	0	6000	36800	28700	9000	38700	11100	0	0	33100	0	0	23700	0	0	29600	33700	10700	2700	38700	0	0	0	12100	0	0	0	20200
0	3800	9200	47500	0	50000	26500	30000	0	0	26400	0	0	20000	36300	1900	1400	0	0	0	41200	25600	0	5800	0	53300	55000	45400	0	0	0	5300	0	33300	0	23800	36000	26700	20000	0	55000	16500	29600	15000	16300	0	32300	0	22300	53100	45000	25300	55000	27400	11200	1000	49400	0	1500	40000	0	0	45900	50000	27000	19000	55000	0	7100	0	28400	0	9000	4000	36500
0	0	0	15200	0	17700	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	8900	0	0	0	0	21000	22700	13100	0	0	0	0	0	1000	0	0	3700	0	0	0	22700	0	0	0	0	0	0	0	0	20800	12700	0	22700	0	0	0	17100	0	0	7700	0	0	13600	17700	0	0	22700	0	0	0	0	0	0	0	4200
0	9500	14900	53200	0	55700	32200	35700	2200	0	32100	0	0	25700	42000	7600	7100	0	5400	5200	46900	31300	0	11500	4000	59000	60700	51100	2200	3500	0	11000	4300	39000	700	29500	41700	32400	25700	0	60700	22200	35300	20700	22000	5700	38000	0	28000	58800	50700	31000	60700	33100	16900	6700	55100	0	7200	45700	0	2700	51600	55700	32700	24700	60700	0	12800	700	34100	5300	14700	9700	42200
0	0	0	25200	0	27700	4200	7700	0	0	4100	0	0	0	14000	0	0	0	0	0	18900	3300	0	0	0	31000	32700	23100	0	0	0	0	0	11000	0	1500	13700	4400	0	0	32700	0	7300	0	0	0	10000	0	0	30800	22700	3000	32700	5100	0	0	27100	0	0	17700	0	0	23600	27700	4700	0	32700	0	0	0	6100	0	0	0	14200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0
0	0	0	2500	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	10000	400	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	8100	0	0	10000	0	0	0	4400	0	0	0	0	0	900	5000	0	0	10000	0	0	0	0	0	0	0	0
0	0	0	22200	0	24700	1200	4700	0	0	1100	0	0	0	11000	0	0	0	0	0	15900	300	0	0	0	28000	29700	20100	0	0	0	0	0	8000	0	0	10700	1400	0	0	29700	0	4300	0	0	0	7000	0	0	27800	19700	0	29700	2100	0	0	24100	0	0	14700	0	0	20600	24700	1700	0	29700	0	0	0	3100	0	0	0	11200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20100	0	22600	0	2600	0	0	0	0	0	0	8900	0	0	0	0	0	13800	0	0	0	0	25900	27600	18000	0	0	0	0	0	5900	0	0	8600	0	0	0	27600	0	2200	0	0	0	4900	0	0	25700	17600	0	27600	0	0	0	22000	0	0	12600	0	0	18500	22600	0	0	27600	0	0	0	1000	0	0	0	9100
0	0	0	36300	0	38800	15300	18800	0	0	15200	0	0	8800	25100	0	0	0	0	0	30000	14400	0	0	0	42100	43800	34200	0	0	0	0	0	22100	0	12600	24800	15500	8800	0	43800	5300	18400	3800	5100	0	21100	0	11100	41900	33800	14100	43800	16200	0	0	38200	0	0	28800	0	0	34700	38800	15800	7800	43800	0	0	0	17200	0	0	0	25300
0	2800	8200	46500	0	49000	25500	29000	0	0	25400	0	0	19000	35300	900	400	0	0	0	40200	24600	0	4800	0	52300	54000	44400	0	0	0	4300	0	32300	0	22800	35000	25700	19000	0	54000	15500	28600	14000	15300	0	31300	0	21300	52100	44000	24300	54000	26400	10200	0	48400	0	500	39000	0	0	44900	49000	26000	18000	54000	0	6100	0	27400	0	8000	3000	35500
0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	3700	0	0	5600	0	0	0	0	0	0	0	0	0	0	600	0	0	5600	0	0	0	0	0	0	0	0
0	25500	30900	69200	11500	71700	48200	51700	18200	10200	48100	16000	1800	41700	58000	23600	23100	16000	21400	21200	62900	47300	0	27500	20000	75000	76700	67100	18200	19500	6200	27000	20300	55000	16700	45500	57700	48400	41700	0	76700	38200	51300	36700	38000	21700	54000	16000	44000	74800	66700	47000	76700	49100	32900	22700	71100	0	23200	61700	5700	18700	67600	71700	48700	40700	76700	12500	28800	16700	50100	21300	30700	25700	58200
0	2300	7700	46000	0	48500	25000	28500	0	0	24900	0	0	18500	34800	400	0	0	0	0	39700	24100	0	4300	0	51800	53500	43900	0	0	0	3800	0	31800	0	22300	34500	25200	18500	0	53500	15000	28100	13500	14800	0	30800	0	20800	51600	43500	23800	53500	25900	9700	0	47900	0	0	38500	0	0	44400	48500	25500	17500	53500	0	5600	0	26900	0	7500	2500	35000
0	0	0	7500	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	13300	15000	5400	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	13100	5000	0	15000	0	0	0	9400	0	0	0	0	0	5900	10000	0	0	15000	0	0	0	0	0	0	0	0
0	19800	25200	63500	5800	66000	42500	46000	12500	4500	42400	10300	0	36000	52300	17900	17400	10300	15700	15500	57200	41600	0	21800	14300	69300	71000	61400	12500	13800	500	21300	14600	49300	11000	39800	52000	42700	36000	0	71000	32500	45600	31000	32300	16000	48300	10300	38300	69100	61000	41300	71000	43400	27200	17000	65400	0	17500	56000	0	13000	61900	66000	43000	35000	71000	6800	23100	11000	44400	15600	25000	20000	52500
0	6800	12200	50500	0	53000	29500	33000	0	0	29400	0	0	23000	39300	4900	4400	0	2700	2500	44200	28600	0	8800	1300	56300	58000	48400	0	800	0	8300	1600	36300	0	26800	39000	29700	23000	0	58000	19500	32600	18000	19300	3000	35300	0	25300	56100	48000	28300	58000	30400	14200	4000	52400	0	4500	43000	0	0	48900	53000	30000	22000	58000	0	10100	0	31400	2600	12000	7000	39500
0	0	0	1600	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	7200	0	0	9100	0	0	0	3500	0	0	0	0	0	0	4100	0	0	9100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	3100	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0
0	0	0	20500	0	23000	0	3000	0	0	0	0	0	0	9300	0	0	0	0	0	14200	0	0	0	0	26300	28000	18400	0	0	0	0	0	6300	0	0	9000	0	0	0	28000	0	2600	0	0	0	5300	0	0	26100	18000	0	28000	400	0	0	22400	0	0	13000	0	0	18900	23000	0	0	28000	0	0	0	1400	0	0	0	9500
0	0	0	28500	0	31000	7500	11000	0	0	7400	0	0	1000	17300	0	0	0	0	0	22200	6600	0	0	0	34300	36000	26400	0	0	0	0	0	14300	0	4800	17000	7700	1000	0	36000	0	10600	0	0	0	13300	0	3300	34100	26000	6300	36000	8400	0	0	30400	0	0	21000	0	0	26900	31000	8000	0	36000	0	0	0	9400	0	0	0	17500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13000	18400	56700	0	59200	35700	39200	5700	0	35600	3500	0	29200	45500	11100	10600	3500	8900	8700	50400	34800	0	15000	7500	62500	64200	54600	5700	7000	0	14500	7800	42500	4200	33000	45200	35900	29200	0	64200	25700	38800	24200	25500	9200	41500	3500	31500	62300	54200	34500	64200	36600	20400	10200	58600	0	10700	49200	0	6200	55100	59200	36200	28200	64200	0	16300	4200	37600	8800	18200	13200	45700
0	0	2100	40400	0	42900	19400	22900	0	0	19300	0	0	12900	29200	0	0	0	0	0	34100	18500	0	0	0	46200	47900	38300	0	0	0	0	0	26200	0	16700	28900	19600	12900	0	47900	9400	22500	7900	9200	0	25200	0	15200	46000	37900	18200	47900	20300	4100	0	42300	0	0	32900	0	0	38800	42900	19900	11900	47900	0	0	0	21300	0	1900	0	29400
0	8800	14200	52500	0	55000	31500	35000	1500	0	31400	0	0	25000	41300	6900	6400	0	4700	4500	46200	30600	0	10800	3300	58300	60000	50400	1500	2800	0	10300	3600	38300	0	28800	41000	31700	25000	0	60000	21500	34600	20000	21300	5000	37300	0	27300	58100	50000	30300	60000	32400	16200	6000	54400	0	6500	45000	0	2000	50900	55000	32000	24000	60000	0	12100	0	33400	4600	14000	9000	41500
0	0	0	19100	0	21600	0	1600	0	0	0	0	0	0	7900	0	0	0	0	0	12800	0	0	0	0	24900	26600	17000	0	0	0	0	0	4900	0	0	7600	0	0	0	26600	0	1200	0	0	0	3900	0	0	24700	16600	0	26600	0	0	0	21000	0	0	11600	0	0	17500	21600	0	0	26600	0	0	0	0	0	0	0	8100
0	4200	9600	47900	0	50400	26900	30400	0	0	26800	0	0	20400	36700	2300	1800	0	100	0	41600	26000	0	6200	0	53700	55400	45800	0	0	0	5700	0	33700	0	24200	36400	27100	20400	0	55400	16900	30000	15400	16700	400	32700	0	22700	53500	45400	25700	55400	27800	11600	1400	49800	0	1900	40400	0	0	46300	50400	27400	19400	55400	0	7500	0	28800	0	9400	4400	36900
