0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0
0	0	0	0	0	5200	0	0	0	0	0	0	0	0	23700	0	700	1100	0	9700	400	700	18200	0	1100	400	14900	0	30500	14800	6700	0	0	0	0	0	0	0	0	100	0	0	6800	0	0	0	400	23700	0	0	0	0	0	0	0	25100	0	0	700	100	0	0	0	0	0	0	23700	0	0	0	6700	16300	23300	0	1100
0	0	0	0	0	4100	0	0	0	0	0	0	0	0	22600	0	0	0	0	8600	0	0	17100	0	0	0	13800	0	29400	13700	5600	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	22600	0	0	0	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	22600	0	0	0	5600	15200	22200	0	0

0	29100	0	22200	0	0	8400	11400	22400	6900	22400	15600	19400	21500	0	11400	0	0	22400	0	0	0	0	25600	0	0	0	27800	0	0	0	3400	2900	21700	30800	31800	11200	22400	10400	0	5200	51600	0	10400	45100	37100	0	0	13400	2500	39400	14600	26400	8400	31800	0	18700	14400	0	0	37600	800	26900	13400	22400	26400	0	29100	11400	4100	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	2700	0	0	0	0	0	22500	0	0	16000	8000	0	0	0	0	10300	0	0	0	2700	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29100	0	22200	0	0	8400	11400	22400	6900	22400	15600	19400	21500	0	11400	0	0	22400	0	0	0	0	25600	0	0	0	27800	0	0	0	3400	2900	21700	30800	31800	11200	22400	10400	0	5200	51600	0	10400	45100	37100	0	0	13400	2500	39400	14600	26400	8400	31800	0	18700	14400	0	0	37600	800	26900	13400	22400	26400	0	29100	11400	4100	0	0	0	0	0
0	6900	0	0	0	0	0	0	200	0	200	0	0	0	0	0	0	0	200	0	0	0	0	3400	0	0	0	5600	0	0	0	0	0	0	8600	9600	0	200	0	0	0	29400	0	0	22900	14900	0	0	0	0	17200	0	4200	0	9600	0	0	0	0	0	15400	0	4700	0	200	4200	0	6900	0	0	0	0	0	0	0
1900	31000	1900	24100	0	0	10300	13300	24300	8800	24300	17500	21300	23400	0	13300	0	0	24300	0	0	0	0	27500	0	0	0	29700	0	0	0	5300	4800	23600	32700	33700	13100	24300	12300	0	7100	53500	0	12300	47000	39000	0	0	15300	4400	41300	16500	28300	10300	33700	0	20600	16300	0	0	39500	2700	28800	15300	24300	28300	0	31000	13300	6000	0	0	0	0	0
8100	37200	8100	30300	6200	0	16500	19500	30500	15000	30500	23700	27500	29600	0	19500	4500	4100	30500	0	4800	4500	0	33700	4100	4800	0	35900	0	0	0	11500	11000	29800	38900	39900	19300	30500	18500	5100	13300	59700	0	18500	53200	45200	4800	0	21500	10600	47500	22700	34500	16500	39900	0	26800	22500	4500	5100	45700	8900	35000	21500	30500	34500	0	37200	19500	12200	0	0	0	5200	4100
0	20700	0	13800	0	0	0	3000	14000	0	14000	7200	11000	13100	0	3000	0	0	14000	0	0	0	0	17200	0	0	0	19400	0	0	0	0	0	13300	22400	23400	2800	14000	2000	0	0	43200	0	2000	36700	28700	0	0	5000	0	31000	6200	18000	0	23400	0	10300	6000	0	0	29200	0	18500	5000	14000	18000	0	20700	3000	0	0	0	0	0	0
0	17700	0	10800	0	0	0	0	11000	0	11000	4200	8000	10100	0	0	0	0	11000	0	0	0	0	14200	0	0	0	16400	0	0	0	0	0	10300	19400	20400	0	11000	0	0	0	40200	0	0	33700	25700	0	0	2000	0	28000	3200	15000	0	20400	0	7300	3000	0	0	26200	0	15500	2000	11000	15000	0	17700	0	0	0	0	0	0	0
0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	5400	0	0	0	0	0	0	8400	9400	0	0	0	0	0	29200	0	0	22700	14700	0	0	0	0	17000	0	4000	0	9400	0	0	0	0	0	15200	0	4500	0	0	4000	0	6700	0	0	0	0	0	0	0
0	22200	0	15300	0	0	1500	4500	15500	0	15500	8700	12500	14600	0	4500	0	0	15500	0	0	0	0	18700	0	0	0	20900	0	0	0	0	0	14800	23900	24900	4300	15500	3500	0	0	44700	0	3500	38200	30200	0	0	6500	0	32500	7700	19500	1500	24900	0	11800	7500	0	0	30700	0	20000	6500	15500	19500	0	22200	4500	0	0	0	0	0	0
0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	5400	0	0	0	0	0	0	8400	9400	0	0	0	0	0	29200	0	0	22700	14700	0	0	0	0	17000	0	4000	0	9400	0	0	0	0	0	15200	0	4500	0	0	4000	0	6700	0	0	0	0	0	0	0
0	13500	0	6600	0	0	0	0	6800	0	6800	0	3800	5900	0	0	0	0	6800	0	0	0	0	10000	0	0	0	12200	0	0	0	0	0	6100	15200	16200	0	6800	0	0	0	36000	0	0	29500	21500	0	0	0	0	23800	0	10800	0	16200	0	3100	0	0	0	22000	0	11300	0	6800	10800	0	13500	0	0	0	0	0	0	0
0	9700	0	2800	0	0	0	0	3000	0	3000	0	0	2100	0	0	0	0	3000	0	0	0	0	6200	0	0	0	8400	0	0	0	0	0	2300	11400	12400	0	3000	0	0	0	32200	0	0	25700	17700	0	0	0	0	20000	0	7000	0	12400	0	0	0	0	0	18200	0	7500	0	3000	7000	0	9700	0	0	0	0	0	0	0
0	7600	0	700	0	0	0	0	900	0	900	0	0	0	0	0	0	0	900	0	0	0	0	4100	0	0	0	6300	0	0	0	0	0	200	9300	10300	0	900	0	0	0	30100	0	0	23600	15600	0	0	0	0	17900	0	4900	0	10300	0	0	0	0	0	16100	0	5400	0	900	4900	0	7600	0	0	0	0	0	0	0
26600	55700	26600	48800	24700	18500	35000	38000	49000	33500	49000	42200	46000	48100	0	38000	23000	22600	49000	14000	23300	23000	5500	52200	22600	23300	8800	54400	0	8900	17000	30000	29500	48300	57400	58400	37800	49000	37000	23600	31800	78200	16900	37000	71700	63700	23300	0	40000	29100	66000	41200	53000	35000	58400	0	45300	41000	23000	23600	64200	27400	53500	40000	49000	53000	0	55700	38000	30700	17000	7400	400	23700	22600
0	17700	0	10800	0	0	0	0	11000	0	11000	4200	8000	10100	0	0	0	0	11000	0	0	0	0	14200	0	0	0	16400	0	0	0	0	0	10300	19400	20400	0	11000	0	0	0	40200	0	0	33700	25700	0	0	2000	0	28000	3200	15000	0	20400	0	7300	3000	0	0	26200	0	15500	2000	11000	15000	0	17700	0	0	0	0	0	0	0
3600	32700	3600	25800	1700	0	12000	15000	26000	10500	26000	19200	23000	25100	0	15000	0	0	26000	0	300	0	0	29200	0	300	0	31400	0	0	0	7000	6500	25300	34400	35400	14800	26000	14000	600	8800	55200	0	14000	48700	40700	300	0	17000	6100	43000	18200	30000	12000	35400	0	22300	18000	0	600	41200	4400	30500	17000	26000	30000	0	32700	15000	7700	0	0	0	700	0
4000	33100	4000	26200	2100	0	12400	15400	26400	10900	26400	19600	23400	25500	0	15400	400	0	26400	0	700	400	0	29600	0	700	0	31800	0	0	0	7400	6900	25700	34800	35800	15200	26400	14400	1000	9200	55600	0	14400	49100	41100	700	0	17400	6500	43400	18600	30400	12400	35800	0	22700	18400	400	1000	41600	4800	30900	17400	26400	30400	0	33100	15400	8100	0	0	0	1100	0
0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	5400	0	0	0	0	0	0	8400	9400	0	0	0	0	0	29200	0	0	22700	14700	0	0	0	0	17000	0	4000	0	9400	0	0	0	0	0	15200	0	4500	0	0	4000	0	6700	0	0	0	0	0	0	0
12600	41700	12600	34800	10700	4500	21000	24000	35000	19500	35000	28200	32000	34100	0	24000	9000	8600	35000	0	9300	9000	0	38200	8600	9300	0	40400	0	0	3000	16000	15500	34300	43400	44400	23800	35000	23000	9600	17800	64200	2900	23000	57700	49700	9300	0	26000	15100	52000	27200	39000	21000	44400	0	31300	27000	9000	9600	50200	13400	39500	26000	35000	39000	0	41700	24000	16700	3000	0	0	9700	8600
3300	32400	3300	25500	1400	0	11700	14700	25700	10200	25700	18900	22700	24800	0	14700	0	0	25700	0	0	0	0	28900	0	0	0	31100	0	0	0	6700	6200	25000	34100	35100	14500	25700	13700	300	8500	54900	0	13700	48400	40400	0	0	16700	5800	42700	17900	29700	11700	35100	0	22000	17700	0	300	40900	4100	30200	16700	25700	29700	0	32400	14700	7400	0	0	0	400	0
3600	32700	3600	25800	1700	0	12000	15000	26000	10500	26000	19200	23000	25100	0	15000	0	0	26000	0	300	0	0	29200	0	300	0	31400	0	0	0	7000	6500	25300	34400	35400	14800	26000	14000	600	8800	55200	0	14000	48700	40700	300	0	17000	6100	43000	18200	30000	12000	35400	0	22300	18000	0	600	41200	4400	30500	17000	26000	30000	0	32700	15000	7700	0	0	0	700	0
21100	50200	21100	43300	19200	13000	29500	32500	43500	28000	43500	36700	40500	42600	0	32500	17500	17100	43500	8500	17800	17500	0	46700	17100	17800	3300	48900	0	3400	11500	24500	24000	42800	51900	52900	32300	43500	31500	18100	26300	72700	11400	31500	66200	58200	17800	0	34500	23600	60500	35700	47500	29500	52900	0	39800	35500	17500	18100	58700	21900	48000	34500	43500	47500	0	50200	32500	25200	11500	1900	0	18200	17100
0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	5200	6200	0	0	0	0	0	26000	0	0	19500	11500	0	0	0	0	13800	0	800	0	6200	0	0	0	0	0	12000	0	1300	0	0	800	0	3500	0	0	0	0	0	0	0
4000	33100	4000	26200	2100	0	12400	15400	26400	10900	26400	19600	23400	25500	0	15400	400	0	26400	0	700	400	0	29600	0	700	0	31800	0	0	0	7400	6900	25700	34800	35800	15200	26400	14400	1000	9200	55600	0	14400	49100	41100	700	0	17400	6500	43400	18600	30400	12400	35800	0	22700	18400	400	1000	41600	4800	30900	17400	26400	30400	0	33100	15400	8100	0	0	0	1100	0
3300	32400	3300	25500	1400	0	11700	14700	25700	10200	25700	18900	22700	24800	0	14700	0	0	25700	0	0	0	0	28900	0	0	0	31100	0	0	0	6700	6200	25000	34100	35100	14500	25700	13700	300	8500	54900	0	13700	48400	40400	0	0	16700	5800	42700	17900	29700	11700	35100	0	22000	17700	0	300	40900	4100	30200	16700	25700	29700	0	32400	14700	7400	0	0	0	400	0
17800	46900	17800	40000	15900	9700	26200	29200	40200	24700	40200	33400	37200	39300	0	29200	14200	13800	40200	5200	14500	14200	0	43400	13800	14500	0	45600	0	100	8200	21200	20700	39500	48600	49600	29000	40200	28200	14800	23000	69400	8100	28200	62900	54900	14500	0	31200	20300	57200	32400	44200	26200	49600	0	36500	32200	14200	14800	55400	18600	44700	31200	40200	44200	0	46900	29200	21900	8200	0	0	14900	13800
0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	4000	0	0	0	0	0	23800	0	0	17300	9300	0	0	0	0	11600	0	0	0	4000	0	0	0	0	0	9800	0	0	0	0	0	0	1300	0	0	0	0	0	0	0
33400	62500	33400	55600	31500	25300	41800	44800	55800	40300	55800	49000	52800	54900	6800	44800	29800	29400	55800	20800	30100	29800	12300	59000	29400	30100	15600	61200	0	15700	23800	36800	36300	55100	64200	65200	44600	55800	43800	30400	38600	85000	23700	43800	78500	70500	30100	6800	46800	35900	72800	48000	59800	41800	65200	5400	52100	47800	29800	30400	71000	34200	60300	46800	55800	59800	6800	62500	44800	37500	23800	14200	7200	30500	29400
17700	46800	17700	39900	15800	9600	26100	29100	40100	24600	40100	33300	37100	39200	0	29100	14100	13700	40100	5100	14400	14100	0	43300	13700	14400	0	45500	0	0	8100	21100	20600	39400	48500	49500	28900	40100	28100	14700	22900	69300	8000	28100	62800	54800	14400	0	31100	20200	57100	32300	44100	26100	49500	0	36400	32100	14100	14700	55300	18500	44600	31100	40100	44100	0	46800	29100	21800	8100	0	0	14800	13700
9600	38700	9600	31800	7700	1500	18000	21000	32000	16500	32000	25200	29000	31100	0	21000	6000	5600	32000	0	6300	6000	0	35200	5600	6300	0	37400	0	0	0	13000	12500	31300	40400	41400	20800	32000	20000	6600	14800	61200	0	20000	54700	46700	6300	0	23000	12100	49000	24200	36000	18000	41400	0	28300	24000	6000	6600	47200	10400	36500	23000	32000	36000	0	38700	21000	13700	0	0	0	6700	5600
0	25700	0	18800	0	0	5000	8000	19000	3500	19000	12200	16000	18100	0	8000	0	0	19000	0	0	0	0	22200	0	0	0	24400	0	0	0	0	0	18300	27400	28400	7800	19000	7000	0	1800	48200	0	7000	41700	33700	0	0	10000	0	36000	11200	23000	5000	28400	0	15300	11000	0	0	34200	0	23500	10000	19000	23000	0	25700	8000	700	0	0	0	0	0
0	26200	0	19300	0	0	5500	8500	19500	4000	19500	12700	16500	18600	0	8500	0	0	19500	0	0	0	0	22700	0	0	0	24900	0	0	0	500	0	18800	27900	28900	8300	19500	7500	0	2300	48700	0	7500	42200	34200	0	0	10500	0	36500	11700	23500	5500	28900	0	15800	11500	0	0	34700	0	24000	10500	19500	23500	0	26200	8500	1200	0	0	0	0	0
0	7400	0	500	0	0	0	0	700	0	700	0	0	0	0	0	0	0	700	0	0	0	0	3900	0	0	0	6100	0	0	0	0	0	0	9100	10100	0	700	0	0	0	29900	0	0	23400	15400	0	0	0	0	17700	0	4700	0	10100	0	0	0	0	0	15900	0	5200	0	700	4700	0	7400	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	20800	0	0	14300	6300	0	0	0	0	8600	0	0	0	1000	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	13300	5300	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17900	0	11000	0	0	0	200	11200	0	11200	4400	8200	10300	0	200	0	0	11200	0	0	0	0	14400	0	0	0	16600	0	0	0	0	0	10500	19600	20600	0	11200	0	0	0	40400	0	0	33900	25900	0	0	2200	0	28200	3400	15200	0	20600	0	7500	3200	0	0	26400	0	15700	2200	11200	15200	0	17900	200	0	0	0	0	0	0
0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	5400	0	0	0	0	0	0	8400	9400	0	0	0	0	0	29200	0	0	22700	14700	0	0	0	0	17000	0	4000	0	9400	0	0	0	0	0	15200	0	4500	0	0	4000	0	6700	0	0	0	0	0	0	0
0	18700	0	11800	0	0	0	1000	12000	0	12000	5200	9000	11100	0	1000	0	0	12000	0	0	0	0	15200	0	0	0	17400	0	0	0	0	0	11300	20400	21400	800	12000	0	0	0	41200	0	0	34700	26700	0	0	3000	0	29000	4200	16000	0	21400	0	8300	4000	0	0	27200	0	16500	3000	12000	16000	0	18700	1000	0	0	0	0	0	0
3000	32100	3000	25200	1100	0	11400	14400	25400	9900	25400	18600	22400	24500	0	14400	0	0	25400	0	0	0	0	28600	0	0	0	30800	0	0	0	6400	5900	24700	33800	34800	14200	25400	13400	0	8200	54600	0	13400	48100	40100	0	0	16400	5500	42400	17600	29400	11400	34800	0	21700	17400	0	0	40600	3800	29900	16400	25400	29400	0	32100	14400	7100	0	0	0	100	0
0	23900	0	17000	0	0	3200	6200	17200	1700	17200	10400	14200	16300	0	6200	0	0	17200	0	0	0	0	20400	0	0	0	22600	0	0	0	0	0	16500	25600	26600	6000	17200	5200	0	0	46400	0	5200	39900	31900	0	0	8200	0	34200	9400	21200	3200	26600	0	13500	9200	0	0	32400	0	21700	8200	17200	21200	0	23900	6200	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9700	38800	9700	31900	7800	1600	18100	21100	32100	16600	32100	25300	29100	31200	0	21100	6100	5700	32100	0	6400	6100	0	35300	5700	6400	0	37500	0	0	100	13100	12600	31400	40500	41500	20900	32100	20100	6700	14900	61300	0	20100	54800	46800	6400	0	23100	12200	49100	24300	36100	18100	41500	0	28400	24100	6100	6700	47300	10500	36600	23100	32100	36100	0	38800	21100	13800	100	0	0	6800	5700
0	18700	0	11800	0	0	0	1000	12000	0	12000	5200	9000	11100	0	1000	0	0	12000	0	0	0	0	15200	0	0	0	17400	0	0	0	0	0	11300	20400	21400	800	12000	0	0	0	41200	0	0	34700	26700	0	0	3000	0	29000	4200	16000	0	21400	0	8300	4000	0	0	27200	0	16500	3000	12000	16000	0	18700	1000	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	8000	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3300	32400	3300	25500	1400	0	11700	14700	25700	10200	25700	18900	22700	24800	0	14700	0	0	25700	0	0	0	0	28900	0	0	0	31100	0	0	0	6700	6200	25000	34100	35100	14500	25700	13700	300	8500	54900	0	13700	48400	40400	0	0	16700	5800	42700	17900	29700	11700	35100	0	22000	17700	0	300	40900	4100	30200	16700	25700	29700	0	32400	14700	7400	0	0	0	400	0
26600	55700	26600	48800	24700	18500	35000	38000	49000	33500	49000	42200	46000	48100	0	38000	23000	22600	49000	14000	23300	23000	5500	52200	22600	23300	8800	54400	0	8900	17000	30000	29500	48300	57400	58400	37800	49000	37000	23600	31800	78200	16900	37000	71700	63700	23300	0	40000	29100	66000	41200	53000	35000	58400	0	45300	41000	23000	23600	64200	27400	53500	40000	49000	53000	0	55700	38000	30700	17000	7400	400	23700	22600
0	15700	0	8800	0	0	0	0	9000	0	9000	2200	6000	8100	0	0	0	0	9000	0	0	0	0	12200	0	0	0	14400	0	0	0	0	0	8300	17400	18400	0	9000	0	0	0	38200	0	0	31700	23700	0	0	0	0	26000	1200	13000	0	18400	0	5300	1000	0	0	24200	0	13500	0	9000	13000	0	15700	0	0	0	0	0	0	0
0	26600	0	19700	0	0	5900	8900	19900	4400	19900	13100	16900	19000	0	8900	0	0	19900	0	0	0	0	23100	0	0	0	25300	0	0	0	900	400	19200	28300	29300	8700	19900	7900	0	2700	49100	0	7900	42600	34600	0	0	10900	0	36900	12100	23900	5900	29300	0	16200	11900	0	0	35100	0	24400	10900	19900	23900	0	26600	8900	1600	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14500	0	7600	0	0	0	0	7800	0	7800	1000	4800	6900	0	0	0	0	7800	0	0	0	0	11000	0	0	0	13200	0	0	0	0	0	7100	16200	17200	0	7800	0	0	0	37000	0	0	30500	22500	0	0	0	0	24800	0	11800	0	17200	0	4100	0	0	0	23000	0	12300	0	7800	11800	0	14500	0	0	0	0	0	0	0
0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	4400	5400	0	0	0	0	0	25200	0	0	18700	10700	0	0	0	0	13000	0	0	0	5400	0	0	0	0	0	11200	0	500	0	0	0	0	2700	0	0	0	0	0	0	0
0	20700	0	13800	0	0	0	3000	14000	0	14000	7200	11000	13100	0	3000	0	0	14000	0	0	0	0	17200	0	0	0	19400	0	0	0	0	0	13300	22400	23400	2800	14000	2000	0	0	43200	0	2000	36700	28700	0	0	5000	0	31000	6200	18000	0	23400	0	10300	6000	0	0	29200	0	18500	5000	14000	18000	0	20700	3000	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	13300	5300	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28000	57100	28000	50200	26100	19900	36400	39400	50400	34900	50400	43600	47400	49500	1400	39400	24400	24000	50400	15400	24700	24400	6900	53600	24000	24700	10200	55800	0	10300	18400	31400	30900	49700	58800	59800	39200	50400	38400	25000	33200	79600	18300	38400	73100	65100	24700	1400	41400	30500	67400	42600	54400	36400	59800	0	46700	42400	24400	25000	65600	28800	54900	41400	50400	54400	1400	57100	39400	32100	18400	8800	1800	25100	24000
0	10400	0	3500	0	0	0	0	3700	0	3700	0	700	2800	0	0	0	0	3700	0	0	0	0	6900	0	0	0	9100	0	0	0	0	0	3000	12100	13100	0	3700	0	0	0	32900	0	0	26400	18400	0	0	0	0	20700	0	7700	0	13100	0	0	0	0	0	18900	0	8200	0	3700	7700	0	10400	0	0	0	0	0	0	0
0	14700	0	7800	0	0	0	0	8000	0	8000	1200	5000	7100	0	0	0	0	8000	0	0	0	0	11200	0	0	0	13400	0	0	0	0	0	7300	16400	17400	0	8000	0	0	0	37200	0	0	30700	22700	0	0	0	0	25000	200	12000	0	17400	0	4300	0	0	0	23200	0	12500	0	8000	12000	0	14700	0	0	0	0	0	0	0
3600	32700	3600	25800	1700	0	12000	15000	26000	10500	26000	19200	23000	25100	0	15000	0	0	26000	0	300	0	0	29200	0	300	0	31400	0	0	0	7000	6500	25300	34400	35400	14800	26000	14000	600	8800	55200	0	14000	48700	40700	300	0	17000	6100	43000	18200	30000	12000	35400	0	22300	18000	0	600	41200	4400	30500	17000	26000	30000	0	32700	15000	7700	0	0	0	700	0
3000	32100	3000	25200	1100	0	11400	14400	25400	9900	25400	18600	22400	24500	0	14400	0	0	25400	0	0	0	0	28600	0	0	0	30800	0	0	0	6400	5900	24700	33800	34800	14200	25400	13400	0	8200	54600	0	13400	48100	40100	0	0	16400	5500	42400	17600	29400	11400	34800	0	21700	17400	0	0	40600	3800	29900	16400	25400	29400	0	32100	14400	7100	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	7500	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28300	0	21400	0	0	7600	10600	21600	6100	21600	14800	18600	20700	0	10600	0	0	21600	0	0	0	0	24800	0	0	0	27000	0	0	0	2600	2100	20900	30000	31000	10400	21600	9600	0	4400	50800	0	9600	44300	36300	0	0	12600	1700	38600	13800	25600	7600	31000	0	17900	13600	0	0	36800	0	26100	12600	21600	25600	0	28300	10600	3300	0	0	0	0	0
0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	3900	4900	0	0	0	0	0	24700	0	0	18200	10200	0	0	0	0	12500	0	0	0	4900	0	0	0	0	0	10700	0	0	0	0	0	0	2200	0	0	0	0	0	0	0
0	15700	0	8800	0	0	0	0	9000	0	9000	2200	6000	8100	0	0	0	0	9000	0	0	0	0	12200	0	0	0	14400	0	0	0	0	0	8300	17400	18400	0	9000	0	0	0	38200	0	0	31700	23700	0	0	0	0	26000	1200	13000	0	18400	0	5300	1000	0	0	24200	0	13500	0	9000	13000	0	15700	0	0	0	0	0	0	0
0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	5400	0	0	0	0	0	0	8400	9400	0	0	0	0	0	29200	0	0	22700	14700	0	0	0	0	17000	0	4000	0	9400	0	0	0	0	0	15200	0	4500	0	0	4000	0	6700	0	0	0	0	0	0	0
0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	4400	5400	0	0	0	0	0	25200	0	0	18700	10700	0	0	0	0	13000	0	0	0	5400	0	0	0	0	0	11200	0	500	0	0	0	0	2700	0	0	0	0	0	0	0
26600	55700	26600	48800	24700	18500	35000	38000	49000	33500	49000	42200	46000	48100	0	38000	23000	22600	49000	14000	23300	23000	5500	52200	22600	23300	8800	54400	0	8900	17000	30000	29500	48300	57400	58400	37800	49000	37000	23600	31800	78200	16900	37000	71700	63700	23300	0	40000	29100	66000	41200	53000	35000	58400	0	45300	41000	23000	23600	64200	27400	53500	40000	49000	53000	0	55700	38000	30700	17000	7400	400	23700	22600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	2700	0	0	0	0	0	22500	0	0	16000	8000	0	0	0	0	10300	0	0	0	2700	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17700	0	10800	0	0	0	0	11000	0	11000	4200	8000	10100	0	0	0	0	11000	0	0	0	0	14200	0	0	0	16400	0	0	0	0	0	10300	19400	20400	0	11000	0	0	0	40200	0	0	33700	25700	0	0	2000	0	28000	3200	15000	0	20400	0	7300	3000	0	0	26200	0	15500	2000	11000	15000	0	17700	0	0	0	0	0	0	0
0	25000	0	18100	0	0	4300	7300	18300	2800	18300	11500	15300	17400	0	7300	0	0	18300	0	0	0	0	21500	0	0	0	23700	0	0	0	0	0	17600	26700	27700	7100	18300	6300	0	1100	47500	0	6300	41000	33000	0	0	9300	0	35300	10500	22300	4300	27700	0	14600	10300	0	0	33500	0	22800	9300	18300	22300	0	25000	7300	0	0	0	0	0	0
9600	38700	9600	31800	7700	1500	18000	21000	32000	16500	32000	25200	29000	31100	0	21000	6000	5600	32000	0	6300	6000	0	35200	5600	6300	0	37400	0	0	0	13000	12500	31300	40400	41400	20800	32000	20000	6600	14800	61200	0	20000	54700	46700	6300	0	23000	12100	49000	24200	36000	18000	41400	0	28300	24000	6000	6600	47200	10400	36500	23000	32000	36000	0	38700	21000	13700	0	0	0	6700	5600
19200	48300	19200	41400	17300	11100	27600	30600	41600	26100	41600	34800	38600	40700	0	30600	15600	15200	41600	6600	15900	15600	0	44800	15200	15900	1400	47000	0	1500	9600	22600	22100	40900	50000	51000	30400	41600	29600	16200	24400	70800	9500	29600	64300	56300	15900	0	32600	21700	58600	33800	45600	27600	51000	0	37900	33600	15600	16200	56800	20000	46100	32600	41600	45600	0	48300	30600	23300	9600	0	0	16300	15200
26200	55300	26200	48400	24300	18100	34600	37600	48600	33100	48600	41800	45600	47700	0	37600	22600	22200	48600	13600	22900	22600	5100	51800	22200	22900	8400	54000	0	8500	16600	29600	29100	47900	57000	58000	37400	48600	36600	23200	31400	77800	16500	36600	71300	63300	22900	0	39600	28700	65600	40800	52600	34600	58000	0	44900	40600	22600	23200	63800	27000	53100	39600	48600	52600	0	55300	37600	30300	16600	7000	0	23300	22200
