0	0	0	0	0	0	22600	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	22400	0	27600	0	0	0	0	0	0	20000	5700	0	18400	0	18800	0	0	0	0	0	0	0	22200	0	27600	0	0	7600	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	19300	0	0	0	0	0	0	11700	0	0	10100	0	10500	0	0	0	0	0	0	0	13900	0	19300	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	12000	0	0	40000	8000	0	0	13400	16300	0	17400	25700	0	0	0	2100	0	0	2300	39800	0	45000	11500	5700	13600	1700	5000	0	37400	23100	0	35800	0	36200	0	17000	0	9000	0	7000	16500	39600	0	45000	0	0	25000	12000	0	16400	10500	17400	26500	0	7600	0	0	0	0	12100	0	16500	0	0	0	0	17400	0	17000	0	0	5400
7500	0	2400	28500	2400	0	56500	24500	0	8400	29900	32800	7900	33900	42200	16500	0	4500	18600	6500	12300	18800	56300	8500	61500	28000	22200	30100	18200	21500	600	53900	39600	9500	52300	4000	52700	4900	33500	16100	25500	0	23500	33000	56100	8000	61500	800	0	41500	28500	9300	32900	27000	33900	43000	7500	24100	7800	8000	16500	0	28600	0	33000	4500	2400	7500	7800	33900	6100	33500	0	0	21900
3000	0	0	24000	0	0	52000	20000	0	3900	25400	28300	3400	29400	37700	12000	0	0	14100	2000	7800	14300	51800	4000	57000	23500	17700	25600	13700	17000	0	49400	35100	5000	47800	0	48200	400	29000	11600	21000	0	19000	28500	51600	3500	57000	0	0	37000	24000	4800	28400	22500	29400	38500	3000	19600	3300	3500	12000	0	24100	0	28500	0	0	3000	3300	29400	1600	29000	0	0	17400
0	0	0	9900	0	0	37900	5900	0	0	11300	14200	0	15300	23600	0	0	0	0	0	0	200	37700	0	42900	9400	3600	11500	0	2900	0	35300	21000	0	33700	0	34100	0	14900	0	6900	0	4900	14400	37500	0	42900	0	0	22900	9900	0	14300	8400	15300	24400	0	5500	0	0	0	0	10000	0	14400	0	0	0	0	15300	0	14900	0	0	3300
1000	0	0	22000	0	0	50000	18000	0	1900	23400	26300	1400	27400	35700	10000	0	0	12100	0	5800	12300	49800	2000	55000	21500	15700	23600	11700	15000	0	47400	33100	3000	45800	0	46200	0	27000	9600	19000	0	17000	26500	49600	1500	55000	0	0	35000	22000	2800	26400	20500	27400	36500	1000	17600	1300	1500	10000	0	22100	0	26500	0	0	1000	1300	27400	0	27000	0	0	15400
0	0	0	16200	0	0	44200	12200	0	0	17600	20500	0	21600	29900	4200	0	0	6300	0	0	6500	44000	0	49200	15700	9900	17800	5900	9200	0	41600	27300	0	40000	0	40400	0	21200	3800	13200	0	11200	20700	43800	0	49200	0	0	29200	16200	0	20600	14700	21600	30700	0	11800	0	0	4200	0	16300	0	20700	0	0	0	0	21600	0	21200	0	0	9600
0	0	0	9700	0	0	37700	5700	0	0	11100	14000	0	15100	23400	0	0	0	0	0	0	0	37500	0	42700	9200	3400	11300	0	2700	0	35100	20800	0	33500	0	33900	0	14700	0	6700	0	4700	14200	37300	0	42700	0	0	22700	9700	0	14100	8200	15100	24200	0	5300	0	0	0	0	9800	0	14200	0	0	0	0	15100	0	14700	0	0	3100
0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20000	0	0	48000	16000	0	0	21400	24300	0	25400	33700	8000	0	0	10100	0	3800	10300	47800	0	53000	19500	13700	21600	9700	13000	0	45400	31100	1000	43800	0	44200	0	25000	7600	17000	0	15000	24500	47600	0	53000	0	0	33000	20000	800	24400	18500	25400	34500	0	15600	0	0	8000	0	20100	0	24500	0	0	0	0	25400	0	25000	0	0	13400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	0	28500	0	0	0	1900	4800	0	5900	14200	0	0	0	0	0	0	0	28300	0	33500	0	0	2100	0	0	0	25900	11600	0	24300	0	24700	0	5500	0	0	0	0	5000	28100	0	33500	0	0	13500	500	0	4900	0	5900	15000	0	0	0	0	0	0	600	0	5000	0	0	0	0	5900	0	5500	0	0	0
0	0	0	6300	0	0	34300	2300	0	0	7700	10600	0	11700	20000	0	0	0	0	0	0	0	34100	0	39300	5800	0	7900	0	0	0	31700	17400	0	30100	0	30500	0	11300	0	3300	0	1300	10800	33900	0	39300	0	0	19300	6300	0	10700	4800	11700	20800	0	1900	0	0	0	0	6400	0	10800	0	0	0	0	11700	0	11300	0	0	0
0	0	0	0	0	0	26400	0	0	0	0	2700	0	3800	12100	0	0	0	0	0	0	0	26200	0	31400	0	0	0	0	0	0	23800	9500	0	22200	0	22600	0	3400	0	0	0	0	2900	26000	0	31400	0	0	11400	0	0	2800	0	3800	12900	0	0	0	0	0	0	0	0	2900	0	0	0	0	3800	0	3400	0	0	0
0	0	0	10300	0	0	38300	6300	0	0	11700	14600	0	15700	24000	0	0	0	400	0	0	600	38100	0	43300	9800	4000	11900	0	3300	0	35700	21400	0	34100	0	34500	0	15300	0	7300	0	5300	14800	37900	0	43300	0	0	23300	10300	0	14700	8800	15700	24800	0	5900	0	0	0	0	10400	0	14800	0	0	0	0	15700	0	15300	0	0	3700
0	0	0	7000	0	0	35000	3000	0	0	8400	11300	0	12400	20700	0	0	0	0	0	0	0	34800	0	40000	6500	700	8600	0	0	0	32400	18100	0	30800	0	31200	0	12000	0	4000	0	2000	11500	34600	0	40000	0	0	20000	7000	0	11400	5500	12400	21500	0	2600	0	0	0	0	7100	0	11500	0	0	0	0	12400	0	12000	0	0	400
6900	0	1800	27900	1800	0	55900	23900	0	7800	29300	32200	7300	33300	41600	15900	0	3900	18000	5900	11700	18200	55700	7900	60900	27400	21600	29500	17600	20900	0	53300	39000	8900	51700	3400	52100	4300	32900	15500	24900	0	22900	32400	55500	7400	60900	200	0	40900	27900	8700	32300	26400	33300	42400	6900	23500	7200	7400	15900	0	28000	0	32400	3900	1800	6900	7200	33300	5500	32900	0	0	21300
0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	16900	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	16700	0	21900	0	0	0	0	0	0	14300	0	0	12700	0	13100	0	0	0	0	0	0	0	16500	0	21900	0	0	1900	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	19000	0	0	47000	15000	0	0	20400	23300	0	24400	32700	7000	0	0	9100	0	2800	9300	46800	0	52000	18500	12700	20600	8700	12000	0	44400	30100	0	42800	0	43200	0	24000	6600	16000	0	14000	23500	46600	0	52000	0	0	32000	19000	0	23400	17500	24400	33500	0	14600	0	0	7000	0	19100	0	23500	0	0	0	0	24400	0	24000	0	0	12400
0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	9200	0	0	0	0	0	0	1600	0	0	0	0	400	0	0	0	0	0	0	0	3800	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3500	0	0	24500	0	0	52500	20500	0	4400	25900	28800	3900	29900	38200	12500	0	500	14600	2500	8300	14800	52300	4500	57500	24000	18200	26100	14200	17500	0	49900	35600	5500	48300	0	48700	900	29500	12100	21500	0	19500	29000	52100	4000	57500	0	0	37500	24500	5300	28900	23000	29900	39000	3500	20100	3800	4000	12500	0	24600	0	29000	500	0	3500	3800	29900	2100	29500	0	0	17900
0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	8800	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2600	0	0	23600	0	0	51600	19600	0	3500	25000	27900	3000	29000	37300	11600	0	0	13700	1600	7400	13900	51400	3600	56600	23100	17300	25200	13300	16600	0	49000	34700	4600	47400	0	47800	0	28600	11200	20600	0	18600	28100	51200	3100	56600	0	0	36600	23600	4400	28000	22100	29000	38100	2600	19200	2900	3100	11600	0	23700	0	28100	0	0	2600	2900	29000	1200	28600	0	0	17000
0	0	0	0	0	0	23000	0	0	0	0	0	0	400	8700	0	0	0	0	0	0	0	22800	0	28000	0	0	0	0	0	0	20400	6100	0	18800	0	19200	0	0	0	0	0	0	0	22600	0	28000	0	0	8000	0	0	0	0	400	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0
0	0	0	12400	0	0	40400	8400	0	0	13800	16700	0	17800	26100	400	0	0	2500	0	0	2700	40200	0	45400	11900	6100	14000	2100	5400	0	37800	23500	0	36200	0	36600	0	17400	0	9400	0	7400	16900	40000	0	45400	0	0	25400	12400	0	16800	10900	17800	26900	0	8000	0	0	400	0	12500	0	16900	0	0	0	0	17800	0	17400	0	0	5800
0	0	0	3000	0	0	31000	0	0	0	4400	7300	0	8400	16700	0	0	0	0	0	0	0	30800	0	36000	2500	0	4600	0	0	0	28400	14100	0	26800	0	27200	0	8000	0	0	0	0	7500	30600	0	36000	0	0	16000	3000	0	7400	1500	8400	17500	0	0	0	0	0	0	3100	0	7500	0	0	0	0	8400	0	8000	0	0	0
11900	0	6800	32900	6800	2900	60900	28900	0	12800	34300	37200	12300	38300	46600	20900	4400	8900	23000	10900	16700	23200	60700	12900	65900	32400	26600	34500	22600	25900	5000	58300	44000	13900	56700	8400	57100	9300	37900	20500	29900	0	27900	37400	60500	12400	65900	5200	4200	45900	32900	13700	37300	31400	38300	47400	11900	28500	12200	12400	20900	800	33000	900	37400	8900	6800	11900	12200	38300	10500	37900	300	0	26300
0	0	0	5000	0	0	33000	1000	0	0	6400	9300	0	10400	18700	0	0	0	0	0	0	0	32800	0	38000	4500	0	6600	0	0	0	30400	16100	0	28800	0	29200	0	10000	0	2000	0	0	9500	32600	0	38000	0	0	18000	5000	0	9400	3500	10400	19500	0	600	0	0	0	0	5100	0	9500	0	0	0	0	10400	0	10000	0	0	0
0	0	0	0	0	0	23500	0	0	0	0	0	0	900	9200	0	0	0	0	0	0	0	23300	0	28500	0	0	0	0	0	0	20900	6600	0	19300	0	19700	0	500	0	0	0	0	0	23100	0	28500	0	0	8500	0	0	0	0	900	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	500	0	0	0
0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20500	0	0	48500	16500	0	400	21900	24800	0	25900	34200	8500	0	0	10600	0	4300	10800	48300	500	53500	20000	14200	22100	10200	13500	0	45900	31600	1500	44300	0	44700	0	25500	8100	17500	0	15500	25000	48100	0	53500	0	0	33500	20500	1300	24900	19000	25900	35000	0	16100	0	0	8500	0	20600	0	25000	0	0	0	0	25900	0	25500	0	0	13900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6700	0	1600	27700	1600	0	55700	23700	0	7600	29100	32000	7100	33100	41400	15700	0	3700	17800	5700	11500	18000	55500	7700	60700	27200	21400	29300	17400	20700	0	53100	38800	8700	51500	3200	51900	4100	32700	15300	24700	0	22700	32200	55300	7200	60700	0	0	40700	27700	8500	32100	26200	33100	42200	6700	23300	7000	7200	15700	0	27800	0	32200	3700	1600	6700	7000	33100	5300	32700	0	0	21100
7700	0	2600	28700	2600	0	56700	24700	0	8600	30100	33000	8100	34100	42400	16700	200	4700	18800	6700	12500	19000	56500	8700	61700	28200	22400	30300	18400	21700	800	54100	39800	9700	52500	4200	52900	5100	33700	16300	25700	0	23700	33200	56300	8200	61700	1000	0	41700	28700	9500	33100	27200	34100	43200	7700	24300	8000	8200	16700	0	28800	0	33200	4700	2600	7700	8000	34100	6300	33700	0	0	22100
0	0	0	0	0	0	15000	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	14800	0	20000	0	0	0	0	0	0	12400	0	0	10800	0	11200	0	0	0	0	0	0	0	14600	0	20000	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28000	0	0	0	1400	4300	0	5400	13700	0	0	0	0	0	0	0	27800	0	33000	0	0	1600	0	0	0	25400	11100	0	23800	0	24200	0	5000	0	0	0	0	4500	27600	0	33000	0	0	13000	0	0	4400	0	5400	14500	0	0	0	0	0	0	100	0	4500	0	0	0	0	5400	0	5000	0	0	0
0	0	0	19200	0	0	47200	15200	0	0	20600	23500	0	24600	32900	7200	0	0	9300	0	3000	9500	47000	0	52200	18700	12900	20800	8900	12200	0	44600	30300	200	43000	0	43400	0	24200	6800	16200	0	14200	23700	46800	0	52200	0	0	32200	19200	0	23600	17700	24600	33700	0	14800	0	0	7200	0	19300	0	23700	0	0	0	0	24600	0	24200	0	0	12600
0	0	0	0	0	0	23600	0	0	0	0	0	0	1000	9300	0	0	0	0	0	0	0	23400	0	28600	0	0	0	0	0	0	21000	6700	0	19400	0	19800	0	600	0	0	0	0	100	23200	0	28600	0	0	8600	0	0	0	0	1000	10100	0	0	0	0	0	0	0	0	100	0	0	0	0	1000	0	600	0	0	0
0	0	0	1500	0	0	29500	0	0	0	2900	5800	0	6900	15200	0	0	0	0	0	0	0	29300	0	34500	1000	0	3100	0	0	0	26900	12600	0	25300	0	25700	0	6500	0	0	0	0	6000	29100	0	34500	0	0	14500	1500	0	5900	0	6900	16000	0	0	0	0	0	0	1600	0	6000	0	0	0	0	6900	0	6500	0	0	0
0	0	0	0	0	0	22600	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	22400	0	27600	0	0	0	0	0	0	20000	5700	0	18400	0	18800	0	0	0	0	0	0	0	22200	0	27600	0	0	7600	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	18500	0	0	0	0	0	0	10900	0	0	9300	0	9700	0	0	0	0	0	0	0	13100	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	21000	0	0	49000	17000	0	900	22400	25300	400	26400	34700	9000	0	0	11100	0	4800	11300	48800	1000	54000	20500	14700	22600	10700	14000	0	46400	32100	2000	44800	0	45200	0	26000	8600	18000	0	16000	25500	48600	500	54000	0	0	34000	21000	1800	25400	19500	26400	35500	0	16600	300	500	9000	0	21100	0	25500	0	0	0	300	26400	0	26000	0	0	14400
0	0	0	4400	0	0	32400	400	0	0	5800	8700	0	9800	18100	0	0	0	0	0	0	0	32200	0	37400	3900	0	6000	0	0	0	29800	15500	0	28200	0	28600	0	9400	0	1400	0	0	8900	32000	0	37400	0	0	17400	4400	0	8800	2900	9800	18900	0	0	0	0	0	0	4500	0	8900	0	0	0	0	9800	0	9400	0	0	0
0	0	0	20700	0	0	48700	16700	0	600	22100	25000	100	26100	34400	8700	0	0	10800	0	4500	11000	48500	700	53700	20200	14400	22300	10400	13700	0	46100	31800	1700	44500	0	44900	0	25700	8300	17700	0	15700	25200	48300	200	53700	0	0	33700	20700	1500	25100	19200	26100	35200	0	16300	0	200	8700	0	20800	0	25200	0	0	0	0	26100	0	25700	0	0	14100
0	0	0	20500	0	0	48500	16500	0	400	21900	24800	0	25900	34200	8500	0	0	10600	0	4300	10800	48300	500	53500	20000	14200	22100	10200	13500	0	45900	31600	1500	44300	0	44700	0	25500	8100	17500	0	15500	25000	48100	0	53500	0	0	33500	20500	1300	24900	19000	25900	35000	0	16100	0	0	8500	0	20600	0	25000	0	0	0	0	25900	0	25500	0	0	13900
0	0	0	12000	0	0	40000	8000	0	0	13400	16300	0	17400	25700	0	0	0	2100	0	0	2300	39800	0	45000	11500	5700	13600	1700	5000	0	37400	23100	0	35800	0	36200	0	17000	0	9000	0	7000	16500	39600	0	45000	0	0	25000	12000	0	16400	10500	17400	26500	0	7600	0	0	0	0	12100	0	16500	0	0	0	0	17400	0	17000	0	0	5400
11100	0	6000	32100	6000	2100	60100	28100	0	12000	33500	36400	11500	37500	45800	20100	3600	8100	22200	10100	15900	22400	59900	12100	65100	31600	25800	33700	21800	25100	4200	57500	43200	13100	55900	7600	56300	8500	37100	19700	29100	0	27100	36600	59700	11600	65100	4400	3400	45100	32100	12900	36500	30600	37500	46600	11100	27700	11400	11600	20100	0	32200	100	36600	8100	6000	11100	11400	37500	9700	37100	0	0	25500
0	0	0	0	0	0	27900	0	0	0	1300	4200	0	5300	13600	0	0	0	0	0	0	0	27700	0	32900	0	0	1500	0	0	0	25300	11000	0	23700	0	24100	0	4900	0	0	0	0	4400	27500	0	32900	0	0	12900	0	0	4300	0	5300	14400	0	0	0	0	0	0	0	0	4400	0	0	0	0	5300	0	4900	0	0	0
11000	0	5900	32000	5900	2000	60000	28000	0	11900	33400	36300	11400	37400	45700	20000	3500	8000	22100	10000	15800	22300	59800	12000	65000	31500	25700	33600	21700	25000	4100	57400	43100	13000	55800	7500	56200	8400	37000	19600	29000	0	27000	36500	59600	11500	65000	4300	3300	45000	32000	12800	36400	30500	37400	46500	11000	27600	11300	11500	20000	0	32100	0	36500	8000	5900	11000	11300	37400	9600	37000	0	0	25400
0	0	0	0	0	0	23500	0	0	0	0	0	0	900	9200	0	0	0	0	0	0	0	23300	0	28500	0	0	0	0	0	0	20900	6600	0	19300	0	19700	0	500	0	0	0	0	0	23100	0	28500	0	0	8500	0	0	0	0	900	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	500	0	0	0
3000	0	0	24000	0	0	52000	20000	0	3900	25400	28300	3400	29400	37700	12000	0	0	14100	2000	7800	14300	51800	4000	57000	23500	17700	25600	13700	17000	0	49400	35100	5000	47800	0	48200	400	29000	11600	21000	0	19000	28500	51600	3500	57000	0	0	37000	24000	4800	28400	22500	29400	38500	3000	19600	3300	3500	12000	0	24100	0	28500	0	0	3000	3300	29400	1600	29000	0	0	17400
5100	0	0	26100	0	0	54100	22100	0	6000	27500	30400	5500	31500	39800	14100	0	2100	16200	4100	9900	16400	53900	6100	59100	25600	19800	27700	15800	19100	0	51500	37200	7100	49900	1600	50300	2500	31100	13700	23100	0	21100	30600	53700	5600	59100	0	0	39100	26100	6900	30500	24600	31500	40600	5100	21700	5400	5600	14100	0	26200	0	30600	2100	0	5100	5400	31500	3700	31100	0	0	19500
0	0	0	21000	0	0	49000	17000	0	900	22400	25300	400	26400	34700	9000	0	0	11100	0	4800	11300	48800	1000	54000	20500	14700	22600	10700	14000	0	46400	32100	2000	44800	0	45200	0	26000	8600	18000	0	16000	25500	48600	500	54000	0	0	34000	21000	1800	25400	19500	26400	35500	0	16600	300	500	9000	0	21100	0	25500	0	0	0	300	26400	0	26000	0	0	14400
0	0	0	20700	0	0	48700	16700	0	600	22100	25000	100	26100	34400	8700	0	0	10800	0	4500	11000	48500	700	53700	20200	14400	22300	10400	13700	0	46100	31800	1700	44500	0	44900	0	25700	8300	17700	0	15700	25200	48300	200	53700	0	0	33700	20700	1500	25100	19200	26100	35200	0	16300	0	200	8700	0	20800	0	25200	0	0	0	0	26100	0	25700	0	0	14100
0	0	0	0	0	0	22600	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	22400	0	27600	0	0	0	0	0	0	20000	5700	0	18400	0	18800	0	0	0	0	0	0	0	22200	0	27600	0	0	7600	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1400	0	0	22400	0	0	50400	18400	0	2300	23800	26700	1800	27800	36100	10400	0	0	12500	400	6200	12700	50200	2400	55400	21900	16100	24000	12100	15400	0	47800	33500	3400	46200	0	46600	0	27400	10000	19400	0	17400	26900	50000	1900	55400	0	0	35400	22400	3200	26800	20900	27800	36900	1400	18000	1700	1900	10400	0	22500	0	26900	0	0	1400	1700	27800	0	27400	0	0	15800
0	0	0	0	0	0	23000	0	0	0	0	0	0	400	8700	0	0	0	0	0	0	0	22800	0	28000	0	0	0	0	0	0	20400	6100	0	18800	0	19200	0	0	0	0	0	0	0	22600	0	28000	0	0	8000	0	0	0	0	400	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0
11600	0	6500	32600	6500	2600	60600	28600	0	12500	34000	36900	12000	38000	46300	20600	4100	8600	22700	10600	16400	22900	60400	12600	65600	32100	26300	34200	22300	25600	4700	58000	43700	13600	56400	8100	56800	9000	37600	20200	29600	0	27600	37100	60200	12100	65600	4900	3900	45600	32600	13400	37000	31100	38000	47100	11600	28200	11900	12100	20600	500	32700	600	37100	8600	6500	11600	11900	38000	10200	37600	0	0	26000
