4300	43800	45000	4300	27500	36500	16500	37100	0	32900	39600	45500	1500	0	0	0	0	2000	30400	45500	26900	0	0	27900	0	15900	28700	0	35500	48700	55500	0	0	0	0	27500	1700	0	500	23200	45500	0	25800	15500	0	36500	10500	32200	27900	40800	2500	25400	55500	44700	0	27200	50500	22500	1000	2000	24100	0	13200	0	0	55500	1500	27500	17000	22300	24100	0	0	24800	0
0	19000	20200	0	2700	11700	0	12300	0	8100	14800	20700	0	0	0	0	0	0	5600	20700	2100	0	0	3100	0	0	3900	0	10700	23900	30700	0	0	0	0	2700	0	0	0	0	20700	0	1000	0	0	11700	0	7400	3100	16000	0	600	30700	19900	0	2400	25700	0	0	0	0	0	0	0	0	30700	0	2700	0	0	0	0	0	0	0
4300	43800	45000	4300	27500	36500	16500	37100	0	32900	39600	45500	1500	0	0	0	0	2000	30400	45500	26900	0	0	27900	0	15900	28700	0	35500	48700	55500	0	0	0	0	27500	1700	0	500	23200	45500	0	25800	15500	0	36500	10500	32200	27900	40800	2500	25400	55500	44700	0	27200	50500	22500	1000	2000	24100	0	13200	0	0	55500	1500	27500	17000	22300	24100	0	0	24800	0

0	0	0	0	0	0	0	0	12200	0	0	0	2800	32000	24900	26000	26000	2300	0	0	0	7300	21400	0	8300	0	0	10800	0	0	0	4700	15200	11300	16300	0	2600	19300	3800	0	0	12200	0	0	9300	0	0	0	0	0	1800	0	0	0	11800	0	0	0	3300	2300	0	6800	0	37400	23700	0	2800	0	0	0	0	8300	4300	0	4300
39500	0	0	39500	16300	7300	27300	6700	51700	10900	4200	0	42300	71500	64400	65500	65500	41800	13400	0	16900	46800	60900	15900	47800	27900	15100	50300	8300	0	0	44200	54700	50800	55800	16300	42100	58800	43300	20600	0	51700	18000	28300	48800	7300	33300	11600	15900	3000	41300	18400	0	0	51300	16600	0	21300	42800	41800	19700	46300	30600	76900	63200	0	42300	16300	26800	21500	19700	47800	43800	19000	43800
40700	1200	0	40700	17500	8500	28500	7900	52900	12100	5400	0	43500	72700	65600	66700	66700	43000	14600	0	18100	48000	62100	17100	49000	29100	16300	51500	9500	0	0	45400	55900	52000	57000	17500	43300	60000	44500	21800	0	52900	19200	29500	50000	8500	34500	12800	17100	4200	42500	19600	0	300	52500	17800	0	22500	44000	43000	20900	47500	31800	78100	64400	0	43500	17500	28000	22700	20900	49000	45000	20200	45000
0	0	0	0	0	0	0	0	12200	0	0	0	2800	32000	24900	26000	26000	2300	0	0	0	7300	21400	0	8300	0	0	10800	0	0	0	4700	15200	11300	16300	0	2600	19300	3800	0	0	12200	0	0	9300	0	0	0	0	0	1800	0	0	0	11800	0	0	0	3300	2300	0	6800	0	37400	23700	0	2800	0	0	0	0	8300	4300	0	4300
23200	0	0	23200	0	0	11000	0	35400	0	0	0	26000	55200	48100	49200	49200	25500	0	0	600	30500	44600	0	31500	11600	0	34000	0	0	0	27900	38400	34500	39500	0	25800	42500	27000	4300	0	35400	1700	12000	32500	0	17000	0	0	0	25000	2100	0	0	35000	300	0	5000	26500	25500	3400	30000	14300	60600	46900	0	26000	0	10500	5200	3400	31500	27500	2700	27500
32200	0	0	32200	9000	0	20000	0	44400	3600	0	0	35000	64200	57100	58200	58200	34500	6100	0	9600	39500	53600	8600	40500	20600	7800	43000	1000	0	0	36900	47400	43500	48500	9000	34800	51500	36000	13300	0	44400	10700	21000	41500	0	26000	4300	8600	0	34000	11100	0	0	44000	9300	0	14000	35500	34500	12400	39000	23300	69600	55900	0	35000	9000	19500	14200	12400	40500	36500	11700	36500
12200	0	0	12200	0	0	0	0	24400	0	0	0	15000	44200	37100	38200	38200	14500	0	0	0	19500	33600	0	20500	600	0	23000	0	0	0	16900	27400	23500	28500	0	14800	31500	16000	0	0	24400	0	1000	21500	0	6000	0	0	0	14000	0	0	0	24000	0	0	0	15500	14500	0	19000	3300	49600	35900	0	15000	0	0	0	0	20500	16500	0	16500
32800	0	0	32800	9600	600	20600	0	45000	4200	0	0	35600	64800	57700	58800	58800	35100	6700	0	10200	40100	54200	9200	41100	21200	8400	43600	1600	0	0	37500	48000	44100	49100	9600	35400	52100	36600	13900	0	45000	11300	21600	42100	600	26600	4900	9200	0	34600	11700	0	0	44600	9900	0	14600	36100	35100	13000	39600	23900	70200	56500	0	35600	9600	20100	14800	13000	41100	37100	12300	37100
0	0	0	0	0	0	0	0	0	0	0	0	0	19800	12700	13800	13800	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	3000	0	4100	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	11500	0	0	0	0	0	0	0	0	0	0
28600	0	0	28600	5400	0	16400	0	40800	0	0	0	31400	60600	53500	54600	54600	30900	2500	0	6000	35900	50000	5000	36900	17000	4200	39400	0	0	0	33300	43800	39900	44900	5400	31200	47900	32400	9700	0	40800	7100	17400	37900	0	22400	700	5000	0	30400	7500	0	0	40400	5700	0	10400	31900	30900	8800	35400	19700	66000	52300	0	31400	5400	15900	10600	8800	36900	32900	8100	32900
35300	0	0	35300	12100	3100	23100	2500	47500	6700	0	0	38100	67300	60200	61300	61300	37600	9200	0	12700	42600	56700	11700	43600	23700	10900	46100	4100	0	0	40000	50500	46600	51600	12100	37900	54600	39100	16400	0	47500	13800	24100	44600	3100	29100	7400	11700	0	37100	14200	0	0	47100	12400	0	17100	38600	37600	15500	42100	26400	72700	59000	0	38100	12100	22600	17300	15500	43600	39600	14800	39600
41200	1700	500	41200	18000	9000	29000	8400	53400	12600	5900	0	44000	73200	66100	67200	67200	43500	15100	0	18600	48500	62600	17600	49500	29600	16800	52000	10000	0	0	45900	56400	52500	57500	18000	43800	60500	45000	22300	0	53400	19700	30000	50500	9000	35000	13300	17600	4700	43000	20100	0	800	53000	18300	0	23000	44500	43500	21400	48000	32300	78600	64900	0	44000	18000	28500	23200	21400	49500	45500	20700	45500
0	0	0	0	0	0	0	0	9400	0	0	0	0	29200	22100	23200	23200	0	0	0	0	4500	18600	0	5500	0	0	8000	0	0	0	1900	12400	8500	13500	0	0	16500	1000	0	0	9400	0	0	6500	0	0	0	0	0	0	0	0	0	9000	0	0	0	500	0	0	4000	0	34600	20900	0	0	0	0	0	0	5500	1500	0	1500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	1100	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	9900	0	0	0	500	29700	22600	23700	23700	0	0	0	0	5000	19100	0	6000	0	0	8500	0	0	0	2400	12900	9000	14000	0	300	17000	1500	0	0	9900	0	0	7000	0	0	0	0	0	0	0	0	0	9500	0	0	0	1000	0	0	4500	0	35100	21400	0	500	0	0	0	0	6000	2000	0	2000
26100	0	0	26100	2900	0	13900	0	38300	0	0	0	28900	58100	51000	52100	52100	28400	0	0	3500	33400	47500	2500	34400	14500	1700	36900	0	0	0	30800	41300	37400	42400	2900	28700	45400	29900	7200	0	38300	4600	14900	35400	0	19900	0	2500	0	27900	5000	0	0	37900	3200	0	7900	29400	28400	6300	32900	17200	63500	49800	0	28900	2900	13400	8100	6300	34400	30400	5600	30400
41200	1700	500	41200	18000	9000	29000	8400	53400	12600	5900	0	44000	73200	66100	67200	67200	43500	15100	0	18600	48500	62600	17600	49500	29600	16800	52000	10000	0	0	45900	56400	52500	57500	18000	43800	60500	45000	22300	0	53400	19700	30000	50500	9000	35000	13300	17600	4700	43000	20100	0	800	53000	18300	0	23000	44500	43500	21400	48000	32300	78600	64900	0	44000	18000	28500	23200	21400	49500	45500	20700	45500
22600	0	0	22600	0	0	10400	0	34800	0	0	0	25400	54600	47500	48600	48600	24900	0	0	0	29900	44000	0	30900	11000	0	33400	0	0	0	27300	37800	33900	38900	0	25200	41900	26400	3700	0	34800	1100	11400	31900	0	16400	0	0	0	24400	1500	0	0	34400	0	0	4400	25900	24900	2800	29400	13700	60000	46300	0	25400	0	9900	4600	2800	30900	26900	2100	26900
0	0	0	0	0	0	0	0	4900	0	0	0	0	24700	17600	18700	18700	0	0	0	0	0	14100	0	1000	0	0	3500	0	0	0	0	7900	4000	9000	0	0	12000	0	0	0	4900	0	0	2000	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	30100	16400	0	0	0	0	0	0	1000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	10600	3500	4600	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	2300	0	0	0	0	0	0	0	0	0	0
23600	0	0	23600	400	0	11400	0	35800	0	0	0	26400	55600	48500	49600	49600	25900	0	0	1000	30900	45000	0	31900	12000	0	34400	0	0	0	28300	38800	34900	39900	400	26200	42900	27400	4700	0	35800	2100	12400	32900	0	17400	0	0	0	25400	2500	0	0	35400	700	0	5400	26900	25900	3800	30400	14700	61000	47300	0	26400	400	10900	5600	3800	31900	27900	3100	27900
0	0	0	0	0	0	0	0	3900	0	0	0	0	23700	16600	17700	17700	0	0	0	0	0	13100	0	0	0	0	2500	0	0	0	0	6900	3000	8000	0	0	11000	0	0	0	3900	0	0	1000	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	29100	15400	0	0	0	0	0	0	0	0	0	0
11600	0	0	11600	0	0	0	0	23800	0	0	0	14400	43600	36500	37600	37600	13900	0	0	0	18900	33000	0	19900	0	0	22400	0	0	0	16300	26800	22900	27900	0	14200	30900	15400	0	0	23800	0	400	20900	0	5400	0	0	0	13400	0	0	0	23400	0	0	0	14900	13900	0	18400	2700	49000	35300	0	14400	0	0	0	0	19900	15900	0	15900
24400	0	0	24400	1200	0	12200	0	36600	0	0	0	27200	56400	49300	50400	50400	26700	0	0	1800	31700	45800	800	32700	12800	0	35200	0	0	0	29100	39600	35700	40700	1200	27000	43700	28200	5500	0	36600	2900	13200	33700	0	18200	0	800	0	26200	3300	0	0	36200	1500	0	6200	27700	26700	4600	31200	15500	61800	48100	0	27200	1200	11700	6400	4600	32700	28700	3900	28700
0	0	0	0	0	0	0	0	1400	0	0	0	0	21200	14100	15200	15200	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	4400	500	5500	0	0	8500	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	26600	12900	0	0	0	0	0	0	0	0	0	0
31200	0	0	31200	8000	0	19000	0	43400	2600	0	0	34000	63200	56100	57200	57200	33500	5100	0	8600	38500	52600	7600	39500	19600	6800	42000	0	0	0	35900	46400	42500	47500	8000	33800	50500	35000	12300	0	43400	9700	20000	40500	0	25000	3300	7600	0	33000	10100	0	0	43000	8300	0	13000	34500	33500	11400	38000	22300	68600	54900	0	34000	8000	18500	13200	11400	39500	35500	10700	35500
44400	4900	3700	44400	21200	12200	32200	11600	56600	15800	9100	3200	47200	76400	69300	70400	70400	46700	18300	3200	21800	51700	65800	20800	52700	32800	20000	55200	13200	0	0	49100	59600	55700	60700	21200	47000	63700	48200	25500	3200	56600	22900	33200	53700	12200	38200	16500	20800	7900	46200	23300	0	4000	56200	21500	0	26200	47700	46700	24600	51200	35500	81800	68100	0	47200	21200	31700	26400	24600	52700	48700	23900	48700
51200	11700	10500	51200	28000	19000	39000	18400	63400	22600	15900	10000	54000	83200	76100	77200	77200	53500	25100	10000	28600	58500	72600	27600	59500	39600	26800	62000	20000	6800	0	55900	66400	62500	67500	28000	53800	70500	55000	32300	10000	63400	29700	40000	60500	19000	45000	23300	27600	14700	53000	30100	0	10800	63000	28300	5000	33000	54500	53500	31400	58000	42300	88600	74900	0	54000	28000	38500	33200	31400	59500	55500	30700	55500
0	0	0	0	0	0	0	0	7500	0	0	0	0	27300	20200	21300	21300	0	0	0	0	2600	16700	0	3600	0	0	6100	0	0	0	0	10500	6600	11600	0	0	14600	0	0	0	7500	0	0	4600	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	2100	0	32700	19000	0	0	0	0	0	0	3600	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	16800	9700	10800	10800	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22200	8500	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	900	0	0	0	0	20700	13600	14700	14700	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	3900	0	5000	0	0	8000	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	26100	12400	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15700	8600	9700	9700	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21100	7400	0	0	0	0	0	0	0	0	0	0
23200	0	0	23200	0	0	11000	0	35400	0	0	0	26000	55200	48100	49200	49200	25500	0	0	600	30500	44600	0	31500	11600	0	34000	0	0	0	27900	38400	34500	39500	0	25800	42500	27000	4300	0	35400	1700	12000	32500	0	17000	0	0	0	25000	2100	0	0	35000	300	0	5000	26500	25500	3400	30000	14300	60600	46900	0	26000	0	10500	5200	3400	31500	27500	2700	27500
0	0	0	0	0	0	0	0	9600	0	0	0	200	29400	22300	23400	23400	0	0	0	0	4700	18800	0	5700	0	0	8200	0	0	0	2100	12600	8700	13700	0	0	16700	1200	0	0	9600	0	0	6700	0	0	0	0	0	0	0	0	0	9200	0	0	0	700	0	0	4200	0	34800	21100	0	200	0	0	0	0	5700	1700	0	1700
0	0	0	0	0	0	0	0	0	0	0	0	0	12700	5600	6700	6700	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	4400	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	8400	0	0	0	0	28200	21100	22200	22200	0	0	0	0	3500	17600	0	4500	0	0	7000	0	0	0	900	11400	7500	12500	0	0	15500	0	0	0	8400	0	0	5500	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	3000	0	33600	19900	0	0	0	0	0	0	4500	500	0	500
18900	0	0	18900	0	0	6700	0	31100	0	0	0	21700	50900	43800	44900	44900	21200	0	0	0	26200	40300	0	27200	7300	0	29700	0	0	0	23600	34100	30200	35200	0	21500	38200	22700	0	0	31100	0	7700	28200	0	12700	0	0	0	20700	0	0	0	30700	0	0	700	22200	21200	0	25700	10000	56300	42600	0	21700	0	6200	900	0	27200	23200	0	23200
41200	1700	500	41200	18000	9000	29000	8400	53400	12600	5900	0	44000	73200	66100	67200	67200	43500	15100	0	18600	48500	62600	17600	49500	29600	16800	52000	10000	0	0	45900	56400	52500	57500	18000	43800	60500	45000	22300	0	53400	19700	30000	50500	9000	35000	13300	17600	4700	43000	20100	0	800	53000	18300	0	23000	44500	43500	21400	48000	32300	78600	64900	0	44000	18000	28500	23200	21400	49500	45500	20700	45500
0	0	0	0	0	0	0	0	0	0	0	0	0	19800	12700	13800	13800	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	3000	0	4100	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	11500	0	0	0	0	0	0	0	0	0	0
21500	0	0	21500	0	0	9300	0	33700	0	0	0	24300	53500	46400	47500	47500	23800	0	0	0	28800	42900	0	29800	9900	0	32300	0	0	0	26200	36700	32800	37800	0	24100	40800	25300	2600	0	33700	0	10300	30800	0	15300	0	0	0	23300	400	0	0	33300	0	0	3300	24800	23800	1700	28300	12600	58900	45200	0	24300	0	8800	3500	1700	29800	25800	1000	25800
11200	0	0	11200	0	0	0	0	23400	0	0	0	14000	43200	36100	37200	37200	13500	0	0	0	18500	32600	0	19500	0	0	22000	0	0	0	15900	26400	22500	27500	0	13800	30500	15000	0	0	23400	0	0	20500	0	5000	0	0	0	13000	0	0	0	23000	0	0	0	14500	13500	0	18000	2300	48600	34900	0	14000	0	0	0	0	19500	15500	0	15500
0	0	0	0	0	0	0	0	2900	0	0	0	0	22700	15600	16700	16700	0	0	0	0	0	12100	0	0	0	0	1500	0	0	0	0	5900	2000	7000	0	0	10000	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	28100	14400	0	0	0	0	0	0	0	0	0	0
32200	0	0	32200	9000	0	20000	0	44400	3600	0	0	35000	64200	57100	58200	58200	34500	6100	0	9600	39500	53600	8600	40500	20600	7800	43000	1000	0	0	36900	47400	43500	48500	9000	34800	51500	36000	13300	0	44400	10700	21000	41500	0	26000	4300	8600	0	34000	11100	0	0	44000	9300	0	14000	35500	34500	12400	39000	23300	69600	55900	0	35000	9000	19500	14200	12400	40500	36500	11700	36500
6200	0	0	6200	0	0	0	0	18400	0	0	0	9000	38200	31100	32200	32200	8500	0	0	0	13500	27600	0	14500	0	0	17000	0	0	0	10900	21400	17500	22500	0	8800	25500	10000	0	0	18400	0	0	15500	0	0	0	0	0	8000	0	0	0	18000	0	0	0	9500	8500	0	13000	0	43600	29900	0	9000	0	0	0	0	14500	10500	0	10500
27900	0	0	27900	4700	0	15700	0	40100	0	0	0	30700	59900	52800	53900	53900	30200	1800	0	5300	35200	49300	4300	36200	16300	3500	38700	0	0	0	32600	43100	39200	44200	4700	30500	47200	31700	9000	0	40100	6400	16700	37200	0	21700	0	4300	0	29700	6800	0	0	39700	5000	0	9700	31200	30200	8100	34700	19000	65300	51600	0	30700	4700	15200	9900	8100	36200	32200	7400	32200
23600	0	0	23600	400	0	11400	0	35800	0	0	0	26400	55600	48500	49600	49600	25900	0	0	1000	30900	45000	0	31900	12000	0	34400	0	0	0	28300	38800	34900	39900	400	26200	42900	27400	4700	0	35800	2100	12400	32900	0	17400	0	0	0	25400	2500	0	0	35400	700	0	5400	26900	25900	3800	30400	14700	61000	47300	0	26400	400	10900	5600	3800	31900	27900	3100	27900
36500	0	0	36500	13300	4300	24300	3700	48700	7900	1200	0	39300	68500	61400	62500	62500	38800	10400	0	13900	43800	57900	12900	44800	24900	12100	47300	5300	0	0	41200	51700	47800	52800	13300	39100	55800	40300	17600	0	48700	15000	25300	45800	4300	30300	8600	12900	0	38300	15400	0	0	48300	13600	0	18300	39800	38800	16700	43300	27600	73900	60200	0	39300	13300	23800	18500	16700	44800	40800	16000	40800
0	0	0	0	0	0	0	0	10400	0	0	0	1000	30200	23100	24200	24200	500	0	0	0	5500	19600	0	6500	0	0	9000	0	0	0	2900	13400	9500	14500	0	800	17500	2000	0	0	10400	0	0	7500	0	0	0	0	0	0	0	0	0	10000	0	0	0	1500	500	0	5000	0	35600	21900	0	1000	0	0	0	0	6500	2500	0	2500
21100	0	0	21100	0	0	8900	0	33300	0	0	0	23900	53100	46000	47100	47100	23400	0	0	0	28400	42500	0	29400	9500	0	31900	0	0	0	25800	36300	32400	37400	0	23700	40400	24900	2200	0	33300	0	9900	30400	0	14900	0	0	0	22900	0	0	0	32900	0	0	2900	24400	23400	1300	27900	12200	58500	44800	0	23900	0	8400	3100	1300	29400	25400	600	25400
51200	11700	10500	51200	28000	19000	39000	18400	63400	22600	15900	10000	54000	83200	76100	77200	77200	53500	25100	10000	28600	58500	72600	27600	59500	39600	26800	62000	20000	6800	0	55900	66400	62500	67500	28000	53800	70500	55000	32300	10000	63400	29700	40000	60500	19000	45000	23300	27600	14700	53000	30100	0	10800	63000	28300	5000	33000	54500	53500	31400	58000	42300	88600	74900	0	54000	28000	38500	33200	31400	59500	55500	30700	55500
40400	900	0	40400	17200	8200	28200	7600	52600	11800	5100	0	43200	72400	65300	66400	66400	42700	14300	0	17800	47700	61800	16800	48700	28800	16000	51200	9200	0	0	45100	55600	51700	56700	17200	43000	59700	44200	21500	0	52600	18900	29200	49700	8200	34200	12500	16800	3900	42200	19300	0	0	52200	17500	0	22200	43700	42700	20600	47200	31500	77800	64100	0	43200	17200	27700	22400	20600	48700	44700	19900	44700
0	0	0	0	0	0	0	0	400	0	0	0	0	20200	13100	14200	14200	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	3400	0	4500	0	0	7500	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25600	11900	0	0	0	0	0	0	0	0	0	0
22900	0	0	22900	0	0	10700	0	35100	0	0	0	25700	54900	47800	48900	48900	25200	0	0	300	30200	44300	0	31200	11300	0	33700	0	0	0	27600	38100	34200	39200	0	25500	42200	26700	4000	0	35100	1400	11700	32200	0	16700	0	0	0	24700	1800	0	0	34700	0	0	4700	26200	25200	3100	29700	14000	60300	46600	0	25700	0	10200	4900	3100	31200	27200	2400	27200
46200	6700	5500	46200	23000	14000	34000	13400	58400	17600	10900	5000	49000	78200	71100	72200	72200	48500	20100	5000	23600	53500	67600	22600	54500	34600	21800	57000	15000	1800	0	50900	61400	57500	62500	23000	48800	65500	50000	27300	5000	58400	24700	35000	55500	14000	40000	18300	22600	9700	48000	25100	0	5800	58000	23300	0	28000	49500	48500	26400	53000	37300	83600	69900	0	49000	23000	33500	28200	26400	54500	50500	25700	50500
18200	0	0	18200	0	0	6000	0	30400	0	0	0	21000	50200	43100	44200	44200	20500	0	0	0	25500	39600	0	26500	6600	0	29000	0	0	0	22900	33400	29500	34500	0	20800	37500	22000	0	0	30400	0	7000	27500	0	12000	0	0	0	20000	0	0	0	30000	0	0	0	21500	20500	0	25000	9300	55600	41900	0	21000	0	5500	200	0	26500	22500	0	22500
0	0	0	0	0	0	0	0	8900	0	0	0	0	28700	21600	22700	22700	0	0	0	0	4000	18100	0	5000	0	0	7500	0	0	0	1400	11900	8000	13000	0	0	16000	500	0	0	8900	0	0	6000	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	3500	0	34100	20400	0	0	0	0	0	0	5000	1000	0	1000
0	0	0	0	0	0	0	0	9900	0	0	0	500	29700	22600	23700	23700	0	0	0	0	5000	19100	0	6000	0	0	8500	0	0	0	2400	12900	9000	14000	0	300	17000	1500	0	0	9900	0	0	7000	0	0	0	0	0	0	0	0	0	9500	0	0	0	1000	0	0	4500	0	35100	21400	0	500	0	0	0	0	6000	2000	0	2000
19800	0	0	19800	0	0	7600	0	32000	0	0	0	22600	51800	44700	45800	45800	22100	0	0	0	27100	41200	0	28100	8200	0	30600	0	0	0	24500	35000	31100	36100	0	22400	39100	23600	900	0	32000	0	8600	29100	0	13600	0	0	0	21600	0	0	0	31600	0	0	1600	23100	22100	0	26600	10900	57200	43500	0	22600	0	7100	1800	0	28100	24100	0	24100
0	0	0	0	0	0	0	0	5400	0	0	0	0	25200	18100	19200	19200	0	0	0	0	500	14600	0	1500	0	0	4000	0	0	0	0	8400	4500	9500	0	0	12500	0	0	0	5400	0	0	2500	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	30600	16900	0	0	0	0	0	0	1500	0	0	0
8900	0	0	8900	0	0	0	0	21100	0	0	0	11700	40900	33800	34900	34900	11200	0	0	0	16200	30300	0	17200	0	0	19700	0	0	0	13600	24100	20200	25200	0	11500	28200	12700	0	0	21100	0	0	18200	0	2700	0	0	0	10700	0	0	0	20700	0	0	0	12200	11200	0	15700	0	46300	32600	0	11700	0	0	0	0	17200	13200	0	13200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8300	1200	2300	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	0	0
51200	11700	10500	51200	28000	19000	39000	18400	63400	22600	15900	10000	54000	83200	76100	77200	77200	53500	25100	10000	28600	58500	72600	27600	59500	39600	26800	62000	20000	6800	0	55900	66400	62500	67500	28000	53800	70500	55000	32300	10000	63400	29700	40000	60500	19000	45000	23300	27600	14700	53000	30100	0	10800	63000	28300	5000	33000	54500	53500	31400	58000	42300	88600	74900	0	54000	28000	38500	33200	31400	59500	55500	30700	55500
0	0	0	0	0	0	0	0	9400	0	0	0	0	29200	22100	23200	23200	0	0	0	0	4500	18600	0	5500	0	0	8000	0	0	0	1900	12400	8500	13500	0	0	16500	1000	0	0	9400	0	0	6500	0	0	0	0	0	0	0	0	0	9000	0	0	0	500	0	0	4000	0	34600	20900	0	0	0	0	0	0	5500	1500	0	1500
23200	0	0	23200	0	0	11000	0	35400	0	0	0	26000	55200	48100	49200	49200	25500	0	0	600	30500	44600	0	31500	11600	0	34000	0	0	0	27900	38400	34500	39500	0	25800	42500	27000	4300	0	35400	1700	12000	32500	0	17000	0	0	0	25000	2100	0	0	35000	300	0	5000	26500	25500	3400	30000	14300	60600	46900	0	26000	0	10500	5200	3400	31500	27500	2700	27500
12700	0	0	12700	0	0	500	0	24900	0	0	0	15500	44700	37600	38700	38700	15000	0	0	0	20000	34100	0	21000	1100	0	23500	0	0	0	17400	27900	24000	29000	0	15300	32000	16500	0	0	24900	0	1500	22000	0	6500	0	0	0	14500	0	0	0	24500	0	0	0	16000	15000	0	19500	3800	50100	36400	0	15500	0	0	0	0	21000	17000	0	17000
18000	0	0	18000	0	0	5800	0	30200	0	0	0	20800	50000	42900	44000	44000	20300	0	0	0	25300	39400	0	26300	6400	0	28800	0	0	0	22700	33200	29300	34300	0	20600	37300	21800	0	0	30200	0	6800	27300	0	11800	0	0	0	19800	0	0	0	29800	0	0	0	21300	20300	0	24800	9100	55400	41700	0	20800	0	5300	0	0	26300	22300	0	22300
19800	0	0	19800	0	0	7600	0	32000	0	0	0	22600	51800	44700	45800	45800	22100	0	0	0	27100	41200	0	28100	8200	0	30600	0	0	0	24500	35000	31100	36100	0	22400	39100	23600	900	0	32000	0	8600	29100	0	13600	0	0	0	21600	0	0	0	31600	0	0	1600	23100	22100	0	26600	10900	57200	43500	0	22600	0	7100	1800	0	28100	24100	0	24100
0	0	0	0	0	0	0	0	3900	0	0	0	0	23700	16600	17700	17700	0	0	0	0	0	13100	0	0	0	0	2500	0	0	0	0	6900	3000	8000	0	0	11000	0	0	0	3900	0	0	1000	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	29100	15400	0	0	0	0	0	0	0	0	0	0
