31000	32600	62600	31100	9000	0	18400	48800	7600	2600	40700	0	26200	31900	41800	33100	10800	8600	48100	2700	35600	34300	0	4100	35000	35000	55700	0	16300	11100	35000	62600	24800	48800	28100	31900	62600	0	9000	24300	40700	27200	19100	0	55500	42100	27100	1200	0	22200	16600	19100	33600	35000	35000	47600	11600	53700	19300	29800	33600	55700	0	46100	2700	1300	900	23100	33700	34300	34200	16600	46700	33200	64400
4800	6400	36400	4900	0	0	0	22600	0	0	14500	0	0	5700	15600	6900	0	0	21900	0	9400	8100	0	0	8800	8800	29500	0	0	0	8800	36400	0	22600	1900	5700	36400	0	0	0	14500	1000	0	0	29300	15900	900	0	0	0	0	0	7400	8800	8800	21400	0	27500	0	3600	7400	29500	0	19900	0	0	0	0	7500	8100	8000	0	20500	7000	38200
0	700	30700	0	0	0	0	16900	0	0	8800	0	0	0	9900	1200	0	0	16200	0	3700	2400	0	0	3100	3100	23800	0	0	0	3100	30700	0	16900	0	0	30700	0	0	0	8800	0	0	0	23600	10200	0	0	0	0	0	0	1700	3100	3100	15700	0	21800	0	0	1700	23800	0	14200	0	0	0	0	1800	2400	2300	0	14800	1300	32500
0	0	20800	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	13900	0	0	0	0	20800	0	7000	0	0	20800	0	0	0	0	0	0	0	13700	300	0	0	0	0	0	0	0	0	0	5800	0	11900	0	0	0	13900	0	4300	0	0	0	0	0	0	0	0	4900	0	22600
0	0	29500	0	0	0	0	15700	0	0	7600	0	0	0	8700	0	0	0	15000	0	2500	1200	0	0	1900	1900	22600	0	0	0	1900	29500	0	15700	0	0	29500	0	0	0	7600	0	0	0	22400	9000	0	0	0	0	0	0	500	1900	1900	14500	0	20600	0	0	500	22600	0	13000	0	0	0	0	600	1200	1100	0	13600	100	31300
20200	21800	51800	20300	0	0	7600	38000	0	0	29900	0	15400	21100	31000	22300	0	0	37300	0	24800	23500	0	0	24200	24200	44900	0	5500	300	24200	51800	14000	38000	17300	21100	51800	0	0	13500	29900	16400	8300	0	44700	31300	16300	0	0	11400	5800	8300	22800	24200	24200	36800	800	42900	8500	19000	22800	44900	0	35300	0	0	0	12300	22900	23500	23400	5800	35900	22400	53600
22400	24000	54000	22500	400	0	9800	40200	0	0	32100	0	17600	23300	33200	24500	2200	0	39500	0	27000	25700	0	0	26400	26400	47100	0	7700	2500	26400	54000	16200	40200	19500	23300	54000	0	400	15700	32100	18600	10500	0	46900	33500	18500	0	0	13600	8000	10500	25000	26400	26400	39000	3000	45100	10700	21200	25000	47100	0	37500	0	0	0	14500	25100	25700	25600	8000	38100	24600	55800
0	0	14500	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	14500	0	700	0	0	14500	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	16300
28300	29900	59900	28400	6300	0	15700	46100	4900	0	38000	0	23500	29200	39100	30400	8100	5900	45400	0	32900	31600	0	1400	32300	32300	53000	0	13600	8400	32300	59900	22100	46100	25400	29200	59900	0	6300	21600	38000	24500	16400	0	52800	39400	24400	0	0	19500	13900	16400	30900	32300	32300	44900	8900	51000	16600	27100	30900	53000	0	43400	0	0	0	20400	31000	31600	31500	13900	44000	30500	61700
0	0	27000	0	0	0	0	13200	0	0	5100	0	0	0	6200	0	0	0	12500	0	0	0	0	0	0	0	20100	0	0	0	0	27000	0	13200	0	0	27000	0	0	0	5100	0	0	0	19900	6500	0	0	0	0	0	0	0	0	0	12000	0	18100	0	0	0	20100	0	10500	0	0	0	0	0	0	0	0	11100	0	28800
0	0	28300	0	0	0	0	14500	0	0	6400	0	0	0	7500	0	0	0	13800	0	1300	0	0	0	700	700	21400	0	0	0	700	28300	0	14500	0	0	28300	0	0	0	6400	0	0	0	21200	7800	0	0	0	0	0	0	0	700	700	13300	0	19400	0	0	0	21400	0	11800	0	0	0	0	0	0	0	0	12400	0	30100
33200	34800	64800	33300	11200	0	20600	51000	9800	4800	42900	2200	28400	34100	44000	35300	13000	10800	50300	4900	37800	36500	0	6300	37200	37200	57900	0	18500	13300	37200	64800	27000	51000	30300	34100	64800	0	11200	26500	42900	29400	21300	0	57700	44300	29300	3400	0	24400	18800	21300	35800	37200	37200	49800	13800	55900	21500	32000	35800	57900	0	48300	4900	3500	3100	25300	35900	36500	36400	18800	48900	35400	66600
26900	28500	58500	27000	4900	0	14300	44700	3500	0	36600	0	22100	27800	37700	29000	6700	4500	44000	0	31500	30200	0	0	30900	30900	51600	0	12200	7000	30900	58500	20700	44700	24000	27800	58500	0	4900	20200	36600	23100	15000	0	51400	38000	23000	0	0	18100	12500	15000	29500	30900	30900	43500	7500	49600	15200	25700	29500	51600	0	42000	0	0	0	19000	29600	30200	30100	12500	42600	29100	60300
0	0	27600	0	0	0	0	13800	0	0	5700	0	0	0	6800	0	0	0	13100	0	600	0	0	0	0	0	20700	0	0	0	0	27600	0	13800	0	0	27600	0	0	0	5700	0	0	0	20500	7100	0	0	0	0	0	0	0	0	0	12600	0	18700	0	0	0	20700	0	11100	0	0	0	0	0	0	0	0	11700	0	29400
0	0	27600	0	0	0	0	13800	0	0	5700	0	0	0	6800	0	0	0	13100	0	600	0	0	0	0	0	20700	0	0	0	0	27600	0	13800	0	0	27600	0	0	0	5700	0	0	0	20500	7100	0	0	0	0	0	0	0	0	0	12600	0	18700	0	0	0	20700	0	11100	0	0	0	0	0	0	0	0	11700	0	29400
0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700
33500	35100	65100	33600	11500	0	20900	51300	10100	5100	43200	2500	28700	34400	44300	35600	13300	11100	50600	5200	38100	36800	300	6600	37500	37500	58200	0	18800	13600	37500	65100	27300	51300	30600	34400	65100	0	11500	26800	43200	29700	21600	0	58000	44600	29600	3700	0	24700	19100	21600	36100	37500	37500	50100	14100	56200	21800	32300	36100	58200	0	48600	5200	3800	3400	25600	36200	36800	36700	19100	49200	35700	66900
14700	16300	46300	14800	0	0	2100	32500	0	0	24400	0	9900	15600	25500	16800	0	0	31800	0	19300	18000	0	0	18700	18700	39400	0	0	0	18700	46300	8500	32500	11800	15600	46300	0	0	8000	24400	10900	2800	0	39200	25800	10800	0	0	5900	300	2800	17300	18700	18700	31300	0	37400	3000	13500	17300	39400	0	29800	0	0	0	6800	17400	18000	17900	300	30400	16900	48100
19900	21500	51500	20000	0	0	7300	37700	0	0	29600	0	15100	20800	30700	22000	0	0	37000	0	24500	23200	0	0	23900	23900	44600	0	5200	0	23900	51500	13700	37700	17000	20800	51500	0	0	13200	29600	16100	8000	0	44400	31000	16000	0	0	11100	5500	8000	22500	23900	23900	36500	500	42600	8200	18700	22500	44600	0	35000	0	0	0	12000	22600	23200	23100	5500	35600	22100	53300
0	0	27600	0	0	0	0	13800	0	0	5700	0	0	0	6800	0	0	0	13100	0	600	0	0	0	0	0	20700	0	0	0	0	27600	0	13800	0	0	27600	0	0	0	5700	0	0	0	20500	7100	0	0	0	0	0	0	0	0	0	12600	0	18700	0	0	0	20700	0	11100	0	0	0	0	0	0	0	0	11700	0	29400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800
6200	7800	37800	6300	0	0	0	24000	0	0	15900	0	1400	7100	17000	8300	0	0	23300	0	10800	9500	0	0	10200	10200	30900	0	0	0	10200	37800	0	24000	3300	7100	37800	0	0	0	15900	2400	0	0	30700	17300	2300	0	0	0	0	0	8800	10200	10200	22800	0	28900	0	5000	8800	30900	0	21300	0	0	0	0	8900	9500	9400	0	21900	8400	39600
0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	13800	0	0	0	0	13800	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	15600
2900	4500	34500	3000	0	0	0	20700	0	0	12600	0	0	3800	13700	5000	0	0	20000	0	7500	6200	0	0	6900	6900	27600	0	0	0	6900	34500	0	20700	0	3800	34500	0	0	0	12600	0	0	0	27400	14000	0	0	0	0	0	0	5500	6900	6900	19500	0	25600	0	1700	5500	27600	0	18000	0	0	0	0	5600	6200	6100	0	18600	5100	36300
0	700	30700	0	0	0	0	16900	0	0	8800	0	0	0	9900	1200	0	0	16200	0	3700	2400	0	0	3100	3100	23800	0	0	0	3100	30700	0	16900	0	0	30700	0	0	0	8800	0	0	0	23600	10200	0	0	0	0	0	0	1700	3100	3100	15700	0	21800	0	0	1700	23800	0	14200	0	0	0	0	1800	2400	2300	0	14800	1300	32500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800
41000	42600	72600	41100	19000	0	28400	58800	17600	12600	50700	10000	36200	41900	51800	43100	20800	18600	58100	12700	45600	44300	7800	14100	45000	45000	65700	7500	26300	21100	45000	72600	34800	58800	38100	41900	72600	0	19000	34300	50700	37200	29100	0	65500	52100	37100	11200	5300	32200	26600	29100	43600	45000	45000	57600	21600	63700	29300	39800	43600	65700	0	56100	12700	11300	10900	33100	43700	44300	44200	26600	56700	43200	74400
22000	23600	53600	22100	0	0	9400	39800	0	0	31700	0	17200	22900	32800	24100	1800	0	39100	0	26600	25300	0	0	26000	26000	46700	0	7300	2100	26000	53600	15800	39800	19100	22900	53600	0	0	15300	31700	18200	10100	0	46500	33100	18100	0	0	13200	7600	10100	24600	26000	26000	38600	2600	44700	10300	20800	24600	46700	0	37100	0	0	0	14100	24700	25300	25200	7600	37700	24200	55400
6700	8300	38300	6800	0	0	0	24500	0	0	16400	0	1900	7600	17500	8800	0	0	23800	0	11300	10000	0	0	10700	10700	31400	0	0	0	10700	38300	500	24500	3800	7600	38300	0	0	0	16400	2900	0	0	31200	17800	2800	0	0	0	0	0	9300	10700	10700	23300	0	29400	0	5500	9300	31400	0	21800	0	0	0	0	9400	10000	9900	0	22400	8900	40100
0	0	21900	0	0	0	0	8100	0	0	0	0	0	0	1100	0	0	0	7400	0	0	0	0	0	0	0	15000	0	0	0	0	21900	0	8100	0	0	21900	0	0	0	0	0	0	0	14800	1400	0	0	0	0	0	0	0	0	0	6900	0	13000	0	0	0	15000	0	5400	0	0	0	0	0	0	0	0	6000	0	23700
3800	5400	35400	3900	0	0	0	21600	0	0	13500	0	0	4700	14600	5900	0	0	20900	0	8400	7100	0	0	7800	7800	28500	0	0	0	7800	35400	0	21600	900	4700	35400	0	0	0	13500	0	0	0	28300	14900	0	0	0	0	0	0	6400	7800	7800	20400	0	26500	0	2600	6400	28500	0	18900	0	0	0	0	6500	7100	7000	0	19500	6000	37200
11900	13500	43500	12000	0	0	0	29700	0	0	21600	0	7100	12800	22700	14000	0	0	29000	0	16500	15200	0	0	15900	15900	36600	0	0	0	15900	43500	5700	29700	9000	12800	43500	0	0	5200	21600	8100	0	0	36400	23000	8000	0	0	3100	0	0	14500	15900	15900	28500	0	34600	200	10700	14500	36600	0	27000	0	0	0	4000	14600	15200	15100	0	27600	14100	45300
54400	56000	86000	54500	32400	0	41800	72200	31000	26000	64100	23400	49600	55300	65200	56500	34200	32000	71500	26100	59000	57700	21200	27500	58400	58400	79100	20900	39700	34500	58400	86000	48200	72200	51500	55300	86000	13400	32400	47700	64100	50600	42500	0	78900	65500	50500	24600	18700	45600	40000	42500	57000	58400	58400	71000	35000	77100	42700	53200	57000	79100	9200	69500	26100	24700	24300	46500	57100	57700	57600	40000	70100	56600	87800
0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	7100	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	8900
0	0	20500	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	13600	0	0	0	0	20500	0	6700	0	0	20500	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	5500	0	11600	0	0	0	13600	0	4000	0	0	0	0	0	0	0	0	4600	0	22300
3900	5500	35500	4000	0	0	0	21700	0	0	13600	0	0	4800	14700	6000	0	0	21000	0	8500	7200	0	0	7900	7900	28600	0	0	0	7900	35500	0	21700	1000	4800	35500	0	0	0	13600	100	0	0	28400	15000	0	0	0	0	0	0	6500	7900	7900	20500	0	26600	0	2700	6500	28600	0	19000	0	0	0	0	6600	7200	7100	0	19600	6100	37300
29800	31400	61400	29900	7800	0	17200	47600	6400	1400	39500	0	25000	30700	40600	31900	9600	7400	46900	1500	34400	33100	0	2900	33800	33800	54500	0	15100	9900	33800	61400	23600	47600	26900	30700	61400	0	7800	23100	39500	26000	17900	0	54300	40900	25900	0	0	21000	15400	17900	32400	33800	33800	46400	10400	52500	18100	28600	32400	54500	0	44900	1500	100	0	21900	32500	33100	33000	15400	45500	32000	63200
35700	37300	67300	35800	13700	0	23100	53500	12300	7300	45400	4700	30900	36600	46500	37800	15500	13300	52800	7400	40300	39000	2500	8800	39700	39700	60400	2200	21000	15800	39700	67300	29500	53500	32800	36600	67300	0	13700	29000	45400	31900	23800	0	60200	46800	31800	5900	0	26900	21300	23800	38300	39700	39700	52300	16300	58400	24000	34500	38300	60400	0	50800	7400	6000	5600	27800	38400	39000	38900	21300	51400	37900	69100
8800	10400	40400	8900	0	0	0	26600	0	0	18500	0	4000	9700	19600	10900	0	0	25900	0	13400	12100	0	0	12800	12800	33500	0	0	0	12800	40400	2600	26600	5900	9700	40400	0	0	2100	18500	5000	0	0	33300	19900	4900	0	0	0	0	0	11400	12800	12800	25400	0	31500	0	7600	11400	33500	0	23900	0	0	0	900	11500	12100	12000	0	24500	11000	42200
14400	16000	46000	14500	0	0	1800	32200	0	0	24100	0	9600	15300	25200	16500	0	0	31500	0	19000	17700	0	0	18400	18400	39100	0	0	0	18400	46000	8200	32200	11500	15300	46000	0	0	7700	24100	10600	2500	0	38900	25500	10500	0	0	5600	0	2500	17000	18400	18400	31000	0	37100	2700	13200	17000	39100	0	29500	0	0	0	6500	17100	17700	17600	0	30100	16600	47800
11900	13500	43500	12000	0	0	0	29700	0	0	21600	0	7100	12800	22700	14000	0	0	29000	0	16500	15200	0	0	15900	15900	36600	0	0	0	15900	43500	5700	29700	9000	12800	43500	0	0	5200	21600	8100	0	0	36400	23000	8000	0	0	3100	0	0	14500	15900	15900	28500	0	34600	200	10700	14500	36600	0	27000	0	0	0	4000	14600	15200	15100	0	27600	14100	45300
0	0	29000	0	0	0	0	15200	0	0	7100	0	0	0	8200	0	0	0	14500	0	2000	700	0	0	1400	1400	22100	0	0	0	1400	29000	0	15200	0	0	29000	0	0	0	7100	0	0	0	21900	8500	0	0	0	0	0	0	0	1400	1400	14000	0	20100	0	0	0	22100	0	12500	0	0	0	0	100	700	600	0	13100	0	30800
0	0	27600	0	0	0	0	13800	0	0	5700	0	0	0	6800	0	0	0	13100	0	600	0	0	0	0	0	20700	0	0	0	0	27600	0	13800	0	0	27600	0	0	0	5700	0	0	0	20500	7100	0	0	0	0	0	0	0	0	0	12600	0	18700	0	0	0	20700	0	11100	0	0	0	0	0	0	0	0	11700	0	29400
0	0	27600	0	0	0	0	13800	0	0	5700	0	0	0	6800	0	0	0	13100	0	600	0	0	0	0	0	20700	0	0	0	0	27600	0	13800	0	0	27600	0	0	0	5700	0	0	0	20500	7100	0	0	0	0	0	0	0	0	0	12600	0	18700	0	0	0	20700	0	11100	0	0	0	0	0	0	0	0	11700	0	29400
0	0	15000	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	8100	0	0	0	0	15000	0	1200	0	0	15000	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	16800
19400	21000	51000	19500	0	0	6800	37200	0	0	29100	0	14600	20300	30200	21500	0	0	36500	0	24000	22700	0	0	23400	23400	44100	0	4700	0	23400	51000	13200	37200	16500	20300	51000	0	0	12700	29100	15600	7500	0	43900	30500	15500	0	0	10600	5000	7500	22000	23400	23400	36000	0	42100	7700	18200	22000	44100	0	34500	0	0	0	11500	22100	22700	22600	5000	35100	21600	52800
0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	8900	0	0	0	0	8900	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	10700
11700	13300	43300	11800	0	0	0	29500	0	0	21400	0	6900	12600	22500	13800	0	0	28800	0	16300	15000	0	0	15700	15700	36400	0	0	0	15700	43300	5500	29500	8800	12600	43300	0	0	5000	21400	7900	0	0	36200	22800	7800	0	0	2900	0	0	14300	15700	15700	28300	0	34400	0	10500	14300	36400	0	26800	0	0	0	3800	14400	15000	14900	0	27400	13900	45100
1200	2800	32800	1300	0	0	0	19000	0	0	10900	0	0	2100	12000	3300	0	0	18300	0	5800	4500	0	0	5200	5200	25900	0	0	0	5200	32800	0	19000	0	2100	32800	0	0	0	10900	0	0	0	25700	12300	0	0	0	0	0	0	3800	5200	5200	17800	0	23900	0	0	3800	25900	0	16300	0	0	0	0	3900	4500	4400	0	16900	3400	34600
0	0	29000	0	0	0	0	15200	0	0	7100	0	0	0	8200	0	0	0	14500	0	2000	700	0	0	1400	1400	22100	0	0	0	1400	29000	0	15200	0	0	29000	0	0	0	7100	0	0	0	21900	8500	0	0	0	0	0	0	0	1400	1400	14000	0	20100	0	0	0	22100	0	12500	0	0	0	0	100	700	600	0	13100	0	30800
0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700
45200	46800	76800	45300	23200	0	32600	63000	21800	16800	54900	14200	40400	46100	56000	47300	25000	22800	62300	16900	49800	48500	12000	18300	49200	49200	69900	11700	30500	25300	49200	76800	39000	63000	42300	46100	76800	4200	23200	38500	54900	41400	33300	0	69700	56300	41300	15400	9500	36400	30800	33300	47800	49200	49200	61800	25800	67900	33500	44000	47800	69900	0	60300	16900	15500	15100	37300	47900	48500	48400	30800	60900	47400	78600
0	0	16500	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	9600	0	0	0	0	16500	0	2700	0	0	16500	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	0	1500	0	7600	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	600	0	18300
28300	29900	59900	28400	6300	0	15700	46100	4900	0	38000	0	23500	29200	39100	30400	8100	5900	45400	0	32900	31600	0	1400	32300	32300	53000	0	13600	8400	32300	59900	22100	46100	25400	29200	59900	0	6300	21600	38000	24500	16400	0	52800	39400	24400	0	0	19500	13900	16400	30900	32300	32300	44900	8900	51000	16600	27100	30900	53000	0	43400	0	0	0	20400	31000	31600	31500	13900	44000	30500	61700
29700	31300	61300	29800	7700	0	17100	47500	6300	1300	39400	0	24900	30600	40500	31800	9500	7300	46800	1400	34300	33000	0	2800	33700	33700	54400	0	15000	9800	33700	61300	23500	47500	26800	30600	61300	0	7700	23000	39400	25900	17800	0	54200	40800	25800	0	0	20900	15300	17800	32300	33700	33700	46300	10300	52400	18000	28500	32300	54400	0	44800	1400	0	0	21800	32400	33000	32900	15300	45400	31900	63100
30100	31700	61700	30200	8100	0	17500	47900	6700	1700	39800	0	25300	31000	40900	32200	9900	7700	47200	1800	34700	33400	0	3200	34100	34100	54800	0	15400	10200	34100	61700	23900	47900	27200	31000	61700	0	8100	23400	39800	26300	18200	0	54600	41200	26200	300	0	21300	15700	18200	32700	34100	34100	46700	10700	52800	18400	28900	32700	54800	0	45200	1800	400	0	22200	32800	33400	33300	15700	45800	32300	63500
7900	9500	39500	8000	0	0	0	25700	0	0	17600	0	3100	8800	18700	10000	0	0	25000	0	12500	11200	0	0	11900	11900	32600	0	0	0	11900	39500	1700	25700	5000	8800	39500	0	0	1200	17600	4100	0	0	32400	19000	4000	0	0	0	0	0	10500	11900	11900	24500	0	30600	0	6700	10500	32600	0	23000	0	0	0	0	10600	11200	11100	0	23600	10100	41300
0	0	28900	0	0	0	0	15100	0	0	7000	0	0	0	8100	0	0	0	14400	0	1900	600	0	0	1300	1300	22000	0	0	0	1300	28900	0	15100	0	0	28900	0	0	0	7000	0	0	0	21800	8400	0	0	0	0	0	0	0	1300	1300	13900	0	20000	0	0	0	22000	0	12400	0	0	0	0	0	600	500	0	13000	0	30700
0	0	28300	0	0	0	0	14500	0	0	6400	0	0	0	7500	0	0	0	13800	0	1300	0	0	0	700	700	21400	0	0	0	700	28300	0	14500	0	0	28300	0	0	0	6400	0	0	0	21200	7800	0	0	0	0	0	0	0	700	700	13300	0	19400	0	0	0	21400	0	11800	0	0	0	0	0	0	0	0	12400	0	30100
0	0	28400	0	0	0	0	14600	0	0	6500	0	0	0	7600	0	0	0	13900	0	1400	100	0	0	800	800	21500	0	0	0	800	28400	0	14600	0	0	28400	0	0	0	6500	0	0	0	21300	7900	0	0	0	0	0	0	0	800	800	13400	0	19500	0	0	0	21500	0	11900	0	0	0	0	0	100	0	0	12500	0	30200
14400	16000	46000	14500	0	0	1800	32200	0	0	24100	0	9600	15300	25200	16500	0	0	31500	0	19000	17700	0	0	18400	18400	39100	0	0	0	18400	46000	8200	32200	11500	15300	46000	0	0	7700	24100	10600	2500	0	38900	25500	10500	0	0	5600	0	2500	17000	18400	18400	31000	0	37100	2700	13200	17000	39100	0	29500	0	0	0	6500	17100	17700	17600	0	30100	16600	47800
