0	6200	0	28000	0	48200	24000	25500	1000	14000	1000	27300	0	8600	39000	36400	43800	19000	0	0	38100	0	9000	26500	0	0	30400	0	0	26400	0	0	0	0	19000	21000	22500	0	200	0	0	0	17000	15300	38100	24000	10500	25100	34700	0	21000	29000	28000	0	40400	9500	0	0	29000	0	29000	0	45500	0	0	22600	45600	25700	25000	0	0	34000	0	19000	24000
0	0	0	9000	0	29200	5000	6500	0	0	0	8300	0	0	20000	17400	24800	0	0	0	19100	0	0	7500	0	0	11400	0	0	7400	0	0	0	0	0	2000	3500	0	0	0	0	0	0	0	19100	5000	0	6100	15700	0	2000	10000	9000	0	21400	0	0	0	10000	0	10000	0	26500	0	0	3600	26600	6700	6000	0	0	15000	0	0	5000
0	0	0	4000	0	24200	0	1500	0	0	0	3300	0	0	15000	12400	19800	0	0	0	14100	0	0	2500	0	0	6400	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	1100	10700	0	0	5000	4000	0	16400	0	0	0	5000	0	5000	0	21500	0	0	0	21600	1700	1000	0	0	10000	0	0	0

0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0
24200	0	32800	0	11700	0	0	0	5200	0	5200	0	19500	0	0	0	0	0	6200	13300	0	28300	0	0	22700	12900	0	23200	11200	0	14800	41200	23100	12900	0	0	0	18200	6000	12600	35400	14200	0	0	0	0	0	0	0	10200	0	0	0	18300	0	0	7700	12900	0	20900	0	12200	0	10200	15200	0	0	0	0	29000	8900	0	6200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46000	21800	54600	0	33500	0	4000	2500	27000	14000	27000	700	41300	19400	0	0	0	9000	28000	35100	0	50100	19000	1500	44500	34700	0	45000	33000	1600	36600	63000	44900	34700	9000	7000	5500	40000	27800	34400	57200	36000	11000	12700	0	4000	17500	2900	0	32000	7000	0	0	40100	0	18500	29500	34700	0	42700	0	34000	0	32000	37000	5400	0	2300	3000	50800	30700	0	28000	9000	4000
12500	0	21100	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	1600	0	16600	0	0	11000	1200	0	11500	0	0	3100	29500	11400	1200	0	0	0	6500	0	900	23700	2500	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	1200	0	9200	0	500	0	0	3500	0	0	0	0	17300	0	0	0	0	0
66200	42000	74800	20200	53700	0	24200	22700	47200	34200	47200	20900	61500	39600	9200	11800	4400	29200	48200	55300	10100	70300	39200	21700	64700	54900	17800	65200	53200	21800	56800	83200	65100	54900	29200	27200	25700	60200	48000	54600	77400	56200	31200	32900	10100	24200	37700	23100	13500	52200	27200	19200	20200	60300	7800	38700	49700	54900	19200	62900	19200	54200	2700	52200	57200	25600	2600	22500	23200	71000	50900	14200	48200	29200	24200
42000	17800	50600	0	29500	0	0	0	23000	10000	23000	0	37300	15400	0	0	0	5000	24000	31100	0	46100	15000	0	40500	30700	0	41000	29000	0	32600	59000	40900	30700	5000	3000	1500	36000	23800	30400	53200	32000	7000	8700	0	0	13500	0	0	28000	3000	0	0	36100	0	14500	25500	30700	0	38700	0	30000	0	28000	33000	1400	0	0	0	46800	26700	0	24000	5000	0
43500	19300	52100	0	31000	0	1500	0	24500	11500	24500	0	38800	16900	0	0	0	6500	25500	32600	0	47600	16500	0	42000	32200	0	42500	30500	0	34100	60500	42400	32200	6500	4500	3000	37500	25300	31900	54700	33500	8500	10200	0	1500	15000	400	0	29500	4500	0	0	37600	0	16000	27000	32200	0	40200	0	31500	0	29500	34500	2900	0	0	500	48300	28200	0	25500	6500	1500
19000	0	27600	0	6500	0	0	0	0	0	0	0	14300	0	0	0	0	0	1000	8100	0	23100	0	0	17500	7700	0	18000	6000	0	9600	36000	17900	7700	0	0	0	13000	800	7400	30200	9000	0	0	0	0	0	0	0	5000	0	0	0	13100	0	0	2500	7700	0	15700	0	7000	0	5000	10000	0	0	0	0	23800	3700	0	1000	0	0
32000	7800	40600	0	19500	0	0	0	13000	0	13000	0	27300	5400	0	0	0	0	14000	21100	0	36100	5000	0	30500	20700	0	31000	19000	0	22600	49000	30900	20700	0	0	0	26000	13800	20400	43200	22000	0	0	0	0	3500	0	0	18000	0	0	0	26100	0	4500	15500	20700	0	28700	0	20000	0	18000	23000	0	0	0	0	36800	16700	0	14000	0	0
19000	0	27600	0	6500	0	0	0	0	0	0	0	14300	0	0	0	0	0	1000	8100	0	23100	0	0	17500	7700	0	18000	6000	0	9600	36000	17900	7700	0	0	0	13000	800	7400	30200	9000	0	0	0	0	0	0	0	5000	0	0	0	13100	0	0	2500	7700	0	15700	0	7000	0	5000	10000	0	0	0	0	23800	3700	0	1000	0	0
45300	21100	53900	0	32800	0	3300	1800	26300	13300	26300	0	40600	18700	0	0	0	8300	27300	34400	0	49400	18300	800	43800	34000	0	44300	32300	900	35900	62300	44200	34000	8300	6300	4800	39300	27100	33700	56500	35300	10300	12000	0	3300	16800	2200	0	31300	6300	0	0	39400	0	17800	28800	34000	0	42000	0	33300	0	31300	36300	4700	0	1600	2300	50100	30000	0	27300	8300	3300
4700	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	3200	0	0	3700	0	0	0	21700	3600	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0
26600	2400	35200	0	14100	0	0	0	7600	0	7600	0	21900	0	0	0	0	0	8600	15700	0	30700	0	0	25100	15300	0	25600	13600	0	17200	43600	25500	15300	0	0	0	20600	8400	15000	37800	16600	0	0	0	0	0	0	0	12600	0	0	0	20700	0	0	10100	15300	0	23300	0	14600	0	12600	17600	0	0	0	0	31400	11300	0	8600	0	0
57000	32800	65600	11000	44500	0	15000	13500	38000	25000	38000	11700	52300	30400	0	2600	0	20000	39000	46100	900	61100	30000	12500	55500	45700	8600	56000	44000	12600	47600	74000	55900	45700	20000	18000	16500	51000	38800	45400	68200	47000	22000	23700	900	15000	28500	13900	4300	43000	18000	10000	11000	51100	0	29500	40500	45700	10000	53700	10000	45000	0	43000	48000	16400	0	13300	14000	61800	41700	5000	39000	20000	15000
54400	30200	63000	8400	41900	0	12400	10900	35400	22400	35400	9100	49700	27800	0	0	0	17400	36400	43500	0	58500	27400	9900	52900	43100	6000	53400	41400	10000	45000	71400	53300	43100	17400	15400	13900	48400	36200	42800	65600	44400	19400	21100	0	12400	25900	11300	1700	40400	15400	7400	8400	48500	0	26900	37900	43100	7400	51100	7400	42400	0	40400	45400	13800	0	10700	11400	59200	39100	2400	36400	17400	12400
61800	37600	70400	15800	49300	0	19800	18300	42800	29800	42800	16500	57100	35200	4800	7400	0	24800	43800	50900	5700	65900	34800	17300	60300	50500	13400	60800	48800	17400	52400	78800	60700	50500	24800	22800	21300	55800	43600	50200	73000	51800	26800	28500	5700	19800	33300	18700	9100	47800	22800	14800	15800	55900	3400	34300	45300	50500	14800	58500	14800	49800	0	47800	52800	21200	0	18100	18800	66600	46500	9800	43800	24800	19800
37000	12800	45600	0	24500	0	0	0	18000	5000	18000	0	32300	10400	0	0	0	0	19000	26100	0	41100	10000	0	35500	25700	0	36000	24000	0	27600	54000	35900	25700	0	0	0	31000	18800	25400	48200	27000	2000	3700	0	0	8500	0	0	23000	0	0	0	31100	0	9500	20500	25700	0	33700	0	25000	0	23000	28000	0	0	0	0	41800	21700	0	19000	0	0
18000	0	26600	0	5500	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	7100	0	22100	0	0	16500	6700	0	17000	5000	0	8600	35000	16900	6700	0	0	0	12000	0	6400	29200	8000	0	0	0	0	0	0	0	4000	0	0	0	12100	0	0	1500	6700	0	14700	0	6000	0	4000	9000	0	0	0	0	22800	2700	0	0	0	0
10900	0	19500	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	15000	0	0	9400	0	0	9900	0	0	1500	27900	9800	0	0	0	0	4900	0	0	22100	900	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	7600	0	0	0	0	1900	0	0	0	0	15700	0	0	0	0	0
56100	31900	64700	10100	43600	0	14100	12600	37100	24100	37100	10800	51400	29500	0	1700	0	19100	38100	45200	0	60200	29100	11600	54600	44800	7700	55100	43100	11700	46700	73100	55000	44800	19100	17100	15600	50100	37900	44500	67300	46100	21100	22800	0	14100	27600	13000	3400	42100	17100	9100	10100	50200	0	28600	39600	44800	9100	52800	9100	44100	0	42100	47100	15500	0	12400	13100	60900	40800	4100	38100	19100	14100
0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0
27000	2800	35600	0	14500	0	0	0	8000	0	8000	0	22300	400	0	0	0	0	9000	16100	0	31100	0	0	25500	15700	0	26000	14000	0	17600	44000	25900	15700	0	0	0	21000	8800	15400	38200	17000	0	0	0	0	0	0	0	13000	0	0	0	21100	0	0	10500	15700	0	23700	0	15000	0	13000	18000	0	0	0	0	31800	11700	0	9000	0	0
44500	20300	53100	0	32000	0	2500	1000	25500	12500	25500	0	39800	17900	0	0	0	7500	26500	33600	0	48600	17500	0	43000	33200	0	43500	31500	100	35100	61500	43400	33200	7500	5500	4000	38500	26300	32900	55700	34500	9500	11200	0	2500	16000	1400	0	30500	5500	0	0	38600	0	17000	28000	33200	0	41200	0	32500	0	30500	35500	3900	0	800	1500	49300	29200	0	26500	7500	2500
1500	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	500	0	0	0	18500	400	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0
11300	0	19900	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	400	0	15400	0	0	9800	0	0	10300	0	0	1900	28300	10200	0	0	0	0	5300	0	0	22500	1300	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	8000	0	0	0	0	2300	0	0	0	0	16100	0	0	0	0	0
48400	24200	57000	2400	35900	0	6400	4900	29400	16400	29400	3100	43700	21800	0	0	0	11400	30400	37500	0	52500	21400	3900	46900	37100	0	47400	35400	4000	39000	65400	47300	37100	11400	9400	7900	42400	30200	36800	59600	38400	13400	15100	0	6400	19900	5300	0	34400	9400	1400	2400	42500	0	20900	31900	37100	1400	45100	1400	36400	0	34400	39400	7800	0	4700	5400	53200	33100	0	30400	11400	6400
1000	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0
13000	0	21600	0	500	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	2100	0	17100	0	0	11500	1700	0	12000	0	0	3600	30000	11900	1700	0	0	0	7000	0	1400	24200	3000	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	1700	0	9700	0	1000	0	0	4000	0	0	0	0	17800	0	0	0	0	0
44400	20200	53000	0	31900	0	2400	900	25400	12400	25400	0	39700	17800	0	0	0	7400	26400	33500	0	48500	17400	0	42900	33100	0	43400	31400	0	35000	61400	43300	33100	7400	5400	3900	38400	26200	32800	55600	34400	9400	11100	0	2400	15900	1300	0	30400	5400	0	0	38500	0	16900	27900	33100	0	41100	0	32400	0	30400	35400	3800	0	700	1400	49200	29100	0	26400	7400	2400
9400	0	18000	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	13500	0	0	7900	0	0	8400	0	0	0	26400	8300	0	0	0	0	3400	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	6100	0	0	0	0	400	0	0	0	0	14200	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1100	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	100	0	0	0	18100	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0
11300	0	19900	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	400	0	15400	0	0	9800	0	0	10300	0	0	1900	28300	10200	0	0	0	0	5300	0	0	22500	1300	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	8000	0	0	0	0	2300	0	0	0	0	16100	0	0	0	0	0
37000	12800	45600	0	24500	0	0	0	18000	5000	18000	0	32300	10400	0	0	0	0	19000	26100	0	41100	10000	0	35500	25700	0	36000	24000	0	27600	54000	35900	25700	0	0	0	31000	18800	25400	48200	27000	2000	3700	0	0	8500	0	0	23000	0	0	0	31100	0	9500	20500	25700	0	33700	0	25000	0	23000	28000	0	0	0	0	41800	21700	0	19000	0	0
39000	14800	47600	0	26500	0	0	0	20000	7000	20000	0	34300	12400	0	0	0	2000	21000	28100	0	43100	12000	0	37500	27700	0	38000	26000	0	29600	56000	37900	27700	2000	0	0	33000	20800	27400	50200	29000	4000	5700	0	0	10500	0	0	25000	0	0	0	33100	0	11500	22500	27700	0	35700	0	27000	0	25000	30000	0	0	0	0	43800	23700	0	21000	2000	0
40500	16300	49100	0	28000	0	0	0	21500	8500	21500	0	35800	13900	0	0	0	3500	22500	29600	0	44600	13500	0	39000	29200	0	39500	27500	0	31100	57500	39400	29200	3500	1500	0	34500	22300	28900	51700	30500	5500	7200	0	0	12000	0	0	26500	1500	0	0	34600	0	13000	24000	29200	0	37200	0	28500	0	26500	31500	0	0	0	0	45300	25200	0	22500	3500	0
6000	0	14600	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	10100	0	0	4500	0	0	5000	0	0	0	23000	4900	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0
18200	0	26800	0	5700	0	0	0	0	0	0	0	13500	0	0	0	0	0	200	7300	0	22300	0	0	16700	6900	0	17200	5200	0	8800	35200	17100	6900	0	0	0	12200	0	6600	29400	8200	0	0	0	0	0	0	0	4200	0	0	0	12300	0	0	1700	6900	0	14900	0	6200	0	4200	9200	0	0	0	0	23000	2900	0	200	0	0
11600	0	20200	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	700	0	15700	0	0	10100	300	0	10600	0	0	2200	28600	10500	300	0	0	0	5600	0	0	22800	1600	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	300	0	8300	0	0	0	0	2600	0	0	0	0	16400	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0	18600	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	14100	0	0	8500	0	0	9000	0	0	600	27000	8900	0	0	0	0	4000	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	6700	0	0	0	0	1000	0	0	0	0	14800	0	0	0	0	0
35000	10800	43600	0	22500	0	0	0	16000	3000	16000	0	30300	8400	0	0	0	0	17000	24100	0	39100	8000	0	33500	23700	0	34000	22000	0	25600	52000	33900	23700	0	0	0	29000	16800	23400	46200	25000	0	1700	0	0	6500	0	0	21000	0	0	0	29100	0	7500	18500	23700	0	31700	0	23000	0	21000	26000	0	0	0	0	39800	19700	0	17000	0	0
33300	9100	41900	0	20800	0	0	0	14300	1300	14300	0	28600	6700	0	0	0	0	15300	22400	0	37400	6300	0	31800	22000	0	32300	20300	0	23900	50300	32200	22000	0	0	0	27300	15100	21700	44500	23300	0	0	0	0	4800	0	0	19300	0	0	0	27400	0	5800	16800	22000	0	30000	0	21300	0	19300	24300	0	0	0	0	38100	18000	0	15300	0	0
56100	31900	64700	10100	43600	0	14100	12600	37100	24100	37100	10800	51400	29500	0	1700	0	19100	38100	45200	0	60200	29100	11600	54600	44800	7700	55100	43100	11700	46700	73100	55000	44800	19100	17100	15600	50100	37900	44500	67300	46100	21100	22800	0	14100	27600	13000	3400	42100	17100	9100	10100	50200	0	28600	39600	44800	9100	52800	9100	44100	0	42100	47100	15500	0	12400	13100	60900	40800	4100	38100	19100	14100
42000	17800	50600	0	29500	0	0	0	23000	10000	23000	0	37300	15400	0	0	0	5000	24000	31100	0	46100	15000	0	40500	30700	0	41000	29000	0	32600	59000	40900	30700	5000	3000	1500	36000	23800	30400	53200	32000	7000	8700	0	0	13500	0	0	28000	3000	0	0	36100	0	14500	25500	30700	0	38700	0	30000	0	28000	33000	1400	0	0	0	46800	26700	0	24000	5000	0
28500	4300	37100	0	16000	0	0	0	9500	0	9500	0	23800	1900	0	0	0	0	10500	17600	0	32600	1500	0	27000	17200	0	27500	15500	0	19100	45500	27400	17200	0	0	0	22500	10300	16900	39700	18500	0	0	0	0	0	0	0	14500	0	0	0	22600	0	1000	12000	17200	0	25200	0	16500	0	14500	19500	0	0	0	0	33300	13200	0	10500	0	0
43100	18900	51700	0	30600	0	1100	0	24100	11100	24100	0	38400	16500	0	0	0	6100	25100	32200	0	47200	16100	0	41600	31800	0	42100	30100	0	33700	60100	42000	31800	6100	4100	2600	37100	24900	31500	54300	33100	8100	9800	0	1100	14600	0	0	29100	4100	0	0	37200	0	15600	26600	31800	0	39800	0	31100	0	29100	34100	2500	0	0	100	47900	27800	0	25100	6100	1100
52700	28500	61300	6700	40200	0	10700	9200	33700	20700	33700	7400	48000	26100	0	0	0	15700	34700	41800	0	56800	25700	8200	51200	41400	4300	51700	39700	8300	43300	69700	51600	41400	15700	13700	12200	46700	34500	41100	63900	42700	17700	19400	0	10700	24200	9600	0	38700	13700	5700	6700	46800	0	25200	36200	41400	5700	49400	5700	40700	0	38700	43700	12100	0	9000	9700	57500	37400	700	34700	15700	10700
14000	0	22600	0	1500	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	3100	0	18100	0	0	12500	2700	0	13000	1000	0	4600	31000	12900	2700	0	0	0	8000	0	2400	25200	4000	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	2700	0	10700	0	2000	0	0	5000	0	0	0	0	18800	0	0	0	0	0
39000	14800	47600	0	26500	0	0	0	20000	7000	20000	0	34300	12400	0	0	0	2000	21000	28100	0	43100	12000	0	37500	27700	0	38000	26000	0	29600	56000	37900	27700	2000	0	0	33000	20800	27400	50200	29000	4000	5700	0	0	10500	0	0	25000	0	0	0	33100	0	11500	22500	27700	0	35700	0	27000	0	25000	30000	0	0	0	0	43800	23700	0	21000	2000	0
47000	22800	55600	1000	34500	0	5000	3500	28000	15000	28000	1700	42300	20400	0	0	0	10000	29000	36100	0	51100	20000	2500	45500	35700	0	46000	34000	2600	37600	64000	45900	35700	10000	8000	6500	41000	28800	35400	58200	37000	12000	13700	0	5000	18500	3900	0	33000	8000	0	1000	41100	0	19500	30500	35700	0	43700	0	35000	0	33000	38000	6400	0	3300	4000	51800	31700	0	29000	10000	5000
46000	21800	54600	0	33500	0	4000	2500	27000	14000	27000	700	41300	19400	0	0	0	9000	28000	35100	0	50100	19000	1500	44500	34700	0	45000	33000	1600	36600	63000	44900	34700	9000	7000	5500	40000	27800	34400	57200	36000	11000	12700	0	4000	17500	2900	0	32000	7000	0	0	40100	0	18500	29500	34700	0	42700	0	34000	0	32000	37000	5400	0	2300	3000	50800	30700	0	28000	9000	4000
5900	0	14500	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	10000	0	0	4400	0	0	4900	0	0	0	22900	4800	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0
58400	34200	67000	12400	45900	0	16400	14900	39400	26400	39400	13100	53700	31800	1400	4000	0	21400	40400	47500	2300	62500	31400	13900	56900	47100	10000	57400	45400	14000	49000	75400	57300	47100	21400	19400	17900	52400	40200	46800	69600	48400	23400	25100	2300	16400	29900	15300	5700	44400	19400	11400	12400	52500	0	30900	41900	47100	11400	55100	11400	46400	0	44400	49400	17800	0	14700	15400	63200	43100	6400	40400	21400	16400
27500	3300	36100	0	15000	0	0	0	8500	0	8500	0	22800	900	0	0	0	0	9500	16600	0	31600	500	0	26000	16200	0	26500	14500	0	18100	44500	26400	16200	0	0	0	21500	9300	15900	38700	17500	0	0	0	0	0	0	0	13500	0	0	0	21600	0	0	11000	16200	0	24200	0	15500	0	13500	18500	0	0	0	0	32300	12200	0	9500	0	0
16500	0	25100	0	4000	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	5600	0	20600	0	0	15000	5200	0	15500	3500	0	7100	33500	15400	5200	0	0	0	10500	0	4900	27700	6500	0	0	0	0	0	0	0	2500	0	0	0	10600	0	0	0	5200	0	13200	0	4500	0	2500	7500	0	0	0	0	21300	1200	0	0	0	0
11300	0	19900	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	400	0	15400	0	0	9800	0	0	10300	0	0	1900	28300	10200	0	0	0	0	5300	0	0	22500	1300	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	8000	0	0	0	0	2300	0	0	0	0	16100	0	0	0	0	0
47000	22800	55600	1000	34500	0	5000	3500	28000	15000	28000	1700	42300	20400	0	0	0	10000	29000	36100	0	51100	20000	2500	45500	35700	0	46000	34000	2600	37600	64000	45900	35700	10000	8000	6500	41000	28800	35400	58200	37000	12000	13700	0	5000	18500	3900	0	33000	8000	0	1000	41100	0	19500	30500	35700	0	43700	0	35000	0	33000	38000	6400	0	3300	4000	51800	31700	0	29000	10000	5000
3300	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	1800	0	0	2300	0	0	0	20300	2200	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0
47000	22800	55600	1000	34500	0	5000	3500	28000	15000	28000	1700	42300	20400	0	0	0	10000	29000	36100	0	51100	20000	2500	45500	35700	0	46000	34000	2600	37600	64000	45900	35700	10000	8000	6500	41000	28800	35400	58200	37000	12000	13700	0	5000	18500	3900	0	33000	8000	0	1000	41100	0	19500	30500	35700	0	43700	0	35000	0	33000	38000	6400	0	3300	4000	51800	31700	0	29000	10000	5000
12000	0	20600	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	1100	0	16100	0	0	10500	700	0	11000	0	0	2600	29000	10900	700	0	0	0	6000	0	400	23200	2000	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	700	0	8700	0	0	0	0	3000	0	0	0	0	16800	0	0	0	0	0
63500	39300	72100	17500	51000	0	21500	20000	44500	31500	44500	18200	58800	36900	6500	9100	1700	26500	45500	52600	7400	67600	36500	19000	62000	52200	15100	62500	50500	19100	54100	80500	62400	52200	26500	24500	23000	57500	45300	51900	74700	53500	28500	30200	7400	21500	35000	20400	10800	49500	24500	16500	17500	57600	5100	36000	47000	52200	16500	60200	16500	51500	0	49500	54500	22900	0	19800	20500	68300	48200	11500	45500	26500	21500
14000	0	22600	0	1500	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	3100	0	18100	0	0	12500	2700	0	13000	1000	0	4600	31000	12900	2700	0	0	0	8000	0	2400	25200	4000	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	2700	0	10700	0	2000	0	0	5000	0	0	0	0	18800	0	0	0	0	0
9000	0	17600	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	13100	0	0	7500	0	0	8000	0	0	0	26000	7900	0	0	0	0	3000	0	0	20200	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0
40600	16400	49200	0	28100	0	0	0	21600	8600	21600	0	35900	14000	0	0	0	3600	22600	29700	0	44700	13600	0	39100	29300	0	39600	27600	0	31200	57600	39500	29300	3600	1600	100	34600	22400	29000	51800	30600	5600	7300	0	0	12100	0	0	26600	1600	0	0	34700	0	13100	24100	29300	0	37300	0	28600	0	26600	31600	0	0	0	0	45400	25300	0	22600	3600	0
63600	39400	72200	17600	51100	0	21600	20100	44600	31600	44600	18300	58900	37000	6600	9200	1800	26600	45600	52700	7500	67700	36600	19100	62100	52300	15200	62600	50600	19200	54200	80600	62500	52300	26600	24600	23100	57600	45400	52000	74800	53600	28600	30300	7500	21600	35100	20500	10900	49600	24600	16600	17600	57700	5200	36100	47100	52300	16600	60300	16600	51600	100	49600	54600	23000	0	19900	20600	68400	48300	11600	45600	26600	21600
43700	19500	52300	0	31200	0	1700	200	24700	11700	24700	0	39000	17100	0	0	0	6700	25700	32800	0	47800	16700	0	42200	32400	0	42700	30700	0	34300	60700	42600	32400	6700	4700	3200	37700	25500	32100	54900	33700	8700	10400	0	1700	15200	600	0	29700	4700	0	0	37800	0	16200	27200	32400	0	40400	0	31700	0	29700	34700	3100	0	0	700	48500	28400	0	25700	6700	1700
43000	18800	51600	0	30500	0	1000	0	24000	11000	24000	0	38300	16400	0	0	0	6000	25000	32100	0	47100	16000	0	41500	31700	0	42000	30000	0	33600	60000	41900	31700	6000	4000	2500	37000	24800	31400	54200	33000	8000	9700	0	1000	14500	0	0	29000	4000	0	0	37100	0	15500	26500	31700	0	39700	0	31000	0	29000	34000	2400	0	0	0	47800	27700	0	25000	6000	1000
0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15300	0	23900	0	2800	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	4400	0	19400	0	0	13800	4000	0	14300	2300	0	5900	32300	14200	4000	0	0	0	9300	0	3700	26500	5300	0	0	0	0	0	0	0	1300	0	0	0	9400	0	0	0	4000	0	12000	0	3300	0	1300	6300	0	0	0	0	20100	0	0	0	0	0
52000	27800	60600	6000	39500	0	10000	8500	33000	20000	33000	6700	47300	25400	0	0	0	15000	34000	41100	0	56100	25000	7500	50500	40700	3600	51000	39000	7600	42600	69000	50900	40700	15000	13000	11500	46000	33800	40400	63200	42000	17000	18700	0	10000	23500	8900	0	38000	13000	5000	6000	46100	0	24500	35500	40700	5000	48700	5000	40000	0	38000	43000	11400	0	8300	9000	56800	36700	0	34000	15000	10000
