0	19000	34500	0	15000	54500	10100	43800	25200	20800	0	0	0	12500	0	17100	0	20100	25900	10500	10000	0	0	0	0	18500	39700	28100	25000	10600	11500	8500	0	43500	0	0	0	48500	0	43500	24100	8400	27500	0	0	25000	54900	16500	31800	11500	25500	50000	13500	0	26000	25900	500	0	0	0	17000	17500	9300	10500	0	0	7700	25200	0	23400	12600	0	9700	48500	27000
0	1900	17400	0	0	37400	0	26700	8100	3700	0	0	0	0	0	0	0	3000	8800	0	0	0	0	0	0	1400	22600	11000	7900	0	0	0	0	26400	0	0	0	31400	0	26400	7000	0	10400	0	0	7900	37800	0	14700	0	8400	32900	0	0	8900	8800	0	0	0	0	0	400	0	0	0	0	0	8100	0	6300	0	0	0	31400	9900
0	19300	34800	0	15300	54800	10400	44100	25500	21100	0	0	0	12800	300	17400	0	20400	26200	10800	10300	200	0	0	0	18800	40000	28400	25300	10900	11800	8800	0	43800	0	0	0	48800	0	43800	24400	8700	27800	0	0	25300	55200	16800	32100	11800	25800	50300	13800	0	26300	26200	800	100	0	0	17300	17800	9600	10800	0	0	8000	25500	0	23700	12900	0	10000	48800	27300
0	0	14400	0	0	34400	0	23700	5100	700	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	19600	8000	4900	0	0	0	0	23400	0	0	0	28400	0	23400	4000	0	7400	0	0	4900	34800	0	11700	0	5400	29900	0	0	5900	5800	0	0	0	0	0	0	0	0	0	0	0	5100	0	3300	0	0	0	28400	6900
0	0	8600	0	0	28600	0	17900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	2200	0	0	0	0	0	17600	0	0	0	22600	0	17600	0	0	1600	0	0	0	29000	0	5900	0	0	24100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22600	1100
0	8500	24000	0	4500	44000	0	33300	14700	10300	0	0	0	2000	0	6600	0	9600	15400	0	0	0	0	0	0	8000	29200	17600	14500	100	1000	0	0	33000	0	0	0	38000	0	33000	13600	0	17000	0	0	14500	44400	6000	21300	1000	15000	39500	3000	0	15500	15400	0	0	0	0	6500	7000	0	0	0	0	0	14700	0	12900	2100	0	0	38000	16500
0	9000	24500	0	5000	44500	100	33800	15200	10800	0	0	0	2500	0	7100	0	10100	15900	500	0	0	0	0	0	8500	29700	18100	15000	600	1500	0	0	33500	0	0	0	38500	0	33500	14100	0	17500	0	0	15000	44900	6500	21800	1500	15500	40000	3500	0	16000	15900	0	0	0	0	7000	7500	0	500	0	0	0	15200	0	13400	2600	0	0	38500	17000
0	19100	34600	0	15100	54600	10200	43900	25300	20900	0	0	0	12600	100	17200	0	20200	26000	10600	10100	0	0	0	0	18600	39800	28200	25100	10700	11600	8600	0	43600	0	0	0	48600	0	43600	24200	8500	27600	0	0	25100	55000	16600	31900	11600	25600	50100	13600	0	26100	26000	600	0	0	0	17100	17600	9400	10600	0	0	7800	25300	0	23500	12700	0	9800	48600	27100
0	29000	44500	4100	25000	64500	20100	53800	35200	30800	6500	0	9500	22500	10000	27100	9700	30100	35900	20500	20000	9900	0	0	3000	28500	49700	38100	35000	20600	21500	18500	7100	53500	5000	0	100	58500	0	53500	34100	18400	37500	3500	900	35000	64900	26500	41800	21500	35500	60000	23500	6100	36000	35900	10500	9800	0	6100	27000	27500	19300	20500	2800	9500	17700	35200	0	33400	22600	0	19700	58500	37000
6300	46100	61600	21200	42100	81600	37200	70900	52300	47900	23600	15500	26600	39600	27100	44200	26800	47200	53000	37600	37100	27000	17100	0	20100	45600	66800	55200	52100	37700	38600	35600	24200	70600	22100	13600	17200	75600	0	70600	51200	35500	54600	20600	18000	52100	82000	43600	58900	38600	52600	77100	40600	23200	53100	53000	27600	26900	5600	23200	44100	44600	36400	37600	19900	26600	34800	52300	0	50500	39700	10600	36800	75600	54100
0	26000	41500	1100	22000	61500	17100	50800	32200	27800	3500	0	6500	19500	7000	24100	6700	27100	32900	17500	17000	6900	0	0	0	25500	46700	35100	32000	17600	18500	15500	4100	50500	2000	0	0	55500	0	50500	31100	15400	34500	500	0	32000	61900	23500	38800	18500	32500	57000	20500	3100	33000	32900	7500	6800	0	3100	24000	24500	16300	17500	0	6500	14700	32200	0	30400	19600	0	16700	55500	34000
0	500	16000	0	0	36000	0	25300	6700	2300	0	0	0	0	0	0	0	1600	7400	0	0	0	0	0	0	0	21200	9600	6500	0	0	0	0	25000	0	0	0	30000	0	25000	5600	0	9000	0	0	6500	36400	0	13300	0	7000	31500	0	0	7500	7400	0	0	0	0	0	0	0	0	0	0	0	6700	0	4900	0	0	0	30000	8500
0	0	0	0	0	14800	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	8800	0	3800	0	0	0	0	0	0	15200	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0
0	0	6400	0	0	26400	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	15400	0	0	0	20400	0	15400	0	0	0	0	0	0	26800	0	3700	0	0	21900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0
0	0	9500	0	0	29500	0	18800	200	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	14700	3100	0	0	0	0	0	18500	0	0	0	23500	0	18500	0	0	2500	0	0	0	29900	0	6800	0	500	25000	0	0	1000	900	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	23500	2000
0	8400	23900	0	4400	43900	0	33200	14600	10200	0	0	0	1900	0	6500	0	9500	15300	0	0	0	0	0	0	7900	29100	17500	14400	0	900	0	0	32900	0	0	0	37900	0	32900	13500	0	16900	0	0	14400	44300	5900	21200	900	14900	39400	2900	0	15400	15300	0	0	0	0	6400	6900	0	0	0	0	0	14600	0	12800	2000	0	0	37900	16400
0	7500	23000	0	3500	43000	0	32300	13700	9300	0	0	0	1000	0	5600	0	8600	14400	0	0	0	0	0	0	7000	28200	16600	13500	0	0	0	0	32000	0	0	0	37000	0	32000	12600	0	16000	0	0	13500	43400	5000	20300	0	14000	38500	2000	0	14500	14400	0	0	0	0	5500	6000	0	0	0	0	0	13700	0	11900	1100	0	0	37000	15500
0	10500	26000	0	6500	46000	1600	35300	16700	12300	0	0	0	4000	0	8600	0	11600	17400	2000	1500	0	0	0	0	10000	31200	19600	16500	2100	3000	0	0	35000	0	0	0	40000	0	35000	15600	0	19000	0	0	16500	46400	8000	23300	3000	17000	41500	5000	0	17500	17400	0	0	0	0	8500	9000	800	2000	0	0	0	16700	0	14900	4100	0	1200	40000	18500
0	21900	37400	0	17900	57400	13000	46700	28100	23700	0	0	2400	15400	2900	20000	2600	23000	28800	13400	12900	2800	0	0	0	21400	42600	31000	27900	13500	14400	11400	0	46400	0	0	0	51400	0	46400	27000	11300	30400	0	0	27900	57800	19400	34700	14400	28400	52900	16400	0	28900	28800	3400	2700	0	0	19900	20400	12200	13400	0	2400	10600	28100	0	26300	15500	0	12600	51400	29900
0	0	0	0	0	11000	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	11400	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0
0	24000	39500	0	20000	59500	15100	48800	30200	25800	1500	0	4500	17500	5000	22100	4700	25100	30900	15500	15000	4900	0	0	0	23500	44700	33100	30000	15600	16500	13500	2100	48500	0	0	0	53500	0	48500	29100	13400	32500	0	0	30000	59900	21500	36800	16500	30500	55000	18500	1100	31000	30900	5500	4800	0	1100	22000	22500	14300	15500	0	4500	12700	30200	0	28400	17600	0	14700	53500	32000
0	32500	48000	7600	28500	68000	23600	57300	38700	34300	10000	1900	13000	26000	13500	30600	13200	33600	39400	24000	23500	13400	3500	0	6500	32000	53200	41600	38500	24100	25000	22000	10600	57000	8500	0	3600	62000	0	57000	37600	21900	41000	7000	4400	38500	68400	30000	45300	25000	39000	63500	27000	9600	39500	39400	14000	13300	0	9600	30500	31000	22800	24000	6300	13000	21200	38700	0	36900	26100	0	23200	62000	40500
0	28900	44400	4000	24900	64400	20000	53700	35100	30700	6400	0	9400	22400	9900	27000	9600	30000	35800	20400	19900	9800	0	0	2900	28400	49600	38000	34900	20500	21400	18400	7000	53400	4900	0	0	58400	0	53400	34000	18300	37400	3400	800	34900	64800	26400	41700	21400	35400	59900	23400	6000	35900	35800	10400	9700	0	6000	26900	27400	19200	20400	2700	9400	17600	35100	0	33300	22500	0	19600	58400	36900
0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14700	54500	70000	29600	50500	90000	45600	79300	60700	56300	32000	23900	35000	48000	35500	52600	35200	55600	61400	46000	45500	35400	25500	8400	28500	54000	75200	63600	60500	46100	47000	44000	32600	79000	30500	22000	25600	84000	0	79000	59600	43900	63000	29000	26400	60500	90400	52000	67300	47000	61000	85500	49000	31600	61500	61400	36000	35300	14000	31600	52500	53000	44800	46000	28300	35000	43200	60700	3000	58900	48100	19000	45200	84000	62500
0	0	0	0	0	11000	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	11400	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0
0	0	10400	0	0	30400	0	19700	1100	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	15600	4000	900	0	0	0	0	19400	0	0	0	24400	0	19400	0	0	3400	0	0	900	30800	0	7700	0	1400	25900	0	0	1900	1800	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	24400	2900
0	10600	26100	0	6600	46100	1700	35400	16800	12400	0	0	0	4100	0	8700	0	11700	17500	2100	1600	0	0	0	0	10100	31300	19700	16600	2200	3100	100	0	35100	0	0	0	40100	0	35100	15700	0	19100	0	0	16600	46500	8100	23400	3100	17100	41600	5100	0	17600	17500	0	0	0	0	8600	9100	900	2100	0	0	0	16800	0	15000	4200	0	1300	40100	18600
0	0	7000	0	0	27000	0	16300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	600	0	0	0	0	0	16000	0	0	0	21000	0	16000	0	0	0	0	0	0	27400	0	4300	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21000	0
0	25500	41000	600	21500	61000	16600	50300	31700	27300	3000	0	6000	19000	6500	23600	6200	26600	32400	17000	16500	6400	0	0	0	25000	46200	34600	31500	17100	18000	15000	3600	50000	1500	0	0	55000	0	50000	30600	14900	34000	0	0	31500	61400	23000	38300	18000	32000	56500	20000	2600	32500	32400	7000	6300	0	2600	23500	24000	15800	17000	0	6000	14200	31700	0	29900	19100	0	16200	55000	33500
0	28100	43600	3200	24100	63600	19200	52900	34300	29900	5600	0	8600	21600	9100	26200	8800	29200	35000	19600	19100	9000	0	0	2100	27600	48800	37200	34100	19700	20600	17600	6200	52600	4100	0	0	57600	0	52600	33200	17500	36600	2600	0	34100	64000	25600	40900	20600	34600	59100	22600	5200	35100	35000	9600	8900	0	5200	26100	26600	18400	19600	1900	8600	16800	34300	0	32500	21700	0	18800	57600	36100
0	0	9500	0	0	29500	0	18800	200	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	14700	3100	0	0	0	0	0	18500	0	0	0	23500	0	18500	0	0	2500	0	0	0	29900	0	6800	0	500	25000	0	0	1000	900	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	23500	2000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2500	18000	0	0	38000	0	27300	8700	4300	0	0	0	0	0	600	0	3600	9400	0	0	0	0	0	0	2000	23200	11600	8500	0	0	0	0	27000	0	0	0	32000	0	27000	7600	0	11000	0	0	8500	38400	0	15300	0	9000	33500	0	0	9500	9400	0	0	0	0	500	1000	0	0	0	0	0	8700	0	6900	0	0	0	32000	10500
0	0	2700	0	0	22700	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	11700	0	0	0	16700	0	11700	0	0	0	0	0	0	23100	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	0
0	7500	23000	0	3500	43000	0	32300	13700	9300	0	0	0	1000	0	5600	0	8600	14400	0	0	0	0	0	0	7000	28200	16600	13500	0	0	0	0	32000	0	0	0	37000	0	32000	12600	0	16000	0	0	13500	43400	5000	20300	0	14000	38500	2000	0	14500	14400	0	0	0	0	5500	6000	0	0	0	0	0	13700	0	11900	1100	0	0	37000	15500
0	0	9000	0	0	29000	0	18300	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	14200	2600	0	0	0	0	0	18000	0	0	0	23000	0	18000	0	0	2000	0	0	0	29400	0	6300	0	0	24500	0	0	500	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23000	1500
0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5500	21000	0	1500	41000	0	30300	11700	7300	0	0	0	0	0	3600	0	6600	12400	0	0	0	0	0	0	5000	26200	14600	11500	0	0	0	0	30000	0	0	0	35000	0	30000	10600	0	14000	0	0	11500	41400	3000	18300	0	12000	36500	0	0	12500	12400	0	0	0	0	3500	4000	0	0	0	0	0	11700	0	9900	0	0	0	35000	13500
0	22900	38400	0	18900	58400	14000	47700	29100	24700	400	0	3400	16400	3900	21000	3600	24000	29800	14400	13900	3800	0	0	0	22400	43600	32000	28900	14500	15400	12400	1000	47400	0	0	0	52400	0	47400	28000	12300	31400	0	0	28900	58800	20400	35700	15400	29400	53900	17400	0	29900	29800	4400	3700	0	0	20900	21400	13200	14400	0	3400	11600	29100	0	27300	16500	0	13600	52400	30900
0	0	8500	0	0	28500	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	2100	0	0	0	0	0	17500	0	0	0	22500	0	17500	0	0	1500	0	0	0	28900	0	5800	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	1000
0	0	8600	0	0	28600	0	17900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	2200	0	0	0	0	0	17600	0	0	0	22600	0	17600	0	0	1600	0	0	0	29000	0	5900	0	0	24100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22600	1100
0	18500	34000	0	14500	54000	9600	43300	24700	20300	0	0	0	12000	0	16600	0	19600	25400	10000	9500	0	0	0	0	18000	39200	27600	24500	10100	11000	8000	0	43000	0	0	0	48000	0	43000	23600	7900	27000	0	0	24500	54400	16000	31300	11000	25000	49500	13000	0	25500	25400	0	0	0	0	16500	17000	8800	10000	0	0	7200	24700	0	22900	12100	0	9200	48000	26500
0	19200	34700	0	15200	54700	10300	44000	25400	21000	0	0	0	12700	200	17300	0	20300	26100	10700	10200	100	0	0	0	18700	39900	28300	25200	10800	11700	8700	0	43700	0	0	0	48700	0	43700	24300	8600	27700	0	0	25200	55100	16700	32000	11700	25700	50200	13700	0	26200	26100	700	0	0	0	17200	17700	9500	10700	0	0	7900	25400	0	23600	12800	0	9900	48700	27200
700	40500	56000	15600	36500	76000	31600	65300	46700	42300	18000	9900	21000	34000	21500	38600	21200	41600	47400	32000	31500	21400	11500	0	14500	40000	61200	49600	46500	32100	33000	30000	18600	65000	16500	8000	11600	70000	0	65000	45600	29900	49000	15000	12400	46500	76400	38000	53300	33000	47000	71500	35000	17600	47500	47400	22000	21300	0	17600	38500	39000	30800	32000	14300	21000	29200	46700	0	44900	34100	5000	31200	70000	48500
0	22900	38400	0	18900	58400	14000	47700	29100	24700	400	0	3400	16400	3900	21000	3600	24000	29800	14400	13900	3800	0	0	0	22400	43600	32000	28900	14500	15400	12400	1000	47400	0	0	0	52400	0	47400	28000	12300	31400	0	0	28900	58800	20400	35700	15400	29400	53900	17400	0	29900	29800	4400	3700	0	0	20900	21400	13200	14400	0	3400	11600	29100	0	27300	16500	0	13600	52400	30900
0	2000	17500	0	0	37500	0	26800	8200	3800	0	0	0	0	0	100	0	3100	8900	0	0	0	0	0	0	1500	22700	11100	8000	0	0	0	0	26500	0	0	0	31500	0	26500	7100	0	10500	0	0	8000	37900	0	14800	0	8500	33000	0	0	9000	8900	0	0	0	0	0	500	0	0	0	0	0	8200	0	6400	0	0	0	31500	10000
0	1500	17000	0	0	37000	0	26300	7700	3300	0	0	0	0	0	0	0	2600	8400	0	0	0	0	0	0	1000	22200	10600	7500	0	0	0	0	26000	0	0	0	31000	0	26000	6600	0	10000	0	0	7500	37400	0	14300	0	8000	32500	0	0	8500	8400	0	0	0	0	0	0	0	0	0	0	0	7700	0	5900	0	0	0	31000	9500
0	9700	25200	0	5700	45200	800	34500	15900	11500	0	0	0	3200	0	7800	0	10800	16600	1200	700	0	0	0	0	9200	30400	18800	15700	1300	2200	0	0	34200	0	0	0	39200	0	34200	14800	0	18200	0	0	15700	45600	7200	22500	2200	16200	40700	4200	0	16700	16600	0	0	0	0	7700	8200	0	1200	0	0	0	15900	0	14100	3300	0	400	39200	17700
0	8500	24000	0	4500	44000	0	33300	14700	10300	0	0	0	2000	0	6600	0	9600	15400	0	0	0	0	0	0	8000	29200	17600	14500	100	1000	0	0	33000	0	0	0	38000	0	33000	13600	0	17000	0	0	14500	44400	6000	21300	1000	15000	39500	3000	0	15500	15400	0	0	0	0	6500	7000	0	0	0	0	0	14700	0	12900	2100	0	0	38000	16500
0	26200	41700	1300	22200	61700	17300	51000	32400	28000	3700	0	6700	19700	7200	24300	6900	27300	33100	17700	17200	7100	0	0	200	25700	46900	35300	32200	17800	18700	15700	4300	50700	2200	0	0	55700	0	50700	31300	15600	34700	700	0	32200	62100	23700	39000	18700	32700	57200	20700	3300	33200	33100	7700	7000	0	3300	24200	24700	16500	17700	0	6700	14900	32400	0	30600	19800	0	16900	55700	34200
0	19500	35000	0	15500	55000	10600	44300	25700	21300	0	0	0	13000	500	17600	200	20600	26400	11000	10500	400	0	0	0	19000	40200	28600	25500	11100	12000	9000	0	44000	0	0	0	49000	0	44000	24600	8900	28000	0	0	25500	55400	17000	32300	12000	26000	50500	14000	0	26500	26400	1000	300	0	0	17500	18000	9800	11000	0	0	8200	25700	0	23900	13100	0	10200	49000	27500
0	11300	26800	0	7300	46800	2400	36100	17500	13100	0	0	0	4800	0	9400	0	12400	18200	2800	2300	0	0	0	0	10800	32000	20400	17300	2900	3800	800	0	35800	0	0	0	40800	0	35800	16400	700	19800	0	0	17300	47200	8800	24100	3800	17800	42300	5800	0	18300	18200	0	0	0	0	9300	9800	1600	2800	0	0	0	17500	0	15700	4900	0	2000	40800	19300
0	0	9300	0	0	29300	0	18600	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	14500	2900	0	0	0	0	0	18300	0	0	0	23300	0	18300	0	0	2300	0	0	0	29700	0	6600	0	300	24800	0	0	800	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23300	1800
11700	51500	67000	26600	47500	87000	42600	76300	57700	53300	29000	20900	32000	45000	32500	49600	32200	52600	58400	43000	42500	32400	22500	5400	25500	51000	72200	60600	57500	43100	44000	41000	29600	76000	27500	19000	22600	81000	0	76000	56600	40900	60000	26000	23400	57500	87400	49000	64300	44000	58000	82500	46000	28600	58500	58400	33000	32300	11000	28600	49500	50000	41800	43000	25300	32000	40200	57700	0	55900	45100	16000	42200	81000	59500
0	0	11100	0	0	31100	0	20400	1800	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	16300	4700	1600	0	0	0	0	20100	0	0	0	25100	0	20100	700	0	4100	0	0	1600	31500	0	8400	0	2100	26600	0	0	2600	2500	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	25100	3600
0	6400	21900	0	2400	41900	0	31200	12600	8200	0	0	0	0	0	4500	0	7500	13300	0	0	0	0	0	0	5900	27100	15500	12400	0	0	0	0	30900	0	0	0	35900	0	30900	11500	0	14900	0	0	12400	42300	3900	19200	0	12900	37400	900	0	13400	13300	0	0	0	0	4400	4900	0	0	0	0	0	12600	0	10800	0	0	0	35900	14400
0	35500	51000	10600	31500	71000	26600	60300	41700	37300	13000	4900	16000	29000	16500	33600	16200	36600	42400	27000	26500	16400	6500	0	9500	35000	56200	44600	41500	27100	28000	25000	13600	60000	11500	3000	6600	65000	0	60000	40600	24900	44000	10000	7400	41500	71400	33000	48300	28000	42000	66500	30000	12600	42500	42400	17000	16300	0	12600	33500	34000	25800	27000	9300	16000	24200	41700	0	39900	29100	0	26200	65000	43500
