43200	0	3500	21100	56400	39100	0	0	6500	14500	900	0	17500	12500	0	12400	22000	0	29900	29900	27500	29900	3500	0	0	0	54100	43700	51700	36500	3500	19700	55100	0	29500	30200	5300	38500	29500	0	38500	17900	26800	20100	0	0	4500	6500	38500	21500	0	57500	0	0	29300	31500	19700	3500	32500	3500	14500	5500	3500	47000	4500	57500	0	3500	29200	29200	59300	52500	0	2300	29900
40900	0	1200	18800	54100	36800	0	0	4200	12200	0	0	15200	10200	0	10100	19700	0	27600	27600	25200	27600	1200	0	0	0	51800	41400	49400	34200	1200	17400	52800	0	27200	27900	3000	36200	27200	0	36200	15600	24500	17800	0	0	2200	4200	36200	19200	0	55200	0	0	27000	29200	17400	1200	30200	1200	12200	3200	1200	44700	2200	55200	0	1200	26900	26900	57000	50200	0	0	27600
13300	0	0	0	26500	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24200	13800	21800	6600	0	0	25200	0	0	300	0	8600	0	0	8600	0	0	0	0	0	0	0	8600	0	0	27600	0	0	0	1600	0	0	2600	0	0	0	0	17100	0	27600	0	0	0	0	29400	22600	0	0	0

0	64300	39700	22100	0	4100	50800	56200	36700	28700	42300	44100	25700	30700	48200	30800	21200	52100	13300	13300	15700	13300	39700	48700	45100	49100	0	0	0	6700	39700	23500	0	53200	13700	13000	37900	4700	13700	53700	4700	25300	16400	23100	57600	51100	38700	36700	4700	21700	67900	0	61600	46600	13900	11700	23500	39700	10700	39700	28700	37700	39700	0	38700	0	53000	39700	14000	14000	0	0	43200	40900	13300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24600	0	0	0	0	11100	16500	0	0	2600	4400	0	0	8500	0	0	12400	0	0	0	0	0	9000	5400	9400	0	0	0	0	0	0	0	13500	0	0	0	0	0	14000	0	0	0	0	17900	11400	0	0	0	0	28200	0	21900	6900	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	3500	1200	0
0	42200	17600	0	0	0	28700	34100	14600	6600	20200	22000	3600	8600	26100	8700	0	30000	0	0	0	0	17600	26600	23000	27000	0	0	0	0	17600	1400	0	31100	0	0	15800	0	0	31600	0	3200	0	1000	35500	29000	16600	14600	0	0	45800	0	39500	24500	0	0	1400	17600	0	17600	6600	15600	17600	0	16600	0	30900	17600	0	0	0	0	21100	18800	0
13200	77500	52900	35300	0	17300	64000	69400	49900	41900	55500	57300	38900	43900	61400	44000	34400	65300	26500	26500	28900	26500	52900	61900	58300	62300	2300	12700	4700	19900	52900	36700	1300	66400	26900	26200	51100	17900	26900	66900	17900	38500	29600	36300	70800	64300	51900	49900	17900	34900	81100	0	74800	59800	27100	24900	36700	52900	23900	52900	41900	50900	52900	9400	51900	0	66200	52900	27200	27200	0	3900	56400	54100	26500
0	60200	35600	18000	0	0	46700	52100	32600	24600	38200	40000	21600	26600	44100	26700	17100	48000	9200	9200	11600	9200	35600	44600	41000	45000	0	0	0	2600	35600	19400	0	49100	9600	8900	33800	600	9600	49600	600	21200	12300	19000	53500	47000	34600	32600	600	17600	63800	0	57500	42500	9800	7600	19400	35600	6600	35600	24600	33600	35600	0	34600	0	48900	35600	9900	9900	0	0	39100	36800	9200
0	13500	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	2900	0	0	0	0	6800	300	0	0	0	0	17100	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0
0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	11700	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27600	3000	0	0	0	14100	19500	0	0	5600	7400	0	0	11500	0	0	15400	0	0	0	0	3000	12000	8400	12400	0	0	0	0	3000	0	0	16500	0	0	1200	0	0	17000	0	0	0	0	20900	14400	2000	0	0	0	31200	0	24900	9900	0	0	0	3000	0	3000	0	1000	3000	0	2000	0	16300	3000	0	0	0	0	6500	4200	0
0	35600	11000	0	0	0	22100	27500	8000	0	13600	15400	0	2000	19500	2100	0	23400	0	0	0	0	11000	20000	16400	20400	0	0	0	0	11000	0	0	24500	0	0	9200	0	0	25000	0	0	0	0	28900	22400	10000	8000	0	0	39200	0	32900	17900	0	0	0	11000	0	11000	0	9000	11000	0	10000	0	24300	11000	0	0	0	0	14500	12200	0
0	22000	0	0	0	0	8500	13900	0	0	0	1800	0	0	5900	0	0	9800	0	0	0	0	0	6400	2800	6800	0	0	0	0	0	0	0	10900	0	0	0	0	0	11400	0	0	0	0	15300	8800	0	0	0	0	25600	0	19300	4300	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	900	0	0
0	20200	0	0	0	0	6700	12100	0	0	0	0	0	0	4100	0	0	8000	0	0	0	0	0	4600	1000	5000	0	0	0	0	0	0	0	9100	0	0	0	0	0	9600	0	0	0	0	13500	7000	0	0	0	0	23800	0	17500	2500	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0
0	38600	14000	0	0	0	25100	30500	11000	3000	16600	18400	0	5000	22500	5100	0	26400	0	0	0	0	14000	23000	19400	23400	0	0	0	0	14000	0	0	27500	0	0	12200	0	0	28000	0	0	0	0	31900	25400	13000	11000	0	0	42200	0	35900	20900	0	0	0	14000	0	14000	3000	12000	14000	0	13000	0	27300	14000	0	0	0	0	17500	15200	0
0	33600	9000	0	0	0	20100	25500	6000	0	11600	13400	0	0	17500	100	0	21400	0	0	0	0	9000	18000	14400	18400	0	0	0	0	9000	0	0	22500	0	0	7200	0	0	23000	0	0	0	0	26900	20400	8000	6000	0	0	37200	0	30900	15900	0	0	0	9000	0	9000	0	7000	9000	0	8000	0	22300	9000	0	0	0	0	12500	10200	0
0	16100	0	0	0	0	2600	8000	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	500	0	900	0	0	0	0	0	0	0	5000	0	0	0	0	0	5500	0	0	0	0	9400	2900	0	0	0	0	19700	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0
0	33500	8900	0	0	0	20000	25400	5900	0	11500	13300	0	0	17400	0	0	21300	0	0	0	0	8900	17900	14300	18300	0	0	0	0	8900	0	0	22400	0	0	7100	0	0	22900	0	0	0	0	26800	20300	7900	5900	0	0	37100	0	30800	15800	0	0	0	8900	0	8900	0	6900	8900	0	7900	0	22200	8900	0	0	0	0	12400	10100	0
0	43100	18500	900	0	0	29600	35000	15500	7500	21100	22900	4500	9500	27000	9600	0	30900	0	0	0	0	18500	27500	23900	27900	0	0	0	0	18500	2300	0	32000	0	0	16700	0	0	32500	0	4100	0	1900	36400	29900	17500	15500	0	500	46700	0	40400	25400	0	0	2300	18500	0	18500	7500	16500	18500	0	17500	0	31800	18500	0	0	0	0	22000	19700	0
0	12200	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	1600	0	0	0	0	5500	0	0	0	0	0	15800	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0
0	51000	26400	8800	0	0	37500	42900	23400	15400	29000	30800	12400	17400	34900	17500	7900	38800	0	0	2400	0	26400	35400	31800	35800	0	0	0	0	26400	10200	0	39900	400	0	24600	0	400	40400	0	12000	3100	9800	44300	37800	25400	23400	0	8400	54600	0	48300	33300	600	0	10200	26400	0	26400	15400	24400	26400	0	25400	0	39700	26400	700	700	0	0	29900	27600	0
0	51000	26400	8800	0	0	37500	42900	23400	15400	29000	30800	12400	17400	34900	17500	7900	38800	0	0	2400	0	26400	35400	31800	35800	0	0	0	0	26400	10200	0	39900	400	0	24600	0	400	40400	0	12000	3100	9800	44300	37800	25400	23400	0	8400	54600	0	48300	33300	600	0	10200	26400	0	26400	15400	24400	26400	0	25400	0	39700	26400	700	700	0	0	29900	27600	0
0	48600	24000	6400	0	0	35100	40500	21000	13000	26600	28400	10000	15000	32500	15100	5500	36400	0	0	0	0	24000	33000	29400	33400	0	0	0	0	24000	7800	0	37500	0	0	22200	0	0	38000	0	9600	700	7400	41900	35400	23000	21000	0	6000	52200	0	45900	30900	0	0	7800	24000	0	24000	13000	22000	24000	0	23000	0	37300	24000	0	0	0	0	27500	25200	0
0	51000	26400	8800	0	0	37500	42900	23400	15400	29000	30800	12400	17400	34900	17500	7900	38800	0	0	2400	0	26400	35400	31800	35800	0	0	0	0	26400	10200	0	39900	400	0	24600	0	400	40400	0	12000	3100	9800	44300	37800	25400	23400	0	8400	54600	0	48300	33300	600	0	10200	26400	0	26400	15400	24400	26400	0	25400	0	39700	26400	700	700	0	0	29900	27600	0
0	24600	0	0	0	0	11100	16500	0	0	2600	4400	0	0	8500	0	0	12400	0	0	0	0	0	9000	5400	9400	0	0	0	0	0	0	0	13500	0	0	0	0	0	14000	0	0	0	0	17900	11400	0	0	0	0	28200	0	21900	6900	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	3500	1200	0
0	15600	0	0	0	0	2100	7500	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	4500	0	0	0	0	0	5000	0	0	0	0	8900	2400	0	0	0	0	19200	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0
0	19200	0	0	0	0	5700	11100	0	0	0	0	0	0	3100	0	0	7000	0	0	0	0	0	3600	0	4000	0	0	0	0	0	0	0	8100	0	0	0	0	0	8600	0	0	0	0	12500	6000	0	0	0	0	22800	0	16500	1500	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0
0	15200	0	0	0	0	1700	7100	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	4600	0	0	0	0	8500	2000	0	0	0	0	18800	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0
10900	75200	50600	33000	0	15000	61700	67100	47600	39600	53200	55000	36600	41600	59100	41700	32100	63000	24200	24200	26600	24200	50600	59600	56000	60000	0	10400	2400	17600	50600	34400	0	64100	24600	23900	48800	15600	24600	64600	15600	36200	27300	34000	68500	62000	49600	47600	15600	32600	78800	0	72500	57500	24800	22600	34400	50600	21600	50600	39600	48600	50600	7100	49600	0	63900	50600	24900	24900	0	1600	54100	51800	24200
500	64800	40200	22600	0	4600	51300	56700	37200	29200	42800	44600	26200	31200	48700	31300	21700	52600	13800	13800	16200	13800	40200	49200	45600	49600	0	0	0	7200	40200	24000	0	53700	14200	13500	38400	5200	14200	54200	5200	25800	16900	23600	58100	51600	39200	37200	5200	22200	68400	0	62100	47100	14400	12200	24000	40200	11200	40200	29200	38200	40200	0	39200	0	53500	40200	14500	14500	0	0	43700	41400	13800
8500	72800	48200	30600	0	12600	59300	64700	45200	37200	50800	52600	34200	39200	56700	39300	29700	60600	21800	21800	24200	21800	48200	57200	53600	57600	0	8000	0	15200	48200	32000	0	61700	22200	21500	46400	13200	22200	62200	13200	33800	24900	31600	66100	59600	47200	45200	13200	30200	76400	0	70100	55100	22400	20200	32000	48200	19200	48200	37200	46200	48200	4700	47200	0	61500	48200	22500	22500	0	0	51700	49400	21800
0	57600	33000	15400	0	0	44100	49500	30000	22000	35600	37400	19000	24000	41500	24100	14500	45400	6600	6600	9000	6600	33000	42000	38400	42400	0	0	0	0	33000	16800	0	46500	7000	6300	31200	0	7000	47000	0	18600	9700	16400	50900	44400	32000	30000	0	15000	61200	0	54900	39900	7200	5000	16800	33000	4000	33000	22000	31000	33000	0	32000	0	46300	33000	7300	7300	0	0	36500	34200	6600
0	24600	0	0	0	0	11100	16500	0	0	2600	4400	0	0	8500	0	0	12400	0	0	0	0	0	9000	5400	9400	0	0	0	0	0	0	0	13500	0	0	0	0	0	14000	0	0	0	0	17900	11400	0	0	0	0	28200	0	21900	6900	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	3500	1200	0
0	40800	16200	0	0	0	27300	32700	13200	5200	18800	20600	2200	7200	24700	7300	0	28600	0	0	0	0	16200	25200	21600	25600	0	0	0	0	16200	0	0	29700	0	0	14400	0	0	30200	0	1800	0	0	34100	27600	15200	13200	0	0	44400	0	38100	23100	0	0	0	16200	0	16200	5200	14200	16200	0	15200	0	29500	16200	0	0	0	0	19700	17400	0
11900	76200	51600	34000	0	16000	62700	68100	48600	40600	54200	56000	37600	42600	60100	42700	33100	64000	25200	25200	27600	25200	51600	60600	57000	61000	1000	11400	3400	18600	51600	35400	0	65100	25600	24900	49800	16600	25600	65600	16600	37200	28300	35000	69500	63000	50600	48600	16600	33600	79800	0	73500	58500	25800	23600	35400	51600	22600	51600	40600	49600	51600	8100	50600	0	64900	51600	25900	25900	0	2600	55100	52800	25200
0	11100	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	4400	0	0	0	0	0	14700	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50600	26000	8400	0	0	37100	42500	23000	15000	28600	30400	12000	17000	34500	17100	7500	38400	0	0	2000	0	26000	35000	31400	35400	0	0	0	0	26000	9800	0	39500	0	0	24200	0	0	40000	0	11600	2700	9400	43900	37400	25000	23000	0	8000	54200	0	47900	32900	200	0	9800	26000	0	26000	15000	24000	26000	0	25000	0	39300	26000	300	300	0	0	29500	27200	0
0	51300	26700	9100	0	0	37800	43200	23700	15700	29300	31100	12700	17700	35200	17800	8200	39100	300	300	2700	300	26700	35700	32100	36100	0	0	0	0	26700	10500	0	40200	700	0	24900	0	700	40700	0	12300	3400	10100	44600	38100	25700	23700	0	8700	54900	0	48600	33600	900	0	10500	26700	0	26700	15700	24700	26700	0	25700	0	40000	26700	1000	1000	0	0	30200	27900	300
0	26400	1800	0	0	0	12900	18300	0	0	4400	6200	0	0	10300	0	0	14200	0	0	0	0	1800	10800	7200	11200	0	0	0	0	1800	0	0	15300	0	0	0	0	0	15800	0	0	0	0	19700	13200	800	0	0	0	30000	0	23700	8700	0	0	0	1800	0	1800	0	0	1800	0	800	0	15100	1800	0	0	0	0	5300	3000	0
0	59600	35000	17400	0	0	46100	51500	32000	24000	37600	39400	21000	26000	43500	26100	16500	47400	8600	8600	11000	8600	35000	44000	40400	44400	0	0	0	2000	35000	18800	0	48500	9000	8300	33200	0	9000	49000	0	20600	11700	18400	52900	46400	34000	32000	0	17000	63200	0	56900	41900	9200	7000	18800	35000	6000	35000	24000	33000	35000	0	34000	0	48300	35000	9300	9300	0	0	38500	36200	8600
0	50600	26000	8400	0	0	37100	42500	23000	15000	28600	30400	12000	17000	34500	17100	7500	38400	0	0	2000	0	26000	35000	31400	35400	0	0	0	0	26000	9800	0	39500	0	0	24200	0	0	40000	0	11600	2700	9400	43900	37400	25000	23000	0	8000	54200	0	47900	32900	200	0	9800	26000	0	26000	15000	24000	26000	0	25000	0	39300	26000	300	300	0	0	29500	27200	0
0	10600	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	14200	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	59600	35000	17400	0	0	46100	51500	32000	24000	37600	39400	21000	26000	43500	26100	16500	47400	8600	8600	11000	8600	35000	44000	40400	44400	0	0	0	2000	35000	18800	0	48500	9000	8300	33200	0	9000	49000	0	20600	11700	18400	52900	46400	34000	32000	0	17000	63200	0	56900	41900	9200	7000	18800	35000	6000	35000	24000	33000	35000	0	34000	0	48300	35000	9300	9300	0	0	38500	36200	8600
0	39000	14400	0	0	0	25500	30900	11400	3400	17000	18800	400	5400	22900	5500	0	26800	0	0	0	0	14400	23400	19800	23800	0	0	0	0	14400	0	0	27900	0	0	12600	0	0	28400	0	0	0	0	32300	25800	13400	11400	0	0	42600	0	36300	21300	0	0	0	14400	0	14400	3400	12400	14400	0	13400	0	27700	14400	0	0	0	0	17900	15600	0
0	47900	23300	5700	0	0	34400	39800	20300	12300	25900	27700	9300	14300	31800	14400	4800	35700	0	0	0	0	23300	32300	28700	32700	0	0	0	0	23300	7100	0	36800	0	0	21500	0	0	37300	0	8900	0	6700	41200	34700	22300	20300	0	5300	51500	0	45200	30200	0	0	7100	23300	0	23300	12300	21300	23300	0	22300	0	36600	23300	0	0	0	0	26800	24500	0
0	41200	16600	0	0	0	27700	33100	13600	5600	19200	21000	2600	7600	25100	7700	0	29000	0	0	0	0	16600	25600	22000	26000	0	0	0	0	16600	400	0	30100	0	0	14800	0	0	30600	0	2200	0	0	34500	28000	15600	13600	0	0	44800	0	38500	23500	0	0	400	16600	0	16600	5600	14600	16600	0	15600	0	29900	16600	0	0	0	0	20100	17800	0
0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13200	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	2600	0	0	0	0	6500	0	0	0	0	0	16800	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0
0	25600	1000	0	0	0	12100	17500	0	0	3600	5400	0	0	9500	0	0	13400	0	0	0	0	1000	10000	6400	10400	0	0	0	0	1000	0	0	14500	0	0	0	0	0	15000	0	0	0	0	18900	12400	0	0	0	0	29200	0	22900	7900	0	0	0	1000	0	1000	0	0	1000	0	0	0	14300	1000	0	0	0	0	4500	2200	0
0	27600	3000	0	0	0	14100	19500	0	0	5600	7400	0	0	11500	0	0	15400	0	0	0	0	3000	12000	8400	12400	0	0	0	0	3000	0	0	16500	0	0	1200	0	0	17000	0	0	0	0	20900	14400	2000	0	0	0	31200	0	24900	9900	0	0	0	3000	0	3000	0	1000	3000	0	2000	0	16300	3000	0	0	0	0	6500	4200	0
0	59600	35000	17400	0	0	46100	51500	32000	24000	37600	39400	21000	26000	43500	26100	16500	47400	8600	8600	11000	8600	35000	44000	40400	44400	0	0	0	2000	35000	18800	0	48500	9000	8300	33200	0	9000	49000	0	20600	11700	18400	52900	46400	34000	32000	0	17000	63200	0	56900	41900	9200	7000	18800	35000	6000	35000	24000	33000	35000	0	34000	0	48300	35000	9300	9300	0	0	38500	36200	8600
0	42600	18000	400	0	0	29100	34500	15000	7000	20600	22400	4000	9000	26500	9100	0	30400	0	0	0	0	18000	27000	23400	27400	0	0	0	0	18000	1800	0	31500	0	0	16200	0	0	32000	0	3600	0	1400	35900	29400	17000	15000	0	0	46200	0	39900	24900	0	0	1800	18000	0	18000	7000	16000	18000	0	17000	0	31300	18000	0	0	0	0	21500	19200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14300	78600	54000	36400	1100	18400	65100	70500	51000	43000	56600	58400	40000	45000	62500	45100	35500	66400	27600	27600	30000	27600	54000	63000	59400	63400	3400	13800	5800	21000	54000	37800	2400	67500	28000	27300	52200	19000	28000	68000	19000	39600	30700	37400	71900	65400	53000	51000	19000	36000	82200	0	75900	60900	28200	26000	37800	54000	25000	54000	43000	52000	54000	10500	53000	0	67300	54000	28300	28300	0	5000	57500	55200	27600
0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17700	0	0	0	0	4200	9600	0	0	0	0	0	0	1600	0	0	5500	0	0	0	0	0	2100	0	2500	0	0	0	0	0	0	0	6600	0	0	0	0	0	7100	0	0	0	0	11000	4500	0	0	0	0	21300	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0
0	50400	25800	8200	0	0	36900	42300	22800	14800	28400	30200	11800	16800	34300	16900	7300	38200	0	0	1800	0	25800	34800	31200	35200	0	0	0	0	25800	9600	0	39300	0	0	24000	0	0	39800	0	11400	2500	9200	43700	37200	24800	22800	0	7800	54000	0	47700	32700	0	0	9600	25800	0	25800	14800	23800	25800	0	24800	0	39100	25800	100	100	0	0	29300	27000	0
0	52600	28000	10400	0	0	39100	44500	25000	17000	30600	32400	14000	19000	36500	19100	9500	40400	1600	1600	4000	1600	28000	37000	33400	37400	0	0	0	0	28000	11800	0	41500	2000	1300	26200	0	2000	42000	0	13600	4700	11400	45900	39400	27000	25000	0	10000	56200	0	49900	34900	2200	0	11800	28000	0	28000	17000	26000	28000	0	27000	0	41300	28000	2300	2300	0	0	31500	29200	1600
0	40800	16200	0	0	0	27300	32700	13200	5200	18800	20600	2200	7200	24700	7300	0	28600	0	0	0	0	16200	25200	21600	25600	0	0	0	0	16200	0	0	29700	0	0	14400	0	0	30200	0	1800	0	0	34100	27600	15200	13200	0	0	44400	0	38100	23100	0	0	0	16200	0	16200	5200	14200	16200	0	15200	0	29500	16200	0	0	0	0	19700	17400	0
0	24600	0	0	0	0	11100	16500	0	0	2600	4400	0	0	8500	0	0	12400	0	0	0	0	0	9000	5400	9400	0	0	0	0	0	0	0	13500	0	0	0	0	0	14000	0	0	0	0	17900	11400	0	0	0	0	28200	0	21900	6900	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	3500	1200	0
0	53600	29000	11400	0	0	40100	45500	26000	18000	31600	33400	15000	20000	37500	20100	10500	41400	2600	2600	5000	2600	29000	38000	34400	38400	0	0	0	0	29000	12800	0	42500	3000	2300	27200	0	3000	43000	0	14600	5700	12400	46900	40400	28000	26000	0	11000	57200	0	50900	35900	3200	1000	12800	29000	0	29000	18000	27000	29000	0	28000	0	42300	29000	3300	3300	0	0	32500	30200	2600
0	24600	0	0	0	0	11100	16500	0	0	2600	4400	0	0	8500	0	0	12400	0	0	0	0	0	9000	5400	9400	0	0	0	0	0	0	0	13500	0	0	0	0	0	14000	0	0	0	0	17900	11400	0	0	0	0	28200	0	21900	6900	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	3500	1200	0
0	35600	11000	0	0	0	22100	27500	8000	0	13600	15400	0	2000	19500	2100	0	23400	0	0	0	0	11000	20000	16400	20400	0	0	0	0	11000	0	0	24500	0	0	9200	0	0	25000	0	0	0	0	28900	22400	10000	8000	0	0	39200	0	32900	17900	0	0	0	11000	0	11000	0	9000	11000	0	10000	0	24300	11000	0	0	0	0	14500	12200	0
0	26600	2000	0	0	0	13100	18500	0	0	4600	6400	0	0	10500	0	0	14400	0	0	0	0	2000	11000	7400	11400	0	0	0	0	2000	0	0	15500	0	0	200	0	0	16000	0	0	0	0	19900	13400	1000	0	0	0	30200	0	23900	8900	0	0	0	2000	0	2000	0	0	2000	0	1000	0	15300	2000	0	0	0	0	5500	3200	0
0	24600	0	0	0	0	11100	16500	0	0	2600	4400	0	0	8500	0	0	12400	0	0	0	0	0	9000	5400	9400	0	0	0	0	0	0	0	13500	0	0	0	0	0	14000	0	0	0	0	17900	11400	0	0	0	0	28200	0	21900	6900	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	3500	1200	0
3800	68100	43500	25900	0	7900	54600	60000	40500	32500	46100	47900	29500	34500	52000	34600	25000	55900	17100	17100	19500	17100	43500	52500	48900	52900	0	3300	0	10500	43500	27300	0	57000	17500	16800	41700	8500	17500	57500	8500	29100	20200	26900	61400	54900	42500	40500	8500	25500	71700	0	65400	50400	17700	15500	27300	43500	14500	43500	32500	41500	43500	0	42500	0	56800	43500	17800	17800	0	0	47000	44700	17100
0	25600	1000	0	0	0	12100	17500	0	0	3600	5400	0	0	9500	0	0	13400	0	0	0	0	1000	10000	6400	10400	0	0	0	0	1000	0	0	14500	0	0	0	0	0	15000	0	0	0	0	18900	12400	0	0	0	0	29200	0	22900	7900	0	0	0	1000	0	1000	0	0	1000	0	0	0	14300	1000	0	0	0	0	4500	2200	0
14300	78600	54000	36400	1100	18400	65100	70500	51000	43000	56600	58400	40000	45000	62500	45100	35500	66400	27600	27600	30000	27600	54000	63000	59400	63400	3400	13800	5800	21000	54000	37800	2400	67500	28000	27300	52200	19000	28000	68000	19000	39600	30700	37400	71900	65400	53000	51000	19000	36000	82200	0	75900	60900	28200	26000	37800	54000	25000	54000	43000	52000	54000	10500	53000	0	67300	54000	28300	28300	0	5000	57500	55200	27600
0	11300	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	700	0	0	0	0	4600	0	0	0	0	0	14900	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24600	0	0	0	0	11100	16500	0	0	2600	4400	0	0	8500	0	0	12400	0	0	0	0	0	9000	5400	9400	0	0	0	0	0	0	0	13500	0	0	0	0	0	14000	0	0	0	0	17900	11400	0	0	0	0	28200	0	21900	6900	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	3500	1200	0
0	50300	25700	8100	0	0	36800	42200	22700	14700	28300	30100	11700	16700	34200	16800	7200	38100	0	0	1700	0	25700	34700	31100	35100	0	0	0	0	25700	9500	0	39200	0	0	23900	0	0	39700	0	11300	2400	9100	43600	37100	24700	22700	0	7700	53900	0	47600	32600	0	0	9500	25700	0	25700	14700	23700	25700	0	24700	0	39000	25700	0	0	0	0	29200	26900	0
0	50300	25700	8100	0	0	36800	42200	22700	14700	28300	30100	11700	16700	34200	16800	7200	38100	0	0	1700	0	25700	34700	31100	35100	0	0	0	0	25700	9500	0	39200	0	0	23900	0	0	39700	0	11300	2400	9100	43600	37100	24700	22700	0	7700	53900	0	47600	32600	0	0	9500	25700	0	25700	14700	23700	25700	0	24700	0	39000	25700	0	0	0	0	29200	26900	0
16100	80400	55800	38200	2900	20200	66900	72300	52800	44800	58400	60200	41800	46800	64300	46900	37300	68200	29400	29400	31800	29400	55800	64800	61200	65200	5200	15600	7600	22800	55800	39600	4200	69300	29800	29100	54000	20800	29800	69800	20800	41400	32500	39200	73700	67200	54800	52800	20800	37800	84000	1800	77700	62700	30000	27800	39600	55800	26800	55800	44800	53800	55800	12300	54800	1800	69100	55800	30100	30100	0	6800	59300	57000	29400
9300	73600	49000	31400	0	13400	60100	65500	46000	38000	51600	53400	35000	40000	57500	40100	30500	61400	22600	22600	25000	22600	49000	58000	54400	58400	0	8800	800	16000	49000	32800	0	62500	23000	22300	47200	14000	23000	63000	14000	34600	25700	32400	66900	60400	48000	46000	14000	31000	77200	0	70900	55900	23200	21000	32800	49000	20000	49000	38000	47000	49000	5500	48000	0	62300	49000	23300	23300	0	0	52500	50200	22600
