0	0	0	0	0	0	0	0	0	1300	13800	0	1400	7500	0	0	0	0	0	0	13800	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	13800
0	0	0	30000	26400	0	20400	0	0	36500	49000	31700	36600	42700	18300	0	13000	0	0	21400	49000	0	0	8500	5700	1200	39000	34500	19500	0	21400	0	21000	0	0	0	0	0	14000	16900	1200	0	34900	20400	0	0	34500	0	0	25500	26400	0	16800	38200	0	0	0	6300	6200	21400	19600	0	26300	43600	5000	21000	0	29000	0	3600	29700	16000	35200	0	49000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	20600	36400	0	0	0	0	28200	1200	0	0	0	0	0	0	8700	0	1400	7800	0	0	400	24400	0	0	0	0	0	0	0	0	10800	0	0	7400	400	16100	0	0	0	0	2800	0	0	1200	0	0	6400	18800	0	0	1400	0	0	36000	12500	800	0	0	0	0	0	0	0	0	0	7900	0	1200	0	0	0	0	0	0
0	0	15800	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33600	54200	70000	0	3600	30200	9600	61800	34800	0	0	0	0	0	11700	42300	17000	35000	41400	8600	0	34000	58000	21500	24300	28800	0	0	10500	33200	8600	44400	9000	31600	41000	34000	49700	31000	16000	13100	28800	36400	0	9600	34800	33000	0	40000	52400	4500	3600	35000	13200	0	69600	46100	34400	23700	23800	8600	10400	31400	3700	0	25000	9000	41500	1000	34800	26400	300	14000	0	30000	0
30000	50600	66400	0	0	26600	6000	58200	31200	0	0	0	0	0	8100	38700	13400	31400	37800	5000	0	30400	54400	17900	20700	25200	0	0	6900	29600	5000	40800	5400	28000	37400	30400	46100	27400	12400	9500	25200	32800	0	6000	31200	29400	0	36400	48800	900	0	31400	9600	0	66000	42500	30800	20100	20200	5000	6800	27800	100	0	21400	5400	37900	0	31200	22800	0	10400	0	26400	0
3400	24000	39800	0	0	0	0	31600	4600	0	0	0	0	0	0	12100	0	4800	11200	0	0	3800	27800	0	0	0	0	0	0	3000	0	14200	0	1400	10800	3800	19500	800	0	0	0	6200	0	0	4600	2800	0	9800	22200	0	0	4800	0	0	39400	15900	4200	0	0	0	0	1200	0	0	0	0	11300	0	4600	0	0	0	0	0	0
24000	44600	60400	0	0	20600	0	52200	25200	0	0	0	0	0	2100	32700	7400	25400	31800	0	0	24400	48400	11900	14700	19200	0	0	900	23600	0	34800	0	22000	31400	24400	40100	21400	6400	3500	19200	26800	0	0	25200	23400	0	30400	42800	0	0	25400	3600	0	60000	36500	24800	14100	14200	0	800	21800	0	0	15400	0	31900	0	25200	16800	0	4400	0	20400	0
0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19400	35200	0	0	0	0	27000	0	0	0	0	0	0	0	7500	0	200	6600	0	0	0	23200	0	0	0	0	0	0	0	0	9600	0	0	6200	0	14900	0	0	0	0	1600	0	0	0	0	0	5200	17600	0	0	200	0	0	34800	11300	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0
40100	60700	76500	6500	10100	36700	16100	68300	41300	0	0	4800	0	0	18200	48800	23500	41500	47900	15100	0	40500	64500	28000	30800	35300	0	2000	17000	39700	15100	50900	15500	38100	47500	40500	56200	37500	22500	19600	35300	42900	1600	16100	41300	39500	2000	46500	58900	11000	10100	41500	19700	0	76100	52600	40900	30200	30300	15100	16900	37900	10200	0	31500	15500	48000	7500	41300	32900	6800	20500	1300	36500	0
52600	73200	89000	19000	22600	49200	28600	80800	53800	12500	0	17300	12400	6300	30700	61300	36000	54000	60400	27600	0	53000	77000	40500	43300	47800	10000	14500	29500	52200	27600	63400	28000	50600	60000	53000	68700	50000	35000	32100	47800	55400	14100	28600	53800	52000	14500	59000	71400	23500	22600	54000	32200	10800	88600	65100	53400	42700	42800	27600	29400	50400	22700	5400	44000	28000	60500	20000	53800	45400	19300	33000	13800	49000	0
35300	55900	71700	1700	5300	31900	11300	63500	36500	0	0	0	0	0	13400	44000	18700	36700	43100	10300	0	35700	59700	23200	26000	30500	0	0	12200	34900	10300	46100	10700	33300	42700	35700	51400	32700	17700	14800	30500	38100	0	11300	36500	34700	0	41700	54100	6200	5300	36700	14900	0	71300	47800	36100	25400	25500	10300	12100	33100	5400	0	26700	10700	43200	2700	36500	28100	2000	15700	0	31700	0
40200	60800	76600	6600	10200	36800	16200	68400	41400	100	0	4900	0	0	18300	48900	23600	41600	48000	15200	0	40600	64600	28100	30900	35400	0	2100	17100	39800	15200	51000	15600	38200	47600	40600	56300	37600	22600	19700	35400	43000	1700	16200	41400	39600	2100	46600	59000	11100	10200	41600	19800	0	76200	52700	41000	30300	30400	15200	17000	38000	10300	0	31600	15600	48100	7600	41400	33000	6900	20600	1400	36600	0
46300	66900	82700	12700	16300	42900	22300	74500	47500	6200	0	11000	6100	0	24400	55000	29700	47700	54100	21300	0	46700	70700	34200	37000	41500	3700	8200	23200	45900	21300	57100	21700	44300	53700	46700	62400	43700	28700	25800	41500	49100	7800	22300	47500	45700	8200	52700	65100	17200	16300	47700	25900	4500	82300	58800	47100	36400	36500	21300	23100	44100	16400	0	37700	21700	54200	13700	47500	39100	13000	26700	7500	42700	0
21900	42500	58300	0	0	18500	0	50100	23100	0	0	0	0	0	0	30600	5300	23300	29700	0	0	22300	46300	9800	12600	17100	0	0	0	21500	0	32700	0	19900	29300	22300	38000	19300	4300	1400	17100	24700	0	0	23100	21300	0	28300	40700	0	0	23300	1500	0	57900	34400	22700	12000	12100	0	0	19700	0	0	13300	0	29800	0	23100	14700	0	2300	0	18300	0
0	11900	27700	0	0	0	0	19500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	2100	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	27300	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16600	37200	53000	0	0	13200	0	44800	17800	0	0	0	0	0	0	25300	0	18000	24400	0	0	17000	41000	4500	7300	11800	0	0	0	16200	0	27400	0	14600	24000	17000	32700	14000	0	0	11800	19400	0	0	17800	16000	0	23000	35400	0	0	18000	0	0	52600	29100	17400	6700	6800	0	0	14400	0	0	8000	0	24500	0	17800	9400	0	0	0	13000	0
0	19200	35000	0	0	0	0	26800	0	0	0	0	0	0	0	7300	0	0	6400	0	0	0	23000	0	0	0	0	0	0	0	0	9400	0	0	6000	0	14700	0	0	0	0	1400	0	0	0	0	0	5000	17400	0	0	0	0	0	34600	11100	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0
0	12800	28600	0	0	0	0	20400	0	0	0	0	0	0	0	900	0	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	3000	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	28200	4700	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
25000	45600	61400	0	0	21600	1000	53200	26200	0	0	0	0	0	3100	33700	8400	26400	32800	0	0	25400	49400	12900	15700	20200	0	0	1900	24600	0	35800	400	23000	32400	25400	41100	22400	7400	4500	20200	27800	0	1000	26200	24400	0	31400	43800	0	0	26400	4600	0	61000	37500	25800	15100	15200	0	1800	22800	0	0	16400	400	32900	0	26200	17800	0	5400	0	21400	0
52600	73200	89000	19000	22600	49200	28600	80800	53800	12500	0	17300	12400	6300	30700	61300	36000	54000	60400	27600	0	53000	77000	40500	43300	47800	10000	14500	29500	52200	27600	63400	28000	50600	60000	53000	68700	50000	35000	32100	47800	55400	14100	28600	53800	52000	14500	59000	71400	23500	22600	54000	32200	10800	88600	65100	53400	42700	42800	27600	29400	50400	22700	5400	44000	28000	60500	20000	53800	45400	19300	33000	13800	49000	0
0	20200	36000	0	0	0	0	27800	800	0	0	0	0	0	0	8300	0	1000	7400	0	0	0	24000	0	0	0	0	0	0	0	0	10400	0	0	7000	0	15700	0	0	0	0	2400	0	0	800	0	0	6000	18400	0	0	1000	0	0	35600	12100	400	0	0	0	0	0	0	0	0	0	7500	0	800	0	0	0	0	0	0
0	0	12000	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12100	32700	48500	0	0	8700	0	40300	13300	0	0	0	0	0	0	20800	0	13500	19900	0	0	12500	36500	0	2800	7300	0	0	0	11700	0	22900	0	10100	19500	12500	28200	9500	0	0	7300	14900	0	0	13300	11500	0	18500	30900	0	0	13500	0	0	48100	24600	12900	2200	2300	0	0	9900	0	0	3500	0	20000	0	13300	4900	0	0	0	8500	0
9300	29900	45700	0	0	5900	0	37500	10500	0	0	0	0	0	0	18000	0	10700	17100	0	0	9700	33700	0	0	4500	0	0	0	8900	0	20100	0	7300	16700	9700	25400	6700	0	0	4500	12100	0	0	10500	8700	0	15700	28100	0	0	10700	0	0	45300	21800	10100	0	0	0	0	7100	0	0	700	0	17200	0	10500	2100	0	0	0	5700	0
4800	25400	41200	0	0	1400	0	33000	6000	0	0	0	0	0	0	13500	0	6200	12600	0	0	5200	29200	0	0	0	0	0	0	4400	0	15600	0	2800	12200	5200	20900	2200	0	0	0	7600	0	0	6000	4200	0	11200	23600	0	0	6200	0	0	40800	17300	5600	0	0	0	0	2600	0	0	0	0	12700	0	6000	0	0	0	0	1200	0
42600	63200	79000	9000	12600	39200	18600	70800	43800	2500	0	7300	2400	0	20700	51300	26000	44000	50400	17600	0	43000	67000	30500	33300	37800	0	4500	19500	42200	17600	53400	18000	40600	50000	43000	58700	40000	25000	22100	37800	45400	4100	18600	43800	42000	4500	49000	61400	13500	12600	44000	22200	800	78600	55100	43400	32700	32800	17600	19400	40400	12700	0	34000	18000	50500	10000	43800	35400	9300	23000	3800	39000	0
38100	58700	74500	4500	8100	34700	14100	66300	39300	0	0	2800	0	0	16200	46800	21500	39500	45900	13100	0	38500	62500	26000	28800	33300	0	0	15000	37700	13100	48900	13500	36100	45500	38500	54200	35500	20500	17600	33300	40900	0	14100	39300	37500	0	44500	56900	9000	8100	39500	17700	0	74100	50600	38900	28200	28300	13100	14900	35900	8200	0	29500	13500	46000	5500	39300	30900	4800	18500	0	34500	0
23100	43700	59500	0	0	19700	0	51300	24300	0	0	0	0	0	1200	31800	6500	24500	30900	0	0	23500	47500	11000	13800	18300	0	0	0	22700	0	33900	0	21100	30500	23500	39200	20500	5500	2600	18300	25900	0	0	24300	22500	0	29500	41900	0	0	24500	2700	0	59100	35600	23900	13200	13300	0	0	20900	0	0	14500	0	31000	0	24300	15900	0	3500	0	19500	0
400	21000	36800	0	0	0	0	28600	1600	0	0	0	0	0	0	9100	0	1800	8200	0	0	800	24800	0	0	0	0	0	0	0	0	11200	0	0	7800	800	16500	0	0	0	0	3200	0	0	1600	0	0	6800	19200	0	0	1800	0	0	36400	12900	1200	0	0	0	0	0	0	0	0	0	8300	0	1600	0	0	0	0	0	0
25000	45600	61400	0	0	21600	1000	53200	26200	0	0	0	0	0	3100	33700	8400	26400	32800	0	0	25400	49400	12900	15700	20200	0	0	1900	24600	0	35800	400	23000	32400	25400	41100	22400	7400	4500	20200	27800	0	1000	26200	24400	0	31400	43800	0	0	26400	4600	0	61000	37500	25800	15100	15200	0	1800	22800	0	0	16400	400	32900	0	26200	17800	0	5400	0	21400	0
0	9800	25600	0	0	0	0	17400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	25200	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24600	45200	61000	0	0	21200	600	52800	25800	0	0	0	0	0	2700	33300	8000	26000	32400	0	0	25000	49000	12500	15300	19800	0	0	1500	24200	0	35400	0	22600	32000	25000	40700	22000	7000	4100	19800	27400	0	600	25800	24000	0	31000	43400	0	0	26000	4200	0	60600	37100	25400	14700	14800	0	1400	22400	0	0	16000	0	32500	0	25800	17400	0	5000	0	21000	0
2000	22600	38400	0	0	0	0	30200	3200	0	0	0	0	0	0	10700	0	3400	9800	0	0	2400	26400	0	0	0	0	0	0	1600	0	12800	0	0	9400	2400	18100	0	0	0	0	4800	0	0	3200	1400	0	8400	20800	0	0	3400	0	0	38000	14500	2800	0	0	0	0	0	0	0	0	0	9900	0	3200	0	0	0	0	0	0
0	13200	29000	0	0	0	0	20800	0	0	0	0	0	0	0	1300	0	0	400	0	0	0	17000	0	0	0	0	0	0	0	0	3400	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	28600	5100	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0
0	20200	36000	0	0	0	0	27800	800	0	0	0	0	0	0	8300	0	1000	7400	0	0	0	24000	0	0	0	0	0	0	0	0	10400	0	0	7000	0	15700	0	0	0	0	2400	0	0	800	0	0	6000	18400	0	0	1000	0	0	35600	12100	400	0	0	0	0	0	0	0	0	0	7500	0	800	0	0	0	0	0	0
0	4500	20300	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	19900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2600	23200	39000	0	0	0	0	30800	3800	0	0	0	0	0	0	11300	0	4000	10400	0	0	3000	27000	0	0	0	0	0	0	2200	0	13400	0	600	10000	3000	18700	0	0	0	0	5400	0	0	3800	2000	0	9000	21400	0	0	4000	0	0	38600	15100	3400	0	0	0	0	400	0	0	0	0	10500	0	3800	0	0	0	0	0	0
17600	38200	54000	0	0	14200	0	45800	18800	0	0	0	0	0	0	26300	1000	19000	25400	0	0	18000	42000	5500	8300	12800	0	0	0	17200	0	28400	0	15600	25000	18000	33700	15000	0	0	12800	20400	0	0	18800	17000	0	24000	36400	0	0	19000	0	0	53600	30100	18400	7700	7800	0	0	15400	0	0	9000	0	25500	0	18800	10400	0	0	0	14000	0
20500	41100	56900	0	0	17100	0	48700	21700	0	0	0	0	0	0	29200	3900	21900	28300	0	0	20900	44900	8400	11200	15700	0	0	0	20100	0	31300	0	18500	27900	20900	36600	17900	2900	0	15700	23300	0	0	21700	19900	0	26900	39300	0	0	21900	100	0	56500	33000	21300	10600	10700	0	0	18300	0	0	11900	0	28400	0	21700	13300	0	900	0	16900	0
4800	25400	41200	0	0	1400	0	33000	6000	0	0	0	0	0	0	13500	0	6200	12600	0	0	5200	29200	0	0	0	0	0	0	4400	0	15600	0	2800	12200	5200	20900	2200	0	0	0	7600	0	0	6000	4200	0	11200	23600	0	0	6200	0	0	40800	17300	5600	0	0	0	0	2600	0	0	0	0	12700	0	6000	0	0	0	0	1200	0
0	17800	33600	0	0	0	0	25400	0	0	0	0	0	0	0	5900	0	0	5000	0	0	0	21600	0	0	0	0	0	0	0	0	8000	0	0	4600	0	13300	0	0	0	0	0	0	0	0	0	0	3600	16000	0	0	0	0	0	33200	9700	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0
38500	59100	74900	4900	8500	35100	14500	66700	39700	0	0	3200	0	0	16600	47200	21900	39900	46300	13500	0	38900	62900	26400	29200	33700	0	400	15400	38100	13500	49300	13900	36500	45900	38900	54600	35900	20900	18000	33700	41300	0	14500	39700	37900	400	44900	57300	9400	8500	39900	18100	0	74500	51000	39300	28600	28700	13500	15300	36300	8600	0	29900	13900	46400	5900	39700	31300	5200	18900	0	34900	0
24000	44600	60400	0	0	20600	0	52200	25200	0	0	0	0	0	2100	32700	7400	25400	31800	0	0	24400	48400	11900	14700	19200	0	0	900	23600	0	34800	0	22000	31400	24400	40100	21400	6400	3500	19200	26800	0	0	25200	23400	0	30400	42800	0	0	25400	3600	0	60000	36500	24800	14100	14200	0	800	21800	0	0	15400	0	31900	0	25200	16800	0	4400	0	20400	0
0	19400	35200	0	0	0	0	27000	0	0	0	0	0	0	0	7500	0	200	6600	0	0	0	23200	0	0	0	0	0	0	0	0	9600	0	0	6200	0	14900	0	0	0	0	1600	0	0	0	0	0	5200	17600	0	0	200	0	0	34800	11300	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0
600	21200	37000	0	0	0	0	28800	1800	0	0	0	0	0	0	9300	0	2000	8400	0	0	1000	25000	0	0	0	0	0	0	200	0	11400	0	0	8000	1000	16700	0	0	0	0	3400	0	0	1800	0	0	7000	19400	0	0	2000	0	0	36600	13100	1400	0	0	0	0	0	0	0	0	0	8500	0	1800	0	0	0	0	0	0
38100	58700	74500	4500	8100	34700	14100	66300	39300	0	0	2800	0	0	16200	46800	21500	39500	45900	13100	0	38500	62500	26000	28800	33300	0	0	15000	37700	13100	48900	13500	36100	45500	38500	54200	35500	20500	17600	33300	40900	0	14100	39300	37500	0	44500	56900	9000	8100	39500	17700	0	74100	50600	38900	28200	28300	13100	14900	35900	8200	0	29500	13500	46000	5500	39300	30900	4800	18500	0	34500	0
0	14200	30000	0	0	0	0	21800	0	0	0	0	0	0	0	2300	0	0	1400	0	0	0	18000	0	0	0	0	0	0	0	0	4400	0	0	1000	0	9700	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	29600	6100	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0
0	1800	17600	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29100	49700	65500	0	0	25700	5100	57300	30300	0	0	0	0	0	7200	37800	12500	30500	36900	4100	0	29500	53500	17000	19800	24300	0	0	6000	28700	4100	39900	4500	27100	36500	29500	45200	26500	11500	8600	24300	31900	0	5100	30300	28500	0	35500	47900	0	0	30500	8700	0	65100	41600	29900	19200	19300	4100	5900	26900	0	0	20500	4500	37000	0	30300	21900	0	9500	0	25500	0
30000	50600	66400	0	0	26600	6000	58200	31200	0	0	0	0	0	8100	38700	13400	31400	37800	5000	0	30400	54400	17900	20700	25200	0	0	6900	29600	5000	40800	5400	28000	37400	30400	46100	27400	12400	9500	25200	32800	0	6000	31200	29400	0	36400	48800	900	0	31400	9600	0	66000	42500	30800	20100	20200	5000	6800	27800	100	0	21400	5400	37900	0	31200	22800	0	10400	0	26400	0
0	19200	35000	0	0	0	0	26800	0	0	0	0	0	0	0	7300	0	0	6400	0	0	0	23000	0	0	0	0	0	0	0	0	9400	0	0	6000	0	14700	0	0	0	0	1400	0	0	0	0	0	5000	17400	0	0	0	0	0	34600	11100	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0
20400	41000	56800	0	0	17000	0	48600	21600	0	0	0	0	0	0	29100	3800	21800	28200	0	0	20800	44800	8300	11100	15600	0	0	0	20000	0	31200	0	18400	27800	20800	36500	17800	2800	0	15600	23200	0	0	21600	19800	0	26800	39200	0	0	21800	0	0	56400	32900	21200	10500	10600	0	0	18200	0	0	11800	0	28300	0	21600	13200	0	800	0	16800	0
41800	62400	78200	8200	11800	38400	17800	70000	43000	1700	0	6500	1600	0	19900	50500	25200	43200	49600	16800	0	42200	66200	29700	32500	37000	0	3700	18700	41400	16800	52600	17200	39800	49200	42200	57900	39200	24200	21300	37000	44600	3300	17800	43000	41200	3700	48200	60600	12700	11800	43200	21400	0	77800	54300	42600	31900	32000	16800	18600	39600	11900	0	33200	17200	49700	9200	43000	34600	8500	22200	3000	38200	0
0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8100	23900	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19800	35600	0	0	0	0	27400	400	0	0	0	0	0	0	7900	0	600	7000	0	0	0	23600	0	0	0	0	0	0	0	0	10000	0	0	6600	0	15300	0	0	0	0	2000	0	0	400	0	0	5600	18000	0	0	600	0	0	35200	11700	0	0	0	0	0	0	0	0	0	0	7100	0	400	0	0	0	0	0	0
9900	30500	46300	0	0	6500	0	38100	11100	0	0	0	0	0	0	18600	0	11300	17700	0	0	10300	34300	0	600	5100	0	0	0	9500	0	20700	0	7900	17300	10300	26000	7300	0	0	5100	12700	0	0	11100	9300	0	16300	28700	0	0	11300	0	0	45900	22400	10700	0	100	0	0	7700	0	0	1300	0	17800	0	11100	2700	0	0	0	6300	0
9800	30400	46200	0	0	6400	0	38000	11000	0	0	0	0	0	0	18500	0	11200	17600	0	0	10200	34200	0	500	5000	0	0	0	9400	0	20600	0	7800	17200	10200	25900	7200	0	0	5000	12600	0	0	11000	9200	0	16200	28600	0	0	11200	0	0	45800	22300	10600	0	0	0	0	7600	0	0	1200	0	17700	0	11000	2600	0	0	0	6200	0
25000	45600	61400	0	0	21600	1000	53200	26200	0	0	0	0	0	3100	33700	8400	26400	32800	0	0	25400	49400	12900	15700	20200	0	0	1900	24600	0	35800	400	23000	32400	25400	41100	22400	7400	4500	20200	27800	0	1000	26200	24400	0	31400	43800	0	0	26400	4600	0	61000	37500	25800	15100	15200	0	1800	22800	0	0	16400	400	32900	0	26200	17800	0	5400	0	21400	0
23200	43800	59600	0	0	19800	0	51400	24400	0	0	0	0	0	1300	31900	6600	24600	31000	0	0	23600	47600	11100	13900	18400	0	0	100	22800	0	34000	0	21200	30600	23600	39300	20600	5600	2700	18400	26000	0	0	24400	22600	0	29600	42000	0	0	24600	2800	0	59200	35700	24000	13300	13400	0	0	21000	0	0	14600	0	31100	0	24400	16000	0	3600	0	19600	0
2200	22800	38600	0	0	0	0	30400	3400	0	0	0	0	0	0	10900	0	3600	10000	0	0	2600	26600	0	0	0	0	0	0	1800	0	13000	0	200	9600	2600	18300	0	0	0	0	5000	0	0	3400	1600	0	8600	21000	0	0	3600	0	0	38200	14700	3000	0	0	0	0	0	0	0	0	0	10100	0	3400	0	0	0	0	0	0
29900	50500	66300	0	0	26500	5900	58100	31100	0	0	0	0	0	8000	38600	13300	31300	37700	4900	0	30300	54300	17800	20600	25100	0	0	6800	29500	4900	40700	5300	27900	37300	30300	46000	27300	12300	9400	25100	32700	0	5900	31100	29300	0	36300	48700	800	0	31300	9500	0	65900	42400	30700	20000	20100	4900	6700	27700	0	0	21300	5300	37800	0	31100	22700	0	10300	0	26300	0
47200	67800	83600	13600	17200	43800	23200	75400	48400	7100	0	11900	7000	900	25300	55900	30600	48600	55000	22200	0	47600	71600	35100	37900	42400	4600	9100	24100	46800	22200	58000	22600	45200	54600	47600	63300	44600	29600	26700	42400	50000	8700	23200	48400	46600	9100	53600	66000	18100	17200	48600	26800	5400	83200	59700	48000	37300	37400	22200	24000	45000	17300	0	38600	22600	55100	14600	48400	40000	13900	27600	8400	43600	0
8600	29200	45000	0	0	5200	0	36800	9800	0	0	0	0	0	0	17300	0	10000	16400	0	0	9000	33000	0	0	3800	0	0	0	8200	0	19400	0	6600	16000	9000	24700	6000	0	0	3800	11400	0	0	9800	8000	0	15000	27400	0	0	10000	0	0	44600	21100	9400	0	0	0	0	6400	0	0	0	0	16500	0	9800	1400	0	0	0	5000	0
24600	45200	61000	0	0	21200	600	52800	25800	0	0	0	0	0	2700	33300	8000	26000	32400	0	0	25000	49000	12500	15300	19800	0	0	1500	24200	0	35400	0	22600	32000	25000	40700	22000	7000	4100	19800	27400	0	600	25800	24000	0	31000	43400	0	0	26000	4200	0	60600	37100	25400	14700	14800	0	1400	22400	0	0	16000	0	32500	0	25800	17400	0	5000	0	21000	0
0	12700	28500	0	0	0	0	20300	0	0	0	0	0	0	0	800	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	2900	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	28100	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32600	53200	69000	0	2600	29200	8600	60800	33800	0	0	0	0	0	10700	41300	16000	34000	40400	7600	0	33000	57000	20500	23300	27800	0	0	9500	32200	7600	43400	8000	30600	40000	33000	48700	30000	15000	12100	27800	35400	0	8600	33800	32000	0	39000	51400	3500	2600	34000	12200	0	68600	45100	33400	22700	22800	7600	9400	30400	2700	0	24000	8000	40500	0	33800	25400	0	13000	0	29000	0
0	19400	35200	0	0	0	0	27000	0	0	0	0	0	0	0	7500	0	200	6600	0	0	0	23200	0	0	0	0	0	0	0	0	9600	0	0	6200	0	14900	0	0	0	0	1600	0	0	0	0	0	5200	17600	0	0	200	0	0	34800	11300	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0
7200	27800	43600	0	0	3800	0	35400	8400	0	0	0	0	0	0	15900	0	8600	15000	0	0	7600	31600	0	0	2400	0	0	0	6800	0	18000	0	5200	14600	7600	23300	4600	0	0	2400	10000	0	0	8400	6600	0	13600	26000	0	0	8600	0	0	43200	19700	8000	0	0	0	0	5000	0	0	0	0	15100	0	8400	0	0	0	0	3600	0
33300	53900	69700	0	3300	29900	9300	61500	34500	0	0	0	0	0	11400	42000	16700	34700	41100	8300	0	33700	57700	21200	24000	28500	0	0	10200	32900	8300	44100	8700	31300	40700	33700	49400	30700	15700	12800	28500	36100	0	9300	34500	32700	0	39700	52100	4200	3300	34700	12900	0	69300	45800	34100	23400	23500	8300	10100	31100	3400	0	24700	8700	41200	700	34500	26100	0	13700	0	29700	0
19600	40200	56000	0	0	16200	0	47800	20800	0	0	0	0	0	0	28300	3000	21000	27400	0	0	20000	44000	7500	10300	14800	0	0	0	19200	0	30400	0	17600	27000	20000	35700	17000	2000	0	14800	22400	0	0	20800	19000	0	26000	38400	0	0	21000	0	0	55600	32100	20400	9700	9800	0	0	17400	0	0	11000	0	27500	0	20800	12400	0	0	0	16000	0
