48100	63200	47200	43200	52800	82200	62900	63200	28400	52800	0	11200	26800	55700	27000	28200	39300	23700	22300	54600	63200	78900	28200	82500	53500	39300	43700	43800	22100	53500	20500	65800	32700	54600	22200	25800	21500	58700	53700	26100	82200	33200	23700	47200	48100	24900	77200	80200	41300	54200	39300	14400	25500	58200	77200	14700	22200	68400	25000	37100	64400	17200	50200	38000	17400	50600	39500	73300	80700	38700	59500	17100	29200	31200	28400
36900	52000	36000	32000	41600	71000	51700	52000	17200	41600	0	0	15600	44500	15800	17000	28100	12500	11100	43400	52000	67700	17000	71300	42300	28100	32500	32600	10900	42300	9300	54600	21500	43400	11000	14600	10300	47500	42500	14900	71000	22000	12500	36000	36900	13700	66000	69000	30100	43000	28100	3200	14300	47000	66000	3500	11000	57200	13800	25900	53200	6000	39000	26800	6200	39400	28300	62100	69500	27500	48300	5900	18000	20000	17200
21300	36400	20400	16400	26000	55400	36100	36400	1600	26000	0	0	0	28900	200	1400	12500	0	0	27800	36400	52100	1400	55700	26700	12500	16900	17000	0	26700	0	39000	5900	27800	0	0	0	31900	26900	0	55400	6400	0	20400	21300	0	50400	53400	14500	27400	12500	0	0	31400	50400	0	0	41600	0	10300	37600	0	23400	11200	0	23800	12700	46500	53900	11900	32700	0	2400	4400	1600
0	7500	0	0	0	26500	7200	7500	0	0	0	0	0	0	0	0	0	0	0	0	7500	23200	0	26800	0	0	0	0	0	0	0	10100	0	0	0	0	0	3000	0	0	26500	0	0	0	0	0	21500	24500	0	0	0	0	0	2500	21500	0	0	12700	0	0	8700	0	0	0	0	0	0	17600	25000	0	3800	0	0	0	0
21100	36200	20200	16200	25800	55200	35900	36200	1400	25800	0	0	0	28700	0	1200	12300	0	0	27600	36200	51900	1200	55500	26500	12300	16700	16800	0	26500	0	38800	5700	27600	0	0	0	31700	26700	0	55200	6200	0	20200	21100	0	50200	53200	14300	27200	12300	0	0	31200	50200	0	0	41400	0	10100	37400	0	23200	11000	0	23600	12500	46300	53700	11700	32500	0	2200	4200	1400
19900	35000	19000	15000	24600	54000	34700	35000	200	24600	0	0	0	27500	0	0	11100	0	0	26400	35000	50700	0	54300	25300	11100	15500	15600	0	25300	0	37600	4500	26400	0	0	0	30500	25500	0	54000	5000	0	19000	19900	0	49000	52000	13100	26000	11100	0	0	30000	49000	0	0	40200	0	8900	36200	0	22000	9800	0	22400	11300	45100	52500	10500	31300	0	1000	3000	200
8800	23900	7900	3900	13500	42900	23600	23900	0	13500	0	0	0	16400	0	0	0	0	0	15300	23900	39600	0	43200	14200	0	4400	4500	0	14200	0	26500	0	15300	0	0	0	19400	14400	0	42900	0	0	7900	8800	0	37900	40900	2000	14900	0	0	0	18900	37900	0	0	29100	0	0	25100	0	10900	0	0	11300	200	34000	41400	0	20200	0	0	0	0
24400	39500	23500	19500	29100	58500	39200	39500	4700	29100	0	0	3100	32000	3300	4500	15600	0	0	30900	39500	55200	4500	58800	29800	15600	20000	20100	0	29800	0	42100	9000	30900	0	2100	0	35000	30000	2400	58500	9500	0	23500	24400	1200	53500	56500	17600	30500	15600	0	1800	34500	53500	0	0	44700	1300	13400	40700	0	26500	14300	0	26900	15800	49600	57000	15000	35800	0	5500	7500	4700
25800	40900	24900	20900	30500	59900	40600	40900	6100	30500	0	0	4500	33400	4700	5900	17000	1400	0	32300	40900	56600	5900	60200	31200	17000	21400	21500	0	31200	0	43500	10400	32300	0	3500	0	36400	31400	3800	59900	10900	1400	24900	25800	2600	54900	57900	19000	31900	17000	0	3200	35900	54900	0	0	46100	2700	14800	42100	0	27900	15700	0	28300	17200	51000	58400	16400	37200	0	6900	8900	6100
0	8600	0	0	0	27600	8300	8600	0	0	0	0	0	1100	0	0	0	0	0	0	8600	24300	0	27900	0	0	0	0	0	0	0	11200	0	0	0	0	0	4100	0	0	27600	0	0	0	0	0	22600	25600	0	0	0	0	0	3600	22600	0	0	13800	0	0	9800	0	0	0	0	0	0	18700	26100	0	4900	0	0	0	0
0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	19300	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	14000	17000	0	0	0	0	0	0	14000	0	0	5200	0	0	1200	0	0	0	0	0	0	10100	17500	0	0	0	0	0	0
0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0
19900	35000	19000	15000	24600	54000	34700	35000	200	24600	0	0	0	27500	0	0	11100	0	0	26400	35000	50700	0	54300	25300	11100	15500	15600	0	25300	0	37600	4500	26400	0	0	0	30500	25500	0	54000	5000	0	19000	19900	0	49000	52000	13100	26000	11100	0	0	30000	49000	0	0	40200	0	8900	36200	0	22000	9800	0	22400	11300	45100	52500	10500	31300	0	1000	3000	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9700	0	0	0	28700	9400	9700	0	0	0	0	0	2200	0	0	0	0	0	1100	9700	25400	0	29000	0	0	0	0	0	0	0	12300	0	1100	0	0	0	5200	200	0	28700	0	0	0	0	0	23700	26700	0	700	0	0	0	4700	23700	0	0	14900	0	0	10900	0	0	0	0	0	0	19800	27200	0	6000	0	0	0	0
8800	23900	7900	3900	13500	42900	23600	23900	0	13500	0	0	0	16400	0	0	0	0	0	15300	23900	39600	0	43200	14200	0	4400	4500	0	14200	0	26500	0	15300	0	0	0	19400	14400	0	42900	0	0	7900	8800	0	37900	40900	2000	14900	0	0	0	18900	37900	0	0	29100	0	0	25100	0	10900	0	0	11300	200	34000	41400	0	20200	0	0	0	0
4400	19500	3500	0	9100	38500	19200	19500	0	9100	0	0	0	12000	0	0	0	0	0	10900	19500	35200	0	38800	9800	0	0	100	0	9800	0	22100	0	10900	0	0	0	15000	10000	0	38500	0	0	3500	4400	0	33500	36500	0	10500	0	0	0	14500	33500	0	0	24700	0	0	20700	0	6500	0	0	6900	0	29600	37000	0	15800	0	0	0	0
4300	19400	3400	0	9000	38400	19100	19400	0	9000	0	0	0	11900	0	0	0	0	0	10800	19400	35100	0	38700	9700	0	0	0	0	9700	0	22000	0	10800	0	0	0	14900	9900	0	38400	0	0	3400	4300	0	33400	36400	0	10400	0	0	0	14400	33400	0	0	24600	0	0	20600	0	6400	0	0	6800	0	29500	36900	0	15700	0	0	0	0
26000	41100	25100	21100	30700	60100	40800	41100	6300	30700	0	0	4700	33600	4900	6100	17200	1600	200	32500	41100	56800	6100	60400	31400	17200	21600	21700	0	31400	0	43700	10600	32500	100	3700	0	36600	31600	4000	60100	11100	1600	25100	26000	2800	55100	58100	19200	32100	17200	0	3400	36100	55100	0	100	46300	2900	15000	42300	0	28100	15900	0	28500	17400	51200	58600	16600	37400	0	7100	9100	6300
0	9700	0	0	0	28700	9400	9700	0	0	0	0	0	2200	0	0	0	0	0	1100	9700	25400	0	29000	0	0	0	0	0	0	0	12300	0	1100	0	0	0	5200	200	0	28700	0	0	0	0	0	23700	26700	0	700	0	0	0	4700	23700	0	0	14900	0	0	10900	0	0	0	0	0	0	19800	27200	0	6000	0	0	0	0
27600	42700	26700	22700	32300	61700	42400	42700	7900	32300	0	0	6300	35200	6500	7700	18800	3200	1800	34100	42700	58400	7700	62000	33000	18800	23200	23300	1600	33000	0	45300	12200	34100	1700	5300	1000	38200	33200	5600	61700	12700	3200	26700	27600	4400	56700	59700	20800	33700	18800	0	5000	37700	56700	0	1700	47900	4500	16600	43900	0	29700	17500	0	30100	19000	52800	60200	18200	39000	0	8700	10700	7900
0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	11400	14400	0	0	0	0	0	0	11400	0	0	2600	0	0	0	0	0	0	0	0	0	7500	14900	0	0	0	0	0	0
15400	30500	14500	10500	20100	49500	30200	30500	0	20100	0	0	0	23000	0	0	6600	0	0	21900	30500	46200	0	49800	20800	6600	11000	11100	0	20800	0	33100	0	21900	0	0	0	26000	21000	0	49500	500	0	14500	15400	0	44500	47500	8600	21500	6600	0	0	25500	44500	0	0	35700	0	4400	31700	0	17500	5300	0	17900	6800	40600	48000	6000	26800	0	0	0	0
0	8600	0	0	0	27600	8300	8600	0	0	0	0	0	1100	0	0	0	0	0	0	8600	24300	0	27900	0	0	0	0	0	0	0	11200	0	0	0	0	0	4100	0	0	27600	0	0	0	0	0	22600	25600	0	0	0	0	0	3600	22600	0	0	13800	0	0	9800	0	0	0	0	0	0	18700	26100	0	4900	0	0	0	0
25900	41000	25000	21000	30600	60000	40700	41000	6200	30600	0	0	4600	33500	4800	6000	17100	1500	100	32400	41000	56700	6000	60300	31300	17100	21500	21600	0	31300	0	43600	10500	32400	0	3600	0	36500	31500	3900	60000	11000	1500	25000	25900	2700	55000	58000	19100	32000	17100	0	3300	36000	55000	0	0	46200	2800	14900	42200	0	28000	15800	0	28400	17300	51100	58500	16500	37300	0	7000	9000	6200
22300	37400	21400	17400	27000	56400	37100	37400	2600	27000	0	0	1000	29900	1200	2400	13500	0	0	28800	37400	53100	2400	56700	27700	13500	17900	18000	0	27700	0	40000	6900	28800	0	0	0	32900	27900	300	56400	7400	0	21400	22300	0	51400	54400	15500	28400	13500	0	0	32400	51400	0	0	42600	0	11300	38600	0	24400	12200	0	24800	13700	47500	54900	12900	33700	0	3400	5400	2600
26600	41700	25700	21700	31300	60700	41400	41700	6900	31300	0	0	5300	34200	5500	6700	17800	2200	800	33100	41700	57400	6700	61000	32000	17800	22200	22300	600	32000	0	44300	11200	33100	700	4300	0	37200	32200	4600	60700	11700	2200	25700	26600	3400	55700	58700	19800	32700	17800	0	4000	36700	55700	0	700	46900	3500	15600	42900	0	28700	16500	0	29100	18000	51800	59200	17200	38000	0	7700	9700	6900
0	4500	0	0	0	23500	4200	4500	0	0	0	0	0	0	0	0	0	0	0	0	4500	20200	0	23800	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	18500	21500	0	0	0	0	0	0	18500	0	0	9700	0	0	5700	0	0	0	0	0	0	14600	22000	0	800	0	0	0	0
0	9500	0	0	0	28500	9200	9500	0	0	0	0	0	2000	0	0	0	0	0	900	9500	25200	0	28800	0	0	0	0	0	0	0	12100	0	900	0	0	0	5000	0	0	28500	0	0	0	0	0	23500	26500	0	500	0	0	0	4500	23500	0	0	14700	0	0	10700	0	0	0	0	0	0	19600	27000	0	5800	0	0	0	0
22000	37100	21100	17100	26700	56100	36800	37100	2300	26700	0	0	700	29600	900	2100	13200	0	0	28500	37100	52800	2100	56400	27400	13200	17600	17700	0	27400	0	39700	6600	28500	0	0	0	32600	27600	0	56100	7100	0	21100	22000	0	51100	54100	15200	28100	13200	0	0	32100	51100	0	0	42300	0	11000	38300	0	24100	11900	0	24500	13400	47200	54600	12600	33400	0	3100	5100	2300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14900	30000	14000	10000	19600	49000	29700	30000	0	19600	0	0	0	22500	0	0	6100	0	0	21400	30000	45700	0	49300	20300	6100	10500	10600	0	20300	0	32600	0	21400	0	0	0	25500	20500	0	49000	0	0	14000	14900	0	44000	47000	8100	21000	6100	0	0	25000	44000	0	0	35200	0	3900	31200	0	17000	4800	0	17400	6300	40100	47500	5500	26300	0	0	0	0
24400	39500	23500	19500	29100	58500	39200	39500	4700	29100	0	0	3100	32000	3300	4500	15600	0	0	30900	39500	55200	4500	58800	29800	15600	20000	20100	0	29800	0	42100	9000	30900	0	2100	0	35000	30000	2400	58500	9500	0	23500	24400	1200	53500	56500	17600	30500	15600	0	1800	34500	53500	0	0	44700	1300	13400	40700	0	26500	14300	0	26900	15800	49600	57000	15000	35800	0	5500	7500	4700
900	16000	0	0	5600	35000	15700	16000	0	5600	0	0	0	8500	0	0	0	0	0	7400	16000	31700	0	35300	6300	0	0	0	0	6300	0	18600	0	7400	0	0	0	11500	6500	0	35000	0	0	0	900	0	30000	33000	0	7000	0	0	0	11000	30000	0	0	21200	0	0	17200	0	3000	0	0	3400	0	26100	33500	0	12300	0	0	0	0
0	15100	0	0	4700	34100	14800	15100	0	4700	0	0	0	7600	0	0	0	0	0	6500	15100	30800	0	34400	5400	0	0	0	0	5400	0	17700	0	6500	0	0	0	10600	5600	0	34100	0	0	0	0	0	29100	32100	0	6100	0	0	0	10100	29100	0	0	20300	0	0	16300	0	2100	0	0	2500	0	25200	32600	0	11400	0	0	0	0
23200	38300	22300	18300	27900	57300	38000	38300	3500	27900	0	0	1900	30800	2100	3300	14400	0	0	29700	38300	54000	3300	57600	28600	14400	18800	18900	0	28600	0	40900	7800	29700	0	900	0	33800	28800	1200	57300	8300	0	22300	23200	0	52300	55300	16400	29300	14400	0	600	33300	52300	0	0	43500	100	12200	39500	0	25300	13100	0	25700	14600	48400	55800	13800	34600	0	4300	6300	3500
0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0
0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0
6800	21900	5900	1900	11500	40900	21600	21900	0	11500	0	0	0	14400	0	0	0	0	0	13300	21900	37600	0	41200	12200	0	2400	2500	0	12200	0	24500	0	13300	0	0	0	17400	12400	0	40900	0	0	5900	6800	0	35900	38900	0	12900	0	0	0	16900	35900	0	0	27100	0	0	23100	0	8900	0	0	9300	0	32000	39400	0	18200	0	0	0	0
0	9000	0	0	0	28000	8700	9000	0	0	0	0	0	1500	0	0	0	0	0	400	9000	24700	0	28300	0	0	0	0	0	0	0	11600	0	400	0	0	0	4500	0	0	28000	0	0	0	0	0	23000	26000	0	0	0	0	0	4000	23000	0	0	14200	0	0	10200	0	0	0	0	0	0	19100	26500	0	5300	0	0	0	0
8800	23900	7900	3900	13500	42900	23600	23900	0	13500	0	0	0	16400	0	0	0	0	0	15300	23900	39600	0	43200	14200	0	4400	4500	0	14200	0	26500	0	15300	0	0	0	19400	14400	0	42900	0	0	7900	8800	0	37900	40900	2000	14900	0	0	0	18900	37900	0	0	29100	0	0	25100	0	10900	0	0	11300	200	34000	41400	0	20200	0	0	0	0
33700	48800	32800	28800	38400	67800	48500	48800	14000	38400	0	0	12400	41300	12600	13800	24900	9300	7900	40200	48800	64500	13800	68100	39100	24900	29300	29400	7700	39100	6100	51400	18300	40200	7800	11400	7100	44300	39300	11700	67800	18800	9300	32800	33700	10500	62800	65800	26900	39800	24900	0	11100	43800	62800	300	7800	54000	10600	22700	50000	2800	35800	23600	3000	36200	25100	58900	66300	24300	45100	2700	14800	16800	14000
22600	37700	21700	17700	27300	56700	37400	37700	2900	27300	0	0	1300	30200	1500	2700	13800	0	0	29100	37700	53400	2700	57000	28000	13800	18200	18300	0	28000	0	40300	7200	29100	0	300	0	33200	28200	600	56700	7700	0	21700	22600	0	51700	54700	15800	28700	13800	0	0	32700	51700	0	0	42900	0	11600	38900	0	24700	12500	0	25100	14000	47800	55200	13200	34000	0	3700	5700	2900
0	5000	0	0	0	24000	4700	5000	0	0	0	0	0	0	0	0	0	0	0	0	5000	20700	0	24300	0	0	0	0	0	0	0	7600	0	0	0	0	0	500	0	0	24000	0	0	0	0	0	19000	22000	0	0	0	0	0	0	19000	0	0	10200	0	0	6200	0	0	0	0	0	0	15100	22500	0	1300	0	0	0	0
0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0
33400	48500	32500	28500	38100	67500	48200	48500	13700	38100	0	0	12100	41000	12300	13500	24600	9000	7600	39900	48500	64200	13500	67800	38800	24600	29000	29100	7400	38800	5800	51100	18000	39900	7500	11100	6800	44000	39000	11400	67500	18500	9000	32500	33400	10200	62500	65500	26600	39500	24600	0	10800	43500	62500	0	7500	53700	10300	22400	49700	2500	35500	23300	2700	35900	24800	58600	66000	24000	44800	2400	14500	16500	13700
25900	41000	25000	21000	30600	60000	40700	41000	6200	30600	0	0	4600	33500	4800	6000	17100	1500	100	32400	41000	56700	6000	60300	31300	17100	21500	21600	0	31300	0	43600	10500	32400	0	3600	0	36500	31500	3900	60000	11000	1500	25000	25900	2700	55000	58000	19100	32000	17100	0	3300	36000	55000	0	0	46200	2800	14900	42200	0	28000	15800	0	28400	17300	51100	58500	16500	37300	0	7000	9000	6200
0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	14100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	8800	11800	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	4900	12300	0	0	0	0	0	0
23100	38200	22200	18200	27800	57200	37900	38200	3400	27800	0	0	1800	30700	2000	3200	14300	0	0	29600	38200	53900	3200	57500	28500	14300	18700	18800	0	28500	0	40800	7700	29600	0	800	0	33700	28700	1100	57200	8200	0	22200	23100	0	52200	55200	16300	29200	14300	0	500	33200	52200	0	0	43400	0	12100	39400	0	25200	13000	0	25600	14500	48300	55700	13700	34500	0	4200	6200	3400
11000	26100	10100	6100	15700	45100	25800	26100	0	15700	0	0	0	18600	0	0	2200	0	0	17500	26100	41800	0	45400	16400	2200	6600	6700	0	16400	0	28700	0	17500	0	0	0	21600	16600	0	45100	0	0	10100	11000	0	40100	43100	4200	17100	2200	0	0	21100	40100	0	0	31300	0	0	27300	0	13100	900	0	13500	2400	36200	43600	1600	22400	0	0	0	0
0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	18100	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	12800	15800	0	0	0	0	0	0	12800	0	0	4000	0	0	0	0	0	0	0	0	0	8900	16300	0	0	0	0	0	0
30900	46000	30000	26000	35600	65000	45700	46000	11200	35600	0	0	9600	38500	9800	11000	22100	6500	5100	37400	46000	61700	11000	65300	36300	22100	26500	26600	4900	36300	3300	48600	15500	37400	5000	8600	4300	41500	36500	8900	65000	16000	6500	30000	30900	7700	60000	63000	24100	37000	22100	0	8300	41000	60000	0	5000	51200	7800	19900	47200	0	33000	20800	200	33400	22300	56100	63500	21500	42300	0	12000	14000	11200
0	13000	0	0	2600	32000	12700	13000	0	2600	0	0	0	5500	0	0	0	0	0	4400	13000	28700	0	32300	3300	0	0	0	0	3300	0	15600	0	4400	0	0	0	8500	3500	0	32000	0	0	0	0	0	27000	30000	0	4000	0	0	0	8000	27000	0	0	18200	0	0	14200	0	0	0	0	400	0	23100	30500	0	9300	0	0	0	0
10100	25200	9200	5200	14800	44200	24900	25200	0	14800	0	0	0	17700	0	0	1300	0	0	16600	25200	40900	0	44500	15500	1300	5700	5800	0	15500	0	27800	0	16600	0	0	0	20700	15700	0	44200	0	0	9200	10100	0	39200	42200	3300	16200	1300	0	0	20200	39200	0	0	30400	0	0	26400	0	12200	0	0	12600	1500	35300	42700	700	21500	0	0	0	0
30700	45800	29800	25800	35400	64800	45500	45800	11000	35400	0	0	9400	38300	9600	10800	21900	6300	4900	37200	45800	61500	10800	65100	36100	21900	26300	26400	4700	36100	3100	48400	15300	37200	4800	8400	4100	41300	36300	8700	64800	15800	6300	29800	30700	7500	59800	62800	23900	36800	21900	0	8100	40800	59800	0	4800	51000	7600	19700	47000	0	32800	20600	0	33200	22100	55900	63300	21300	42100	0	11800	13800	11000
0	12600	0	0	2200	31600	12300	12600	0	2200	0	0	0	5100	0	0	0	0	0	4000	12600	28300	0	31900	2900	0	0	0	0	2900	0	15200	0	4000	0	0	0	8100	3100	0	31600	0	0	0	0	0	26600	29600	0	3600	0	0	0	7600	26600	0	0	17800	0	0	13800	0	0	0	0	0	0	22700	30100	0	8900	0	0	0	0
8600	23700	7700	3700	13300	42700	23400	23700	0	13300	0	0	0	16200	0	0	0	0	0	15100	23700	39400	0	43000	14000	0	4200	4300	0	14000	0	26300	0	15100	0	0	0	19200	14200	0	42700	0	0	7700	8600	0	37700	40700	1800	14700	0	0	0	18700	37700	0	0	28900	0	0	24900	0	10700	0	0	11100	0	33800	41200	0	20000	0	0	0	0
0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	3900	6900	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0
0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9400	24500	8500	4500	14100	43500	24200	24500	0	14100	0	0	0	17000	0	0	600	0	0	15900	24500	40200	0	43800	14800	600	5000	5100	0	14800	0	27100	0	15900	0	0	0	20000	15000	0	43500	0	0	8500	9400	0	38500	41500	2600	15500	600	0	0	19500	38500	0	0	29700	0	0	25700	0	11500	0	0	11900	800	34600	42000	0	20800	0	0	0	0
0	3700	0	0	0	22700	3400	3700	0	0	0	0	0	0	0	0	0	0	0	0	3700	19400	0	23000	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	22700	0	0	0	0	0	17700	20700	0	0	0	0	0	0	17700	0	0	8900	0	0	4900	0	0	0	0	0	0	13800	21200	0	0	0	0	0	0
31000	46100	30100	26100	35700	65100	45800	46100	11300	35700	0	0	9700	38600	9900	11100	22200	6600	5200	37500	46100	61800	11100	65400	36400	22200	26600	26700	5000	36400	3400	48700	15600	37500	5100	8700	4400	41600	36600	9000	65100	16100	6600	30100	31000	7800	60100	63100	24200	37100	22200	0	8400	41100	60100	0	5100	51300	7900	20000	47300	100	33100	20900	300	33500	22400	56200	63600	21600	42400	0	12100	14100	11300
