3400	20000	4000	0	37700	5100	47000	0	3000	26700	0	25500	0	12000	6600	33000	4000	2900	12200	38000	50600	23100	0	30200	62600	33400	61000	12000	0	41000	34000	8500	37000	37700	100	38400	57400	22000	37700	37700	0	60400	0	12500	0	12200	0	21000	56900	47500	22700	65000	6500	59100	33600	62000	22700	4500	43600	12000	0	3400	0	9600	38000	0	37800	33400	12200	38400	11700	30000	36300	23100	39500
0	0	0	0	12200	0	21500	0	0	1200	0	0	0	0	0	7500	0	0	0	12500	25100	0	0	4700	37100	7900	35500	0	0	15500	8500	0	11500	12200	0	12900	31900	0	12200	12200	0	34900	0	0	0	0	0	0	31400	22000	0	39500	0	33600	8100	36500	0	0	18100	0	0	0	0	0	12500	0	12300	7900	0	12900	0	4500	10800	0	14000
4700	21300	5300	0	39000	6400	48300	0	4300	28000	1300	26800	0	13300	7900	34300	5300	4200	13500	39300	51900	24400	0	31500	63900	34700	62300	13300	1300	42300	35300	9800	38300	39000	1400	39700	58700	23300	39000	39000	0	61700	0	13800	0	13500	0	22300	58200	48800	24000	66300	7800	60400	34900	63300	24000	5800	44900	13300	0	4700	0	10900	39300	0	39100	34700	13500	39700	13000	31300	37600	24400	40800
0	8000	0	0	25700	0	35000	0	0	14700	0	13500	0	0	0	21000	0	0	200	26000	38600	11100	0	18200	50600	21400	49000	0	0	29000	22000	0	25000	25700	0	26400	45400	10000	25700	25700	0	48400	0	500	0	200	0	9000	44900	35500	10700	53000	0	47100	21600	50000	10700	0	31600	0	0	0	0	0	26000	0	25800	21400	200	26400	0	18000	24300	11100	27500
0	13400	0	0	31100	0	40400	0	0	20100	0	18900	0	5400	0	26400	0	0	5600	31400	44000	16500	0	23600	56000	26800	54400	5400	0	34400	27400	1900	30400	31100	0	31800	50800	15400	31100	31100	0	53800	0	5900	0	5600	0	14400	50300	40900	16100	58400	0	52500	27000	55400	16100	0	37000	5400	0	0	0	3000	31400	0	31200	26800	5600	31800	5100	23400	29700	16500	32900
0	0	0	0	4700	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	5000	17600	0	0	0	29600	400	28000	0	0	8000	1000	0	4000	4700	0	5400	24400	0	4700	4700	0	27400	0	0	0	0	0	0	23900	14500	0	32000	0	26100	600	29000	0	0	10600	0	0	0	0	0	5000	0	4800	400	0	5400	0	0	3300	0	6500
0	16000	0	0	33700	1100	43000	0	0	22700	0	21500	0	8000	2600	29000	0	0	8200	34000	46600	19100	0	26200	58600	29400	57000	8000	0	37000	30000	4500	33000	33700	0	34400	53400	18000	33700	33700	0	56400	0	8500	0	8200	0	17000	52900	43500	18700	61000	2500	55100	29600	58000	18700	500	39600	8000	0	0	0	5600	34000	0	33800	29400	8200	34400	7700	26000	32300	19100	35500
500	17100	1100	0	34800	2200	44100	0	100	23800	0	22600	0	9100	3700	30100	1100	0	9300	35100	47700	20200	0	27300	59700	30500	58100	9100	0	38100	31100	5600	34100	34800	0	35500	54500	19100	34800	34800	0	57500	0	9600	0	9300	0	18100	54000	44600	19800	62100	3600	56200	30700	59100	19800	1600	40700	9100	0	500	0	6700	35100	0	34900	30500	9300	35500	8800	27100	33400	20200	36600
0	7800	0	0	25500	0	34800	0	0	14500	0	13300	0	0	0	20800	0	0	0	25800	38400	10900	0	18000	50400	21200	48800	0	0	28800	21800	0	24800	25500	0	26200	45200	9800	25500	25500	0	48200	0	300	0	0	0	8800	44700	35300	10500	52800	0	46900	21400	49800	10500	0	31400	0	0	0	0	0	25800	0	25600	21200	0	26200	0	17800	24100	10900	27300
0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	24600	0	23000	0	0	3000	0	0	0	0	0	400	19400	0	0	0	0	22400	0	0	0	0	0	0	18900	9500	0	27000	0	21100	0	24000	0	0	5600	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	1500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	10400	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	9800	0	0	0	0	0	0	6300	0	0	14400	0	8500	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	14600	0	23900	0	0	3600	0	2400	0	0	0	9900	0	0	0	14900	27500	0	0	7100	39500	10300	37900	0	0	17900	10900	0	13900	14600	0	15300	34300	0	14600	14600	0	37300	0	0	0	0	0	0	33800	24400	0	41900	0	36000	10500	38900	0	0	20500	0	0	0	0	0	14900	0	14700	10300	0	15300	0	6900	13200	0	16400
20600	37200	21200	14800	54900	22300	64200	10000	20200	43900	17200	42700	15900	29200	23800	50200	21200	20100	29400	55200	67800	40300	0	47400	79800	50600	78200	29200	17200	58200	51200	25700	54200	54900	17300	55600	74600	39200	54900	54900	7000	77600	6800	29700	15900	29400	4800	38200	74100	64700	39900	82200	23700	76300	50800	79200	39900	21700	60800	29200	12200	20600	0	26800	55200	15200	55000	50600	29400	55600	28900	47200	53500	40300	56700
0	0	0	0	7500	0	16800	0	0	0	0	0	0	0	0	2800	0	0	0	7800	20400	0	0	0	32400	3200	30800	0	0	10800	3800	0	6800	7500	0	8200	27200	0	7500	7500	0	30200	0	0	0	0	0	0	26700	17300	0	34800	0	28900	3400	31800	0	0	13400	0	0	0	0	0	7800	0	7600	3200	0	8200	0	0	6100	0	9300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4300	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	4600	17200	0	0	0	29200	0	27600	0	0	7600	600	0	3600	4300	0	5000	24000	0	4300	4300	0	27000	0	0	0	0	0	0	23500	14100	0	31600	0	25700	200	28600	0	0	10200	0	0	0	0	0	4600	0	4400	0	0	5000	0	0	2900	0	6100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8000	0	0	25700	0	35000	0	0	14700	0	13500	0	0	0	21000	0	0	200	26000	38600	11100	0	18200	50600	21400	49000	0	0	29000	22000	0	25000	25700	0	26400	45400	10000	25700	25700	0	48400	0	500	0	200	0	9000	44900	35500	10700	53000	0	47100	21600	50000	10700	0	31600	0	0	0	0	0	26000	0	25800	21400	200	26400	0	18000	24300	11100	27500
3400	20000	4000	0	37700	5100	47000	0	3000	26700	0	25500	0	12000	6600	33000	4000	2900	12200	38000	50600	23100	0	30200	62600	33400	61000	12000	0	41000	34000	8500	37000	37700	100	38400	57400	22000	37700	37700	0	60400	0	12500	0	12200	0	21000	56900	47500	22700	65000	6500	59100	33600	62000	22700	4500	43600	12000	0	3400	0	9600	38000	0	37800	33400	12200	38400	11700	30000	36300	23100	39500
0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	21600	0	20000	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	19400	0	0	0	0	0	0	15900	6500	0	24000	0	18100	0	21000	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3700	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	4000	16600	0	0	0	28600	0	27000	0	0	7000	0	0	3000	3700	0	4400	23400	0	3700	3700	0	26400	0	0	0	0	0	0	22900	13500	0	31000	0	25100	0	28000	0	0	9600	0	0	0	0	0	4000	0	3800	0	0	4400	0	0	2300	0	5500
0	11500	0	0	29200	0	38500	0	0	18200	0	17000	0	3500	0	24500	0	0	3700	29500	42100	14600	0	21700	54100	24900	52500	3500	0	32500	25500	0	28500	29200	0	29900	48900	13500	29200	29200	0	51900	0	4000	0	3700	0	12500	48400	39000	14200	56500	0	50600	25100	53500	14200	0	35100	3500	0	0	0	1100	29500	0	29300	24900	3700	29900	3200	21500	27800	14600	31000
0	0	0	0	700	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	1000	13600	0	0	0	25600	0	24000	0	0	4000	0	0	0	700	0	1400	20400	0	700	700	0	23400	0	0	0	0	0	0	19900	10500	0	28000	0	22100	0	25000	0	0	6600	0	0	0	0	0	1000	0	800	0	0	1400	0	0	0	0	2500
0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	300	12900	0	0	0	24900	0	23300	0	0	3300	0	0	0	0	0	700	19700	0	0	0	0	22700	0	0	0	0	0	0	19200	9800	0	27300	0	21400	0	24300	0	0	5900	0	0	0	0	0	300	0	100	0	0	700	0	0	0	0	1800
3300	19900	3900	0	37600	5000	46900	0	2900	26600	0	25400	0	11900	6500	32900	3900	2800	12100	37900	50500	23000	0	30100	62500	33300	60900	11900	0	40900	33900	8400	36900	37600	0	38300	57300	21900	37600	37600	0	60300	0	12400	0	12100	0	20900	56800	47400	22600	64900	6400	59000	33500	61900	22600	4400	43500	11900	0	3300	0	9500	37900	0	37700	33300	12100	38300	11600	29900	36200	23000	39400
0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	24200	0	22600	0	0	2600	0	0	0	0	0	0	19000	0	0	0	0	22000	0	0	0	0	0	0	18500	9100	0	26600	0	20700	0	23600	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	7600	0	1700	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15700	0	25000	0	0	4700	0	3500	0	0	0	11000	0	0	0	16000	28600	1100	0	8200	40600	11400	39000	0	0	19000	12000	0	15000	15700	0	16400	35400	0	15700	15700	0	38400	0	0	0	0	0	0	34900	25500	700	43000	0	37100	11600	40000	700	0	21600	0	0	0	0	0	16000	0	15800	11400	0	16400	0	8000	14300	1100	17500
0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	300	12900	0	0	0	24900	0	23300	0	0	3300	0	0	0	0	0	700	19700	0	0	0	0	22700	0	0	0	0	0	0	19200	9800	0	27300	0	21400	0	24300	0	0	5900	0	0	0	0	0	300	0	100	0	0	700	0	0	0	0	1800
0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	300	12900	0	0	0	24900	0	23300	0	0	3300	0	0	0	0	0	700	19700	0	0	0	0	22700	0	0	0	0	0	0	19200	9800	0	27300	0	21400	0	24300	0	0	5900	0	0	0	0	0	300	0	100	0	0	700	0	0	0	0	1800
13600	30200	14200	7800	47900	15300	57200	3000	13200	36900	10200	35700	8900	22200	16800	43200	14200	13100	22400	48200	60800	33300	0	40400	72800	43600	71200	22200	10200	51200	44200	18700	47200	47900	10300	48600	67600	32200	47900	47900	0	70600	0	22700	8900	22400	0	31200	67100	57700	32900	75200	16700	69300	43800	72200	32900	14700	53800	22200	5200	13600	0	19800	48200	8200	48000	43600	22400	48600	21900	40200	46500	33300	49700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13800	30400	14400	8000	48100	15500	57400	3200	13400	37100	10400	35900	9100	22400	17000	43400	14400	13300	22600	48400	61000	33500	0	40600	73000	43800	71400	22400	10400	51400	44400	18900	47400	48100	10500	48800	67800	32400	48100	48100	200	70800	0	22900	9100	22600	0	31400	67300	57900	33100	75400	16900	69500	44000	72400	33100	14900	54000	22400	5400	13800	0	20000	48400	8400	48200	43800	22600	48800	22100	40400	46700	33500	49900
0	7500	0	0	25200	0	34500	0	0	14200	0	13000	0	0	0	20500	0	0	0	25500	38100	10600	0	17700	50100	20900	48500	0	0	28500	21500	0	24500	25200	0	25900	44900	9500	25200	25200	0	47900	0	0	0	0	0	8500	44400	35000	10200	52500	0	46600	21100	49500	10200	0	31100	0	0	0	0	0	25500	0	25300	20900	0	25900	0	17500	23800	10600	27000
4700	21300	5300	0	39000	6400	48300	0	4300	28000	1300	26800	0	13300	7900	34300	5300	4200	13500	39300	51900	24400	0	31500	63900	34700	62300	13300	1300	42300	35300	9800	38300	39000	1400	39700	58700	23300	39000	39000	0	61700	0	13800	0	13500	0	22300	58200	48800	24000	66300	7800	60400	34900	63300	24000	5800	44900	13300	0	4700	0	10900	39300	0	39100	34700	13500	39700	13000	31300	37600	24400	40800
0	7800	0	0	25500	0	34800	0	0	14500	0	13300	0	0	0	20800	0	0	0	25800	38400	10900	0	18000	50400	21200	48800	0	0	28800	21800	0	24800	25500	0	26200	45200	9800	25500	25500	0	48200	0	300	0	0	0	8800	44700	35300	10500	52800	0	46900	21400	49800	10500	0	31400	0	0	0	0	0	25800	0	25600	21200	0	26200	0	17800	24100	10900	27300
15800	32400	16400	10000	50100	17500	59400	5200	15400	39100	12400	37900	11100	24400	19000	45400	16400	15300	24600	50400	63000	35500	0	42600	75000	45800	73400	24400	12400	53400	46400	20900	49400	50100	12500	50800	69800	34400	50100	50100	2200	72800	2000	24900	11100	24600	0	33400	69300	59900	35100	77400	18900	71500	46000	74400	35100	16900	56000	24400	7400	15800	0	22000	50400	10400	50200	45800	24600	50800	24100	42400	48700	35500	51900
0	0	0	0	16700	0	26000	0	0	5700	0	4500	0	0	0	12000	0	0	0	17000	29600	2100	0	9200	41600	12400	40000	0	0	20000	13000	0	16000	16700	0	17400	36400	1000	16700	16700	0	39400	0	0	0	0	0	0	35900	26500	1700	44000	0	38100	12600	41000	1700	0	22600	0	0	0	0	0	17000	0	16800	12400	0	17400	0	9000	15300	2100	18500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	4100	0	0	0	0	0	0	0	0	0	500	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	8100	0	2200	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	15100	0	13500	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	12900	0	0	0	0	0	0	9400	0	0	17500	0	11600	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15000	0	24300	0	0	4000	0	2800	0	0	0	10300	0	0	0	15300	27900	400	0	7500	39900	10700	38300	0	0	18300	11300	0	14300	15000	0	15700	34700	0	15000	15000	0	37700	0	0	0	0	0	0	34200	24800	0	42300	0	36400	10900	39300	0	0	20900	0	0	0	0	0	15300	0	15100	10700	0	15700	0	7300	13600	400	16800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13500	0	0	31200	0	40500	0	0	20200	0	19000	0	5500	100	26500	0	0	5700	31500	44100	16600	0	23700	56100	26900	54500	5500	0	34500	27500	2000	30500	31200	0	31900	50900	15500	31200	31200	0	53900	0	6000	0	5700	0	14500	50400	41000	16200	58500	0	52600	27100	55500	16200	0	37100	5500	0	0	0	3100	31500	0	31300	26900	5700	31900	5200	23500	29800	16600	33000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	5900	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4100	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	4400	17000	0	0	0	29000	0	27400	0	0	7400	400	0	3400	4100	0	4800	23800	0	4100	4100	0	26800	0	0	0	0	0	0	23300	13900	0	31400	0	25500	0	28400	0	0	10000	0	0	0	0	0	4400	0	4200	0	0	4800	0	0	2700	0	5900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15000	0	24300	0	0	4000	0	2800	0	0	0	10300	0	0	0	15300	27900	400	0	7500	39900	10700	38300	0	0	18300	11300	0	14300	15000	0	15700	34700	0	15000	15000	0	37700	0	0	0	0	0	0	34200	24800	0	42300	0	36400	10900	39300	0	0	20900	0	0	0	0	0	15300	0	15100	10700	0	15700	0	7300	13600	400	16800
0	15500	0	0	33200	600	42500	0	0	22200	0	21000	0	7500	2100	28500	0	0	7700	33500	46100	18600	0	25700	58100	28900	56500	7500	0	36500	29500	4000	32500	33200	0	33900	52900	17500	33200	33200	0	55900	0	8000	0	7700	0	16500	52400	43000	18200	60500	2000	54600	29100	57500	18200	0	39100	7500	0	0	0	5100	33500	0	33300	28900	7700	33900	7200	25500	31800	18600	35000
0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	19000	0	17400	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	16800	0	0	0	0	0	0	13300	3900	0	21400	0	15500	0	18400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8000	0	0	25700	0	35000	0	0	14700	0	13500	0	0	0	21000	0	0	200	26000	38600	11100	0	18200	50600	21400	49000	0	0	29000	22000	0	25000	25700	0	26400	45400	10000	25700	25700	0	48400	0	500	0	200	0	9000	44900	35500	10700	53000	0	47100	21600	50000	10700	0	31600	0	0	0	0	0	26000	0	25800	21400	200	26400	0	18000	24300	11100	27500
8400	25000	9000	2600	42700	10100	52000	0	8000	31700	5000	30500	3700	17000	11600	38000	9000	7900	17200	43000	55600	28100	0	35200	67600	38400	66000	17000	5000	46000	39000	13500	42000	42700	5100	43400	62400	27000	42700	42700	0	65400	0	17500	3700	17200	0	26000	61900	52500	27700	70000	11500	64100	38600	67000	27700	9500	48600	17000	0	8400	0	14600	43000	3000	42800	38400	17200	43400	16700	35000	41300	28100	44500
0	16600	600	0	34300	1700	43600	0	0	23300	0	22100	0	8600	3200	29600	600	0	8800	34600	47200	19700	0	26800	59200	30000	57600	8600	0	37600	30600	5100	33600	34300	0	35000	54000	18600	34300	34300	0	57000	0	9100	0	8800	0	17600	53500	44100	19300	61600	3100	55700	30200	58600	19300	1100	40200	8600	0	0	0	6200	34600	0	34400	30000	8800	35000	8300	26600	32900	19700	36100
26400	43000	27000	20600	60700	28100	70000	15800	26000	49700	23000	48500	21700	35000	29600	56000	27000	25900	35200	61000	73600	46100	5800	53200	85600	56400	84000	35000	23000	64000	57000	31500	60000	60700	23100	61400	80400	45000	60700	60700	12800	83400	12600	35500	21700	35200	10600	44000	79900	70500	45700	88000	29500	82100	56600	85000	45700	27500	66600	35000	18000	26400	0	32600	61000	21000	60800	56400	35200	61400	34700	53000	59300	46100	62500
0	10400	0	0	28100	0	37400	0	0	17100	0	15900	0	2400	0	23400	0	0	2600	28400	41000	13500	0	20600	53000	23800	51400	2400	0	31400	24400	0	27400	28100	0	28800	47800	12400	28100	28100	0	50800	0	2900	0	2600	0	11400	47300	37900	13100	55400	0	49500	24000	52400	13100	0	34000	2400	0	0	0	0	28400	0	28200	23800	2600	28800	2100	20400	26700	13500	29900
0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	24600	0	23000	0	0	3000	0	0	0	0	0	400	19400	0	0	0	0	22400	0	0	0	0	0	0	18900	9500	0	27000	0	21100	0	24000	0	0	5600	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	1500
5400	22000	6000	0	39700	7100	49000	0	5000	28700	2000	27500	700	14000	8600	35000	6000	4900	14200	40000	52600	25100	0	32200	64600	35400	63000	14000	2000	43000	36000	10500	39000	39700	2100	40400	59400	24000	39700	39700	0	62400	0	14500	700	14200	0	23000	58900	49500	24700	67000	8500	61100	35600	64000	24700	6500	45600	14000	0	5400	0	11600	40000	0	39800	35400	14200	40400	13700	32000	38300	25100	41500
0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	200	12800	0	0	0	24800	0	23200	0	0	3200	0	0	0	0	0	600	19600	0	0	0	0	22600	0	0	0	0	0	0	19100	9700	0	27200	0	21300	0	24200	0	0	5800	0	0	0	0	0	200	0	0	0	0	600	0	0	0	0	1700
0	0	0	0	4300	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	4600	17200	0	0	0	29200	0	27600	0	0	7600	600	0	3600	4300	0	5000	24000	0	4300	4300	0	27000	0	0	0	0	0	0	23500	14100	0	31600	0	25700	200	28600	0	0	10200	0	0	0	0	0	4600	0	4400	0	0	5000	0	0	2900	0	6100
0	7800	0	0	25500	0	34800	0	0	14500	0	13300	0	0	0	20800	0	0	0	25800	38400	10900	0	18000	50400	21200	48800	0	0	28800	21800	0	24800	25500	0	26200	45200	9800	25500	25500	0	48200	0	300	0	0	0	8800	44700	35300	10500	52800	0	46900	21400	49800	10500	0	31400	0	0	0	0	0	25800	0	25600	21200	0	26200	0	17800	24100	10900	27300
0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	24200	0	22600	0	0	2600	0	0	0	0	0	0	19000	0	0	0	0	22000	0	0	0	0	0	0	18500	9100	0	26600	0	20700	0	23600	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100
0	8300	0	0	26000	0	35300	0	0	15000	0	13800	0	300	0	21300	0	0	500	26300	38900	11400	0	18500	50900	21700	49300	300	0	29300	22300	0	25300	26000	0	26700	45700	10300	26000	26000	0	48700	0	800	0	500	0	9300	45200	35800	11000	53300	0	47400	21900	50300	11000	0	31900	300	0	0	0	0	26300	0	26100	21700	500	26700	0	18300	24600	11400	27800
0	0	0	0	7700	0	17000	0	0	0	0	0	0	0	0	3000	0	0	0	8000	20600	0	0	200	32600	3400	31000	0	0	11000	4000	0	7000	7700	0	8400	27400	0	7700	7700	0	30400	0	0	0	0	0	0	26900	17500	0	35000	0	29100	3600	32000	0	0	13600	0	0	0	0	0	8000	0	7800	3400	0	8400	0	0	6300	0	9500
