10400	0	0	0	0	0	0	0	0	0	0	400	0	0	0	400	0	12400	28000	0	0	3400	0	0	9000	0	0	0	0	1000	0	0	4000	14200	4000	1100	10400	0	0	26000	0	0	0	0	0	400	0	0	0	28000	0	12100	12600	8700	0	0	0	0	0	0	0	0	3400	0	0	28000	0	0	23000	0	0	0	0	0	0
53800	0	39000	8300	6300	38400	43200	21700	17400	40400	19900	43800	42900	17600	26400	43800	12900	55800	71400	30500	43000	46800	12000	38700	52400	39400	32600	3900	17400	44400	20400	43400	47400	57600	47400	44500	53800	23600	28400	69400	0	37300	39300	3900	42000	43800	28400	24700	17600	71400	17400	55500	56000	52100	32900	38400	8000	12000	17700	27400	26400	17900	46800	10700	19500	71400	20400	20400	66400	37500	35900	32100	43400	0	39900
13900	0	0	0	0	0	3300	0	0	500	0	3900	3000	0	0	3900	0	15900	31500	0	3100	6900	0	0	12500	0	0	0	0	4500	0	3500	7500	17700	7500	4600	13900	0	0	29500	0	0	0	0	2100	3900	0	0	0	31500	0	15600	16100	12200	0	0	0	0	0	0	0	0	6900	0	0	31500	0	0	26500	0	0	0	3500	0	0

0	71400	14800	45500	47500	15400	10600	32100	36400	13400	33900	10000	10900	36200	27400	10000	40900	0	0	23300	10800	7000	41800	15100	1400	14400	21200	49900	36400	9400	33400	10400	6400	0	6400	9300	0	30200	25400	0	60800	16500	14500	49900	11800	10000	25400	29100	36200	0	36400	0	0	1700	20900	15400	45800	41800	36100	26400	27400	35900	7000	43100	34300	0	33400	33400	0	16300	17900	21700	10400	53800	13900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56600	0	30700	32700	600	0	17300	21600	0	19100	0	0	21400	12600	0	26100	0	0	8500	0	0	27000	300	0	0	6400	35100	21600	0	18600	0	0	0	0	0	0	15400	10600	0	46000	1700	0	35100	0	0	10600	14300	21400	0	21600	0	0	0	6100	600	31000	27000	21300	11600	12600	21100	0	28300	19500	0	18600	18600	0	1500	3100	6900	0	39000	0
0	25900	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	15300	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0
0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0
0	56000	0	30100	32100	0	0	16700	21000	0	18500	0	0	20800	12000	0	25500	0	0	7900	0	0	26400	0	0	0	5800	34500	21000	0	18000	0	0	0	0	0	0	14800	10000	0	45400	1100	0	34500	0	0	10000	13700	20800	0	21000	0	0	0	5500	0	30400	26400	20700	11000	12000	20500	0	27700	18900	0	18000	18000	0	900	2500	6300	0	38400	0
0	60800	4200	34900	36900	4800	0	21500	25800	2800	23300	0	300	25600	16800	0	30300	0	0	12700	200	0	31200	4500	0	3800	10600	39300	25800	0	22800	0	0	0	0	0	0	19600	14800	0	50200	5900	3900	39300	1200	0	14800	18500	25600	0	25800	0	0	0	10300	4800	35200	31200	25500	15800	16800	25300	0	32500	23700	0	22800	22800	0	5700	7300	11100	0	43200	3300
0	39300	0	13400	15400	0	0	0	4300	0	1800	0	0	4100	0	0	8800	0	0	0	0	0	9700	0	0	0	0	17800	4300	0	1300	0	0	0	0	0	0	0	0	0	28700	0	0	17800	0	0	0	0	4100	0	4300	0	0	0	0	0	13700	9700	4000	0	0	3800	0	11000	2200	0	1300	1300	0	0	0	0	0	21700	0
0	35000	0	9100	11100	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	5400	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	24400	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	9400	5400	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	17400	0
0	58000	1400	32100	34100	2000	0	18700	23000	0	20500	0	0	22800	14000	0	27500	0	0	9900	0	0	28400	1700	0	1000	7800	36500	23000	0	20000	0	0	0	0	0	0	16800	12000	0	47400	3100	1100	36500	0	0	12000	15700	22800	0	23000	0	0	0	7500	2000	32400	28400	22700	13000	14000	22500	0	29700	20900	0	20000	20000	0	2900	4500	8300	0	40400	500
0	37500	0	11600	13600	0	0	0	2500	0	0	0	0	2300	0	0	7000	0	0	0	0	0	7900	0	0	0	0	16000	2500	0	0	0	0	0	0	0	0	0	0	0	26900	0	0	16000	0	0	0	0	2300	0	2500	0	0	0	0	0	11900	7900	2200	0	0	2000	0	9200	400	0	0	0	0	0	0	0	0	19900	0
0	61400	4800	35500	37500	5400	600	22100	26400	3400	23900	0	900	26200	17400	0	30900	0	0	13300	800	0	31800	5100	0	4400	11200	39900	26400	0	23400	400	0	0	0	0	0	20200	15400	0	50800	6500	4500	39900	1800	0	15400	19100	26200	0	26400	0	0	0	10900	5400	35800	31800	26100	16400	17400	25900	0	33100	24300	0	23400	23400	0	6300	7900	11700	400	43800	3900
0	60500	3900	34600	36600	4500	0	21200	25500	2500	23000	0	0	25300	16500	0	30000	0	0	12400	0	0	30900	4200	0	3500	10300	39000	25500	0	22500	0	0	0	0	0	0	19300	14500	0	49900	5600	3600	39000	900	0	14500	18200	25300	0	25500	0	0	0	10000	4500	34900	30900	25200	15500	16500	25000	0	32200	23400	0	22500	22500	0	5400	7000	10800	0	42900	3000
0	35200	0	9300	11300	0	0	0	200	0	0	0	0	0	0	0	4700	0	0	0	0	0	5600	0	0	0	0	13700	200	0	0	0	0	0	0	0	0	0	0	0	24600	0	0	13700	0	0	0	0	0	0	200	0	0	0	0	0	9600	5600	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	17600	0
0	44000	0	18100	20100	0	0	4700	9000	0	6500	0	0	8800	0	0	13500	0	0	0	0	0	14400	0	0	0	0	22500	9000	0	6000	0	0	0	0	0	0	2800	0	0	33400	0	0	22500	0	0	0	1700	8800	0	9000	0	0	0	0	0	18400	14400	8700	0	0	8500	0	15700	6900	0	6000	6000	0	0	0	0	0	26400	0
0	61400	4800	35500	37500	5400	600	22100	26400	3400	23900	0	900	26200	17400	0	30900	0	0	13300	800	0	31800	5100	0	4400	11200	39900	26400	0	23400	400	0	0	0	0	0	20200	15400	0	50800	6500	4500	39900	1800	0	15400	19100	26200	0	26400	0	0	0	10900	5400	35800	31800	26100	16400	17400	25900	0	33100	24300	0	23400	23400	0	6300	7900	11700	400	43800	3900
0	30500	0	4600	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	4900	900	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	12900	0
2000	73400	16800	47500	49500	17400	12600	34100	38400	15400	35900	12000	12900	38200	29400	12000	42900	0	0	25300	12800	9000	43800	17100	3400	16400	23200	51900	38400	11400	35400	12400	8400	0	8400	11300	2000	32200	27400	0	62800	18500	16500	51900	13800	12000	27400	31100	38200	0	38400	300	0	3700	22900	17400	47800	43800	38100	28400	29400	37900	9000	45100	36300	0	35400	35400	0	18300	19900	23700	12400	55800	15900
17600	89000	32400	63100	65100	33000	28200	49700	54000	31000	51500	27600	28500	53800	45000	27600	58500	15600	0	40900	28400	24600	59400	32700	19000	32000	38800	67500	54000	27000	51000	28000	24000	13800	24000	26900	17600	47800	43000	2000	78400	34100	32100	67500	29400	27600	43000	46700	53800	0	54000	15900	15400	19300	38500	33000	63400	59400	53700	44000	45000	53500	24600	60700	51900	0	51000	51000	5000	33900	35500	39300	28000	71400	31500
0	48100	0	22200	24200	0	0	8800	13100	0	10600	0	0	12900	4100	0	17600	0	0	0	0	0	18500	0	0	0	0	26600	13100	0	10100	0	0	0	0	0	0	6900	2100	0	37500	0	0	26600	0	0	2100	5800	12900	0	13100	0	0	0	0	0	22500	18500	12800	3100	4100	12600	0	19800	11000	0	10100	10100	0	0	0	0	0	30500	0
0	60600	4000	34700	36700	4600	0	21300	25600	2600	23100	0	100	25400	16600	0	30100	0	0	12500	0	0	31000	4300	0	3600	10400	39100	25600	0	22600	0	0	0	0	0	0	19400	14600	0	50000	5700	3700	39100	1000	0	14600	18300	25400	0	25600	0	0	0	10100	4600	35000	31000	25300	15600	16600	25100	0	32300	23500	0	22600	22600	0	5500	7100	10900	0	43000	3100
0	64400	7800	38500	40500	8400	3600	25100	29400	6400	26900	3000	3900	29200	20400	3000	33900	0	0	16300	3800	0	34800	8100	0	7400	14200	42900	29400	2400	26400	3400	0	0	0	2300	0	23200	18400	0	53800	9500	7500	42900	4800	3000	18400	22100	29200	0	29400	0	0	0	13900	8400	38800	34800	29100	19400	20400	28900	0	36100	27300	0	26400	26400	0	9300	10900	14700	3400	46800	6900
0	29600	0	3700	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	12000	0
0	56300	0	30400	32400	300	0	17000	21300	0	18800	0	0	21100	12300	0	25800	0	0	8200	0	0	26700	0	0	0	6100	34800	21300	0	18300	0	0	0	0	0	0	15100	10300	0	45700	1400	0	34800	0	0	10300	14000	21100	0	21300	0	0	0	5800	300	30700	26700	21000	11300	12300	20800	0	28000	19200	0	18300	18300	0	1200	2800	6600	0	38700	0
0	70000	13400	44100	46100	14000	9200	30700	35000	12000	32500	8600	9500	34800	26000	8600	39500	0	0	21900	9400	5600	40400	13700	0	13000	19800	48500	35000	8000	32000	9000	5000	0	5000	7900	0	28800	24000	0	59400	15100	13100	48500	10400	8600	24000	27700	34800	0	35000	0	0	300	19500	14000	44400	40400	34700	25000	26000	34500	5600	41700	32900	0	32000	32000	0	14900	16500	20300	9000	52400	12500
0	57000	400	31100	33100	1000	0	17700	22000	0	19500	0	0	21800	13000	0	26500	0	0	8900	0	0	27400	700	0	0	6800	35500	22000	0	19000	0	0	0	0	0	0	15800	11000	0	46400	2100	100	35500	0	0	11000	14700	21800	0	22000	0	0	0	6500	1000	31400	27400	21700	12000	13000	21500	0	28700	19900	0	19000	19000	0	1900	3500	7300	0	39400	0
0	50200	0	24300	26300	0	0	10900	15200	0	12700	0	0	15000	6200	0	19700	0	0	2100	0	0	20600	0	0	0	0	28700	15200	0	12200	0	0	0	0	0	0	9000	4200	0	39600	0	0	28700	0	0	4200	7900	15000	0	15200	0	0	0	0	0	24600	20600	14900	5200	6200	14700	0	21900	13100	0	12200	12200	0	0	0	500	0	32600	0
0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0
0	35000	0	9100	11100	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	5400	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	24400	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	9400	5400	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	17400	0
0	62000	5400	36100	38100	6000	1200	22700	27000	4000	24500	600	1500	26800	18000	600	31500	0	0	13900	1400	0	32400	5700	0	5000	11800	40500	27000	0	24000	1000	0	0	0	0	0	20800	16000	0	51400	7100	5100	40500	2400	600	16000	19700	26800	0	27000	0	0	0	11500	6000	36400	32400	26700	17000	18000	26500	0	33700	24900	0	24000	24000	0	6900	8500	12300	1000	44400	4500
0	38000	0	12100	14100	0	0	0	3000	0	500	0	0	2800	0	0	7500	0	0	0	0	0	8400	0	0	0	0	16500	3000	0	0	0	0	0	0	0	0	0	0	0	27400	0	0	16500	0	0	0	0	2800	0	3000	0	0	0	0	0	12400	8400	2700	0	0	2500	0	9700	900	0	0	0	0	0	0	0	0	20400	0
0	61000	4400	35100	37100	5000	200	21700	26000	3000	23500	0	500	25800	17000	0	30500	0	0	12900	400	0	31400	4700	0	4000	10800	39500	26000	0	23000	0	0	0	0	0	0	19800	15000	0	50400	6100	4100	39500	1400	0	15000	18700	25800	0	26000	0	0	0	10500	5000	35400	31400	25700	16000	17000	25500	0	32700	23900	0	23000	23000	0	5900	7500	11300	0	43400	3500
0	65000	8400	39100	41100	9000	4200	25700	30000	7000	27500	3600	4500	29800	21000	3600	34500	0	0	16900	4400	600	35400	8700	0	8000	14800	43500	30000	3000	27000	4000	0	0	0	2900	0	23800	19000	0	54400	10100	8100	43500	5400	3600	19000	22700	29800	0	30000	0	0	0	14500	9000	39400	35400	29700	20000	21000	29500	600	36700	27900	0	27000	27000	0	9900	11500	15300	4000	47400	7500
3800	75200	18600	49300	51300	19200	14400	35900	40200	17200	37700	13800	14700	40000	31200	13800	44700	1800	0	27100	14600	10800	45600	18900	5200	18200	25000	53700	40200	13200	37200	14200	10200	0	10200	13100	3800	34000	29200	0	64600	20300	18300	53700	15600	13800	29200	32900	40000	0	40200	2100	1600	5500	24700	19200	49600	45600	39900	30200	31200	39700	10800	46900	38100	0	37200	37200	0	20100	21700	25500	14200	57600	17700
0	65000	8400	39100	41100	9000	4200	25700	30000	7000	27500	3600	4500	29800	21000	3600	34500	0	0	16900	4400	600	35400	8700	0	8000	14800	43500	30000	3000	27000	4000	0	0	0	2900	0	23800	19000	0	54400	10100	8100	43500	5400	3600	19000	22700	29800	0	30000	0	0	0	14500	9000	39400	35400	29700	20000	21000	29500	600	36700	27900	0	27000	27000	0	9900	11500	15300	4000	47400	7500
0	62100	5500	36200	38200	6100	1300	22800	27100	4100	24600	700	1600	26900	18100	700	31600	0	0	14000	1500	0	32500	5800	0	5100	11900	40600	27100	100	24100	1100	0	0	0	0	0	20900	16100	0	51500	7200	5200	40600	2500	700	16100	19800	26900	0	27100	0	0	0	11600	6100	36500	32500	26800	17100	18100	26600	0	33800	25000	0	24100	24100	0	7000	8600	12400	1100	44500	4600
0	71400	14800	45500	47500	15400	10600	32100	36400	13400	33900	10000	10900	36200	27400	10000	40900	0	0	23300	10800	7000	41800	15100	1400	14400	21200	49900	36400	9400	33400	10400	6400	0	6400	9300	0	30200	25400	0	60800	16500	14500	49900	11800	10000	25400	29100	36200	0	36400	0	0	1700	20900	15400	45800	41800	36100	26400	27400	35900	7000	43100	34300	0	33400	33400	0	16300	17900	21700	10400	53800	13900
0	41200	0	15300	17300	0	0	1900	6200	0	3700	0	0	6000	0	0	10700	0	0	0	0	0	11600	0	0	0	0	19700	6200	0	3200	0	0	0	0	0	0	0	0	0	30600	0	0	19700	0	0	0	0	6000	0	6200	0	0	0	0	0	15600	11600	5900	0	0	5700	0	12900	4100	0	3200	3200	0	0	0	0	0	23600	0
0	46000	0	20100	22100	0	0	6700	11000	0	8500	0	0	10800	2000	0	15500	0	0	0	0	0	16400	0	0	0	0	24500	11000	0	8000	0	0	0	0	0	0	4800	0	0	35400	0	0	24500	0	0	0	3700	10800	0	11000	0	0	0	0	0	20400	16400	10700	1000	2000	10500	0	17700	8900	0	8000	8000	0	0	0	0	0	28400	0
15600	87000	30400	61100	63100	31000	26200	47700	52000	29000	49500	25600	26500	51800	43000	25600	56500	13600	0	38900	26400	22600	57400	30700	17000	30000	36800	65500	52000	25000	49000	26000	22000	11800	22000	24900	15600	45800	41000	0	76400	32100	30100	65500	27400	25600	41000	44700	51800	0	52000	13900	13400	17300	36500	31000	61400	57400	51700	42000	43000	51500	22600	58700	49900	0	49000	49000	3000	31900	33500	37300	26000	69400	29500
0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54900	0	29000	31000	0	0	15600	19900	0	17400	0	0	19700	10900	0	24400	0	0	6800	0	0	25300	0	0	0	4700	33400	19900	0	16900	0	0	0	0	0	0	13700	8900	0	44300	0	0	33400	0	0	8900	12600	19700	0	19900	0	0	0	4400	0	29300	25300	19600	9900	10900	19400	0	26600	17800	0	16900	16900	0	0	1400	5200	0	37300	0
0	56900	300	31000	33000	900	0	17600	21900	0	19400	0	0	21700	12900	0	26400	0	0	8800	0	0	27300	600	0	0	6700	35400	21900	0	18900	0	0	0	0	0	0	15700	10900	0	46300	2000	0	35400	0	0	10900	14600	21700	0	21900	0	0	0	6400	900	31300	27300	21600	11900	12900	21400	0	28600	19800	0	18900	18900	0	1800	3400	7200	0	39300	0
0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0
0	59600	3000	33700	35700	3600	0	20300	24600	1600	22100	0	0	24400	15600	0	29100	0	0	11500	0	0	30000	3300	0	2600	9400	38100	24600	0	21600	0	0	0	0	0	0	18400	13600	0	49000	4700	2700	38100	0	0	13600	17300	24400	0	24600	0	0	0	9100	3600	34000	30000	24300	14600	15600	24100	0	31300	22500	0	21600	21600	0	4500	6100	9900	0	42000	2100
0	61400	4800	35500	37500	5400	600	22100	26400	3400	23900	0	900	26200	17400	0	30900	0	0	13300	800	0	31800	5100	0	4400	11200	39900	26400	0	23400	400	0	0	0	0	0	20200	15400	0	50800	6500	4500	39900	1800	0	15400	19100	26200	0	26400	0	0	0	10900	5400	35800	31800	26100	16400	17400	25900	0	33100	24300	0	23400	23400	0	6300	7900	11700	400	43800	3900
0	46000	0	20100	22100	0	0	6700	11000	0	8500	0	0	10800	2000	0	15500	0	0	0	0	0	16400	0	0	0	0	24500	11000	0	8000	0	0	0	0	0	0	4800	0	0	35400	0	0	24500	0	0	0	3700	10800	0	11000	0	0	0	0	0	20400	16400	10700	1000	2000	10500	0	17700	8900	0	8000	8000	0	0	0	0	0	28400	0
0	42300	0	16400	18400	0	0	3000	7300	0	4800	0	0	7100	0	0	11800	0	0	0	0	0	12700	0	0	0	0	20800	7300	0	4300	0	0	0	0	0	0	1100	0	0	31700	0	0	20800	0	0	0	0	7100	0	7300	0	0	0	0	0	16700	12700	7000	0	0	6800	0	14000	5200	0	4300	4300	0	0	0	0	0	24700	0
0	35200	0	9300	11300	0	0	0	200	0	0	0	0	0	0	0	4700	0	0	0	0	0	5600	0	0	0	0	13700	200	0	0	0	0	0	0	0	0	0	0	0	24600	0	0	13700	0	0	0	0	0	0	200	0	0	0	0	0	9600	5600	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	17600	0
17600	89000	32400	63100	65100	33000	28200	49700	54000	31000	51500	27600	28500	53800	45000	27600	58500	15600	0	40900	28400	24600	59400	32700	19000	32000	38800	67500	54000	27000	51000	28000	24000	13800	24000	26900	17600	47800	43000	2000	78400	34100	32100	67500	29400	27600	43000	46700	53800	0	54000	15900	15400	19300	38500	33000	63400	59400	53700	44000	45000	53500	24600	60700	51900	0	51000	51000	5000	33900	35500	39300	28000	71400	31500
0	35000	0	9100	11100	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	5400	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	24400	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	9400	5400	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	17400	0
1700	73100	16500	47200	49200	17100	12300	33800	38100	15100	35600	11700	12600	37900	29100	11700	42600	0	0	25000	12500	8700	43500	16800	3100	16100	22900	51600	38100	11100	35100	12100	8100	0	8100	11000	1700	31900	27100	0	62500	18200	16200	51600	13500	11700	27100	30800	37900	0	38100	0	0	3400	22600	17100	47500	43500	37800	28100	29100	37600	8700	44800	36000	0	35100	35100	0	18000	19600	23400	12100	55500	15600
2200	73600	17000	47700	49700	17600	12800	34300	38600	15600	36100	12200	13100	38400	29600	12200	43100	200	0	25500	13000	9200	44000	17300	3600	16600	23400	52100	38600	11600	35600	12600	8600	0	8600	11500	2200	32400	27600	0	63000	18700	16700	52100	14000	12200	27600	31300	38400	0	38600	500	0	3900	23100	17600	48000	44000	38300	28600	29600	38100	9200	45300	36500	0	35600	35600	0	18500	20100	23900	12600	56000	16100
0	69700	13100	43800	45800	13700	8900	30400	34700	11700	32200	8300	9200	34500	25700	8300	39200	0	0	21600	9100	5300	40100	13400	0	12700	19500	48200	34700	7700	31700	8700	4700	0	4700	7600	0	28500	23700	0	59100	14800	12800	48200	10100	8300	23700	27400	34500	0	34700	0	0	0	19200	13700	44100	40100	34400	24700	25700	34200	5300	41400	32600	0	31700	31700	0	14600	16200	20000	8700	52100	12200
0	50500	0	24600	26600	0	0	11200	15500	0	13000	0	0	15300	6500	0	20000	0	0	2400	0	0	20900	0	0	0	300	29000	15500	0	12500	0	0	0	0	0	0	9300	4500	0	39900	0	0	29000	0	0	4500	8200	15300	0	15500	0	0	0	0	0	24900	20900	15200	5500	6500	15000	0	22200	13400	0	12500	12500	0	0	0	800	0	32900	0
0	56000	0	30100	32100	0	0	16700	21000	0	18500	0	0	20800	12000	0	25500	0	0	7900	0	0	26400	0	0	0	5800	34500	21000	0	18000	0	0	0	0	0	0	14800	10000	0	45400	1100	0	34500	0	0	10000	13700	20800	0	21000	0	0	0	5500	0	30400	26400	20700	11000	12000	20500	0	27700	18900	0	18000	18000	0	900	2500	6300	0	38400	0
0	25600	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0
0	29600	0	3700	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	12000	0
0	35300	0	9400	11400	0	0	0	300	0	0	0	0	100	0	0	4800	0	0	0	0	0	5700	0	0	0	0	13800	300	0	0	0	0	0	0	0	0	0	0	0	24700	0	0	13800	0	0	0	0	100	0	300	0	0	0	0	0	9700	5700	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	17700	0
0	45000	0	19100	21100	0	0	5700	10000	0	7500	0	0	9800	1000	0	14500	0	0	0	0	0	15400	0	0	0	0	23500	10000	0	7000	0	0	0	0	0	0	3800	0	0	34400	0	0	23500	0	0	0	2700	9800	0	10000	0	0	0	0	0	19400	15400	9700	0	1000	9500	0	16700	7900	0	7000	7000	0	0	0	0	0	27400	0
0	44000	0	18100	20100	0	0	4700	9000	0	6500	0	0	8800	0	0	13500	0	0	0	0	0	14400	0	0	0	0	22500	9000	0	6000	0	0	0	0	0	0	2800	0	0	33400	0	0	22500	0	0	0	1700	8800	0	9000	0	0	0	0	0	18400	14400	8700	0	0	8500	0	15700	6900	0	6000	6000	0	0	0	0	0	26400	0
0	35500	0	9600	11600	0	0	0	500	0	0	0	0	300	0	0	5000	0	0	0	0	0	5900	0	0	0	0	14000	500	0	0	0	0	0	0	0	0	0	0	0	24900	0	0	14000	0	0	0	0	300	0	500	0	0	0	0	0	9900	5900	200	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	17900	0
0	64400	7800	38500	40500	8400	3600	25100	29400	6400	26900	3000	3900	29200	20400	3000	33900	0	0	16300	3800	0	34800	8100	0	7400	14200	42900	29400	2400	26400	3400	0	0	0	2300	0	23200	18400	0	53800	9500	7500	42900	4800	3000	18400	22100	29200	0	29400	0	0	0	13900	8400	38800	34800	29100	19400	20400	28900	0	36100	27300	0	26400	26400	0	9300	10900	14700	3400	46800	6900
0	28300	0	2400	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0
0	37100	0	11200	13200	0	0	0	2100	0	0	0	0	1900	0	0	6600	0	0	0	0	0	7500	0	0	0	0	15600	2100	0	0	0	0	0	0	0	0	0	0	0	26500	0	0	15600	0	0	0	0	1900	0	2100	0	0	0	0	0	11500	7500	1800	0	0	1600	0	8800	0	0	0	0	0	0	0	0	0	19500	0
17600	89000	32400	63100	65100	33000	28200	49700	54000	31000	51500	27600	28500	53800	45000	27600	58500	15600	0	40900	28400	24600	59400	32700	19000	32000	38800	67500	54000	27000	51000	28000	24000	13800	24000	26900	17600	47800	43000	2000	78400	34100	32100	67500	29400	27600	43000	46700	53800	0	54000	15900	15400	19300	38500	33000	63400	59400	53700	44000	45000	53500	24600	60700	51900	0	51000	51000	5000	33900	35500	39300	28000	71400	31500
0	38000	0	12100	14100	0	0	0	3000	0	500	0	0	2800	0	0	7500	0	0	0	0	0	8400	0	0	0	0	16500	3000	0	0	0	0	0	0	0	0	0	0	0	27400	0	0	16500	0	0	0	0	2800	0	3000	0	0	0	0	0	12400	8400	2700	0	0	2500	0	9700	900	0	0	0	0	0	0	0	0	20400	0
0	38000	0	12100	14100	0	0	0	3000	0	500	0	0	2800	0	0	7500	0	0	0	0	0	8400	0	0	0	0	16500	3000	0	0	0	0	0	0	0	0	0	0	0	27400	0	0	16500	0	0	0	0	2800	0	3000	0	0	0	0	0	12400	8400	2700	0	0	2500	0	9700	900	0	0	0	0	0	0	0	0	20400	0
12600	84000	27400	58100	60100	28000	23200	44700	49000	26000	46500	22600	23500	48800	40000	22600	53500	10600	0	35900	23400	19600	54400	27700	14000	27000	33800	62500	49000	22000	46000	23000	19000	8800	19000	21900	12600	42800	38000	0	73400	29100	27100	62500	24400	22600	38000	41700	48800	0	49000	10900	10400	14300	33500	28000	58400	54400	48700	39000	40000	48500	19600	55700	46900	0	46000	46000	0	28900	30500	34300	23000	66400	26500
0	55100	0	29200	31200	0	0	15800	20100	0	17600	0	0	19900	11100	0	24600	0	0	7000	0	0	25500	0	0	0	4900	33600	20100	0	17100	0	0	0	0	0	0	13900	9100	0	44500	200	0	33600	0	0	9100	12800	19900	0	20100	0	0	0	4600	0	29500	25500	19800	10100	11100	19600	0	26800	18000	0	17100	17100	0	0	1600	5400	0	37500	0
0	53500	0	27600	29600	0	0	14200	18500	0	16000	0	0	18300	9500	0	23000	0	0	5400	0	0	23900	0	0	0	3300	32000	18500	0	15500	0	0	0	0	0	0	12300	7500	0	42900	0	0	32000	0	0	7500	11200	18300	0	18500	0	0	0	3000	0	27900	23900	18200	8500	9500	18000	0	25200	16400	0	15500	15500	0	0	0	3800	0	35900	0
0	49700	0	23800	25800	0	0	10400	14700	0	12200	0	0	14500	5700	0	19200	0	0	1600	0	0	20100	0	0	0	0	28200	14700	0	11700	0	0	0	0	0	0	8500	3700	0	39100	0	0	28200	0	0	3700	7400	14500	0	14700	0	0	0	0	0	24100	20100	14400	4700	5700	14200	0	21400	12600	0	11700	11700	0	0	0	0	0	32100	0
