0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23100	900	0	0	0	0	0	0	0	10900	11900	0	0	0	0	0	0	0	0	500	25500	200	0	20900	0	0	11800	900	0	21800	2000	18500	0	0	0	0	0	0	0	0	0	0	0	0	28500	3100	0	0	23500	0	21800	0	0	0	0	0	31000	0	0	0	0	0	0	9800	0	900	0	0	0	0	28500	0	0
34800	34600	83200	61000	26600	59100	30100	45200	36400	33100	44400	71000	72000	47100	35600	45100	35600	10200	60100	58600	10200	60600	85600	60300	34600	81000	10200	36400	71900	61000	13700	81900	62100	78600	35900	60100	57200	38300	45100	6400	49000	36300	49300	49300	44600	21600	88600	63200	35600	11800	83600	17200	81900	37600	52200	37600	26000	52600	91100	5400	29100	59600	34600	27900	34600	69900	45700	61000	29200	28600	54300	24000	88600	60100	0

0	200	0	0	8200	0	4700	0	0	1700	0	0	0	0	0	0	0	24600	0	0	24600	0	0	0	200	0	24600	0	0	0	21100	0	0	0	0	0	0	0	0	28400	0	0	0	0	0	13200	0	0	0	23000	0	17600	0	0	0	0	8800	0	0	29400	5700	0	200	6900	200	0	0	0	5600	6200	0	10800	0	0	34800
0	0	0	0	8000	0	4500	0	0	1500	0	0	0	0	0	0	0	24400	0	0	24400	0	0	0	0	0	24400	0	0	0	20900	0	0	0	0	0	0	0	0	28200	0	0	0	0	0	13000	0	0	0	22800	0	17400	0	0	0	0	8600	0	0	29200	5500	0	0	6700	0	0	0	0	5400	6000	0	10600	0	0	34600
48400	48600	0	22200	56600	24100	53100	38000	46800	50100	38800	12200	11200	36100	47600	38100	47600	73000	23100	24600	73000	22600	0	22900	48600	2200	73000	46800	11300	22200	69500	1300	21100	4600	47300	23100	26000	44900	38100	76800	34200	46900	33900	33900	38600	61600	0	20000	47600	71400	0	66000	1300	45600	31000	45600	57200	30600	0	77800	54100	23600	48600	55300	48600	13300	37500	22200	54000	54600	28900	59200	0	23100	83200
26200	26400	0	0	34400	1900	30900	15800	24600	27900	16600	0	0	13900	25400	15900	25400	50800	900	2400	50800	400	0	700	26400	0	50800	24600	0	0	47300	0	0	0	25100	900	3800	22700	15900	54600	12000	24700	11700	11700	16400	39400	0	0	25400	49200	0	43800	0	23400	8800	23400	35000	8400	0	55600	31900	1400	26400	33100	26400	0	15300	0	31800	32400	6700	37000	0	900	61000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	16400	0	0	0	0	0	16400	0	0	0	12900	0	0	0	0	0	0	0	0	20200	0	0	0	0	0	5000	0	0	0	14800	0	9400	0	0	0	0	600	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	26600
24300	24500	0	0	32500	0	29000	13900	22700	26000	14700	0	0	12000	23500	14000	23500	48900	0	500	48900	0	0	0	24500	0	48900	22700	0	0	45400	0	0	0	23200	0	1900	20800	14000	52700	10100	22800	9800	9800	14500	37500	0	0	23500	47300	0	41900	0	21500	6900	21500	33100	6500	0	53700	30000	0	24500	31200	24500	0	13400	0	29900	30500	4800	35100	0	0	59100
0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	19900	0	0	0	0	0	19900	0	0	0	16400	0	0	0	0	0	0	0	0	23700	0	0	0	0	0	8500	0	0	0	18300	0	12900	0	0	0	0	4100	0	0	24700	1000	0	0	2200	0	0	0	0	900	1500	0	6100	0	0	30100
10400	10600	0	0	18600	0	15100	0	8800	12100	800	0	0	0	9600	100	9600	35000	0	0	35000	0	0	0	10600	0	35000	8800	0	0	31500	0	0	0	9300	0	0	6900	100	38800	0	8900	0	0	600	23600	0	0	9600	33400	0	28000	0	7600	0	7600	19200	0	0	39800	16100	0	10600	17300	10600	0	0	0	16000	16600	0	21200	0	0	45200
1600	1800	0	0	9800	0	6300	0	0	3300	0	0	0	0	800	0	800	26200	0	0	26200	0	0	0	1800	0	26200	0	0	0	22700	0	0	0	500	0	0	0	0	30000	0	100	0	0	0	14800	0	0	800	24600	0	19200	0	0	0	0	10400	0	0	31000	7300	0	1800	8500	1800	0	0	0	7200	7800	0	12400	0	0	36400
0	0	0	0	6500	0	3000	0	0	0	0	0	0	0	0	0	0	22900	0	0	22900	0	0	0	0	0	22900	0	0	0	19400	0	0	0	0	0	0	0	0	26700	0	0	0	0	0	11500	0	0	0	21300	0	15900	0	0	0	0	7100	0	0	27700	4000	0	0	5200	0	0	0	0	3900	4500	0	9100	0	0	33100
9600	9800	0	0	17800	0	14300	0	8000	11300	0	0	0	0	8800	0	8800	34200	0	0	34200	0	0	0	9800	0	34200	8000	0	0	30700	0	0	0	8500	0	0	6100	0	38000	0	8100	0	0	0	22800	0	0	8800	32600	0	27200	0	6800	0	6800	18400	0	0	39000	15300	0	9800	16500	9800	0	0	0	15200	15800	0	20400	0	0	44400
36200	36400	0	10000	44400	11900	40900	25800	34600	37900	26600	0	0	23900	35400	25900	35400	60800	10900	12400	60800	10400	0	10700	36400	0	60800	34600	0	10000	57300	0	8900	0	35100	10900	13800	32700	25900	64600	22000	34700	21700	21700	26400	49400	0	7800	35400	59200	0	53800	0	33400	18800	33400	45000	18400	0	65600	41900	11400	36400	43100	36400	1100	25300	10000	41800	42400	16700	47000	0	10900	71000
37200	37400	0	11000	45400	12900	41900	26800	35600	38900	27600	1000	0	24900	36400	26900	36400	61800	11900	13400	61800	11400	0	11700	37400	0	61800	35600	100	11000	58300	0	9900	0	36100	11900	14800	33700	26900	65600	23000	35700	22700	22700	27400	50400	0	8800	36400	60200	0	54800	0	34400	19800	34400	46000	19400	0	66600	42900	12400	37400	44100	37400	2100	26300	11000	42800	43400	17700	48000	0	11900	72000
12300	12500	0	0	20500	0	17000	1900	10700	14000	2700	0	0	0	11500	2000	11500	36900	0	0	36900	0	0	0	12500	0	36900	10700	0	0	33400	0	0	0	11200	0	0	8800	2000	40700	0	10800	0	0	2500	25500	0	0	11500	35300	0	29900	0	9500	0	9500	21100	0	0	41700	18000	0	12500	19200	12500	0	1400	0	17900	18500	0	23100	0	0	47100
800	1000	0	0	9000	0	5500	0	0	2500	0	0	0	0	0	0	0	25400	0	0	25400	0	0	0	1000	0	25400	0	0	0	21900	0	0	0	0	0	0	0	0	29200	0	0	0	0	0	14000	0	0	0	23800	0	18400	0	0	0	0	9600	0	0	30200	6500	0	1000	7700	1000	0	0	0	6400	7000	0	11600	0	0	35600
10300	10500	0	0	18500	0	15000	0	8700	12000	700	0	0	0	9500	0	9500	34900	0	0	34900	0	0	0	10500	0	34900	8700	0	0	31400	0	0	0	9200	0	0	6800	0	38700	0	8800	0	0	500	23500	0	0	9500	33300	0	27900	0	7500	0	7500	19100	0	0	39700	16000	0	10500	17200	10500	0	0	0	15900	16500	0	21100	0	0	45100
800	1000	0	0	9000	0	5500	0	0	2500	0	0	0	0	0	0	0	25400	0	0	25400	0	0	0	1000	0	25400	0	0	0	21900	0	0	0	0	0	0	0	0	29200	0	0	0	0	0	14000	0	0	0	23800	0	18400	0	0	0	0	9600	0	0	30200	6500	0	1000	7700	1000	0	0	0	6400	7000	0	11600	0	0	35600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200
25300	25500	0	0	33500	1000	30000	14900	23700	27000	15700	0	0	13000	24500	15000	24500	49900	0	1500	49900	0	0	0	25500	0	49900	23700	0	0	46400	0	0	0	24200	0	2900	21800	15000	53700	11100	23800	10800	10800	15500	38500	0	0	24500	48300	0	42900	0	22500	7900	22500	34100	7500	0	54700	31000	500	25500	32200	25500	0	14400	0	30900	31500	5800	36100	0	0	60100
23800	24000	0	0	32000	0	28500	13400	22200	25500	14200	0	0	11500	23000	13500	23000	48400	0	0	48400	0	0	0	24000	0	48400	22200	0	0	44900	0	0	0	22700	0	1400	20300	13500	52200	9600	22300	9300	9300	14000	37000	0	0	23000	46800	0	41400	0	21000	6400	21000	32600	6000	0	53200	29500	0	24000	30700	24000	0	12900	0	29400	30000	4300	34600	0	0	58600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200
25800	26000	0	0	34000	1500	30500	15400	24200	27500	16200	0	0	13500	25000	15500	25000	50400	500	2000	50400	0	0	300	26000	0	50400	24200	0	0	46900	0	0	0	24700	500	3400	22300	15500	54200	11600	24300	11300	11300	16000	39000	0	0	25000	48800	0	43400	0	23000	8400	23000	34600	8000	0	55200	31500	1000	26000	32700	26000	0	14900	0	31400	32000	6300	36600	0	500	60600
50800	51000	2400	24600	59000	26500	55500	40400	49200	52500	41200	14600	13600	38500	50000	40500	50000	75400	25500	27000	75400	25000	0	25300	51000	4600	75400	49200	13700	24600	71900	3700	23500	7000	49700	25500	28400	47300	40500	79200	36600	49300	36300	36300	41000	64000	0	22400	50000	73800	2000	68400	3700	48000	33400	48000	59600	33000	0	80200	56500	26000	51000	57700	51000	15700	39900	24600	56400	57000	31300	61600	0	25500	85600
25500	25700	0	0	33700	1200	30200	15100	23900	27200	15900	0	0	13200	24700	15200	24700	50100	200	1700	50100	0	0	0	25700	0	50100	23900	0	0	46600	0	0	0	24400	200	3100	22000	15200	53900	11300	24000	11000	11000	15700	38700	0	0	24700	48500	0	43100	0	22700	8100	22700	34300	7700	0	54900	31200	700	25700	32400	25700	0	14600	0	31100	31700	6000	36300	0	200	60300
0	0	0	0	8000	0	4500	0	0	1500	0	0	0	0	0	0	0	24400	0	0	24400	0	0	0	0	0	24400	0	0	0	20900	0	0	0	0	0	0	0	0	28200	0	0	0	0	0	13000	0	0	0	22800	0	17400	0	0	0	0	8600	0	0	29200	5500	0	0	6700	0	0	0	0	5400	6000	0	10600	0	0	34600
46200	46400	0	20000	54400	21900	50900	35800	44600	47900	36600	10000	9000	33900	45400	35900	45400	70800	20900	22400	70800	20400	0	20700	46400	0	70800	44600	9100	20000	67300	0	18900	2400	45100	20900	23800	42700	35900	74600	32000	44700	31700	31700	36400	59400	0	17800	45400	69200	0	63800	0	43400	28800	43400	55000	28400	0	75600	51900	21400	46400	53100	46400	11100	35300	20000	51800	52400	26700	57000	0	20900	81000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200
1600	1800	0	0	9800	0	6300	0	0	3300	0	0	0	0	800	0	800	26200	0	0	26200	0	0	0	1800	0	26200	0	0	0	22700	0	0	0	500	0	0	0	0	30000	0	100	0	0	0	14800	0	0	800	24600	0	19200	0	0	0	0	10400	0	0	31000	7300	0	1800	8500	1800	0	0	0	7200	7800	0	12400	0	0	36400
37100	37300	0	10900	45300	12800	41800	26700	35500	38800	27500	900	0	24800	36300	26800	36300	61700	11800	13300	61700	11300	0	11600	37300	0	61700	35500	0	10900	58200	0	9800	0	36000	11800	14700	33600	26800	65500	22900	35600	22600	22600	27300	50300	0	8700	36300	60100	0	54700	0	34300	19700	34300	45900	19300	0	66500	42800	12300	37300	44000	37300	2000	26200	10900	42700	43300	17600	47900	0	11800	71900
26200	26400	0	0	34400	1900	30900	15800	24600	27900	16600	0	0	13900	25400	15900	25400	50800	900	2400	50800	400	0	700	26400	0	50800	24600	0	0	47300	0	0	0	25100	900	3800	22700	15900	54600	12000	24700	11700	11700	16400	39400	0	0	25400	49200	0	43800	0	23400	8800	23400	35000	8400	0	55600	31900	1400	26400	33100	26400	0	15300	0	31800	32400	6700	37000	0	900	61000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	3500	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700
47100	47300	0	20900	55300	22800	51800	36700	45500	48800	37500	10900	9900	34800	46300	36800	46300	71700	21800	23300	71700	21300	0	21600	47300	900	71700	45500	10000	20900	68200	0	19800	3300	46000	21800	24700	43600	36800	75500	32900	45600	32600	32600	37300	60300	0	18700	46300	70100	0	64700	0	44300	29700	44300	55900	29300	0	76500	52800	22300	47300	54000	47300	12000	36200	20900	52700	53300	27600	57900	0	21800	81900
27300	27500	0	1100	35500	3000	32000	16900	25700	29000	17700	0	0	15000	26500	17000	26500	51900	2000	3500	51900	1500	0	1800	27500	0	51900	25700	0	1100	48400	0	0	0	26200	2000	4900	23800	17000	55700	13100	25800	12800	12800	17500	40500	0	0	26500	50300	0	44900	0	24500	9900	24500	36100	9500	0	56700	33000	2500	27500	34200	27500	0	16400	1100	32900	33500	7800	38100	0	2000	62100
43800	44000	0	17600	52000	19500	48500	33400	42200	45500	34200	7600	6600	31500	43000	33500	43000	68400	18500	20000	68400	18000	0	18300	44000	0	68400	42200	6700	17600	64900	0	16500	0	42700	18500	21400	40300	33500	72200	29600	42300	29300	29300	34000	57000	0	15400	43000	66800	0	61400	0	41000	26400	41000	52600	26000	0	73200	49500	19000	44000	50700	44000	8700	32900	17600	49400	50000	24300	54600	0	18500	78600
1100	1300	0	0	9300	0	5800	0	0	2800	0	0	0	0	300	0	300	25700	0	0	25700	0	0	0	1300	0	25700	0	0	0	22200	0	0	0	0	0	0	0	0	29500	0	0	0	0	0	14300	0	0	300	24100	0	18700	0	0	0	0	9900	0	0	30500	6800	0	1300	8000	1300	0	0	0	6700	7300	0	11900	0	0	35900
25300	25500	0	0	33500	1000	30000	14900	23700	27000	15700	0	0	13000	24500	15000	24500	49900	0	1500	49900	0	0	0	25500	0	49900	23700	0	0	46400	0	0	0	24200	0	2900	21800	15000	53700	11100	23800	10800	10800	15500	38500	0	0	24500	48300	0	42900	0	22500	7900	22500	34100	7500	0	54700	31000	500	25500	32200	25500	0	14400	0	30900	31500	5800	36100	0	0	60100
22400	22600	0	0	30600	0	27100	12000	20800	24100	12800	0	0	10100	21600	12100	21600	47000	0	0	47000	0	0	0	22600	0	47000	20800	0	0	43500	0	0	0	21300	0	0	18900	12100	50800	8200	20900	7900	7900	12600	35600	0	0	21600	45400	0	40000	0	19600	5000	19600	31200	4600	0	51800	28100	0	22600	29300	22600	0	11500	0	28000	28600	2900	33200	0	0	57200
3500	3700	0	0	11700	0	8200	0	1900	5200	0	0	0	0	2700	0	2700	28100	0	0	28100	0	0	0	3700	0	28100	1900	0	0	24600	0	0	0	2400	0	0	0	0	31900	0	2000	0	0	0	16700	0	0	2700	26500	0	21100	0	700	0	700	12300	0	0	32900	9200	0	3700	10400	3700	0	0	0	9100	9700	0	14300	0	0	38300
10300	10500	0	0	18500	0	15000	0	8700	12000	700	0	0	0	9500	0	9500	34900	0	0	34900	0	0	0	10500	0	34900	8700	0	0	31400	0	0	0	9200	0	0	6800	0	38700	0	8800	0	0	500	23500	0	0	9500	33300	0	27900	0	7500	0	7500	19100	0	0	39700	16000	0	10500	17200	10500	0	0	0	15900	16500	0	21100	0	0	45100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400
14200	14400	0	0	22400	0	18900	3800	12600	15900	4600	0	0	1900	13400	3900	13400	38800	0	0	38800	0	0	0	14400	0	38800	12600	0	0	35300	0	0	0	13100	0	0	10700	3900	42600	0	12700	0	0	4400	27400	0	0	13400	37200	0	31800	0	11400	0	11400	23000	0	0	43600	19900	0	14400	21100	14400	0	3300	0	19800	20400	0	25000	0	0	49000
1500	1700	0	0	9700	0	6200	0	0	3200	0	0	0	0	700	0	700	26100	0	0	26100	0	0	0	1700	0	26100	0	0	0	22600	0	0	0	400	0	0	0	0	29900	0	0	0	0	0	14700	0	0	700	24500	0	19100	0	0	0	0	10300	0	0	30900	7200	0	1700	8400	1700	0	0	0	7100	7700	0	12300	0	0	36300
14500	14700	0	0	22700	0	19200	4100	12900	16200	4900	0	0	2200	13700	4200	13700	39100	0	0	39100	0	0	0	14700	0	39100	12900	0	0	35600	0	0	0	13400	0	0	11000	4200	42900	300	13000	0	0	4700	27700	0	0	13700	37500	0	32100	0	11700	0	11700	23300	0	0	43900	20200	0	14700	21400	14700	0	3600	0	20100	20700	0	25300	0	0	49300
14500	14700	0	0	22700	0	19200	4100	12900	16200	4900	0	0	2200	13700	4200	13700	39100	0	0	39100	0	0	0	14700	0	39100	12900	0	0	35600	0	0	0	13400	0	0	11000	4200	42900	300	13000	0	0	4700	27700	0	0	13700	37500	0	32100	0	11700	0	11700	23300	0	0	43900	20200	0	14700	21400	14700	0	3600	0	20100	20700	0	25300	0	0	49300
9800	10000	0	0	18000	0	14500	0	8200	11500	200	0	0	0	9000	0	9000	34400	0	0	34400	0	0	0	10000	0	34400	8200	0	0	30900	0	0	0	8700	0	0	6300	0	38200	0	8300	0	0	0	23000	0	0	9000	32800	0	27400	0	7000	0	7000	18600	0	0	39200	15500	0	10000	16700	10000	0	0	0	15400	16000	0	20600	0	0	44600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	11400	0	0	0	0	0	11400	0	0	0	7900	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	9800	0	4400	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21600
53800	54000	5400	27600	62000	29500	58500	43400	52200	55500	44200	17600	16600	41500	53000	43500	53000	78400	28500	30000	78400	28000	3000	28300	54000	7600	78400	52200	16700	27600	74900	6700	26500	10000	52700	28500	31400	50300	43500	82200	39600	52300	39300	39300	44000	67000	0	25400	53000	76800	5000	71400	6700	51000	36400	51000	62600	36000	0	83200	59500	29000	54000	60700	54000	18700	42900	27600	59400	60000	34300	64600	0	28500	88600
28400	28600	0	2200	36600	4100	33100	18000	26800	30100	18800	0	0	16100	27600	18100	27600	53000	3100	4600	53000	2600	0	2900	28600	0	53000	26800	0	2200	49500	0	1100	0	27300	3100	6000	24900	18100	56800	14200	26900	13900	13900	18600	41600	0	0	27600	51400	0	46000	0	25600	11000	25600	37200	10600	0	57800	34100	3600	28600	35300	28600	0	17500	2200	34000	34600	8900	39200	0	3100	63200
800	1000	0	0	9000	0	5500	0	0	2500	0	0	0	0	0	0	0	25400	0	0	25400	0	0	0	1000	0	25400	0	0	0	21900	0	0	0	0	0	0	0	0	29200	0	0	0	0	0	14000	0	0	0	23800	0	18400	0	0	0	0	9600	0	0	30200	6500	0	1000	7700	1000	0	0	0	6400	7000	0	11600	0	0	35600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	1600	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800
48800	49000	400	22600	57000	24500	53500	38400	47200	50500	39200	12600	11600	36500	48000	38500	48000	73400	23500	25000	73400	23000	0	23300	49000	2600	73400	47200	11700	22600	69900	1700	21500	5000	47700	23500	26400	45300	38500	77200	34600	47300	34300	34300	39000	62000	0	20400	48000	71800	0	66400	1700	46000	31400	46000	57600	31000	0	78200	54500	24000	49000	55700	49000	13700	37900	22600	54400	55000	29300	59600	0	23500	83600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	7000	0	0	0	0	0	7000	0	0	0	3500	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200
47100	47300	0	20900	55300	22800	51800	36700	45500	48800	37500	10900	9900	34800	46300	36800	46300	71700	21800	23300	71700	21300	0	21600	47300	900	71700	45500	10000	20900	68200	0	19800	3300	46000	21800	24700	43600	36800	75500	32900	45600	32600	32600	37300	60300	0	18700	46300	70100	0	64700	0	44300	29700	44300	55900	29300	0	76500	52800	22300	47300	54000	47300	12000	36200	20900	52700	53300	27600	57900	0	21800	81900
2800	3000	0	0	11000	0	7500	0	1200	4500	0	0	0	0	2000	0	2000	27400	0	0	27400	0	0	0	3000	0	27400	1200	0	0	23900	0	0	0	1700	0	0	0	0	31200	0	1300	0	0	0	16000	0	0	2000	25800	0	20400	0	0	0	0	11600	0	0	32200	8500	0	3000	9700	3000	0	0	0	8400	9000	0	13600	0	0	37600
17400	17600	0	0	25600	0	22100	7000	15800	19100	7800	0	0	5100	16600	7100	16600	42000	0	0	42000	0	0	0	17600	0	42000	15800	0	0	38500	0	0	0	16300	0	0	13900	7100	45800	3200	15900	2900	2900	7600	30600	0	0	16600	40400	0	35000	0	14600	0	14600	26200	0	0	46800	23100	0	17600	24300	17600	0	6500	0	23000	23600	0	28200	0	0	52200
2800	3000	0	0	11000	0	7500	0	1200	4500	0	0	0	0	2000	0	2000	27400	0	0	27400	0	0	0	3000	0	27400	1200	0	0	23900	0	0	0	1700	0	0	0	0	31200	0	1300	0	0	0	16000	0	0	2000	25800	0	20400	0	0	0	0	11600	0	0	32200	8500	0	3000	9700	3000	0	0	0	8400	9000	0	13600	0	0	37600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	15800	0	0	0	0	0	15800	0	0	0	12300	0	0	0	0	0	0	0	0	19600	0	0	0	0	0	4400	0	0	0	14200	0	8800	0	0	0	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	26000
17800	18000	0	0	26000	0	22500	7400	16200	19500	8200	0	0	5500	17000	7500	17000	42400	0	0	42400	0	0	0	18000	0	42400	16200	0	0	38900	0	0	0	16700	0	0	14300	7500	46200	3600	16300	3300	3300	8000	31000	0	0	17000	40800	0	35400	0	15000	400	15000	26600	0	0	47200	23500	0	18000	24700	18000	0	6900	0	23400	24000	0	28600	0	0	52600
56300	56500	7900	30100	64500	32000	61000	45900	54700	58000	46700	20100	19100	44000	55500	46000	55500	80900	31000	32500	80900	30500	5500	30800	56500	10100	80900	54700	19200	30100	77400	9200	29000	12500	55200	31000	33900	52800	46000	84700	42100	54800	41800	41800	46500	69500	2500	27900	55500	79300	7500	73900	9200	53500	38900	53500	65100	38500	0	85700	62000	31500	56500	63200	56500	21200	45400	30100	61900	62500	36800	67100	2500	31000	91100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400
0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	18900	0	0	18900	0	0	0	0	0	18900	0	0	0	15400	0	0	0	0	0	0	0	0	22700	0	0	0	0	0	7500	0	0	0	17300	0	11900	0	0	0	0	3100	0	0	23700	0	0	0	1200	0	0	0	0	0	500	0	5100	0	0	29100
24800	25000	0	0	33000	500	29500	14400	23200	26500	15200	0	0	12500	24000	14500	24000	49400	0	1000	49400	0	0	0	25000	0	49400	23200	0	0	45900	0	0	0	23700	0	2400	21300	14500	53200	10600	23300	10300	10300	15000	38000	0	0	24000	47800	0	42400	0	22000	7400	22000	33600	7000	0	54200	30500	0	25000	31700	25000	0	13900	0	30400	31000	5300	35600	0	0	59600
0	0	0	0	8000	0	4500	0	0	1500	0	0	0	0	0	0	0	24400	0	0	24400	0	0	0	0	0	24400	0	0	0	20900	0	0	0	0	0	0	0	0	28200	0	0	0	0	0	13000	0	0	0	22800	0	17400	0	0	0	0	8600	0	0	29200	5500	0	0	6700	0	0	0	0	5400	6000	0	10600	0	0	34600
0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	17700	0	0	0	0	0	17700	0	0	0	14200	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	6300	0	0	0	16100	0	10700	0	0	0	0	1900	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	27900
0	0	0	0	8000	0	4500	0	0	1500	0	0	0	0	0	0	0	24400	0	0	24400	0	0	0	0	0	24400	0	0	0	20900	0	0	0	0	0	0	0	0	28200	0	0	0	0	0	13000	0	0	0	22800	0	17400	0	0	0	0	8600	0	0	29200	5500	0	0	6700	0	0	0	0	5400	6000	0	10600	0	0	34600
35100	35300	0	8900	43300	10800	39800	24700	33500	36800	25500	0	0	22800	34300	24800	34300	59700	9800	11300	59700	9300	0	9600	35300	0	59700	33500	0	8900	56200	0	7800	0	34000	9800	12700	31600	24800	63500	20900	33600	20600	20600	25300	48300	0	6700	34300	58100	0	52700	0	32300	17700	32300	43900	17300	0	64500	40800	10300	35300	42000	35300	0	24200	8900	40700	41300	15600	45900	0	9800	69900
10900	11100	0	0	19100	0	15600	500	9300	12600	1300	0	0	0	10100	600	10100	35500	0	0	35500	0	0	0	11100	0	35500	9300	0	0	32000	0	0	0	9800	0	0	7400	600	39300	0	9400	0	0	1100	24100	0	0	10100	33900	0	28500	0	8100	0	8100	19700	0	0	40300	16600	0	11100	17800	11100	0	0	0	16500	17100	0	21700	0	0	45700
26200	26400	0	0	34400	1900	30900	15800	24600	27900	16600	0	0	13900	25400	15900	25400	50800	900	2400	50800	400	0	700	26400	0	50800	24600	0	0	47300	0	0	0	25100	900	3800	22700	15900	54600	12000	24700	11700	11700	16400	39400	0	0	25400	49200	0	43800	0	23400	8800	23400	35000	8400	0	55600	31900	1400	26400	33100	26400	0	15300	0	31800	32400	6700	37000	0	900	61000
0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	19000	0	0	0	0	0	19000	0	0	0	15500	0	0	0	0	0	0	0	0	22800	0	0	0	0	0	7600	0	0	0	17400	0	12000	0	0	0	0	3200	0	0	23800	100	0	0	1300	0	0	0	0	0	600	0	5200	0	0	29200
0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	18400	0	0	0	0	0	18400	0	0	0	14900	0	0	0	0	0	0	0	0	22200	0	0	0	0	0	7000	0	0	0	16800	0	11400	0	0	0	0	2600	0	0	23200	0	0	0	700	0	0	0	0	0	0	0	4600	0	0	28600
19500	19700	0	0	27700	0	24200	9100	17900	21200	9900	0	0	7200	18700	9200	18700	44100	0	0	44100	0	0	0	19700	0	44100	17900	0	0	40600	0	0	0	18400	0	0	16000	9200	47900	5300	18000	5000	5000	9700	32700	0	0	18700	42500	0	37100	0	16700	2100	16700	28300	1700	0	48900	25200	0	19700	26400	19700	0	8600	0	25100	25700	0	30300	0	0	54300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	13800	0	0	0	0	0	13800	0	0	0	10300	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	2400	0	0	0	12200	0	6800	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000
