0	20000	0	0	0	36300	25000	10300	0	30000	3500	0	11700	0	0	5100	25500	30000	0	7000	0	0	0	36400	4000	1400	0	11600	3800	33100	0	27600	0	21000	11700	11400	26400	0	0	40300	7600	0	12500	26200	11000	0	0	0	11500	24100	12000	38600	0	0	0	0	13000	0	24100	1300	11500	5200	0	11400	0	0	0	12400	400	35000	0	11000	0	0	0
20700	40700	6700	0	0	57000	45700	31000	15700	50700	24200	11200	32400	4300	6700	25800	46200	50700	5200	27700	0	4300	6200	57100	24700	22100	15700	32300	24500	53800	0	48300	0	41700	32400	32100	47100	3700	0	61000	28300	700	33200	46900	31700	17700	5700	0	32200	44800	32700	59300	0	5200	0	200	33700	15700	44800	22000	32200	25900	6700	32100	18700	0	0	33100	21100	55700	10700	31700	15600	20700	0

0	0	14000	34300	48600	0	0	0	5000	0	0	9500	0	16400	14000	0	0	0	15500	0	31400	16400	14500	0	0	0	5000	0	0	0	20700	0	20700	0	0	0	0	17000	48600	0	0	20000	0	0	0	3000	15000	48600	0	0	0	0	43200	15500	20900	20500	0	5000	0	0	0	0	14000	0	2000	49000	22600	0	0	0	10000	0	5100	0	20700
20000	0	34000	54300	68600	0	0	9700	25000	0	16500	29500	8300	36400	34000	14900	0	0	35500	13000	51400	36400	34500	0	16000	18600	25000	8400	16200	0	40700	0	40700	0	8300	8600	0	37000	68600	0	12400	40000	7500	0	9000	23000	35000	68600	8500	0	8000	0	63200	35500	40900	40500	7000	25000	0	18700	8500	14800	34000	8600	22000	69000	42600	7600	19600	0	30000	9000	25100	20000	40700
0	0	0	20300	34600	0	0	0	0	0	0	0	0	2400	0	0	0	0	1500	0	17400	2400	500	0	0	0	0	0	0	0	6700	0	6700	0	0	0	0	3000	34600	0	0	6000	0	0	0	0	1000	34600	0	0	0	0	29200	1500	6900	6500	0	0	0	0	0	0	0	0	0	35000	8600	0	0	0	0	0	0	0	6700
0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	14300	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0
36300	16300	50300	70600	84900	0	11300	26000	41300	6300	32800	45800	24600	52700	50300	31200	10800	6300	51800	29300	67700	52700	50800	0	32300	34900	41300	24700	32500	3200	57000	8700	57000	15300	24600	24900	9900	53300	84900	0	28700	56300	23800	10100	25300	39300	51300	84900	24800	12200	24300	0	79500	51800	57200	56800	23300	41300	12200	35000	24800	31100	50300	24900	38300	85300	58900	23900	35900	1300	46300	25300	41400	36300	57000
25000	5000	39000	59300	73600	0	0	14700	30000	0	21500	34500	13300	41400	39000	19900	0	0	40500	18000	56400	41400	39500	0	21000	23600	30000	13400	21200	0	45700	0	45700	4000	13300	13600	0	42000	73600	0	17400	45000	12500	0	14000	28000	40000	73600	13500	900	13000	0	68200	40500	45900	45500	12000	30000	900	23700	13500	19800	39000	13600	27000	74000	47600	12600	24600	0	35000	14000	30100	25000	45700
10300	0	24300	44600	58900	0	0	0	15300	0	6800	19800	0	26700	24300	5200	0	0	25800	3300	41700	26700	24800	0	6300	8900	15300	0	6500	0	31000	0	31000	0	0	0	0	27300	58900	0	2700	30300	0	0	0	13300	25300	58900	0	0	0	0	53500	25800	31200	30800	0	15300	0	9000	0	5100	24300	0	12300	59300	32900	0	9900	0	20300	0	15400	10300	31000
0	0	9000	29300	43600	0	0	0	0	0	0	4500	0	11400	9000	0	0	0	10500	0	26400	11400	9500	0	0	0	0	0	0	0	15700	0	15700	0	0	0	0	12000	43600	0	0	15000	0	0	0	0	10000	43600	0	0	0	0	38200	10500	15900	15500	0	0	0	0	0	0	9000	0	0	44000	17600	0	0	0	5000	0	100	0	15700
30000	10000	44000	64300	78600	0	5000	19700	35000	0	26500	39500	18300	46400	44000	24900	4500	0	45500	23000	61400	46400	44500	0	26000	28600	35000	18400	26200	0	50700	2400	50700	9000	18300	18600	3600	47000	78600	0	22400	50000	17500	3800	19000	33000	45000	78600	18500	5900	18000	0	73200	45500	50900	50500	17000	35000	5900	28700	18500	24800	44000	18600	32000	79000	52600	17600	29600	0	40000	19000	35100	30000	50700
3500	0	17500	37800	52100	0	0	0	8500	0	0	13000	0	19900	17500	0	0	0	19000	0	34900	19900	18000	0	0	2100	8500	0	0	0	24200	0	24200	0	0	0	0	20500	52100	0	0	23500	0	0	0	6500	18500	52100	0	0	0	0	46700	19000	24400	24000	0	8500	0	2200	0	0	17500	0	5500	52500	26100	0	3100	0	13500	0	8600	3500	24200
0	0	4500	24800	39100	0	0	0	0	0	0	0	0	6900	4500	0	0	0	6000	0	21900	6900	5000	0	0	0	0	0	0	0	11200	0	11200	0	0	0	0	7500	39100	0	0	10500	0	0	0	0	5500	39100	0	0	0	0	33700	6000	11400	11000	0	0	0	0	0	0	4500	0	0	39500	13100	0	0	0	500	0	0	0	11200
11700	0	25700	46000	60300	0	0	1400	16700	0	8200	21200	0	28100	25700	6600	0	0	27200	4700	43100	28100	26200	0	7700	10300	16700	100	7900	0	32400	0	32400	0	0	300	0	28700	60300	0	4100	31700	0	0	700	14700	26700	60300	200	0	0	0	54900	27200	32600	32200	0	16700	0	10400	200	6500	25700	300	13700	60700	34300	0	11300	0	21700	700	16800	11700	32400
0	0	0	17900	32200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	4300	0	4300	0	0	0	0	600	32200	0	0	3600	0	0	0	0	0	32200	0	0	0	0	26800	0	4500	4100	0	0	0	0	0	0	0	0	0	32600	6200	0	0	0	0	0	0	0	4300
0	0	0	20300	34600	0	0	0	0	0	0	0	0	2400	0	0	0	0	1500	0	17400	2400	500	0	0	0	0	0	0	0	6700	0	6700	0	0	0	0	3000	34600	0	0	6000	0	0	0	0	1000	34600	0	0	0	0	29200	1500	6900	6500	0	0	0	0	0	0	0	0	0	35000	8600	0	0	0	0	0	0	0	6700
5100	0	19100	39400	53700	0	0	0	10100	0	1600	14600	0	21500	19100	0	0	0	20600	0	36500	21500	19600	0	1100	3700	10100	0	1300	0	25800	0	25800	0	0	0	0	22100	53700	0	0	25100	0	0	0	8100	20100	53700	0	0	0	0	48300	20600	26000	25600	0	10100	0	3800	0	0	19100	0	7100	54100	27700	0	4700	0	15100	0	10200	5100	25800
25500	5500	39500	59800	74100	0	500	15200	30500	0	22000	35000	13800	41900	39500	20400	0	0	41000	18500	56900	41900	40000	0	21500	24100	30500	13900	21700	0	46200	0	46200	4500	13800	14100	0	42500	74100	0	17900	45500	13000	0	14500	28500	40500	74100	14000	1400	13500	0	68700	41000	46400	46000	12500	30500	1400	24200	14000	20300	39500	14100	27500	74500	48100	13100	25100	0	35500	14500	30600	25500	46200
30000	10000	44000	64300	78600	0	5000	19700	35000	0	26500	39500	18300	46400	44000	24900	4500	0	45500	23000	61400	46400	44500	0	26000	28600	35000	18400	26200	0	50700	2400	50700	9000	18300	18600	3600	47000	78600	0	22400	50000	17500	3800	19000	33000	45000	78600	18500	5900	18000	0	73200	45500	50900	50500	17000	35000	5900	28700	18500	24800	44000	18600	32000	79000	52600	17600	29600	0	40000	19000	35100	30000	50700
0	0	0	18800	33100	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	15900	900	0	0	0	0	0	0	0	0	5200	0	5200	0	0	0	0	1500	33100	0	0	4500	0	0	0	0	0	33100	0	0	0	0	27700	0	5400	5000	0	0	0	0	0	0	0	0	0	33500	7100	0	0	0	0	0	0	0	5200
7000	0	21000	41300	55600	0	0	0	12000	0	3500	16500	0	23400	21000	1900	0	0	22500	0	38400	23400	21500	0	3000	5600	12000	0	3200	0	27700	0	27700	0	0	0	0	24000	55600	0	0	27000	0	0	0	10000	22000	55600	0	0	0	0	50200	22500	27900	27500	0	12000	0	5700	0	1800	21000	0	9000	56000	29600	0	6600	0	17000	0	12100	7000	27700
0	0	0	2900	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	17200	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0
0	0	0	17900	32200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	4300	0	4300	0	0	0	0	600	32200	0	0	3600	0	0	0	0	0	32200	0	0	0	0	26800	0	4500	4100	0	0	0	0	0	0	0	0	0	32600	6200	0	0	0	0	0	0	0	4300
0	0	0	19800	34100	0	0	0	0	0	0	0	0	1900	0	0	0	0	1000	0	16900	1900	0	0	0	0	0	0	0	0	6200	0	6200	0	0	0	0	2500	34100	0	0	5500	0	0	0	0	500	34100	0	0	0	0	28700	1000	6400	6000	0	0	0	0	0	0	0	0	0	34500	8100	0	0	0	0	0	0	0	6200
36400	16400	50400	70700	85000	100	11400	26100	41400	6400	32900	45900	24700	52800	50400	31300	10900	6400	51900	29400	67800	52800	50900	0	32400	35000	41400	24800	32600	3300	57100	8800	57100	15400	24700	25000	10000	53400	85000	0	28800	56400	23900	10200	25400	39400	51400	85000	24900	12300	24400	0	79600	51900	57300	56900	23400	41400	12300	35100	24900	31200	50400	25000	38400	85400	59000	24000	36000	1400	46400	25400	41500	36400	57100
4000	0	18000	38300	52600	0	0	0	9000	0	500	13500	0	20400	18000	0	0	0	19500	0	35400	20400	18500	0	0	2600	9000	0	200	0	24700	0	24700	0	0	0	0	21000	52600	0	0	24000	0	0	0	7000	19000	52600	0	0	0	0	47200	19500	24900	24500	0	9000	0	2700	0	0	18000	0	6000	53000	26600	0	3600	0	14000	0	9100	4000	24700
1400	0	15400	35700	50000	0	0	0	6400	0	0	10900	0	17800	15400	0	0	0	16900	0	32800	17800	15900	0	0	0	6400	0	0	0	22100	0	22100	0	0	0	0	18400	50000	0	0	21400	0	0	0	4400	16400	50000	0	0	0	0	44600	16900	22300	21900	0	6400	0	100	0	0	15400	0	3400	50400	24000	0	1000	0	11400	0	6500	1400	22100
0	0	9000	29300	43600	0	0	0	0	0	0	4500	0	11400	9000	0	0	0	10500	0	26400	11400	9500	0	0	0	0	0	0	0	15700	0	15700	0	0	0	0	12000	43600	0	0	15000	0	0	0	0	10000	43600	0	0	0	0	38200	10500	15900	15500	0	0	0	0	0	0	9000	0	0	44000	17600	0	0	0	5000	0	100	0	15700
11600	0	25600	45900	60200	0	0	1300	16600	0	8100	21100	0	28000	25600	6500	0	0	27100	4600	43000	28000	26100	0	7600	10200	16600	0	7800	0	32300	0	32300	0	0	200	0	28600	60200	0	4000	31600	0	0	600	14600	26600	60200	100	0	0	0	54800	27100	32500	32100	0	16600	0	10300	100	6400	25600	200	13600	60600	34200	0	11200	0	21600	600	16700	11600	32300
3800	0	17800	38100	52400	0	0	0	8800	0	300	13300	0	20200	17800	0	0	0	19300	0	35200	20200	18300	0	0	2400	8800	0	0	0	24500	0	24500	0	0	0	0	20800	52400	0	0	23800	0	0	0	6800	18800	52400	0	0	0	0	47000	19300	24700	24300	0	8800	0	2500	0	0	17800	0	5800	52800	26400	0	3400	0	13800	0	8900	3800	24500
33100	13100	47100	67400	81700	0	8100	22800	38100	3100	29600	42600	21400	49500	47100	28000	7600	3100	48600	26100	64500	49500	47600	0	29100	31700	38100	21500	29300	0	53800	5500	53800	12100	21400	21700	6700	50100	81700	0	25500	53100	20600	6900	22100	36100	48100	81700	21600	9000	21100	0	76300	48600	54000	53600	20100	38100	9000	31800	21600	27900	47100	21700	35100	82100	55700	20700	32700	0	43100	22100	38200	33100	53800
0	0	0	13600	27900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	0	0	0	0	0	0	0	27900	0	0	0	0	22500	0	200	0	0	0	0	0	0	0	0	0	0	28300	1900	0	0	0	0	0	0	0	0
27600	7600	41600	61900	76200	0	2600	17300	32600	0	24100	37100	15900	44000	41600	22500	2100	0	43100	20600	59000	44000	42100	0	23600	26200	32600	16000	23800	0	48300	0	48300	6600	15900	16200	1200	44600	76200	0	20000	47600	15100	1400	16600	30600	42600	76200	16100	3500	15600	0	70800	43100	48500	48100	14600	32600	3500	26300	16100	22400	41600	16200	29600	76600	50200	15200	27200	0	37600	16600	32700	27600	48300
0	0	0	13600	27900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	0	0	0	0	0	0	0	27900	0	0	0	0	22500	0	200	0	0	0	0	0	0	0	0	0	0	28300	1900	0	0	0	0	0	0	0	0
21000	1000	35000	55300	69600	0	0	10700	26000	0	17500	30500	9300	37400	35000	15900	0	0	36500	14000	52400	37400	35500	0	17000	19600	26000	9400	17200	0	41700	0	41700	0	9300	9600	0	38000	69600	0	13400	41000	8500	0	10000	24000	36000	69600	9500	0	9000	0	64200	36500	41900	41500	8000	26000	0	19700	9500	15800	35000	9600	23000	70000	43600	8600	20600	0	31000	10000	26100	21000	41700
11700	0	25700	46000	60300	0	0	1400	16700	0	8200	21200	0	28100	25700	6600	0	0	27200	4700	43100	28100	26200	0	7700	10300	16700	100	7900	0	32400	0	32400	0	0	300	0	28700	60300	0	4100	31700	0	0	700	14700	26700	60300	200	0	0	0	54900	27200	32600	32200	0	16700	0	10400	200	6500	25700	300	13700	60700	34300	0	11300	0	21700	700	16800	11700	32400
11400	0	25400	45700	60000	0	0	1100	16400	0	7900	20900	0	27800	25400	6300	0	0	26900	4400	42800	27800	25900	0	7400	10000	16400	0	7600	0	32100	0	32100	0	0	0	0	28400	60000	0	3800	31400	0	0	400	14400	26400	60000	0	0	0	0	54600	26900	32300	31900	0	16400	0	10100	0	6200	25400	0	13400	60400	34000	0	11000	0	21400	400	16500	11400	32100
26400	6400	40400	60700	75000	0	1400	16100	31400	0	22900	35900	14700	42800	40400	21300	900	0	41900	19400	57800	42800	40900	0	22400	25000	31400	14800	22600	0	47100	0	47100	5400	14700	15000	0	43400	75000	0	18800	46400	13900	200	15400	29400	41400	75000	14900	2300	14400	0	69600	41900	47300	46900	13400	31400	2300	25100	14900	21200	40400	15000	28400	75400	49000	14000	26000	0	36400	15400	31500	26400	47100
0	0	0	17300	31600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	3700	0	3700	0	0	0	0	0	31600	0	0	3000	0	0	0	0	0	31600	0	0	0	0	26200	0	3900	3500	0	0	0	0	0	0	0	0	0	32000	5600	0	0	0	0	0	0	0	3700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0
40300	20300	54300	74600	88900	4000	15300	30000	45300	10300	36800	49800	28600	56700	54300	35200	14800	10300	55800	33300	71700	56700	54800	3900	36300	38900	45300	28700	36500	7200	61000	12700	61000	19300	28600	28900	13900	57300	88900	0	32700	60300	27800	14100	29300	43300	55300	88900	28800	16200	28300	1700	83500	55800	61200	60800	27300	45300	16200	39000	28800	35100	54300	28900	42300	89300	62900	27900	39900	5300	50300	29300	45400	40300	61000
7600	0	21600	41900	56200	0	0	0	12600	0	4100	17100	0	24000	21600	2500	0	0	23100	600	39000	24000	22100	0	3600	6200	12600	0	3800	0	28300	0	28300	0	0	0	0	24600	56200	0	0	27600	0	0	0	10600	22600	56200	0	0	0	0	50800	23100	28500	28100	0	12600	0	6300	0	2400	21600	0	9600	56600	30200	0	7200	0	17600	0	12700	7600	28300
0	0	0	14300	28600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	700	0	700	0	0	0	0	0	28600	0	0	0	0	0	0	0	0	28600	0	0	0	0	23200	0	900	500	0	0	0	0	0	0	0	0	0	29000	2600	0	0	0	0	0	0	0	700
12500	0	26500	46800	61100	0	0	2200	17500	0	9000	22000	800	28900	26500	7400	0	0	28000	5500	43900	28900	27000	0	8500	11100	17500	900	8700	0	33200	0	33200	0	800	1100	0	29500	61100	0	4900	32500	0	0	1500	15500	27500	61100	1000	0	500	0	55700	28000	33400	33000	0	17500	0	11200	1000	7300	26500	1100	14500	61500	35100	100	12100	0	22500	1500	17600	12500	33200
26200	6200	40200	60500	74800	0	1200	15900	31200	0	22700	35700	14500	42600	40200	21100	700	0	41700	19200	57600	42600	40700	0	22200	24800	31200	14600	22400	0	46900	0	46900	5200	14500	14800	0	43200	74800	0	18600	46200	13700	0	15200	29200	41200	74800	14700	2100	14200	0	69400	41700	47100	46700	13200	31200	2100	24900	14700	21000	40200	14800	28200	75200	48800	13800	25800	0	36200	15200	31300	26200	46900
11000	0	25000	45300	59600	0	0	700	16000	0	7500	20500	0	27400	25000	5900	0	0	26500	4000	42400	27400	25500	0	7000	9600	16000	0	7200	0	31700	0	31700	0	0	0	0	28000	59600	0	3400	31000	0	0	0	14000	26000	59600	0	0	0	0	54200	26500	31900	31500	0	16000	0	9700	0	5800	25000	0	13000	60000	33600	0	10600	0	21000	0	16100	11000	31700
0	0	11000	31300	45600	0	0	0	2000	0	0	6500	0	13400	11000	0	0	0	12500	0	28400	13400	11500	0	0	0	2000	0	0	0	17700	0	17700	0	0	0	0	14000	45600	0	0	17000	0	0	0	0	12000	45600	0	0	0	0	40200	12500	17900	17500	0	2000	0	0	0	0	11000	0	0	46000	19600	0	0	0	7000	0	2100	0	17700
0	0	0	19300	33600	0	0	0	0	0	0	0	0	1400	0	0	0	0	500	0	16400	1400	0	0	0	0	0	0	0	0	5700	0	5700	0	0	0	0	2000	33600	0	0	5000	0	0	0	0	0	33600	0	0	0	0	28200	500	5900	5500	0	0	0	0	0	0	0	0	0	34000	7600	0	0	0	0	0	0	0	5700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0
11500	0	25500	45800	60100	0	0	1200	16500	0	8000	21000	0	27900	25500	6400	0	0	27000	4500	42900	27900	26000	0	7500	10100	16500	0	7700	0	32200	0	32200	0	0	100	0	28500	60100	0	3900	31500	0	0	500	14500	26500	60100	0	0	0	0	54700	27000	32400	32000	0	16500	0	10200	0	6300	25500	100	13500	60500	34100	0	11100	0	21500	500	16600	11500	32200
24100	4100	38100	58400	72700	0	0	13800	29100	0	20600	33600	12400	40500	38100	19000	0	0	39600	17100	55500	40500	38600	0	20100	22700	29100	12500	20300	0	44800	0	44800	3100	12400	12700	0	41100	72700	0	16500	44100	11600	0	13100	27100	39100	72700	12600	0	12100	0	67300	39600	45000	44600	11100	29100	0	22800	12600	18900	38100	12700	26100	73100	46700	11700	23700	0	34100	13100	29200	24100	44800
12000	0	26000	46300	60600	0	0	1700	17000	0	8500	21500	300	28400	26000	6900	0	0	27500	5000	43400	28400	26500	0	8000	10600	17000	400	8200	0	32700	0	32700	0	300	600	0	29000	60600	0	4400	32000	0	0	1000	15000	27000	60600	500	0	0	0	55200	27500	32900	32500	0	17000	0	10700	500	6800	26000	600	14000	61000	34600	0	11600	0	22000	1000	17100	12000	32700
38600	18600	52600	72900	87200	2300	13600	28300	43600	8600	35100	48100	26900	55000	52600	33500	13100	8600	54100	31600	70000	55000	53100	2200	34600	37200	43600	27000	34800	5500	59300	11000	59300	17600	26900	27200	12200	55600	87200	0	31000	58600	26100	12400	27600	41600	53600	87200	27100	14500	26600	0	81800	54100	59500	59100	25600	43600	14500	37300	27100	33400	52600	27200	40600	87600	61200	26200	38200	3600	48600	27600	43700	38600	59300
0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0
0	0	0	18800	33100	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	15900	900	0	0	0	0	0	0	0	0	5200	0	5200	0	0	0	0	1500	33100	0	0	4500	0	0	0	0	0	33100	0	0	0	0	27700	0	5400	5000	0	0	0	0	0	0	0	0	0	33500	7100	0	0	0	0	0	0	0	5200
0	0	0	13400	27700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27700	0	0	0	0	0	0	0	0	27700	0	0	0	0	22300	0	0	0	0	0	0	0	0	0	0	0	0	28100	1700	0	0	0	0	0	0	0	0
0	0	0	13800	28100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	200	0	200	0	0	0	0	0	28100	0	0	0	0	0	0	0	0	28100	0	0	0	0	22700	0	400	0	0	0	0	0	0	0	0	0	0	28500	2100	0	0	0	0	0	0	0	200
13000	0	27000	47300	61600	0	0	2700	18000	0	9500	22500	1300	29400	27000	7900	0	0	28500	6000	44400	29400	27500	0	9000	11600	18000	1400	9200	0	33700	0	33700	0	1300	1600	0	30000	61600	0	5400	33000	500	0	2000	16000	28000	61600	1500	0	1000	0	56200	28500	33900	33500	0	18000	0	11700	1500	7800	27000	1600	15000	62000	35600	600	12600	0	23000	2000	18100	13000	33700
0	0	9000	29300	43600	0	0	0	0	0	0	4500	0	11400	9000	0	0	0	10500	0	26400	11400	9500	0	0	0	0	0	0	0	15700	0	15700	0	0	0	0	12000	43600	0	0	15000	0	0	0	0	10000	43600	0	0	0	0	38200	10500	15900	15500	0	0	0	0	0	0	9000	0	0	44000	17600	0	0	0	5000	0	100	0	15700
24100	4100	38100	58400	72700	0	0	13800	29100	0	20600	33600	12400	40500	38100	19000	0	0	39600	17100	55500	40500	38600	0	20100	22700	29100	12500	20300	0	44800	0	44800	3100	12400	12700	0	41100	72700	0	16500	44100	11600	0	13100	27100	39100	72700	12600	0	12100	0	67300	39600	45000	44600	11100	29100	0	22800	12600	18900	38100	12700	26100	73100	46700	11700	23700	0	34100	13100	29200	24100	44800
1300	0	15300	35600	49900	0	0	0	6300	0	0	10800	0	17700	15300	0	0	0	16800	0	32700	17700	15800	0	0	0	6300	0	0	0	22000	0	22000	0	0	0	0	18300	49900	0	0	21300	0	0	0	4300	16300	49900	0	0	0	0	44500	16800	22200	21800	0	6300	0	0	0	0	15300	0	3300	50300	23900	0	900	0	11300	0	6400	1300	22000
11500	0	25500	45800	60100	0	0	1200	16500	0	8000	21000	0	27900	25500	6400	0	0	27000	4500	42900	27900	26000	0	7500	10100	16500	0	7700	0	32200	0	32200	0	0	100	0	28500	60100	0	3900	31500	0	0	500	14500	26500	60100	0	0	0	0	54700	27000	32400	32000	0	16500	0	10200	0	6300	25500	100	13500	60500	34100	0	11100	0	21500	500	16600	11500	32200
5200	0	19200	39500	53800	0	0	0	10200	0	1700	14700	0	21600	19200	100	0	0	20700	0	36600	21600	19700	0	1200	3800	10200	0	1400	0	25900	0	25900	0	0	0	0	22200	53800	0	0	25200	0	0	0	8200	20200	53800	0	0	0	0	48400	20700	26100	25700	0	10200	0	3900	0	0	19200	0	7200	54200	27800	0	4800	0	15200	0	10300	5200	25900
0	0	0	20300	34600	0	0	0	0	0	0	0	0	2400	0	0	0	0	1500	0	17400	2400	500	0	0	0	0	0	0	0	6700	0	6700	0	0	0	0	3000	34600	0	0	6000	0	0	0	0	1000	34600	0	0	0	0	29200	1500	6900	6500	0	0	0	0	0	0	0	0	0	35000	8600	0	0	0	0	0	0	0	6700
11400	0	25400	45700	60000	0	0	1100	16400	0	7900	20900	0	27800	25400	6300	0	0	26900	4400	42800	27800	25900	0	7400	10000	16400	0	7600	0	32100	0	32100	0	0	0	0	28400	60000	0	3800	31400	0	0	400	14400	26400	60000	0	0	0	0	54600	26900	32300	31900	0	16400	0	10100	0	6200	25400	0	13400	60400	34000	0	11000	0	21400	400	16500	11400	32100
0	0	12000	32300	46600	0	0	0	3000	0	0	7500	0	14400	12000	0	0	0	13500	0	29400	14400	12500	0	0	0	3000	0	0	0	18700	0	18700	0	0	0	0	15000	46600	0	0	18000	0	0	0	1000	13000	46600	0	0	0	0	41200	13500	18900	18500	0	3000	0	0	0	0	12000	0	0	47000	20600	0	0	0	8000	0	3100	0	18700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11700	26000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26000	0	0	0	0	0	0	0	0	26000	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	0	26400	0	0	0	0	0	0	0	0	0
12400	0	26400	46700	61000	0	0	2100	17400	0	8900	21900	700	28800	26400	7300	0	0	27900	5400	43800	28800	26900	0	8400	11000	17400	800	8600	0	33100	0	33100	0	700	1000	0	29400	61000	0	4800	32400	0	0	1400	15400	27400	61000	900	0	400	0	55600	27900	33300	32900	0	17400	0	11100	900	7200	26400	1000	14400	61400	35000	0	12000	0	22400	1400	17500	12400	33100
400	0	14400	34700	49000	0	0	0	5400	0	0	9900	0	16800	14400	0	0	0	15900	0	31800	16800	14900	0	0	0	5400	0	0	0	21100	0	21100	0	0	0	0	17400	49000	0	0	20400	0	0	0	3400	15400	49000	0	0	0	0	43600	15900	21300	20900	0	5400	0	0	0	0	14400	0	2400	49400	23000	0	0	0	10400	0	5500	400	21100
35000	15000	49000	69300	83600	0	10000	24700	40000	5000	31500	44500	23300	51400	49000	29900	9500	5000	50500	28000	66400	51400	49500	0	31000	33600	40000	23400	31200	1900	55700	7400	55700	14000	23300	23600	8600	52000	83600	0	27400	55000	22500	8800	24000	38000	50000	83600	23500	10900	23000	0	78200	50500	55900	55500	22000	40000	10900	33700	23500	29800	49000	23600	37000	84000	57600	22600	34600	0	45000	24000	40100	35000	55700
0	0	4000	24300	38600	0	0	0	0	0	0	0	0	6400	4000	0	0	0	5500	0	21400	6400	4500	0	0	0	0	0	0	0	10700	0	10700	0	0	0	0	7000	38600	0	0	10000	0	0	0	0	5000	38600	0	0	0	0	33200	5500	10900	10500	0	0	0	0	0	0	4000	0	0	39000	12600	0	0	0	0	0	0	0	10700
11000	0	25000	45300	59600	0	0	700	16000	0	7500	20500	0	27400	25000	5900	0	0	26500	4000	42400	27400	25500	0	7000	9600	16000	0	7200	0	31700	0	31700	0	0	0	0	28000	59600	0	3400	31000	0	0	0	14000	26000	59600	0	0	0	0	54200	26500	31900	31500	0	16000	0	9700	0	5800	25000	0	13000	60000	33600	0	10600	0	21000	0	16100	11000	31700
0	0	8900	29200	43500	0	0	0	0	0	0	4400	0	11300	8900	0	0	0	10400	0	26300	11300	9400	0	0	0	0	0	0	0	15600	0	15600	0	0	0	0	11900	43500	0	0	14900	0	0	0	0	9900	43500	0	0	0	0	38100	10400	15800	15400	0	0	0	0	0	0	8900	0	0	43900	17500	0	0	0	4900	0	0	0	15600
