0	0	0	3500	0	22700	0	0	0	0	11200	0	0	0	0	0	4200	0	17600	0	0	28300	0	0	0	0	300	5000	0	0	0	0	300	0	0	0	700	2800	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	6000	11000	0	0	0	19200	0	26300	0	0	0	0	0	18700	13900	0	0	1200	0	18300	0	0	0
32900	22200	16700	40300	36700	59500	0	31600	0	21100	48000	26100	24600	32600	7600	32500	41000	17200	54400	24200	11300	65100	36800	0	12900	0	37100	41800	24100	36600	11300	14700	37100	0	34800	33700	37500	39600	4400	900	33000	33100	0	0	11100	11100	22200	19500	32100	44600	23500	5900	42800	47800	23500	1700	3100	56000	11700	63100	4200	22800	20100	0	0	55500	50700	0	11100	38000	12100	55100	12900	9900	14600
20000	9300	3800	27400	23800	46600	0	18700	0	8200	35100	13200	11700	19700	0	19600	28100	4300	41500	11300	0	52200	23900	0	0	0	24200	28900	11200	23700	0	1800	24200	0	21900	20800	24600	26700	0	0	20100	20200	0	0	0	0	9300	6600	19200	31700	10600	0	29900	34900	10600	0	0	43100	0	50200	0	9900	7200	0	0	42600	37800	0	0	25100	0	42200	0	0	1700
44600	33900	28400	52000	48400	71200	11700	43300	0	32800	59700	37800	36300	44300	19300	44200	52700	28900	66100	35900	23000	76800	48500	11700	24600	0	48800	53500	35800	48300	23000	26400	48800	11700	46500	45400	49200	51300	16100	12600	44700	44800	6300	4200	22800	22800	33900	31200	43800	56300	35200	17600	54500	59500	35200	13400	14800	67700	23400	74800	15900	34500	31800	0	1800	67200	62400	11700	22800	49700	23800	66800	24600	21600	26300
0	0	0	3200	0	22400	0	0	0	0	10900	0	0	0	0	0	3900	0	17300	0	0	28000	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	400	2500	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	5700	10700	0	0	0	18900	0	26000	0	0	0	0	0	18400	13600	0	0	900	0	18000	0	0	0
0	0	0	0	0	17700	0	0	0	0	6200	0	0	0	0	0	0	0	12600	0	0	23300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	1000	6000	0	0	0	14200	0	21300	0	0	0	0	0	13700	8900	0	0	0	0	13300	0	0	0
8800	0	0	16200	12600	35400	0	7500	0	0	23900	2000	500	8500	0	8400	16900	0	30300	100	0	41000	12700	0	0	0	13000	17700	0	12500	0	0	13000	0	10700	9600	13400	15500	0	0	8900	9000	0	0	0	0	0	0	8000	20500	0	0	18700	23700	0	0	0	31900	0	39000	0	0	0	0	0	31400	26600	0	0	13900	0	31000	0	0	0
0	0	0	3700	100	22900	0	0	0	0	11400	0	0	0	0	0	4400	0	17800	0	0	28500	200	0	0	0	500	5200	0	0	0	0	500	0	0	0	900	3000	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	6200	11200	0	0	0	19400	0	26500	0	0	0	0	0	18900	14100	0	0	1400	0	18500	0	0	0
21600	10900	5400	29000	25400	48200	0	20300	0	9800	36700	14800	13300	21300	0	21200	29700	5900	43100	12900	0	53800	25500	0	1600	0	25800	30500	12800	25300	0	3400	25800	0	23500	22400	26200	28300	0	0	21700	21800	0	0	0	0	10900	8200	20800	33300	12200	0	31500	36500	12200	0	0	44700	400	51800	0	11500	8800	0	0	44200	39400	0	0	26700	800	43800	1600	0	3300
18200	7500	2000	25600	22000	44800	0	16900	0	6400	33300	11400	9900	17900	0	17800	26300	2500	39700	9500	0	50400	22100	0	0	0	22400	27100	9400	21900	0	0	22400	0	20100	19000	22800	24900	0	0	18300	18400	0	0	0	0	7500	4800	17400	29900	8800	0	28100	33100	8800	0	0	41300	0	48400	0	8100	5400	0	0	40800	36000	0	0	23300	0	40400	0	0	0
0	0	0	3200	0	22400	0	0	0	0	10900	0	0	0	0	0	3900	0	17300	0	0	28000	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	400	2500	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	5700	10700	0	0	0	18900	0	26000	0	0	0	0	0	18400	13600	0	0	900	0	18000	0	0	0
32900	22200	16700	40300	36700	59500	0	31600	0	21100	48000	26100	24600	32600	7600	32500	41000	17200	54400	24200	11300	65100	36800	0	12900	0	37100	41800	24100	36600	11300	14700	37100	0	34800	33700	37500	39600	4400	900	33000	33100	0	0	11100	11100	22200	19500	32100	44600	23500	5900	42800	47800	23500	1700	3100	56000	11700	63100	4200	22800	20100	0	0	55500	50700	0	11100	38000	12100	55100	12900	9900	14600
0	0	0	5500	1900	24700	0	0	0	0	13200	0	0	0	0	0	6200	0	19600	0	0	30300	2000	0	0	0	2300	7000	0	1800	0	0	2300	0	0	0	2700	4800	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	8000	13000	0	0	0	21200	0	28300	0	0	0	0	0	20700	15900	0	0	3200	0	20300	0	0	0
0	0	0	6600	3000	25800	0	0	0	0	14300	0	0	0	0	0	7300	0	20700	0	0	31400	3100	0	0	0	3400	8100	0	2900	0	0	3400	0	1100	0	3800	5900	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	9100	14100	0	0	0	22300	0	29400	0	0	0	0	0	21800	17000	0	0	4300	0	21400	0	0	0
0	0	0	2800	0	22000	0	0	0	0	10500	0	0	0	0	0	3500	0	16900	0	0	27600	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	5300	10300	0	0	0	18500	0	25600	0	0	0	0	0	18000	13200	0	0	500	0	17600	0	0	0
0	0	0	700	0	19900	0	0	0	0	8400	0	0	0	0	0	1400	0	14800	0	0	25500	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	3200	8200	0	0	0	16400	0	23500	0	0	0	0	0	15900	11100	0	0	0	0	15500	0	0	0
28500	17800	12300	35900	32300	55100	0	27200	0	16700	43600	21700	20200	28200	3200	28100	36600	12800	50000	19800	6900	60700	32400	0	8500	0	32700	37400	19700	32200	6900	10300	32700	0	30400	29300	33100	35200	0	0	28600	28700	0	0	6700	6700	17800	15100	27700	40200	19100	1500	38400	43400	19100	0	0	51600	7300	58700	0	18400	15700	0	0	51100	46300	0	6700	33600	7700	50700	8500	5500	10200
32000	21300	15800	39400	35800	58600	0	30700	0	20200	47100	25200	23700	31700	6700	31600	40100	16300	53500	23300	10400	64200	35900	0	12000	0	36200	40900	23200	35700	10400	13800	36200	0	33900	32800	36600	38700	3500	0	32100	32200	0	0	10200	10200	21300	18600	31200	43700	22600	5000	41900	46900	22600	800	2200	55100	10800	62200	3300	21900	19200	0	0	54600	49800	0	10200	37100	11200	54200	12000	9000	13700
0	0	0	7300	3700	26500	0	0	0	0	15000	0	0	0	0	0	8000	0	21400	0	0	32100	3800	0	0	0	4100	8800	0	3600	0	0	4100	0	1800	700	4500	6600	0	0	0	100	0	0	0	0	0	0	0	11600	0	0	9800	14800	0	0	0	23000	0	30100	0	0	0	0	0	22500	17700	0	0	5000	0	22100	0	0	0
0	0	0	7200	3600	26400	0	0	0	0	14900	0	0	0	0	0	7900	0	21300	0	0	32000	3700	0	0	0	4000	8700	0	3500	0	0	4000	0	1700	600	4400	6500	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	9700	14700	0	0	0	22900	0	30000	0	0	0	0	0	22400	17600	0	0	4900	0	22000	0	0	0
38300	27600	22100	45700	42100	64900	5400	37000	0	26500	53400	31500	30000	38000	13000	37900	46400	22600	59800	29600	16700	70500	42200	5400	18300	0	42500	47200	29500	42000	16700	20100	42500	5400	40200	39100	42900	45000	9800	6300	38400	38500	0	0	16500	16500	27600	24900	37500	50000	28900	11300	48200	53200	28900	7100	8500	61400	17100	68500	9600	28200	25500	0	0	60900	56100	5400	16500	43400	17500	60500	18300	15300	20000
40400	29700	24200	47800	44200	67000	7500	39100	0	28600	55500	33600	32100	40100	15100	40000	48500	24700	61900	31700	18800	72600	44300	7500	20400	0	44600	49300	31600	44100	18800	22200	44600	7500	42300	41200	45000	47100	11900	8400	40500	40600	2100	0	18600	18600	29700	27000	39600	52100	31000	13400	50300	55300	31000	9200	10600	63500	19200	70600	11700	30300	27600	0	0	63000	58200	7500	18600	45500	19600	62600	20400	17400	22100
21800	11100	5600	29200	25600	48400	0	20500	0	10000	36900	15000	13500	21500	0	21400	29900	6100	43300	13100	200	54000	25700	0	1800	0	26000	30700	13000	25500	200	3600	26000	0	23700	22600	26400	28500	0	0	21900	22000	0	0	0	0	11100	8400	21000	33500	12400	0	31700	36700	12400	0	0	44900	600	52000	0	11700	9000	0	0	44400	39600	0	0	26900	1000	44000	1800	0	3500
21800	11100	5600	29200	25600	48400	0	20500	0	10000	36900	15000	13500	21500	0	21400	29900	6100	43300	13100	200	54000	25700	0	1800	0	26000	30700	13000	25500	200	3600	26000	0	23700	22600	26400	28500	0	0	21900	22000	0	0	0	0	11100	8400	21000	33500	12400	0	31700	36700	12400	0	0	44900	600	52000	0	11700	9000	0	0	44400	39600	0	0	26900	1000	44000	1800	0	3500
10700	0	0	18100	14500	37300	0	9400	0	0	25800	3900	2400	10400	0	10300	18800	0	32200	2000	0	42900	14600	0	0	0	14900	19600	1900	14400	0	0	14900	0	12600	11500	15300	17400	0	0	10800	10900	0	0	0	0	0	0	9900	22400	1300	0	20600	25600	1300	0	0	33800	0	40900	0	600	0	0	0	33300	28500	0	0	15800	0	32900	0	0	0
13400	2700	0	20800	17200	40000	0	12100	0	1600	28500	6600	5100	13100	0	13000	21500	0	34900	4700	0	45600	17300	0	0	0	17600	22300	4600	17100	0	0	17600	0	15300	14200	18000	20100	0	0	13500	13600	0	0	0	0	2700	0	12600	25100	4000	0	23300	28300	4000	0	0	36500	0	43600	0	3300	600	0	0	36000	31200	0	0	18500	0	35600	0	0	0
800	0	0	8200	4600	27400	0	0	0	0	15900	0	0	500	0	400	8900	0	22300	0	0	33000	4700	0	0	0	5000	9700	0	4500	0	0	5000	0	2700	1600	5400	7500	0	0	900	1000	0	0	0	0	0	0	0	12500	0	0	10700	15700	0	0	0	23900	0	31000	0	0	0	0	0	23400	18600	0	0	5900	0	23000	0	0	0
0	0	0	0	0	14900	0	0	0	0	3400	0	0	0	0	0	0	0	9800	0	0	20500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	11400	0	18500	0	0	0	0	0	10900	6100	0	0	0	0	10500	0	0	0
9400	0	0	16800	13200	36000	0	8100	0	0	24500	2600	1100	9100	0	9000	17500	0	30900	700	0	41600	13300	0	0	0	13600	18300	600	13100	0	0	13600	0	11300	10200	14000	16100	0	0	9500	9600	0	0	0	0	0	0	8600	21100	0	0	19300	24300	0	0	0	32500	0	39600	0	0	0	0	0	32000	27200	0	0	14500	0	31600	0	0	0
27000	16300	10800	34400	30800	53600	0	25700	0	15200	42100	20200	18700	26700	1700	26600	35100	11300	48500	18300	5400	59200	30900	0	7000	0	31200	35900	18200	30700	5400	8800	31200	0	28900	27800	31600	33700	0	0	27100	27200	0	0	5200	5200	16300	13600	26200	38700	17600	0	36900	41900	17600	0	0	50100	5800	57200	0	16900	14200	0	0	49600	44800	0	5200	32100	6200	49200	7000	4000	8700
0	0	0	0	0	16700	0	0	0	0	5200	0	0	0	0	0	0	0	11600	0	0	22300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	5000	0	0	0	13200	0	20300	0	0	0	0	0	12700	7900	0	0	0	0	12300	0	0	0
0	0	0	0	0	11700	0	0	0	0	200	0	0	0	0	0	0	0	6600	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	15300	0	0	0	0	0	7700	2900	0	0	0	0	7300	0	0	0
9400	0	0	16800	13200	36000	0	8100	0	0	24500	2600	1100	9100	0	9000	17500	0	30900	700	0	41600	13300	0	0	0	13600	18300	600	13100	0	0	13600	0	11300	10200	14000	16100	0	0	9500	9600	0	0	0	0	0	0	8600	21100	0	0	19300	24300	0	0	0	32500	0	39600	0	0	0	0	0	32000	27200	0	0	14500	0	31600	0	0	0
31200	20500	15000	38600	35000	57800	0	29900	0	19400	46300	24400	22900	30900	5900	30800	39300	15500	52700	22500	9600	63400	35100	0	11200	0	35400	40100	22400	34900	9600	13000	35400	0	33100	32000	35800	37900	2700	0	31300	31400	0	0	9400	9400	20500	17800	30400	42900	21800	4200	41100	46100	21800	0	1400	54300	10000	61400	2500	21100	18400	0	0	53800	49000	0	9400	36300	10400	53400	11200	8200	12900
29800	19100	13600	37200	33600	56400	0	28500	0	18000	44900	23000	21500	29500	4500	29400	37900	14100	51300	21100	8200	62000	33700	0	9800	0	34000	38700	21000	33500	8200	11600	34000	0	31700	30600	34400	36500	1300	0	29900	30000	0	0	8000	8000	19100	16400	29000	41500	20400	2800	39700	44700	20400	0	0	52900	8600	60000	1100	19700	17000	0	0	52400	47600	0	8000	34900	9000	52000	9800	6800	11500
0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21200	10500	5000	28600	25000	47800	0	19900	0	9400	36300	14400	12900	20900	0	20800	29300	5500	42700	12500	0	53400	25100	0	1200	0	25400	30100	12400	24900	0	3000	25400	0	23100	22000	25800	27900	0	0	21300	21400	0	0	0	0	10500	7800	20400	32900	11800	0	31100	36100	11800	0	0	44300	0	51400	0	11100	8400	0	0	43800	39000	0	0	26300	400	43400	1200	0	2900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28700	18000	12500	36100	32500	55300	0	27400	0	16900	43800	21900	20400	28400	3400	28300	36800	13000	50200	20000	7100	60900	32600	0	8700	0	32900	37600	19900	32400	7100	10500	32900	0	30600	29500	33300	35400	200	0	28800	28900	0	0	6900	6900	18000	15300	27900	40400	19300	1700	38600	43600	19300	0	0	51800	7500	58900	0	18600	15900	0	0	51300	46500	0	6900	33800	7900	50900	8700	5700	10400
10100	0	0	17500	13900	36700	0	8800	0	0	25200	3300	1800	9800	0	9700	18200	0	31600	1400	0	42300	14000	0	0	0	14300	19000	1300	13800	0	0	14300	0	12000	10900	14700	16800	0	0	10200	10300	0	0	0	0	0	0	9300	21800	700	0	20000	25000	700	0	0	33200	0	40300	0	0	0	0	0	32700	27900	0	0	15200	0	32300	0	0	0
12800	2100	0	20200	16600	39400	0	11500	0	1000	27900	6000	4500	12500	0	12400	20900	0	34300	4100	0	45000	16700	0	0	0	17000	21700	4000	16500	0	0	17000	0	14700	13600	17400	19500	0	0	12900	13000	0	0	0	0	2100	0	12000	24500	3400	0	22700	27700	3400	0	0	35900	0	43000	0	2700	0	0	0	35400	30600	0	0	17900	0	35000	0	0	0
51000	40300	34800	58400	54800	77600	18100	49700	6400	39200	66100	44200	42700	50700	25700	50600	59100	35300	72500	42300	29400	83200	54900	18100	31000	6400	55200	59900	42200	54700	29400	32800	55200	18100	52900	51800	55600	57700	22500	19000	51100	51200	12700	10600	29200	29200	40300	37600	50200	62700	41600	24000	60900	65900	41600	19800	21200	74100	29800	81200	22300	40900	38200	0	8200	73600	68800	18100	29200	56100	30200	73200	31000	28000	32700
42800	32100	26600	50200	46600	69400	9900	41500	0	31000	57900	36000	34500	42500	17500	42400	50900	27100	64300	34100	21200	75000	46700	9900	22800	0	47000	51700	34000	46500	21200	24600	47000	9900	44700	43600	47400	49500	14300	10800	42900	43000	4500	2400	21000	21000	32100	29400	42000	54500	33400	15800	52700	57700	33400	11600	13000	65900	21600	73000	14100	32700	30000	0	0	65400	60600	9900	21000	47900	22000	65000	22800	19800	24500
0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	12400	0	0	0	0	0	4800	0	0	0	0	0	4400	0	0	0
32900	22200	16700	40300	36700	59500	0	31600	0	21100	48000	26100	24600	32600	7600	32500	41000	17200	54400	24200	11300	65100	36800	0	12900	0	37100	41800	24100	36600	11300	14700	37100	0	34800	33700	37500	39600	4400	900	33000	33100	0	0	11100	11100	22200	19500	32100	44600	23500	5900	42800	47800	23500	1700	3100	56000	11700	63100	4200	22800	20100	0	0	55500	50700	0	11100	38000	12100	55100	12900	9900	14600
21800	11100	5600	29200	25600	48400	0	20500	0	10000	36900	15000	13500	21500	0	21400	29900	6100	43300	13100	200	54000	25700	0	1800	0	26000	30700	13000	25500	200	3600	26000	0	23700	22600	26400	28500	0	0	21900	22000	0	0	0	0	11100	8400	21000	33500	12400	0	31700	36700	12400	0	0	44900	600	52000	0	11700	9000	0	0	44400	39600	0	0	26900	1000	44000	1800	0	3500
0	0	0	2300	0	21500	0	0	0	0	10000	0	0	0	0	0	3000	0	16400	0	0	27100	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	4800	9800	0	0	0	18000	0	25100	0	0	0	0	0	17500	12700	0	0	0	0	17100	0	0	0
20800	10100	4600	28200	24600	47400	0	19500	0	9000	35900	14000	12500	20500	0	20400	28900	5100	42300	12100	0	53000	24700	0	800	0	25000	29700	12000	24500	0	2600	25000	0	22700	21600	25400	27500	0	0	20900	21000	0	0	0	0	10100	7400	20000	32500	11400	0	30700	35700	11400	0	0	43900	0	51000	0	10700	8000	0	0	43400	38600	0	0	25900	0	43000	800	0	2500
0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	8000	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0
